timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:28:28.607, 0, 97, 122.53, 1215, 765
2025/03/22 06:28:29.613, 0, 97, 124.48, 1215, 765
2025/03/22 06:28:30.616, 0, 97, 120.99, 1215, 765
2025/03/22 06:28:31.621, 0, 97, 126.21, 1215, 765
2025/03/22 06:28:32.623, 0, 97, 119.98, 1215, 765
2025/03/22 06:28:33.628, 0, 97, 133.16, 1215, 765
2025/03/22 06:28:34.633, 0, 97, 117.98, 1215, 765
2025/03/22 06:28:35.635, 0, 97, 139.15, 1215, 765
2025/03/22 06:28:36.638, 0, 97, 120.23, 1215, 765
2025/03/22 06:28:37.644, 0, 97, 115.98, 1215, 765
2025/03/22 06:28:38.647, 0, 98, 127.02, 1215, 765
2025/03/22 06:28:39.650, 0, 98, 135.31, 1215, 765
2025/03/22 06:28:40.653, 0, 97, 122.98, 1215, 765
2025/03/22 06:28:41.658, 0, 97, 115.02, 1215, 765
2025/03/22 06:28:42.666, 0, 97, 115.74, 1215, 765
2025/03/22 06:28:43.669, 0, 97, 125.92, 1215, 765
2025/03/22 06:28:44.675, 0, 97, 116.66, 1215, 765
2025/03/22 06:28:45.678, 0, 97, 118.43, 1215, 765
2025/03/22 06:28:46.681, 0, 97, 126.99, 1215, 765
2025/03/22 06:28:47.686, 0, 97, 121.83, 1215, 765
2025/03/22 06:28:48.689, 0, 97, 113.35, 1215, 765
2025/03/22 06:28:49.692, 0, 97, 120.50, 1215, 765
2025/03/22 06:28:50.696, 0, 97, 117.22, 1215, 765
2025/03/22 06:28:51.700, 0, 97, 119.73, 1215, 765
2025/03/22 06:28:52.705, 0, 97, 119.79, 1215, 765
2025/03/22 06:28:53.710, 0, 97, 130.46, 1215, 765
2025/03/22 06:28:54.715, 0, 97, 123.30, 1215, 765
2025/03/22 06:28:55.721, 0, 97, 114.78, 1215, 765
2025/03/22 06:28:56.726, 0, 97, 123.42, 1215, 765
2025/03/22 06:28:57.729, 0, 97, 115.14, 1215, 765
2025/03/22 06:28:58.735, 0, 97, 116.06, 1215, 765
2025/03/22 06:28:59.738, 0, 97, 114.54, 1215, 765
2025/03/22 06:29:00.743, 0, 97, 113.74, 1215, 765
2025/03/22 06:29:01.745, 0, 97, 116.95, 1215, 765
2025/03/22 06:29:02.749, 0, 97, 119.06, 1215, 765
2025/03/22 06:29:03.753, 0, 97, 126.57, 1215, 765
2025/03/22 06:29:04.756, 0, 97, 127.65, 1215, 765
2025/03/22 06:29:05.760, 0, 97, 116.32, 1215, 765
2025/03/22 06:29:06.765, 0, 96, 143.70, 1215, 765
2025/03/22 06:29:07.769, 0, 97, 126.70, 1215, 765
2025/03/22 06:29:08.776, 0, 97, 128.36, 1215, 765
2025/03/22 06:29:09.780, 0, 97, 134.69, 1215, 765
2025/03/22 06:29:10.783, 0, 97, 135.80, 1215, 765
2025/03/22 06:29:11.790, 0, 97, 112.88, 1215, 765
2025/03/22 06:29:12.793, 0, 97, 119.32, 1215, 765
2025/03/22 06:29:13.797, 0, 97, 135.11, 1215, 765
2025/03/22 06:29:14.802, 0, 97, 115.11, 1215, 765
2025/03/22 06:29:15.808, 0, 97, 118.51, 1215, 765
2025/03/22 06:29:16.814, 0, 97, 117.57, 1215, 765
2025/03/22 06:29:17.823, 0, 97, 119.55, 1215, 765
2025/03/22 06:29:18.827, 0, 97, 121.46, 1215, 765
2025/03/22 06:29:19.830, 0, 97, 126.88, 1215, 765
2025/03/22 06:29:20.833, 0, 97, 131.67, 1215, 765
2025/03/22 06:29:21.836, 0, 97, 115.43, 1215, 765
2025/03/22 06:29:22.839, 0, 97, 120.98, 1215, 765
2025/03/22 06:29:23.842, 0, 97, 137.99, 1215, 765
2025/03/22 06:29:24.846, 0, 97, 125.80, 1215, 765
2025/03/22 06:29:25.855, 0, 97, 120.62, 1215, 765
2025/03/22 06:29:26.858, 0, 97, 122.87, 1215, 765
2025/03/22 06:29:27.869, 0, 97, 123.43, 1215, 765
2025/03/22 06:29:28.871, 0, 97, 140.35, 1215, 765
2025/03/22 06:29:29.874, 0, 97, 119.96, 1215, 765
2025/03/22 06:29:30.877, 0, 97, 114.24, 1215, 765
2025/03/22 06:29:31.882, 0, 97, 135.23, 1215, 765
2025/03/22 06:29:32.885, 0, 97, 118.72, 1215, 765
2025/03/22 06:29:33.893, 0, 97, 114.50, 1215, 765
2025/03/22 06:29:34.898, 0, 97, 139.09, 1215, 765
2025/03/22 06:29:35.903, 0, 97, 135.55, 1215, 765
2025/03/22 06:29:36.906, 0, 97, 129.05, 1215, 765
2025/03/22 06:29:37.912, 0, 97, 137.15, 1215, 765
2025/03/22 06:29:38.916, 0, 97, 144.03, 1215, 765
2025/03/22 06:29:39.923, 0, 97, 116.80, 1215, 765
2025/03/22 06:29:40.927, 0, 97, 114.57, 1215, 765
2025/03/22 06:29:41.936, 0, 97, 130.10, 1215, 765
2025/03/22 06:29:42.939, 0, 97, 120.83, 1215, 765
2025/03/22 06:29:43.945, 0, 97, 115.34, 1215, 765
2025/03/22 06:29:44.948, 0, 97, 115.65, 1215, 765
2025/03/22 06:29:45.951, 0, 97, 114.55, 1215, 765
2025/03/22 06:29:46.954, 0, 97, 117.08, 1215, 765
2025/03/22 06:29:47.958, 0, 97, 120.40, 1215, 765
2025/03/22 06:29:48.965, 0, 97, 125.99, 1215, 765
2025/03/22 06:29:49.972, 0, 97, 116.76, 1215, 765
2025/03/22 06:29:50.976, 0, 97, 138.04, 1215, 765
2025/03/22 06:29:51.981, 0, 97, 124.31, 1215, 765
2025/03/22 06:29:52.984, 0, 97, 119.42, 1215, 765
2025/03/22 06:29:53.991, 0, 97, 117.22, 1215, 765
2025/03/22 06:29:54.994, 0, 97, 119.29, 1215, 765
2025/03/22 06:29:55.997, 0, 97, 122.98, 1215, 765
2025/03/22 06:29:57.000, 0, 97, 112.60, 1215, 765
2025/03/22 06:29:58.003, 0, 97, 117.96, 1215, 765
2025/03/22 06:29:59.006, 0, 97, 130.99, 1215, 765
2025/03/22 06:30:00.009, 0, 97, 121.99, 1215, 765
2025/03/22 06:30:01.014, 0, 97, 117.66, 1215, 765
2025/03/22 06:30:02.018, 0, 97, 115.17, 1215, 765
2025/03/22 06:30:03.023, 0, 97, 115.33, 1215, 765
2025/03/22 06:30:04.027, 0, 97, 115.12, 1215, 765
2025/03/22 06:30:05.031, 0, 97, 115.59, 1215, 765
2025/03/22 06:30:06.036, 0, 97, 124.07, 1215, 765
2025/03/22 06:30:07.041, 0, 97, 122.69, 1215, 765
2025/03/22 06:30:08.049, 0, 97, 114.55, 1215, 765
2025/03/22 06:30:09.052, 0, 97, 143.96, 1215, 765
2025/03/22 06:30:10.056, 0, 97, 124.46, 1215, 765
2025/03/22 06:30:11.060, 0, 97, 122.58, 1215, 765
2025/03/22 06:30:12.064, 0, 96, 121.21, 1215, 765
2025/03/22 06:30:13.068, 0, 97, 123.04, 1215, 765
2025/03/22 06:30:14.071, 0, 95, 125.29, 1215, 765
2025/03/22 06:30:15.074, 0, 97, 115.77, 1215, 765
2025/03/22 06:30:16.080, 0, 97, 143.39, 1215, 765
2025/03/22 06:30:17.083, 0, 97, 121.36, 1215, 765
2025/03/22 06:30:18.090, 0, 97, 116.14, 1215, 765
2025/03/22 06:30:19.102, 0, 97, 122.70, 1215, 765
2025/03/22 06:30:20.106, 0, 97, 115.30, 1215, 765
2025/03/22 06:30:21.116, 0, 97, 115.23, 1215, 765
2025/03/22 06:30:22.120, 0, 97, 116.03, 1215, 765
2025/03/22 06:30:23.124, 0, 97, 143.58, 1215, 765
2025/03/22 06:30:24.127, 0, 97, 118.12, 1215, 765
2025/03/22 06:30:25.130, 0, 97, 121.22, 1215, 765
2025/03/22 06:30:26.133, 0, 97, 125.97, 1215, 765
2025/03/22 06:30:27.137, 0, 97, 120.94, 1215, 765
2025/03/22 06:30:28.145, 0, 97, 116.93, 1215, 765
2025/03/22 06:30:29.152, 0, 97, 118.25, 1215, 765
2025/03/22 06:30:30.155, 0, 97, 119.35, 1215, 765
2025/03/22 06:30:31.159, 0, 97, 116.16, 1215, 765
2025/03/22 06:30:32.162, 0, 97, 127.29, 1215, 765
2025/03/22 06:30:33.165, 0, 97, 117.28, 1215, 765
2025/03/22 06:30:34.169, 0, 97, 132.35, 1215, 765
2025/03/22 06:30:35.173, 0, 97, 125.77, 1215, 765
2025/03/22 06:30:36.176, 0, 97, 120.81, 1215, 765
2025/03/22 06:30:37.182, 0, 97, 118.88, 1215, 765
2025/03/22 06:30:38.187, 0, 97, 121.59, 1215, 765
2025/03/22 06:30:39.190, 0, 97, 120.29, 1215, 765
2025/03/22 06:30:40.195, 0, 97, 139.48, 1215, 765
2025/03/22 06:30:41.201, 0, 97, 120.26, 1215, 765
2025/03/22 06:30:42.206, 0, 97, 115.32, 1215, 765
2025/03/22 06:30:43.210, 0, 97, 143.94, 1215, 765
2025/03/22 06:30:44.213, 0, 97, 126.70, 1215, 765
2025/03/22 06:30:45.220, 0, 97, 122.17, 1215, 765
2025/03/22 06:30:46.224, 0, 97, 119.75, 1215, 765
2025/03/22 06:30:47.228, 0, 97, 120.36, 1215, 765
2025/03/22 06:30:48.231, 0, 97, 117.23, 1215, 765
2025/03/22 06:30:49.235, 0, 97, 124.90, 1215, 765
2025/03/22 06:30:50.238, 0, 97, 116.07, 1215, 765
2025/03/22 06:30:51.241, 0, 97, 140.61, 1215, 765
2025/03/22 06:30:52.244, 0, 97, 126.90, 1215, 765
2025/03/22 06:30:53.250, 0, 97, 120.31, 1215, 765
2025/03/22 06:30:54.254, 0, 97, 121.59, 1215, 765
2025/03/22 06:30:55.259, 0, 97, 122.38, 1215, 765
2025/03/22 06:30:56.266, 0, 97, 115.88, 1215, 765
2025/03/22 06:30:57.269, 0, 97, 122.05, 1215, 765
2025/03/22 06:30:58.278, 0, 97, 115.38, 1215, 765
2025/03/22 06:30:59.281, 0, 97, 131.82, 1215, 765
2025/03/22 06:31:00.284, 0, 97, 119.22, 1215, 765
2025/03/22 06:31:01.287, 0, 97, 115.76, 1215, 765
2025/03/22 06:31:02.291, 0, 97, 129.41, 1215, 765
2025/03/22 06:31:03.296, 0, 97, 132.84, 1215, 765
2025/03/22 06:31:04.300, 0, 97, 127.08, 1215, 765
2025/03/22 06:31:05.305, 0, 97, 114.35, 1215, 765
2025/03/22 06:31:06.308, 0, 97, 121.71, 1215, 765
2025/03/22 06:31:07.311, 0, 97, 115.15, 1215, 765
2025/03/22 06:31:08.316, 0, 97, 134.12, 1215, 765
2025/03/22 06:31:09.319, 0, 97, 120.22, 1215, 765
2025/03/22 06:31:10.324, 0, 97, 116.48, 1215, 765
2025/03/22 06:31:11.327, 0, 97, 116.95, 1215, 765
2025/03/22 06:31:12.332, 0, 97, 114.78, 1215, 765
2025/03/22 06:31:13.335, 0, 97, 118.97, 1215, 765
2025/03/22 06:31:14.340, 0, 97, 145.76, 1215, 765
2025/03/22 06:31:15.342, 0, 97, 119.64, 1215, 765
2025/03/22 06:31:16.347, 0, 97, 119.79, 1215, 765
2025/03/22 06:31:17.350, 0, 97, 126.42, 1215, 765
2025/03/22 06:31:18.357, 0, 97, 120.79, 1215, 765
2025/03/22 06:31:19.365, 0, 96, 118.96, 1215, 765
2025/03/22 06:31:20.370, 0, 97, 118.67, 1215, 765
2025/03/22 06:31:21.373, 0, 97, 132.92, 1215, 765
2025/03/22 06:31:22.376, 0, 97, 117.25, 1215, 765
2025/03/22 06:31:23.379, 0, 97, 131.51, 1215, 765
2025/03/22 06:31:24.383, 0, 97, 119.09, 1215, 765
2025/03/22 06:31:25.387, 0, 97, 121.20, 1215, 765
2025/03/22 06:31:26.391, 0, 97, 141.12, 1215, 765
2025/03/22 06:31:27.394, 0, 97, 127.77, 1215, 765
2025/03/22 06:31:28.397, 0, 97, 124.70, 1215, 765
2025/03/22 06:31:29.402, 0, 97, 118.44, 1215, 765
2025/03/22 06:31:30.405, 0, 97, 126.69, 1215, 765
2025/03/22 06:31:31.414, 0, 97, 115.79, 1215, 765
2025/03/22 06:31:32.417, 0, 97, 129.44, 1215, 765
2025/03/22 06:31:33.420, 0, 97, 117.83, 1215, 765
2025/03/22 06:31:34.425, 0, 97, 114.58, 1215, 765
2025/03/22 06:31:35.430, 0, 97, 142.49, 1215, 765
2025/03/22 06:31:36.433, 0, 97, 128.26, 1215, 765
2025/03/22 06:31:37.436, 0, 96, 121.39, 1215, 765
2025/03/22 06:31:38.439, 0, 97, 141.99, 1215, 765
2025/03/22 06:31:39.444, 0, 97, 116.32, 1215, 765
2025/03/22 06:31:40.448, 0, 97, 124.42, 1215, 765
2025/03/22 06:31:41.451, 0, 97, 116.06, 1215, 765
2025/03/22 06:31:42.455, 0, 97, 142.43, 1215, 765
2025/03/22 06:31:43.458, 0, 97, 120.29, 1215, 765
2025/03/22 06:31:44.461, 0, 97, 117.46, 1215, 765
2025/03/22 06:31:45.464, 0, 97, 115.17, 1215, 765
2025/03/22 06:31:46.467, 0, 97, 144.47, 1215, 765
2025/03/22 06:31:47.473, 0, 97, 115.77, 1215, 765
2025/03/22 06:31:48.476, 0, 97, 123.33, 1215, 765
2025/03/22 06:31:49.482, 0, 97, 121.96, 1215, 765
2025/03/22 06:31:50.485, 0, 97, 122.47, 1215, 765
2025/03/22 06:31:51.490, 0, 97, 115.63, 1215, 765
2025/03/22 06:31:52.496, 0, 97, 142.25, 1215, 765
2025/03/22 06:31:53.499, 0, 97, 122.97, 1215, 765
2025/03/22 06:31:54.504, 0, 97, 119.30, 1215, 765
2025/03/22 06:31:55.507, 0, 97, 125.73, 1215, 765
2025/03/22 06:31:56.509, 0, 97, 118.02, 1215, 765
2025/03/22 06:31:57.514, 0, 97, 118.25, 1215, 765
2025/03/22 06:31:58.517, 0, 97, 138.28, 1215, 765
2025/03/22 06:31:59.520, 0, 97, 120.10, 1215, 765
2025/03/22 06:32:00.528, 0, 97, 116.06, 1215, 765
2025/03/22 06:32:01.531, 0, 97, 144.39, 1215, 765
2025/03/22 06:32:02.535, 0, 97, 142.14, 1215, 765
2025/03/22 06:32:03.537, 0, 97, 121.81, 1215, 765
2025/03/22 06:32:04.543, 0, 97, 118.47, 1215, 765
2025/03/22 06:32:05.546, 0, 97, 129.05, 1215, 765
2025/03/22 06:32:06.549, 0, 97, 117.25, 1215, 765
2025/03/22 06:32:07.552, 0, 97, 143.10, 1215, 765
2025/03/22 06:32:08.556, 0, 97, 120.56, 1215, 765
2025/03/22 06:32:09.559, 0, 97, 115.68, 1215, 765
2025/03/22 06:32:10.562, 0, 95, 117.34, 1215, 765
2025/03/22 06:32:11.567, 0, 97, 122.35, 1215, 765
2025/03/22 06:32:12.570, 0, 97, 145.96, 1215, 765
2025/03/22 06:32:13.573, 0, 97, 116.07, 1215, 765
2025/03/22 06:32:14.580, 0, 97, 124.83, 1215, 765
2025/03/22 06:32:15.583, 0, 97, 117.11, 1215, 765
2025/03/22 06:32:16.594, 0, 97, 140.18, 1215, 765
2025/03/22 06:32:17.597, 0, 97, 120.70, 1215, 765
2025/03/22 06:32:18.602, 0, 97, 116.38, 1215, 765
2025/03/22 06:32:19.605, 0, 96, 134.66, 1215, 765
2025/03/22 06:32:20.609, 0, 97, 116.04, 1215, 765
2025/03/22 06:32:21.612, 0, 97, 122.48, 1215, 765
2025/03/22 06:32:22.616, 0, 97, 126.77, 1215, 765
2025/03/22 06:32:23.620, 0, 97, 122.10, 1215, 765
2025/03/22 06:32:24.623, 0, 97, 115.86, 1215, 765
2025/03/22 06:32:25.628, 0, 97, 142.99, 1215, 765
2025/03/22 06:32:26.635, 0, 97, 122.75, 1215, 765
2025/03/22 06:32:27.638, 0, 97, 119.28, 1215, 765
2025/03/22 06:32:28.646, 0, 97, 124.10, 1215, 765
2025/03/22 06:32:29.649, 0, 97, 138.23, 1215, 765
2025/03/22 06:32:30.653, 0, 97, 117.43, 1215, 765
2025/03/22 06:32:31.656, 0, 97, 145.51, 1215, 765
2025/03/22 06:32:32.660, 0, 97, 120.95, 1215, 765
2025/03/22 06:32:33.664, 0, 97, 117.02, 1215, 765
2025/03/22 06:32:34.667, 0, 97, 126.38, 1215, 765
2025/03/22 06:32:35.670, 0, 97, 144.23, 1215, 765
2025/03/22 06:32:36.673, 0, 97, 116.35, 1215, 765
2025/03/22 06:32:37.678, 0, 97, 122.53, 1215, 765
2025/03/22 06:32:38.684, 0, 97, 133.72, 1215, 765
2025/03/22 06:32:39.687, 0, 97, 119.63, 1215, 765
2025/03/22 06:32:40.697, 0, 97, 133.37, 1215, 765
2025/03/22 06:32:41.700, 0, 97, 123.38, 1215, 765
2025/03/22 06:32:42.703, 0, 97, 116.82, 1215, 765
2025/03/22 06:32:43.706, 0, 97, 118.86, 1215, 765
2025/03/22 06:32:44.714, 0, 97, 124.41, 1215, 765
2025/03/22 06:32:45.717, 0, 97, 139.32, 1215, 765
2025/03/22 06:32:46.726, 0, 97, 117.71, 1215, 765
2025/03/22 06:32:47.729, 0, 97, 130.09, 1215, 765
2025/03/22 06:32:48.732, 0, 97, 117.34, 1215, 765
2025/03/22 06:32:49.737, 0, 97, 134.52, 1215, 765
2025/03/22 06:32:50.740, 0, 97, 126.15, 1215, 765
2025/03/22 06:32:51.744, 0, 95, 151.76, 1215, 765
2025/03/22 06:32:52.754, 0, 97, 117.21, 1215, 765
2025/03/22 06:32:53.757, 0, 97, 118.72, 1215, 765
2025/03/22 06:32:54.761, 0, 96, 130.54, 1215, 765
2025/03/22 06:32:55.764, 0, 97, 115.83, 1215, 765
2025/03/22 06:32:56.770, 0, 97, 130.37, 1215, 765
2025/03/22 06:32:57.773, 0, 97, 119.14, 1215, 765
2025/03/22 06:32:58.783, 0, 97, 123.24, 1215, 765
2025/03/22 06:32:59.786, 0, 97, 129.31, 1215, 765
2025/03/22 06:33:00.789, 0, 96, 120.89, 1215, 765
2025/03/22 06:33:01.794, 0, 97, 126.17, 1215, 765
2025/03/22 06:33:02.799, 0, 97, 132.01, 1215, 765
2025/03/22 06:33:03.803, 0, 97, 118.93, 1215, 765
2025/03/22 06:33:04.806, 0, 97, 143.18, 1215, 765
2025/03/22 06:33:05.810, 0, 97, 119.99, 1215, 765
2025/03/22 06:33:06.813, 0, 97, 115.47, 1215, 765
2025/03/22 06:33:07.816, 0, 97, 145.71, 1215, 765
2025/03/22 06:33:08.822, 0, 97, 124.61, 1215, 765
2025/03/22 06:33:09.825, 0, 97, 143.88, 1215, 765
2025/03/22 06:33:10.831, 0, 97, 115.44, 1215, 765
2025/03/22 06:33:11.835, 0, 97, 123.17, 1215, 765
2025/03/22 06:33:12.838, 0, 97, 119.99, 1215, 765
2025/03/22 06:33:13.842, 0, 97, 124.62, 1215, 765
2025/03/22 06:33:14.845, 0, 97, 115.83, 1215, 765
2025/03/22 06:33:15.849, 0, 97, 135.59, 1215, 765
2025/03/22 06:33:16.854, 0, 97, 137.55, 1215, 765
2025/03/22 06:33:17.860, 0, 97, 116.06, 1215, 765
2025/03/22 06:33:18.868, 0, 97, 118.42, 1215, 765
2025/03/22 06:33:19.871, 0, 97, 130.70, 1215, 765
2025/03/22 06:33:20.874, 0, 97, 116.06, 1215, 765
2025/03/22 06:33:21.877, 0, 97, 127.22, 1215, 765
2025/03/22 06:33:22.880, 0, 97, 118.54, 1215, 765
2025/03/22 06:33:23.888, 0, 97, 124.99, 1215, 765
2025/03/22 06:33:24.891, 0, 95, 115.23, 1215, 765
2025/03/22 06:33:25.901, 0, 97, 116.42, 1215, 765
2025/03/22 06:33:26.905, 0, 96, 123.87, 1215, 765
2025/03/22 06:33:27.915, 0, 97, 141.71, 1215, 765
2025/03/22 06:33:28.918, 0, 97, 116.43, 1215, 765
2025/03/22 06:33:29.926, 0, 97, 127.81, 1215, 765
2025/03/22 06:33:30.929, 0, 97, 116.62, 1215, 765
2025/03/22 06:33:31.932, 0, 97, 136.15, 1215, 765
2025/03/22 06:33:32.936, 0, 95, 134.30, 1215, 765
2025/03/22 06:33:33.939, 0, 97, 116.65, 1215, 765
2025/03/22 06:33:34.942, 0, 97, 118.93, 1215, 765
2025/03/22 06:33:35.947, 0, 97, 130.53, 1215, 765
2025/03/22 06:33:36.950, 0, 97, 114.83, 1215, 765
2025/03/22 06:33:37.953, 0, 97, 125.73, 1215, 765
2025/03/22 06:33:38.958, 0, 97, 116.07, 1215, 765
2025/03/22 06:33:39.962, 0, 97, 129.75, 1215, 765
2025/03/22 06:33:40.965, 0, 97, 122.99, 1215, 765
2025/03/22 06:33:41.968, 0, 97, 117.57, 1215, 765
2025/03/22 06:33:42.973, 0, 97, 121.69, 1215, 765
2025/03/22 06:33:43.980, 0, 97, 130.23, 1215, 765
