timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:42:53.828, 0, 0, 37.60, 1215, 765
2025/03/22 06:42:54.830, 0, 0, 37.60, 1215, 765
2025/03/22 06:42:55.832, 0, 0, 37.70, 1215, 765
2025/03/22 06:42:56.835, 0, 0, 37.50, 1215, 765
2025/03/22 06:42:57.839, 0, 0, 37.60, 1215, 765
2025/03/22 06:42:58.842, 0, 0, 37.60, 1215, 765
2025/03/22 06:42:59.849, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:00.853, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:01.856, 0, 0, 37.49, 1215, 765
2025/03/22 06:43:02.860, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:03.864, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:04.867, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:05.869, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:06.872, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:07.874, 0, 0, 37.60, 1215, 765
2025/03/22 06:43:08.881, 0, 0, 37.31, 1215, 765
2025/03/22 06:43:09.885, 0, 0, 37.49, 1215, 765
2025/03/22 06:43:10.888, 0, 0, 37.59, 1215, 765
2025/03/22 06:43:11.895, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:12.899, 0, 0, 37.31, 1215, 765
2025/03/22 06:43:13.902, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:14.907, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:15.911, 0, 0, 37.31, 1215, 765
2025/03/22 06:43:16.914, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:17.920, 0, 0, 37.30, 1215, 765
2025/03/22 06:43:18.923, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:19.927, 0, 0, 37.40, 1215, 765
2025/03/22 06:43:20.929, 0, 0, 37.21, 1215, 765
2025/03/22 06:43:21.935, 0, 0, 37.31, 1215, 765
2025/03/22 06:43:22.938, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:23.944, 0, 0, 37.50, 1215, 765
2025/03/22 06:43:24.947, 0, 0, 37.59, 1215, 765
2025/03/22 06:43:25.950, 0, 0, 37.70, 1215, 765
2025/03/22 06:43:26.952, 0, 0, 37.60, 1215, 765
2025/03/22 06:43:27.957, 0, 10, 37.67, 1215, 765
2025/03/22 06:43:28.960, 0, 97, 120.49, 1215, 765
2025/03/22 06:43:29.967, 0, 97, 118.10, 1215, 765
2025/03/22 06:43:30.972, 0, 97, 112.02, 1215, 765
2025/03/22 06:43:31.976, 0, 97, 115.38, 1215, 765
2025/03/22 06:43:32.981, 0, 97, 111.88, 1215, 765
2025/03/22 06:43:33.984, 0, 97, 111.55, 1215, 765
2025/03/22 06:43:34.987, 0, 97, 119.59, 1215, 765
2025/03/22 06:43:35.990, 0, 98, 121.56, 1215, 765
2025/03/22 06:43:36.994, 0, 97, 146.52, 1215, 765
2025/03/22 06:43:37.997, 0, 97, 111.11, 1215, 765
2025/03/22 06:43:39.004, 0, 98, 139.44, 1215, 765
2025/03/22 06:43:40.007, 0, 97, 121.61, 1215, 765
2025/03/22 06:43:41.010, 0, 97, 120.74, 1215, 765
2025/03/22 06:43:42.017, 0, 98, 118.49, 1215, 765
2025/03/22 06:43:43.020, 0, 97, 117.69, 1215, 765
2025/03/22 06:43:44.023, 0, 97, 141.01, 1215, 765
2025/03/22 06:43:45.028, 0, 97, 118.72, 1215, 765
2025/03/22 06:43:46.032, 0, 97, 121.86, 1215, 765
2025/03/22 06:43:47.035, 0, 97, 113.77, 1215, 765
2025/03/22 06:43:48.038, 0, 97, 109.79, 1215, 765
2025/03/22 06:43:49.042, 0, 97, 121.64, 1215, 765
2025/03/22 06:43:50.046, 0, 98, 118.00, 1215, 765
2025/03/22 06:43:51.051, 0, 97, 114.66, 1215, 765
2025/03/22 06:43:52.055, 0, 98, 119.37, 1215, 765
2025/03/22 06:43:53.060, 0, 97, 118.39, 1215, 765
2025/03/22 06:43:54.066, 0, 97, 125.54, 1215, 765
2025/03/22 06:43:55.069, 0, 97, 111.54, 1215, 765
2025/03/22 06:43:56.076, 0, 97, 125.41, 1215, 765
2025/03/22 06:43:57.079, 0, 97, 113.44, 1215, 765
2025/03/22 06:43:58.087, 0, 97, 108.85, 1215, 765
2025/03/22 06:43:59.089, 0, 97, 109.29, 1215, 765
2025/03/22 06:44:00.092, 0, 97, 127.94, 1215, 765
2025/03/22 06:44:01.099, 0, 97, 131.16, 1215, 765
2025/03/22 06:44:02.109, 0, 97, 130.80, 1215, 765
2025/03/22 06:44:03.112, 0, 97, 114.90, 1215, 765
2025/03/22 06:44:04.116, 0, 97, 121.07, 1215, 765
2025/03/22 06:44:05.119, 0, 97, 127.74, 1215, 765
2025/03/22 06:44:06.126, 0, 97, 119.12, 1215, 765
2025/03/22 06:44:07.131, 0, 97, 114.45, 1215, 765
2025/03/22 06:44:08.134, 0, 97, 123.15, 1215, 765
2025/03/22 06:44:09.138, 0, 97, 114.56, 1215, 765
2025/03/22 06:44:10.141, 0, 97, 114.52, 1215, 765
2025/03/22 06:44:11.145, 0, 97, 139.72, 1215, 765
2025/03/22 06:44:12.148, 0, 96, 118.86, 1215, 765
2025/03/22 06:44:13.153, 0, 97, 124.60, 1215, 765
2025/03/22 06:44:14.158, 0, 97, 133.27, 1215, 765
2025/03/22 06:44:15.161, 0, 97, 112.83, 1215, 765
2025/03/22 06:44:16.164, 0, 97, 119.08, 1215, 765
2025/03/22 06:44:17.169, 0, 97, 126.77, 1215, 765
2025/03/22 06:44:18.171, 0, 98, 118.22, 1215, 765
2025/03/22 06:44:19.178, 0, 97, 111.99, 1215, 765
2025/03/22 06:44:20.181, 0, 97, 128.76, 1215, 765
2025/03/22 06:44:21.185, 0, 97, 127.56, 1215, 765
2025/03/22 06:44:22.188, 0, 97, 125.13, 1215, 765
2025/03/22 06:44:23.191, 0, 97, 127.42, 1215, 765
2025/03/22 06:44:24.196, 0, 97, 140.61, 1215, 765
2025/03/22 06:44:25.199, 0, 97, 115.50, 1215, 765
2025/03/22 06:44:26.207, 0, 97, 116.60, 1215, 765
2025/03/22 06:44:27.210, 0, 97, 120.66, 1215, 765
2025/03/22 06:44:28.213, 0, 97, 125.37, 1215, 765
2025/03/22 06:44:29.216, 0, 97, 117.34, 1215, 765
2025/03/22 06:44:30.219, 0, 97, 114.50, 1215, 765
2025/03/22 06:44:31.224, 0, 97, 114.76, 1215, 765
2025/03/22 06:44:32.230, 0, 97, 115.03, 1215, 765
2025/03/22 06:44:33.233, 0, 97, 117.86, 1215, 765
2025/03/22 06:44:34.237, 0, 97, 121.62, 1215, 765
2025/03/22 06:44:35.240, 0, 97, 128.44, 1215, 765
2025/03/22 06:44:36.244, 0, 97, 117.18, 1215, 765
2025/03/22 06:44:37.248, 0, 96, 117.42, 1215, 765
2025/03/22 06:44:38.252, 0, 97, 123.68, 1215, 765
2025/03/22 06:44:39.255, 0, 97, 120.67, 1215, 765
2025/03/22 06:44:40.260, 0, 97, 120.12, 1215, 765
2025/03/22 06:44:41.262, 0, 97, 122.47, 1215, 765
2025/03/22 06:44:42.268, 0, 97, 123.30, 1215, 765
2025/03/22 06:44:43.271, 0, 97, 140.66, 1215, 765
2025/03/22 06:44:44.274, 0, 97, 113.79, 1215, 765
2025/03/22 06:44:45.279, 0, 97, 117.37, 1215, 765
2025/03/22 06:44:46.282, 0, 97, 137.05, 1215, 765
2025/03/22 06:44:47.287, 0, 97, 128.54, 1215, 765
2025/03/22 06:44:48.295, 0, 97, 124.40, 1215, 765
2025/03/22 06:44:49.298, 0, 97, 129.25, 1215, 765
2025/03/22 06:44:50.301, 0, 97, 144.24, 1215, 765
2025/03/22 06:44:51.305, 0, 97, 124.63, 1215, 765
2025/03/22 06:44:52.313, 0, 97, 116.24, 1215, 765
2025/03/22 06:44:53.316, 0, 97, 122.42, 1215, 765
2025/03/22 06:44:54.319, 0, 95, 127.71, 1215, 765
2025/03/22 06:44:55.324, 0, 97, 125.57, 1215, 765
2025/03/22 06:44:56.327, 0, 97, 129.40, 1215, 765
2025/03/22 06:44:57.337, 0, 97, 128.36, 1215, 765
2025/03/22 06:44:58.340, 0, 97, 128.25, 1215, 765
2025/03/22 06:44:59.343, 0, 97, 139.89, 1215, 765
2025/03/22 06:45:00.348, 0, 97, 128.03, 1215, 765
2025/03/22 06:45:01.351, 0, 97, 115.13, 1215, 765
2025/03/22 06:45:02.354, 0, 97, 117.61, 1215, 765
2025/03/22 06:45:03.357, 0, 97, 121.34, 1215, 765
2025/03/22 06:45:04.360, 0, 97, 115.41, 1215, 765
2025/03/22 06:45:05.363, 0, 97, 140.81, 1215, 765
2025/03/22 06:45:06.369, 0, 97, 126.61, 1215, 765
2025/03/22 06:45:07.371, 0, 97, 125.23, 1215, 765
2025/03/22 06:45:08.376, 0, 97, 124.76, 1215, 765
2025/03/22 06:45:09.383, 0, 97, 123.10, 1215, 765
2025/03/22 06:45:10.388, 0, 97, 130.79, 1215, 765
2025/03/22 06:45:11.393, 0, 95, 117.19, 1215, 765
2025/03/22 06:45:12.398, 0, 97, 124.95, 1215, 765
2025/03/22 06:45:13.403, 0, 97, 116.03, 1215, 765
2025/03/22 06:45:14.406, 0, 97, 113.97, 1215, 765
2025/03/22 06:45:15.411, 0, 97, 133.57, 1215, 765
2025/03/22 06:45:16.414, 0, 97, 139.93, 1215, 765
2025/03/22 06:45:17.419, 0, 97, 136.89, 1215, 765
2025/03/22 06:45:18.422, 0, 97, 124.69, 1215, 765
2025/03/22 06:45:19.429, 0, 97, 115.92, 1215, 765
2025/03/22 06:45:20.432, 0, 97, 133.72, 1215, 765
2025/03/22 06:45:21.439, 0, 97, 122.38, 1215, 765
2025/03/22 06:45:22.442, 0, 97, 116.45, 1215, 765
2025/03/22 06:45:23.447, 0, 97, 138.63, 1215, 765
2025/03/22 06:45:24.451, 0, 97, 136.14, 1215, 765
2025/03/22 06:45:25.456, 0, 97, 127.97, 1215, 765
2025/03/22 06:45:26.459, 0, 97, 134.51, 1215, 765
2025/03/22 06:45:27.467, 0, 97, 135.02, 1215, 765
2025/03/22 06:45:28.470, 0, 97, 143.18, 1215, 765
2025/03/22 06:45:29.473, 0, 97, 119.07, 1215, 765
2025/03/22 06:45:30.476, 0, 97, 114.17, 1215, 765
2025/03/22 06:45:31.480, 0, 96, 132.23, 1215, 765
2025/03/22 06:45:32.484, 0, 97, 119.51, 1215, 765
2025/03/22 06:45:33.487, 0, 97, 118.23, 1215, 765
2025/03/22 06:45:34.490, 0, 97, 116.98, 1215, 765
2025/03/22 06:45:35.495, 0, 97, 117.00, 1215, 765
2025/03/22 06:45:36.498, 0, 95, 115.85, 1215, 765
2025/03/22 06:45:37.502, 0, 97, 135.77, 1215, 765
2025/03/22 06:45:38.508, 0, 97, 121.30, 1215, 765
2025/03/22 06:45:39.512, 0, 97, 115.38, 1215, 765
2025/03/22 06:45:40.518, 0, 97, 145.83, 1215, 765
2025/03/22 06:45:41.523, 0, 97, 124.28, 1215, 765
2025/03/22 06:45:42.529, 0, 97, 121.10, 1215, 765
2025/03/22 06:45:43.534, 0, 97, 120.25, 1215, 765
2025/03/22 06:45:44.544, 0, 97, 123.08, 1215, 765
2025/03/22 06:45:45.547, 0, 97, 116.95, 1215, 765
2025/03/22 06:45:46.551, 0, 97, 132.73, 1215, 765
2025/03/22 06:45:47.554, 0, 97, 118.28, 1215, 765
2025/03/22 06:45:48.561, 0, 97, 122.33, 1215, 765
2025/03/22 06:45:49.564, 0, 97, 131.38, 1215, 765
2025/03/22 06:45:50.568, 0, 97, 123.47, 1215, 765
2025/03/22 06:45:51.574, 0, 97, 123.54, 1215, 765
2025/03/22 06:45:52.580, 0, 97, 125.21, 1215, 765
2025/03/22 06:45:53.584, 0, 97, 118.82, 1215, 765
2025/03/22 06:45:54.588, 0, 97, 133.07, 1215, 765
2025/03/22 06:45:55.593, 0, 97, 120.60, 1215, 765
2025/03/22 06:45:56.600, 0, 97, 115.26, 1215, 765
2025/03/22 06:45:57.605, 0, 97, 146.64, 1215, 765
2025/03/22 06:45:58.608, 0, 97, 124.48, 1215, 765
2025/03/22 06:45:59.611, 0, 97, 125.72, 1215, 765
2025/03/22 06:46:00.614, 0, 97, 128.94, 1215, 765
2025/03/22 06:46:01.617, 0, 96, 129.54, 1215, 765
2025/03/22 06:46:02.620, 0, 97, 116.28, 1215, 765
2025/03/22 06:46:03.623, 0, 97, 131.59, 1215, 765
2025/03/22 06:46:04.627, 0, 97, 117.42, 1215, 765
2025/03/22 06:46:05.632, 0, 97, 121.12, 1215, 765
2025/03/22 06:46:06.635, 0, 97, 130.91, 1215, 765
2025/03/22 06:46:07.638, 0, 97, 125.67, 1215, 765
2025/03/22 06:46:08.644, 0, 97, 124.93, 1215, 765
2025/03/22 06:46:09.647, 0, 97, 127.80, 1215, 765
2025/03/22 06:46:10.654, 0, 97, 118.02, 1215, 765
2025/03/22 06:46:11.658, 0, 97, 143.49, 1215, 765
2025/03/22 06:46:12.661, 0, 97, 118.96, 1215, 765
2025/03/22 06:46:13.665, 0, 97, 115.93, 1215, 765
2025/03/22 06:46:14.669, 0, 97, 135.28, 1215, 765
2025/03/22 06:46:15.675, 0, 97, 123.22, 1215, 765
2025/03/22 06:46:16.678, 0, 97, 120.43, 1215, 765
2025/03/22 06:46:17.681, 0, 97, 120.17, 1215, 765
2025/03/22 06:46:18.684, 0, 97, 116.77, 1215, 765
2025/03/22 06:46:19.687, 0, 97, 126.96, 1215, 765
2025/03/22 06:46:20.690, 0, 97, 116.72, 1215, 765
2025/03/22 06:46:21.693, 0, 97, 139.59, 1215, 765
2025/03/22 06:46:22.700, 0, 97, 120.95, 1215, 765
2025/03/22 06:46:23.703, 0, 97, 117.94, 1215, 765
2025/03/22 06:46:24.710, 0, 97, 115.36, 1215, 765
2025/03/22 06:46:25.713, 0, 97, 115.36, 1215, 765
2025/03/22 06:46:26.716, 0, 97, 136.85, 1215, 765
2025/03/22 06:46:27.719, 0, 97, 117.92, 1215, 765
2025/03/22 06:46:28.724, 0, 97, 127.60, 1215, 765
2025/03/22 06:46:29.732, 0, 97, 116.53, 1215, 765
2025/03/22 06:46:30.735, 0, 97, 142.15, 1215, 765
2025/03/22 06:46:31.741, 0, 97, 123.57, 1215, 765
2025/03/22 06:46:32.744, 0, 97, 118.65, 1215, 765
2025/03/22 06:46:33.749, 0, 97, 115.33, 1215, 765
2025/03/22 06:46:34.753, 0, 95, 115.39, 1215, 765
2025/03/22 06:46:35.757, 0, 97, 123.04, 1215, 765
2025/03/22 06:46:36.764, 0, 97, 133.36, 1215, 765
2025/03/22 06:46:37.766, 0, 97, 120.99, 1215, 765
2025/03/22 06:46:38.769, 0, 97, 117.25, 1215, 765
2025/03/22 06:46:39.775, 0, 97, 129.24, 1215, 765
2025/03/22 06:46:40.778, 0, 97, 120.40, 1215, 765
2025/03/22 06:46:41.783, 0, 97, 116.72, 1215, 765
2025/03/22 06:46:42.788, 0, 97, 117.85, 1215, 765
2025/03/22 06:46:43.791, 0, 97, 130.54, 1215, 765
2025/03/22 06:46:44.799, 0, 97, 115.45, 1215, 765
2025/03/22 06:46:45.802, 0, 96, 127.94, 1215, 765
2025/03/22 06:46:46.805, 0, 97, 116.97, 1215, 765
2025/03/22 06:46:47.809, 0, 97, 137.04, 1215, 765
2025/03/22 06:46:48.812, 0, 97, 124.27, 1215, 765
2025/03/22 06:46:49.816, 0, 97, 121.09, 1215, 765
2025/03/22 06:46:50.819, 0, 97, 119.79, 1215, 765
2025/03/22 06:46:51.823, 0, 97, 117.22, 1215, 765
2025/03/22 06:46:52.826, 0, 97, 121.71, 1215, 765
2025/03/22 06:46:53.836, 0, 97, 140.01, 1215, 765
2025/03/22 06:46:54.840, 0, 97, 119.40, 1215, 765
2025/03/22 06:46:55.843, 0, 97, 121.75, 1215, 765
2025/03/22 06:46:56.846, 0, 97, 127.65, 1215, 765
2025/03/22 06:46:57.857, 0, 97, 120.59, 1215, 765
2025/03/22 06:46:58.859, 0, 97, 117.64, 1215, 765
2025/03/22 06:46:59.867, 0, 95, 121.76, 1215, 765
2025/03/22 06:47:00.870, 0, 97, 119.01, 1215, 765
2025/03/22 06:47:01.877, 0, 97, 147.01, 1215, 765
2025/03/22 06:47:02.880, 0, 97, 117.42, 1215, 765
2025/03/22 06:47:03.884, 0, 97, 131.34, 1215, 765
2025/03/22 06:47:04.887, 0, 97, 122.89, 1215, 765
2025/03/22 06:47:05.890, 0, 97, 117.36, 1215, 765
2025/03/22 06:47:06.893, 0, 97, 116.63, 1215, 765
2025/03/22 06:47:07.898, 0, 97, 115.13, 1215, 765
2025/03/22 06:47:08.902, 0, 97, 119.46, 1215, 765
2025/03/22 06:47:09.909, 0, 97, 129.74, 1215, 765
2025/03/22 06:47:10.914, 0, 97, 115.86, 1215, 765
2025/03/22 06:47:11.919, 0, 97, 122.75, 1215, 765
2025/03/22 06:47:12.922, 0, 97, 116.46, 1215, 765
2025/03/22 06:47:13.932, 0, 97, 130.09, 1215, 765
2025/03/22 06:47:14.938, 0, 97, 119.34, 1215, 765
2025/03/22 06:47:15.941, 0, 97, 116.56, 1215, 765
2025/03/22 06:47:16.944, 0, 97, 115.88, 1215, 765
2025/03/22 06:47:17.951, 0, 97, 120.50, 1215, 765
2025/03/22 06:47:18.954, 0, 97, 130.73, 1215, 765
2025/03/22 06:47:19.961, 0, 97, 115.63, 1215, 765
2025/03/22 06:47:20.965, 0, 97, 123.70, 1215, 765
2025/03/22 06:47:21.971, 0, 97, 116.22, 1215, 765
2025/03/22 06:47:22.974, 0, 97, 143.20, 1215, 765
2025/03/22 06:47:23.982, 0, 97, 123.08, 1215, 765
2025/03/22 06:47:24.985, 0, 97, 125.63, 1215, 765
2025/03/22 06:47:25.991, 0, 97, 142.95, 1215, 765
2025/03/22 06:47:26.994, 0, 97, 115.57, 1215, 765
2025/03/22 06:47:27.998, 0, 97, 120.66, 1215, 765
2025/03/22 06:47:29.001, 0, 97, 125.58, 1215, 765
2025/03/22 06:47:30.004, 0, 97, 120.43, 1215, 765
2025/03/22 06:47:31.010, 0, 97, 114.74, 1215, 765
2025/03/22 06:47:32.013, 0, 97, 129.32, 1215, 765
2025/03/22 06:47:33.017, 0, 95, 137.09, 1215, 765
2025/03/22 06:47:34.022, 0, 97, 123.78, 1215, 765
2025/03/22 06:47:35.025, 0, 97, 118.42, 1215, 765
2025/03/22 06:47:36.036, 0, 97, 122.93, 1215, 765
2025/03/22 06:47:37.039, 0, 97, 125.92, 1215, 765
2025/03/22 06:47:38.045, 0, 97, 119.81, 1215, 765
2025/03/22 06:47:39.048, 0, 97, 114.55, 1215, 765
2025/03/22 06:47:40.052, 0, 97, 127.08, 1215, 765
2025/03/22 06:47:41.056, 0, 97, 119.54, 1215, 765
2025/03/22 06:47:42.059, 0, 97, 115.26, 1215, 765
2025/03/22 06:47:43.062, 0, 97, 120.11, 1215, 765
2025/03/22 06:47:44.065, 0, 97, 125.88, 1215, 765
2025/03/22 06:47:45.069, 0, 97, 114.64, 1215, 765
2025/03/22 06:47:46.074, 0, 97, 122.94, 1215, 765
2025/03/22 06:47:47.080, 0, 97, 115.24, 1215, 765
2025/03/22 06:47:48.083, 0, 97, 129.30, 1215, 765
2025/03/22 06:47:49.087, 0, 97, 120.99, 1215, 765
2025/03/22 06:47:50.090, 0, 97, 117.03, 1215, 765
2025/03/22 06:47:51.096, 0, 97, 122.25, 1215, 765
2025/03/22 06:47:52.107, 0, 97, 143.79, 1215, 765
2025/03/22 06:47:53.110, 0, 97, 116.35, 1215, 765
2025/03/22 06:47:54.121, 0, 97, 129.16, 1215, 765
2025/03/22 06:47:55.125, 0, 97, 116.54, 1215, 765
2025/03/22 06:47:56.128, 0, 97, 145.32, 1215, 765
2025/03/22 06:47:57.132, 0, 97, 121.44, 1215, 765
2025/03/22 06:47:58.139, 0, 96, 119.25, 1215, 765
2025/03/22 06:47:59.143, 0, 97, 124.89, 1215, 765
2025/03/22 06:48:00.152, 0, 97, 131.37, 1215, 765
2025/03/22 06:48:01.159, 0, 97, 117.54, 1215, 765
2025/03/22 06:48:02.162, 0, 97, 129.35, 1215, 765
2025/03/22 06:48:03.168, 0, 97, 117.12, 1215, 765
2025/03/22 06:48:04.171, 0, 97, 141.35, 1215, 765
2025/03/22 06:48:05.174, 0, 97, 123.26, 1215, 765
2025/03/22 06:48:06.179, 0, 97, 125.49, 1215, 765
2025/03/22 06:48:07.182, 0, 96, 147.19, 1215, 765
2025/03/22 06:48:08.185, 0, 97, 116.07, 1215, 765
2025/03/22 06:48:09.190, 0, 97, 120.60, 1215, 765
2025/03/22 06:48:10.193, 0, 97, 142.65, 1215, 765
2025/03/22 06:48:11.196, 0, 97, 119.50, 1215, 765
2025/03/22 06:48:12.207, 0, 97, 131.62, 1215, 765
2025/03/22 06:48:13.212, 0, 97, 122.80, 1215, 765
2025/03/22 06:48:14.224, 0, 97, 150.21, 1215, 765
2025/03/22 06:48:15.227, 0, 97, 115.93, 1215, 765
2025/03/22 06:48:16.231, 0, 97, 118.70, 1215, 765
2025/03/22 06:48:17.234, 0, 97, 126.81, 1215, 765
2025/03/22 06:48:18.239, 0, 97, 115.13, 1215, 765
2025/03/22 06:48:19.242, 0, 97, 126.04, 1215, 765
2025/03/22 06:48:20.244, 0, 97, 116.62, 1215, 765
2025/03/22 06:48:21.247, 0, 97, 137.18, 1215, 765
2025/03/22 06:48:22.255, 0, 97, 126.25, 1215, 765
2025/03/22 06:48:23.262, 0, 97, 120.60, 1215, 765
2025/03/22 06:48:24.269, 0, 97, 126.34, 1215, 765
2025/03/22 06:48:25.273, 0, 97, 135.02, 1215, 765
2025/03/22 06:48:26.276, 0, 97, 117.92, 1215, 765
2025/03/22 06:48:27.283, 0, 97, 135.52, 1215, 765
2025/03/22 06:48:28.286, 0, 97, 117.87, 1215, 765
2025/03/22 06:48:29.293, 0, 97, 126.71, 1215, 765
2025/03/22 06:48:30.296, 0, 97, 127.85, 1215, 765
2025/03/22 06:48:31.299, 0, 97, 124.18, 1215, 765
2025/03/22 06:48:32.304, 0, 97, 129.90, 1215, 765
2025/03/22 06:48:33.307, 0, 97, 115.31, 1215, 765
2025/03/22 06:48:34.316, 0, 97, 119.43, 1215, 765
2025/03/22 06:48:35.323, 0, 97, 144.88, 1215, 765
2025/03/22 06:48:36.332, 0, 97, 117.92, 1215, 765
2025/03/22 06:48:37.335, 0, 97, 130.78, 1215, 765
2025/03/22 06:48:38.345, 0, 97, 125.13, 1215, 765
2025/03/22 06:48:39.348, 0, 97, 120.29, 1215, 765
2025/03/22 06:48:40.352, 0, 97, 126.61, 1215, 765
2025/03/22 06:48:41.355, 0, 97, 140.90, 1215, 765
2025/03/22 06:48:42.360, 0, 97, 116.09, 1215, 765
2025/03/22 06:48:43.368, 0, 97, 123.11, 1215, 765
2025/03/22 06:48:44.374, 0, 97, 116.61, 1215, 765
2025/03/22 06:48:45.377, 0, 97, 125.16, 1215, 765
2025/03/22 06:48:46.384, 0, 97, 119.06, 1215, 765
2025/03/22 06:48:47.388, 0, 95, 118.91, 1215, 765
2025/03/22 06:48:48.392, 0, 97, 125.47, 1215, 765
2025/03/22 06:48:49.395, 0, 96, 133.00, 1215, 765
2025/03/22 06:48:50.398, 0, 97, 116.62, 1215, 765
2025/03/22 06:48:51.401, 0, 97, 125.62, 1215, 765
2025/03/22 06:48:52.404, 0, 97, 116.90, 1215, 765
2025/03/22 06:48:53.411, 0, 97, 130.46, 1215, 765
2025/03/22 06:48:54.415, 0, 97, 117.68, 1215, 765
2025/03/22 06:48:55.422, 0, 97, 122.62, 1215, 765
2025/03/22 06:48:56.428, 0, 97, 120.02, 1215, 765
2025/03/22 06:48:57.431, 0, 97, 135.46, 1215, 765
2025/03/22 06:48:58.438, 0, 97, 129.33, 1215, 765
2025/03/22 06:48:59.441, 0, 97, 119.04, 1215, 765
2025/03/22 06:49:00.444, 0, 97, 146.37, 1215, 765
2025/03/22 06:49:01.458, 0, 97, 117.84, 1215, 765
2025/03/22 06:49:02.463, 0, 97, 138.57, 1215, 765
2025/03/22 06:49:03.467, 0, 97, 122.49, 1215, 765
2025/03/22 06:49:04.476, 0, 97, 116.53, 1215, 765
2025/03/22 06:49:05.481, 0, 97, 119.40, 1215, 765
2025/03/22 06:49:06.484, 0, 97, 124.42, 1215, 765
2025/03/22 06:49:07.488, 0, 97, 137.57, 1215, 765
2025/03/22 06:49:08.493, 0, 97, 119.24, 1215, 765
2025/03/22 06:49:09.497, 0, 97, 140.12, 1215, 765
2025/03/22 06:49:10.500, 0, 97, 119.07, 1215, 765
2025/03/22 06:49:11.503, 0, 97, 119.12, 1215, 765
2025/03/22 06:49:12.507, 0, 97, 127.71, 1215, 765
2025/03/22 06:49:13.512, 0, 96, 129.39, 1215, 765
2025/03/22 06:49:14.515, 0, 97, 117.26, 1215, 765
2025/03/22 06:49:15.519, 0, 97, 121.90, 1215, 765
2025/03/22 06:49:16.523, 0, 97, 135.63, 1215, 765
2025/03/22 06:49:17.528, 0, 97, 120.76, 1215, 765
2025/03/22 06:49:18.532, 0, 97, 118.48, 1215, 765
2025/03/22 06:49:19.535, 0, 97, 127.28, 1215, 765
