timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:55:15.437, 0, 0, 37.99, 1215, 765
2025/03/22 05:55:16.440, 0, 0, 38.09, 1215, 765
2025/03/22 05:55:17.443, 0, 0, 37.90, 1215, 765
2025/03/22 05:55:18.446, 0, 0, 37.70, 1215, 765
2025/03/22 05:55:19.449, 0, 0, 37.90, 1215, 765
2025/03/22 05:55:20.454, 0, 0, 37.60, 1215, 765
2025/03/22 05:55:21.458, 0, 0, 37.99, 1215, 765
2025/03/22 05:55:22.462, 0, 0, 37.90, 1215, 765
2025/03/22 05:55:23.467, 0, 0, 37.90, 1215, 765
2025/03/22 05:55:24.469, 0, 0, 37.89, 1215, 765
2025/03/22 05:55:25.475, 0, 0, 37.59, 1215, 765
2025/03/22 05:55:26.480, 0, 0, 37.80, 1215, 765
2025/03/22 05:55:27.484, 0, 0, 37.89, 1215, 765
2025/03/22 05:55:28.488, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:29.490, 0, 0, 37.70, 1215, 765
2025/03/22 05:55:30.495, 0, 0, 37.90, 1215, 765
2025/03/22 05:55:31.498, 0, 0, 37.60, 1215, 765
2025/03/22 05:55:32.502, 0, 0, 37.80, 1215, 765
2025/03/22 05:55:33.505, 0, 0, 37.79, 1215, 765
2025/03/22 05:55:34.507, 0, 0, 37.80, 1215, 765
2025/03/22 05:55:35.510, 0, 0, 37.79, 1215, 765
2025/03/22 05:55:36.513, 0, 0, 37.80, 1215, 765
2025/03/22 05:55:37.516, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:38.519, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:39.527, 0, 0, 37.31, 1215, 765
2025/03/22 05:55:40.530, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:41.534, 0, 0, 37.60, 1215, 765
2025/03/22 05:55:42.537, 0, 0, 37.21, 1215, 765
2025/03/22 05:55:43.541, 0, 0, 37.11, 1215, 765
2025/03/22 05:55:44.546, 0, 0, 37.21, 1215, 765
2025/03/22 05:55:45.551, 0, 0, 37.70, 1215, 765
2025/03/22 05:55:46.556, 0, 0, 37.21, 1215, 765
2025/03/22 05:55:47.559, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:48.562, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:49.565, 0, 0, 37.40, 1215, 765
2025/03/22 05:55:50.568, 0, 0, 37.21, 1215, 765
2025/03/22 05:55:51.572, 0, 0, 37.50, 1215, 765
2025/03/22 05:55:52.575, 0, 0, 37.40, 1215, 765
2025/03/22 05:55:53.577, 0, 51, 38.78, 1215, 765
2025/03/22 05:55:54.586, 0, 97, 127.30, 1215, 765
2025/03/22 05:55:55.589, 0, 98, 118.58, 1215, 765
2025/03/22 05:55:56.593, 0, 97, 113.01, 1215, 765
2025/03/22 05:55:57.598, 0, 98, 117.39, 1215, 765
2025/03/22 05:55:58.603, 0, 97, 128.56, 1215, 765
2025/03/22 05:55:59.607, 0, 98, 133.66, 1215, 765
2025/03/22 05:56:00.613, 0, 98, 122.96, 1215, 765
2025/03/22 05:56:01.619, 0, 98, 123.55, 1215, 765
2025/03/22 05:56:02.628, 0, 97, 113.53, 1215, 765
2025/03/22 05:56:03.633, 0, 98, 122.80, 1215, 765
2025/03/22 05:56:04.637, 0, 97, 112.08, 1215, 765
2025/03/22 05:56:05.640, 0, 98, 137.90, 1215, 765
2025/03/22 05:56:06.644, 0, 98, 121.05, 1215, 765
2025/03/22 05:56:07.649, 0, 98, 119.67, 1215, 765
2025/03/22 05:56:08.652, 0, 98, 112.54, 1215, 765
2025/03/22 05:56:09.658, 0, 97, 114.22, 1215, 765
2025/03/22 05:56:10.662, 0, 98, 112.13, 1215, 765
2025/03/22 05:56:11.668, 0, 97, 115.90, 1215, 765
2025/03/22 05:56:12.671, 0, 97, 126.17, 1215, 765
2025/03/22 05:56:13.680, 0, 97, 115.58, 1215, 765
2025/03/22 05:56:14.683, 0, 98, 124.98, 1215, 765
2025/03/22 05:56:15.689, 0, 98, 119.27, 1215, 765
2025/03/22 05:56:16.692, 0, 98, 111.98, 1215, 765
2025/03/22 05:56:17.695, 0, 97, 128.23, 1215, 765
2025/03/22 05:56:18.700, 0, 98, 127.60, 1215, 765
2025/03/22 05:56:19.706, 0, 96, 123.67, 1215, 765
2025/03/22 05:56:20.709, 0, 97, 125.23, 1215, 765
2025/03/22 05:56:21.712, 0, 97, 120.37, 1215, 765
2025/03/22 05:56:22.715, 0, 97, 117.38, 1215, 765
2025/03/22 05:56:23.718, 0, 97, 112.07, 1215, 765
2025/03/22 05:56:24.722, 0, 97, 125.87, 1215, 765
2025/03/22 05:56:25.731, 0, 98, 117.45, 1215, 765
2025/03/22 05:56:26.734, 0, 98, 118.81, 1215, 765
2025/03/22 05:56:27.738, 0, 98, 119.09, 1215, 765
2025/03/22 05:56:28.741, 0, 97, 126.76, 1215, 765
2025/03/22 05:56:29.745, 0, 97, 141.07, 1215, 765
2025/03/22 05:56:30.748, 0, 97, 114.28, 1215, 765
2025/03/22 05:56:31.752, 0, 97, 118.69, 1215, 765
2025/03/22 05:56:32.756, 0, 97, 141.46, 1215, 765
2025/03/22 05:56:33.761, 0, 98, 116.55, 1215, 765
2025/03/22 05:56:34.765, 0, 97, 128.30, 1215, 765
2025/03/22 05:56:35.768, 0, 98, 114.57, 1215, 765
2025/03/22 05:56:36.777, 0, 97, 130.28, 1215, 765
2025/03/22 05:56:37.781, 0, 97, 115.46, 1215, 765
2025/03/22 05:56:38.787, 0, 98, 114.45, 1215, 765
2025/03/22 05:56:39.790, 0, 97, 116.87, 1215, 765
2025/03/22 05:56:40.794, 0, 97, 119.46, 1215, 765
2025/03/22 05:56:41.797, 0, 97, 122.36, 1215, 765
2025/03/22 05:56:42.801, 0, 97, 135.79, 1215, 765
2025/03/22 05:56:43.804, 0, 98, 113.35, 1215, 765
2025/03/22 05:56:44.806, 0, 97, 121.75, 1215, 765
2025/03/22 05:56:45.810, 0, 97, 126.36, 1215, 765
2025/03/22 05:56:46.812, 0, 97, 118.68, 1215, 765
2025/03/22 05:56:47.817, 0, 97, 116.77, 1215, 765
2025/03/22 05:56:48.820, 0, 97, 114.39, 1215, 765
2025/03/22 05:56:49.825, 0, 97, 115.28, 1215, 765
2025/03/22 05:56:50.828, 0, 97, 115.49, 1215, 765
2025/03/22 05:56:51.831, 0, 97, 114.24, 1215, 765
2025/03/22 05:56:52.834, 0, 97, 118.19, 1215, 765
2025/03/22 05:56:53.840, 0, 96, 163.05, 1215, 765
2025/03/22 05:56:54.843, 0, 97, 117.13, 1215, 765
2025/03/22 05:56:55.846, 0, 97, 113.85, 1215, 765
2025/03/22 05:56:56.851, 0, 97, 127.46, 1215, 765
2025/03/22 05:56:57.855, 0, 97, 142.81, 1215, 765
2025/03/22 05:56:58.858, 0, 97, 135.55, 1215, 765
2025/03/22 05:56:59.861, 0, 97, 135.85, 1215, 765
2025/03/22 05:57:00.864, 0, 97, 144.57, 1215, 765
2025/03/22 05:57:01.868, 0, 97, 124.78, 1215, 765
2025/03/22 05:57:02.874, 0, 97, 120.45, 1215, 765
2025/03/22 05:57:03.879, 0, 97, 134.75, 1215, 765
2025/03/22 05:57:04.883, 0, 97, 121.40, 1215, 765
2025/03/22 05:57:05.888, 0, 97, 117.41, 1215, 765
2025/03/22 05:57:06.893, 0, 97, 115.05, 1215, 765
2025/03/22 05:57:07.897, 0, 97, 114.14, 1215, 765
2025/03/22 05:57:08.902, 0, 97, 116.76, 1215, 765
2025/03/22 05:57:09.906, 0, 97, 118.15, 1215, 765
2025/03/22 05:57:10.910, 0, 95, 123.63, 1215, 765
2025/03/22 05:57:11.914, 0, 97, 115.36, 1215, 765
2025/03/22 05:57:12.918, 0, 97, 139.79, 1215, 765
2025/03/22 05:57:13.922, 0, 97, 124.98, 1215, 765
2025/03/22 05:57:14.927, 0, 97, 118.78, 1215, 765
2025/03/22 05:57:15.932, 0, 97, 118.51, 1215, 765
2025/03/22 05:57:16.935, 0, 97, 118.60, 1215, 765
2025/03/22 05:57:17.941, 0, 97, 118.38, 1215, 765
2025/03/22 05:57:18.946, 0, 96, 121.21, 1215, 765
2025/03/22 05:57:19.949, 0, 97, 118.02, 1215, 765
2025/03/22 05:57:20.954, 0, 97, 137.28, 1215, 765
2025/03/22 05:57:21.957, 0, 97, 123.37, 1215, 765
2025/03/22 05:57:22.962, 0, 97, 119.35, 1215, 765
2025/03/22 05:57:23.965, 0, 97, 115.93, 1215, 765
2025/03/22 05:57:24.975, 0, 97, 115.14, 1215, 765
2025/03/22 05:57:25.980, 0, 97, 116.37, 1215, 765
2025/03/22 05:57:26.984, 0, 97, 115.83, 1215, 765
2025/03/22 05:57:27.988, 0, 97, 115.66, 1215, 765
2025/03/22 05:57:28.995, 0, 97, 122.93, 1215, 765
2025/03/22 05:57:30.002, 0, 97, 121.29, 1215, 765
2025/03/22 05:57:31.008, 0, 97, 122.50, 1215, 765
2025/03/22 05:57:32.010, 0, 97, 117.73, 1215, 765
2025/03/22 05:57:33.016, 0, 97, 115.36, 1215, 765
2025/03/22 05:57:34.019, 0, 97, 127.23, 1215, 765
2025/03/22 05:57:35.023, 0, 97, 136.33, 1215, 765
2025/03/22 05:57:36.026, 0, 98, 135.84, 1215, 765
2025/03/22 05:57:37.029, 0, 97, 126.25, 1215, 765
2025/03/22 05:57:38.032, 0, 97, 115.35, 1215, 765
2025/03/22 05:57:39.037, 0, 97, 123.56, 1215, 765
2025/03/22 05:57:40.040, 0, 97, 116.94, 1215, 765
2025/03/22 05:57:41.044, 0, 97, 126.80, 1215, 765
2025/03/22 05:57:42.048, 0, 97, 141.96, 1215, 765
2025/03/22 05:57:43.053, 0, 97, 129.01, 1215, 765
2025/03/22 05:57:44.057, 0, 97, 134.10, 1215, 765
2025/03/22 05:57:45.060, 0, 97, 117.28, 1215, 765
2025/03/22 05:57:46.063, 0, 97, 124.76, 1215, 765
2025/03/22 05:57:47.066, 0, 97, 115.64, 1215, 765
2025/03/22 05:57:48.069, 0, 97, 123.81, 1215, 765
2025/03/22 05:57:49.073, 0, 97, 116.53, 1215, 765
2025/03/22 05:57:50.077, 0, 97, 113.96, 1215, 765
2025/03/22 05:57:51.081, 0, 97, 138.55, 1215, 765
2025/03/22 05:57:52.086, 0, 97, 137.91, 1215, 765
2025/03/22 05:57:53.091, 0, 97, 122.50, 1215, 765
2025/03/22 05:57:54.094, 0, 97, 137.41, 1215, 765
2025/03/22 05:57:55.098, 0, 97, 117.54, 1215, 765
2025/03/22 05:57:56.103, 0, 97, 125.35, 1215, 765
2025/03/22 05:57:57.107, 0, 97, 117.13, 1215, 765
2025/03/22 05:57:58.115, 0, 97, 140.24, 1215, 765
2025/03/22 05:57:59.118, 0, 97, 125.96, 1215, 765
2025/03/22 05:58:00.121, 0, 97, 121.21, 1215, 765
2025/03/22 05:58:01.127, 0, 97, 117.04, 1215, 765
2025/03/22 05:58:02.129, 0, 97, 123.17, 1215, 765
2025/03/22 05:58:03.134, 0, 97, 132.70, 1215, 765
2025/03/22 05:58:04.139, 0, 97, 120.23, 1215, 765
2025/03/22 05:58:05.144, 0, 97, 140.24, 1215, 765
2025/03/22 05:58:06.147, 0, 97, 122.00, 1215, 765
2025/03/22 05:58:07.151, 0, 97, 117.23, 1215, 765
2025/03/22 05:58:08.157, 0, 97, 115.00, 1215, 765
2025/03/22 05:58:09.162, 0, 96, 132.84, 1215, 765
2025/03/22 05:58:10.168, 0, 97, 116.79, 1215, 765
2025/03/22 05:58:11.171, 0, 97, 122.41, 1215, 765
2025/03/22 05:58:12.174, 0, 97, 135.88, 1215, 765
2025/03/22 05:58:13.177, 0, 97, 118.82, 1215, 765
2025/03/22 05:58:14.180, 0, 97, 130.66, 1215, 765
2025/03/22 05:58:15.183, 0, 97, 126.15, 1215, 765
2025/03/22 05:58:16.188, 0, 97, 118.92, 1215, 765
2025/03/22 05:58:17.191, 0, 97, 116.34, 1215, 765
2025/03/22 05:58:18.196, 0, 97, 124.95, 1215, 765
2025/03/22 05:58:19.203, 0, 97, 138.53, 1215, 765
2025/03/22 05:58:20.208, 0, 97, 117.17, 1215, 765
2025/03/22 05:58:21.212, 0, 97, 124.59, 1215, 765
2025/03/22 05:58:22.215, 0, 97, 115.35, 1215, 765
2025/03/22 05:58:23.219, 0, 97, 131.07, 1215, 765
2025/03/22 05:58:24.225, 0, 97, 120.40, 1215, 765
2025/03/22 05:58:25.230, 0, 97, 117.75, 1215, 765
2025/03/22 05:58:26.233, 0, 97, 146.05, 1215, 765
2025/03/22 05:58:27.237, 0, 97, 116.09, 1215, 765
2025/03/22 05:58:28.240, 0, 97, 119.42, 1215, 765
2025/03/22 05:58:29.245, 0, 97, 134.89, 1215, 765
2025/03/22 05:58:30.251, 0, 97, 119.11, 1215, 765
2025/03/22 05:58:31.256, 0, 97, 126.04, 1215, 765
2025/03/22 05:58:32.260, 0, 97, 125.94, 1215, 765
2025/03/22 05:58:33.265, 0, 97, 120.47, 1215, 765
2025/03/22 05:58:34.268, 0, 97, 116.99, 1215, 765
2025/03/22 05:58:35.272, 0, 97, 118.63, 1215, 765
2025/03/22 05:58:36.277, 0, 97, 125.23, 1215, 765
2025/03/22 05:58:37.281, 0, 97, 115.77, 1215, 765
2025/03/22 05:58:38.284, 0, 97, 123.89, 1215, 765
2025/03/22 05:58:39.288, 0, 97, 115.21, 1215, 765
2025/03/22 05:58:40.291, 0, 97, 131.66, 1215, 765
2025/03/22 05:58:41.294, 0, 97, 121.22, 1215, 765
2025/03/22 05:58:42.299, 0, 96, 117.52, 1215, 765
2025/03/22 05:58:43.305, 0, 97, 120.85, 1215, 765
2025/03/22 05:58:44.308, 0, 97, 131.57, 1215, 765
2025/03/22 05:58:45.311, 0, 97, 117.24, 1215, 765
2025/03/22 05:58:46.322, 0, 97, 123.50, 1215, 765
2025/03/22 05:58:47.327, 0, 97, 115.96, 1215, 765
2025/03/22 05:58:48.331, 0, 97, 128.55, 1215, 765
2025/03/22 05:58:49.335, 0, 97, 119.91, 1215, 765
2025/03/22 05:58:50.338, 0, 97, 117.57, 1215, 765
2025/03/22 05:58:51.343, 0, 97, 121.87, 1215, 765
2025/03/22 05:58:52.346, 0, 97, 124.95, 1215, 765
2025/03/22 05:58:53.351, 0, 97, 130.43, 1215, 765
2025/03/22 05:58:54.354, 0, 97, 118.47, 1215, 765
2025/03/22 05:58:55.358, 0, 97, 128.27, 1215, 765
2025/03/22 05:58:56.363, 0, 97, 117.94, 1215, 765
2025/03/22 05:58:57.366, 0, 97, 137.86, 1215, 765
2025/03/22 05:58:58.371, 0, 97, 124.34, 1215, 765
2025/03/22 05:58:59.376, 0, 97, 116.19, 1215, 765
2025/03/22 05:59:00.382, 0, 97, 117.28, 1215, 765
2025/03/22 05:59:01.385, 0, 97, 121.87, 1215, 765
2025/03/22 05:59:02.392, 0, 97, 144.86, 1215, 765
2025/03/22 05:59:03.395, 0, 97, 118.77, 1215, 765
2025/03/22 05:59:04.399, 0, 97, 144.17, 1215, 765
2025/03/22 05:59:05.402, 0, 97, 120.08, 1215, 765
2025/03/22 05:59:06.407, 0, 97, 115.49, 1215, 765
2025/03/22 05:59:07.410, 0, 96, 127.63, 1215, 765
2025/03/22 05:59:08.416, 0, 97, 136.13, 1215, 765
2025/03/22 05:59:09.420, 0, 97, 115.75, 1215, 765
2025/03/22 05:59:10.423, 0, 97, 119.42, 1215, 765
2025/03/22 05:59:11.427, 0, 97, 144.52, 1215, 765
2025/03/22 05:59:12.432, 0, 97, 116.84, 1215, 765
2025/03/22 05:59:13.437, 0, 97, 143.10, 1215, 765
2025/03/22 05:59:14.440, 0, 97, 121.32, 1215, 765
2025/03/22 05:59:15.443, 0, 96, 116.25, 1215, 765
2025/03/22 05:59:16.446, 0, 97, 117.73, 1215, 765
2025/03/22 05:59:17.449, 0, 97, 122.96, 1215, 765
2025/03/22 05:59:18.453, 0, 97, 137.07, 1215, 765
2025/03/22 05:59:19.458, 0, 97, 115.56, 1215, 765
2025/03/22 05:59:20.461, 0, 97, 130.27, 1215, 765
2025/03/22 05:59:21.465, 0, 96, 126.77, 1215, 765
2025/03/22 05:59:22.468, 0, 96, 120.61, 1215, 765
2025/03/22 05:59:23.471, 0, 97, 131.07, 1215, 765
2025/03/22 05:59:24.474, 0, 97, 116.19, 1215, 765
2025/03/22 05:59:25.477, 0, 97, 138.07, 1215, 765
2025/03/22 05:59:26.481, 0, 96, 119.16, 1215, 765
2025/03/22 05:59:27.490, 0, 97, 138.37, 1215, 765
2025/03/22 05:59:28.496, 0, 97, 117.23, 1215, 765
2025/03/22 05:59:29.501, 0, 97, 128.43, 1215, 765
2025/03/22 05:59:30.505, 0, 97, 119.42, 1215, 765
2025/03/22 05:59:31.509, 0, 97, 114.76, 1215, 765
2025/03/22 05:59:32.514, 0, 97, 124.25, 1215, 765
2025/03/22 05:59:33.517, 0, 97, 116.40, 1215, 765
2025/03/22 05:59:34.525, 0, 97, 116.24, 1215, 765
2025/03/22 05:59:35.529, 0, 97, 119.08, 1215, 765
2025/03/22 05:59:36.533, 0, 97, 126.14, 1215, 765
2025/03/22 05:59:37.538, 0, 97, 116.94, 1215, 765
2025/03/22 05:59:38.553, 0, 97, 125.09, 1215, 765
2025/03/22 05:59:39.556, 0, 97, 118.42, 1215, 765
2025/03/22 05:59:40.564, 0, 97, 115.79, 1215, 765
2025/03/22 05:59:41.569, 0, 97, 116.29, 1215, 765
2025/03/22 05:59:42.573, 0, 97, 118.42, 1215, 765
2025/03/22 05:59:43.579, 0, 97, 123.30, 1215, 765
2025/03/22 05:59:44.582, 0, 97, 139.11, 1215, 765
2025/03/22 05:59:45.586, 0, 97, 117.23, 1215, 765
2025/03/22 05:59:46.591, 0, 97, 126.35, 1215, 765
2025/03/22 05:59:47.596, 0, 97, 116.60, 1215, 765
2025/03/22 05:59:48.600, 0, 95, 116.51, 1215, 765
2025/03/22 05:59:49.606, 0, 96, 116.09, 1215, 765
2025/03/22 05:59:50.611, 0, 97, 118.59, 1215, 765
2025/03/22 05:59:51.614, 0, 97, 119.96, 1215, 765
2025/03/22 05:59:52.618, 0, 97, 126.98, 1215, 765
2025/03/22 05:59:53.625, 0, 97, 135.18, 1215, 765
2025/03/22 05:59:54.628, 0, 97, 118.68, 1215, 765
2025/03/22 05:59:55.632, 0, 97, 129.12, 1215, 765
2025/03/22 05:59:56.637, 0, 96, 118.82, 1215, 765
2025/03/22 05:59:57.640, 0, 97, 140.31, 1215, 765
2025/03/22 05:59:58.644, 0, 97, 130.55, 1215, 765
2025/03/22 05:59:59.648, 0, 97, 119.87, 1215, 765
2025/03/22 06:00:00.651, 0, 96, 120.91, 1215, 765
2025/03/22 06:00:01.656, 0, 97, 127.40, 1215, 765
2025/03/22 06:00:02.660, 0, 97, 116.73, 1215, 765
2025/03/22 06:00:03.666, 0, 97, 123.56, 1215, 765
2025/03/22 06:00:04.672, 0, 97, 115.05, 1215, 765
2025/03/22 06:00:05.677, 0, 97, 120.87, 1215, 765
2025/03/22 06:00:06.681, 0, 97, 142.07, 1215, 765
2025/03/22 06:00:07.684, 0, 97, 132.60, 1215, 765
2025/03/22 06:00:08.688, 0, 97, 116.94, 1215, 765
2025/03/22 06:00:09.693, 0, 97, 120.38, 1215, 765
2025/03/22 06:00:10.696, 0, 97, 147.39, 1215, 765
2025/03/22 06:00:11.704, 0, 97, 117.54, 1215, 765
2025/03/22 06:00:12.708, 0, 97, 130.21, 1215, 765
2025/03/22 06:00:13.711, 0, 97, 118.54, 1215, 765
2025/03/22 06:00:14.716, 0, 97, 120.18, 1215, 765
2025/03/22 06:00:15.721, 0, 97, 124.25, 1215, 765
2025/03/22 06:00:16.724, 0, 97, 141.06, 1215, 765
2025/03/22 06:00:17.728, 0, 97, 116.24, 1215, 765
2025/03/22 06:00:18.732, 0, 97, 121.38, 1215, 765
2025/03/22 06:00:19.735, 0, 97, 144.38, 1215, 765
2025/03/22 06:00:20.740, 0, 97, 119.31, 1215, 765
2025/03/22 06:00:21.742, 0, 97, 121.77, 1215, 765
2025/03/22 06:00:22.747, 0, 97, 116.24, 1215, 765
2025/03/22 06:00:23.752, 0, 97, 126.84, 1215, 765
2025/03/22 06:00:24.755, 0, 97, 131.29, 1215, 765
2025/03/22 06:00:25.760, 0, 97, 116.89, 1215, 765
2025/03/22 06:00:26.763, 0, 97, 124.55, 1215, 765
2025/03/22 06:00:27.769, 0, 97, 138.03, 1215, 765
2025/03/22 06:00:28.773, 0, 97, 122.15, 1215, 765
2025/03/22 06:00:29.776, 0, 96, 117.75, 1215, 765
2025/03/22 06:00:30.779, 0, 97, 120.46, 1215, 765
2025/03/22 06:00:31.784, 0, 97, 120.41, 1215, 765
2025/03/22 06:00:32.789, 0, 97, 127.56, 1215, 765
2025/03/22 06:00:33.795, 0, 97, 144.98, 1215, 765
2025/03/22 06:00:34.797, 0, 97, 117.15, 1215, 765
2025/03/22 06:00:35.805, 0, 97, 123.06, 1215, 765
2025/03/22 06:00:36.808, 0, 97, 122.24, 1215, 765
2025/03/22 06:00:37.811, 0, 95, 146.76, 1215, 765
2025/03/22 06:00:38.815, 0, 96, 121.39, 1215, 765
2025/03/22 06:00:39.819, 0, 97, 115.78, 1215, 765
2025/03/22 06:00:40.824, 0, 97, 118.71, 1215, 765
2025/03/22 06:00:41.832, 0, 97, 122.71, 1215, 765
2025/03/22 06:00:42.836, 0, 97, 141.21, 1215, 765
2025/03/22 06:00:43.843, 0, 97, 117.06, 1215, 765
2025/03/22 06:00:44.847, 0, 97, 125.08, 1215, 765
2025/03/22 06:00:45.853, 0, 97, 115.54, 1215, 765
2025/03/22 06:00:46.856, 0, 97, 117.15, 1215, 765
2025/03/22 06:00:47.859, 0, 97, 134.02, 1215, 765
2025/03/22 06:00:48.861, 0, 97, 130.10, 1215, 765
2025/03/22 06:00:49.866, 0, 97, 124.82, 1215, 765
2025/03/22 06:00:50.869, 0, 97, 122.56, 1215, 765
2025/03/22 06:00:51.872, 0, 97, 123.07, 1215, 765
2025/03/22 06:00:52.877, 0, 97, 123.53, 1215, 765
2025/03/22 06:00:53.880, 0, 97, 127.10, 1215, 765
2025/03/22 06:00:54.883, 0, 96, 141.25, 1215, 765
2025/03/22 06:00:55.886, 0, 97, 122.21, 1215, 765
2025/03/22 06:00:56.891, 0, 97, 117.92, 1215, 765
2025/03/22 06:00:57.894, 0, 97, 115.47, 1215, 765
2025/03/22 06:00:58.899, 0, 97, 129.55, 1215, 765
2025/03/22 06:00:59.906, 0, 97, 135.31, 1215, 765
2025/03/22 06:01:00.910, 0, 97, 136.13, 1215, 765
2025/03/22 06:01:01.919, 0, 97, 122.28, 1215, 765
2025/03/22 06:01:02.922, 0, 96, 117.45, 1215, 765
2025/03/22 06:01:03.925, 0, 97, 143.84, 1215, 765
2025/03/22 06:01:04.928, 0, 97, 147.35, 1215, 765
2025/03/22 06:01:05.933, 0, 97, 120.78, 1215, 765
2025/03/22 06:01:06.936, 0, 97, 121.59, 1215, 765
2025/03/22 06:01:07.941, 0, 97, 117.52, 1215, 765
2025/03/22 06:01:08.944, 0, 97, 120.40, 1215, 765
2025/03/22 06:01:09.953, 0, 97, 119.90, 1215, 765
2025/03/22 06:01:10.957, 0, 96, 131.98, 1215, 765
2025/03/22 06:01:11.961, 0, 97, 118.15, 1215, 765
2025/03/22 06:01:12.966, 0, 97, 114.96, 1215, 765
2025/03/22 06:01:13.974, 0, 97, 135.11, 1215, 765
2025/03/22 06:01:14.978, 0, 97, 144.77, 1215, 765
2025/03/22 06:01:15.983, 0, 97, 129.97, 1215, 765
2025/03/22 06:01:16.988, 0, 97, 145.13, 1215, 765
2025/03/22 06:01:17.993, 0, 97, 146.53, 1215, 765
2025/03/22 06:01:18.998, 0, 97, 116.11, 1215, 765
2025/03/22 06:01:20.001, 0, 96, 143.68, 1215, 765
2025/03/22 06:01:21.005, 0, 97, 124.32, 1215, 765
2025/03/22 06:01:22.010, 0, 97, 117.21, 1215, 765
2025/03/22 06:01:23.013, 0, 97, 116.78, 1215, 765
2025/03/22 06:01:24.019, 0, 97, 116.37, 1215, 765
2025/03/22 06:01:25.026, 0, 97, 116.51, 1215, 765
2025/03/22 06:01:26.031, 0, 97, 116.68, 1215, 765
2025/03/22 06:01:27.034, 0, 97, 120.34, 1215, 765
2025/03/22 06:01:28.039, 0, 96, 112.57, 1215, 765
2025/03/22 06:01:29.042, 0, 97, 143.04, 1215, 765
2025/03/22 06:01:30.049, 0, 97, 125.61, 1215, 765
2025/03/22 06:01:31.052, 0, 97, 123.22, 1215, 765
2025/03/22 06:01:32.057, 0, 97, 122.35, 1215, 765
2025/03/22 06:01:33.063, 0, 97, 122.27, 1215, 765
2025/03/22 06:01:34.069, 0, 97, 129.89, 1215, 765
2025/03/22 06:01:35.077, 0, 97, 143.54, 1215, 765
2025/03/22 06:01:36.082, 0, 96, 124.00, 1215, 765
2025/03/22 06:01:37.086, 0, 97, 119.53, 1215, 765
2025/03/22 06:01:38.094, 0, 97, 116.56, 1215, 765
