timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:20:46.302, 1, 94, 99.10
2024/12/29 19:20:47.302, 1, 95, 94.62
2024/12/29 19:20:48.302, 1, 94, 107.93
2024/12/29 19:20:49.302, 1, 94, 97.57
2024/12/29 19:20:50.302, 1, 94, 101.24
2024/12/29 19:20:51.303, 1, 94, 99.67
2024/12/29 19:20:52.303, 1, 94, 96.08
2024/12/29 19:20:53.303, 1, 94, 99.42
2024/12/29 19:20:54.303, 1, 94, 96.33
2024/12/29 19:20:55.303, 1, 94, 102.92
2024/12/29 19:20:56.303, 1, 94, 97.78
2024/12/29 19:20:57.303, 1, 94, 107.70
2024/12/29 19:20:58.304, 1, 94, 99.84
2024/12/29 19:20:59.304, 1, 94, 94.35
2024/12/29 19:21:00.304, 1, 94, 100.87
2024/12/29 19:21:01.304, 1, 94, 114.40
2024/12/29 19:21:02.304, 1, 94, 110.79
2024/12/29 19:21:03.304, 1, 93, 99.26
2024/12/29 19:21:04.304, 1, 94, 113.51
2024/12/29 19:21:05.305, 1, 93, 112.09
2024/12/29 19:21:06.305, 1, 93, 101.58
2024/12/29 19:21:07.305, 1, 94, 104.22
2024/12/29 19:21:08.305, 1, 93, 96.99
2024/12/29 19:21:09.305, 1, 94, 100.10
2024/12/29 19:21:10.305, 1, 93, 108.46
2024/12/29 19:21:11.305, 1, 93, 100.93
2024/12/29 19:21:12.306, 1, 94, 103.85
2024/12/29 19:21:13.306, 1, 93, 101.22
2024/12/29 19:21:14.306, 1, 93, 100.93
2024/12/29 19:21:15.306, 1, 94, 96.76
2024/12/29 19:21:16.306, 1, 94, 114.81
2024/12/29 19:21:17.306, 1, 94, 115.10
2024/12/29 19:21:18.306, 1, 94, 106.29
2024/12/29 19:21:19.307, 1, 93, 92.04
2024/12/29 19:21:20.307, 1, 93, 99.93
2024/12/29 19:21:21.307, 1, 93, 135.29
2024/12/29 19:21:22.307, 1, 94, 97.87
2024/12/29 19:21:23.307, 1, 93, 98.27
2024/12/29 19:21:24.307, 1, 94, 102.33
2024/12/29 19:21:25.307, 1, 94, 93.88
2024/12/29 19:21:26.308, 1, 94, 97.49
2024/12/29 19:21:27.308, 1, 94, 102.92
2024/12/29 19:21:28.308, 1, 94, 109.89
2024/12/29 19:21:29.308, 1, 93, 114.41
2024/12/29 19:21:30.308, 1, 94, 97.42
2024/12/29 19:21:31.308, 1, 93, 100.13
2024/12/29 19:21:32.308, 1, 93, 117.40
2024/12/29 19:21:33.309, 1, 93, 106.86
2024/12/29 19:21:34.309, 1, 93, 99.15
2024/12/29 19:21:35.309, 1, 93, 104.91
2024/12/29 19:21:36.309, 1, 93, 106.11
2024/12/29 19:21:37.309, 1, 92, 100.76
2024/12/29 19:21:38.309, 1, 95, 103.65
2024/12/29 19:21:39.309, 1, 94, 110.50
2024/12/29 19:21:40.310, 1, 93, 99.08
2024/12/29 19:21:41.310, 1, 93, 101.91
2024/12/29 19:21:42.310, 1, 93, 96.53
2024/12/29 19:21:43.310, 1, 93, 102.34
2024/12/29 19:21:44.310, 1, 94, 102.90
2024/12/29 19:21:45.310, 1, 94, 102.35
2024/12/29 19:21:46.310, 1, 94, 100.63
2024/12/29 19:21:47.311, 1, 94, 100.12
2024/12/29 19:21:48.311, 1, 92, 110.47
2024/12/29 19:21:49.311, 1, 93, 104.20
2024/12/29 19:21:50.311, 1, 94, 100.60
2024/12/29 19:21:51.311, 1, 94, 98.38
2024/12/29 19:21:52.311, 1, 93, 105.91
2024/12/29 19:21:53.311, 1, 94, 96.28
2024/12/29 19:21:54.312, 1, 94, 103.78
2024/12/29 19:21:55.312, 1, 94, 106.33
2024/12/29 19:21:56.312, 1, 94, 106.99
2024/12/29 19:21:57.312, 1, 94, 104.79
2024/12/29 19:21:58.312, 1, 94, 106.26
2024/12/29 19:21:59.312, 1, 94, 105.28
2024/12/29 19:22:00.312, 1, 93, 109.34
2024/12/29 19:22:01.313, 1, 93, 97.94
2024/12/29 19:22:02.313, 1, 93, 102.07
2024/12/29 19:22:03.313, 1, 94, 102.51
2024/12/29 19:22:04.313, 1, 93, 108.74
2024/12/29 19:22:05.313, 1, 94, 98.80
2024/12/29 19:22:06.313, 1, 94, 101.15
2024/12/29 19:22:07.313, 1, 93, 99.42
2024/12/29 19:22:08.314, 1, 93, 112.74
2024/12/29 19:22:09.314, 1, 94, 112.04
2024/12/29 19:22:10.314, 1, 93, 111.92
2024/12/29 19:22:11.314, 1, 93, 104.59
2024/12/29 19:22:12.314, 1, 93, 100.72
2024/12/29 19:22:13.314, 1, 93, 100.16
2024/12/29 19:22:14.314, 1, 93, 108.96
2024/12/29 19:22:15.314, 1, 94, 102.00
2024/12/29 19:22:16.315, 1, 93, 99.45
2024/12/29 19:22:17.315, 1, 94, 103.81
2024/12/29 19:22:18.315, 1, 94, 98.18
2024/12/29 19:22:19.315, 1, 92, 109.35
2024/12/29 19:22:20.315, 1, 94, 100.82
2024/12/29 19:22:21.315, 1, 93, 100.77
2024/12/29 19:22:22.315, 1, 94, 106.50
2024/12/29 19:22:23.316, 1, 93, 100.63
2024/12/29 19:22:24.316, 1, 94, 104.42
2024/12/29 19:22:25.316, 1, 94, 104.79
2024/12/29 19:22:26.316, 1, 93, 111.84
2024/12/29 19:22:27.316, 1, 94, 97.49
2024/12/29 19:22:28.316, 1, 94, 108.32
2024/12/29 19:22:29.316, 1, 94, 99.64
2024/12/29 19:22:30.317, 1, 93, 96.04
2024/12/29 19:22:31.317, 1, 93, 96.01
2024/12/29 19:22:32.317, 1, 94, 106.45
2024/12/29 19:22:33.317, 1, 94, 100.81
2024/12/29 19:22:34.317, 1, 93, 101.81
2024/12/29 19:22:35.317, 1, 94, 98.61
2024/12/29 19:22:36.317, 1, 94, 114.55
2024/12/29 19:22:37.318, 1, 94, 108.18
2024/12/29 19:22:38.318, 1, 94, 104.44
2024/12/29 19:22:39.318, 1, 93, 95.68
2024/12/29 19:22:40.318, 1, 93, 96.60
2024/12/29 19:22:41.318, 1, 94, 98.38
2024/12/29 19:22:42.318, 1, 94, 111.14
2024/12/29 19:22:43.318, 1, 93, 95.90
2024/12/29 19:22:44.319, 1, 93, 101.22
2024/12/29 19:22:45.319, 1, 94, 107.14
2024/12/29 19:22:46.319, 1, 94, 97.91
2024/12/29 19:22:47.319, 1, 93, 127.63
2024/12/29 19:22:48.319, 1, 94, 105.78
2024/12/29 19:22:49.319, 1, 94, 96.96
2024/12/29 19:22:50.319, 1, 94, 96.08
2024/12/29 19:22:51.320, 1, 93, 101.11
2024/12/29 19:22:52.320, 1, 95, 95.11
2024/12/29 19:22:53.320, 1, 93, 101.23
2024/12/29 19:22:54.320, 1, 92, 95.72
2024/12/29 19:22:55.320, 1, 93, 100.42
2024/12/29 19:22:56.320, 1, 94, 110.16
2024/12/29 19:22:57.321, 1, 93, 115.12
2024/12/29 19:22:58.321, 1, 93, 93.24
2024/12/29 19:22:59.321, 1, 93, 127.03
2024/12/29 19:23:00.321, 1, 94, 105.69
2024/12/29 19:23:01.321, 1, 93, 103.84
2024/12/29 19:23:02.321, 1, 93, 105.31
2024/12/29 19:23:03.321, 1, 93, 100.93
2024/12/29 19:23:04.322, 1, 94, 111.23
2024/12/29 19:23:05.322, 1, 94, 98.72
2024/12/29 19:23:06.322, 1, 94, 110.78
2024/12/29 19:23:07.322, 1, 94, 95.66
2024/12/29 19:23:08.322, 1, 94, 99.57
2024/12/29 19:23:09.322, 1, 93, 105.25
2024/12/29 19:23:10.322, 1, 93, 101.58
2024/12/29 19:23:11.323, 1, 92, 112.39
2024/12/29 19:23:12.323, 1, 94, 106.46
2024/12/29 19:23:13.323, 1, 94, 106.10
2024/12/29 19:23:14.323, 1, 93, 102.85
2024/12/29 19:23:15.323, 1, 93, 113.19
2024/12/29 19:23:16.323, 1, 94, 103.37
2024/12/29 19:23:17.324, 1, 93, 99.01
2024/12/29 19:23:18.324, 1, 93, 95.72
2024/12/29 19:23:19.324, 1, 93, 103.89
2024/12/29 19:23:20.324, 1, 94, 97.94
2024/12/29 19:23:21.324, 1, 92, 107.33
2024/12/29 19:23:22.324, 1, 94, 106.18
2024/12/29 19:23:23.324, 1, 94, 104.65
2024/12/29 19:23:24.325, 1, 93, 102.36
2024/12/29 19:23:25.325, 1, 94, 99.85
2024/12/29 19:23:26.325, 1, 94, 104.13
2024/12/29 19:23:27.325, 1, 94, 103.31
2024/12/29 19:23:28.325, 1, 94, 106.39
2024/12/29 19:23:29.325, 1, 93, 103.93
2024/12/29 19:23:30.325, 1, 93, 101.38
2024/12/29 19:23:31.326, 1, 94, 96.19
2024/12/29 19:23:32.326, 1, 94, 106.86
2024/12/29 19:23:33.326, 1, 93, 113.33
2024/12/29 19:23:34.326, 1, 94, 103.36
2024/12/29 19:23:35.326, 1, 93, 104.27
2024/12/29 19:23:36.326, 1, 94, 102.75
2024/12/29 19:23:37.327, 1, 93, 103.44
2024/12/29 19:23:38.327, 1, 94, 109.97
2024/12/29 19:23:39.327, 1, 94, 106.06
2024/12/29 19:23:40.327, 1, 94, 96.40
2024/12/29 19:23:41.327, 1, 94, 94.58
2024/12/29 19:23:42.327, 1, 94, 102.59
2024/12/29 19:23:43.327, 1, 94, 113.77
2024/12/29 19:23:44.328, 1, 94, 111.43
2024/12/29 19:23:45.328, 1, 94, 94.55
2024/12/29 19:23:46.328, 1, 94, 99.71
2024/12/29 19:23:47.328, 1, 94, 110.34
2024/12/29 19:23:48.328, 1, 93, 95.52
2024/12/29 19:23:49.328, 1, 93, 97.71
2024/12/29 19:23:50.328, 1, 94, 103.08
2024/12/29 19:23:51.329, 1, 94, 104.44
2024/12/29 19:23:52.329, 1, 93, 105.96
2024/12/29 19:23:53.329, 1, 94, 109.66
2024/12/29 19:23:54.329, 1, 93, 103.46
2024/12/29 19:23:55.329, 1, 92, 109.93
2024/12/29 19:23:56.329, 1, 93, 110.36
2024/12/29 19:23:57.330, 1, 94, 104.17
2024/12/29 19:23:58.330, 1, 94, 103.04
2024/12/29 19:23:59.330, 1, 93, 102.01
2024/12/29 19:24:00.330, 1, 92, 103.67
2024/12/29 19:24:01.330, 1, 93, 102.46
2024/12/29 19:24:02.330, 1, 94, 111.37
2024/12/29 19:24:03.330, 1, 93, 110.12
2024/12/29 19:24:04.331, 1, 93, 103.48
2024/12/29 19:24:05.331, 1, 94, 106.48
2024/12/29 19:24:06.331, 1, 94, 100.93
2024/12/29 19:24:07.331, 1, 92, 102.93
2024/12/29 19:24:08.331, 1, 94, 109.29
2024/12/29 19:24:09.331, 1, 93, 101.89
2024/12/29 19:24:10.331, 1, 94, 102.84
2024/12/29 19:24:11.332, 1, 93, 109.53
2024/12/29 19:24:12.332, 1, 94, 105.71
2024/12/29 19:24:13.332, 1, 93, 102.34
2024/12/29 19:24:14.332, 1, 93, 107.58
2024/12/29 19:24:15.332, 1, 94, 103.63
2024/12/29 19:24:16.332, 1, 93, 111.51
2024/12/29 19:24:17.332, 1, 93, 110.89
2024/12/29 19:24:18.333, 1, 94, 98.30
2024/12/29 19:24:19.333, 1, 94, 94.77
2024/12/29 19:24:20.333, 1, 94, 102.96
2024/12/29 19:24:21.333, 1, 93, 95.46
2024/12/29 19:24:22.333, 1, 94, 113.36
2024/12/29 19:24:23.333, 1, 93, 104.16
2024/12/29 19:24:24.333, 1, 94, 94.27
2024/12/29 19:24:25.334, 1, 93, 105.07
2024/12/29 19:24:26.334, 1, 94, 102.25
2024/12/29 19:24:27.334, 1, 92, 110.44
2024/12/29 19:24:28.334, 1, 93, 106.48
2024/12/29 19:24:29.334, 1, 93, 102.17
2024/12/29 19:24:30.334, 1, 93, 105.55
2024/12/29 19:24:31.334, 1, 93, 100.00
2024/12/29 19:24:32.334, 1, 92, 107.42
2024/12/29 19:24:33.335, 1, 94, 102.35
2024/12/29 19:24:34.335, 1, 93, 103.00
2024/12/29 19:24:35.335, 1, 94, 104.10
2024/12/29 19:24:36.335, 1, 94, 111.24
2024/12/29 19:24:37.335, 1, 94, 102.99
2024/12/29 19:24:38.335, 1, 93, 104.51
2024/12/29 19:24:39.335, 1, 94, 103.87
2024/12/29 19:24:40.336, 1, 93, 106.18
2024/12/29 19:24:41.336, 1, 93, 114.94
2024/12/29 19:24:42.336, 1, 94, 103.64
2024/12/29 19:24:43.336, 1, 92, 109.17
2024/12/29 19:24:44.336, 1, 93, 109.11
2024/12/29 19:24:45.336, 1, 93, 108.53
2024/12/29 19:24:46.336, 1, 94, 112.50
2024/12/29 19:24:47.337, 1, 94, 109.70
2024/12/29 19:24:48.337, 1, 94, 98.25
2024/12/29 19:24:49.337, 1, 93, 111.97
2024/12/29 19:24:50.337, 1, 93, 107.87
2024/12/29 19:24:51.337, 1, 93, 105.05
2024/12/29 19:24:52.337, 1, 94, 101.90
2024/12/29 19:24:53.337, 1, 94, 105.51
2024/12/29 19:24:54.338, 1, 93, 103.87
2024/12/29 19:24:55.338, 1, 92, 104.92
2024/12/29 19:24:56.338, 1, 93, 104.42
2024/12/29 19:24:57.338, 1, 93, 105.34
2024/12/29 19:24:58.338, 1, 94, 113.73
2024/12/29 19:24:59.338, 1, 93, 113.52
2024/12/29 19:25:00.339, 1, 93, 102.97
2024/12/29 19:25:01.339, 1, 93, 99.97
2024/12/29 19:25:02.339, 1, 94, 103.49
2024/12/29 19:25:03.339, 1, 93, 110.81
2024/12/29 19:25:04.339, 1, 94, 103.81
2024/12/29 19:25:05.339, 1, 94, 108.44
2024/12/29 19:25:06.339, 1, 94, 101.13
2024/12/29 19:25:07.340, 1, 94, 105.11
2024/12/29 19:25:08.340, 1, 92, 109.15
2024/12/29 19:25:09.340, 1, 93, 108.23
2024/12/29 19:25:10.340, 1, 93, 109.70
2024/12/29 19:25:11.340, 1, 94, 107.49
2024/12/29 19:25:12.340, 1, 93, 105.52
2024/12/29 19:25:13.340, 1, 94, 103.56
2024/12/29 19:25:14.341, 1, 94, 104.73
2024/12/29 19:25:15.341, 1, 93, 102.21
2024/12/29 19:25:16.341, 1, 93, 107.50
2024/12/29 19:25:17.341, 1, 93, 107.78
2024/12/29 19:25:18.341, 1, 93, 110.14
2024/12/29 19:25:19.341, 1, 92, 107.42
2024/12/29 19:25:20.341, 1, 93, 103.64
2024/12/29 19:25:21.342, 1, 94, 105.43
2024/12/29 19:25:22.342, 1, 93, 111.12
2024/12/29 19:25:23.342, 1, 93, 106.07
2024/12/29 19:25:24.342, 1, 94, 106.95
2024/12/29 19:25:25.342, 1, 93, 110.56
2024/12/29 19:25:26.342, 1, 93, 104.15
2024/12/29 19:25:27.343, 1, 94, 110.99
2024/12/29 19:25:28.343, 1, 94, 107.68
2024/12/29 19:25:29.343, 1, 93, 100.86
2024/12/29 19:25:30.343, 1, 94, 100.83
2024/12/29 19:25:31.343, 1, 93, 104.92
2024/12/29 19:25:32.343, 1, 93, 101.08
2024/12/29 19:25:33.343, 1, 93, 107.53
2024/12/29 19:25:34.344, 1, 93, 100.33
2024/12/29 19:25:35.344, 1, 94, 104.74
2024/12/29 19:25:36.344, 1, 93, 103.93
2024/12/29 19:25:37.344, 1, 94, 103.84
2024/12/29 19:25:38.344, 1, 94, 112.72
2024/12/29 19:25:39.344, 1, 93, 104.50
2024/12/29 19:25:40.345, 1, 93, 104.55
2024/12/29 19:25:41.345, 1, 93, 105.12
2024/12/29 19:25:42.345, 1, 93, 96.69
2024/12/29 19:25:43.345, 1, 93, 105.65
2024/12/29 19:25:44.345, 1, 93, 109.80
2024/12/29 19:25:45.345, 1, 94, 107.36
2024/12/29 19:25:46.345, 1, 93, 109.91
2024/12/29 19:25:47.346, 1, 93, 101.38
2024/12/29 19:25:48.346, 1, 94, 104.62
2024/12/29 19:25:49.346, 1, 94, 110.46
2024/12/29 19:25:50.346, 1, 93, 107.41
2024/12/29 19:25:51.346, 1, 94, 109.49
2024/12/29 19:25:52.346, 1, 93, 100.34
2024/12/29 19:25:53.346, 1, 92, 114.18
2024/12/29 19:25:54.347, 1, 93, 110.31
2024/12/29 19:25:55.347, 1, 93, 113.03
2024/12/29 19:25:56.347, 1, 93, 105.03
2024/12/29 19:25:57.347, 1, 94, 99.05
2024/12/29 19:25:58.347, 1, 93, 101.75
2024/12/29 19:25:59.347, 1, 93, 104.32
2024/12/29 19:26:00.347, 1, 92, 111.85
2024/12/29 19:26:01.348, 1, 93, 103.67
2024/12/29 19:26:02.348, 1, 93, 102.25
2024/12/29 19:26:03.348, 1, 93, 107.76
2024/12/29 19:26:04.348, 1, 93, 101.19
2024/12/29 19:26:05.348, 1, 94, 104.54
2024/12/29 19:26:06.348, 1, 93, 107.48
2024/12/29 19:26:07.348, 1, 93, 102.98
2024/12/29 19:26:08.349, 1, 93, 103.73
2024/12/29 19:26:09.349, 1, 94, 103.34
2024/12/29 19:26:10.349, 1, 94, 103.04
2024/12/29 19:26:11.349, 1, 93, 108.68
2024/12/29 19:26:12.349, 1, 93, 117.68
2024/12/29 19:26:13.349, 1, 93, 105.27
2024/12/29 19:26:14.349, 1, 93, 100.89
2024/12/29 19:26:15.350, 1, 93, 102.36
2024/12/29 19:26:16.350, 1, 92, 110.07
2024/12/29 19:26:17.350, 1, 94, 110.22
2024/12/29 19:26:18.350, 1, 93, 111.80
2024/12/29 19:26:19.350, 1, 94, 103.03
2024/12/29 19:26:20.350, 1, 93, 109.80
2024/12/29 19:26:21.351, 1, 94, 98.75
2024/12/29 19:26:22.351, 1, 92, 103.79
2024/12/29 19:26:23.351, 1, 94, 99.69
2024/12/29 19:26:24.351, 1, 94, 106.92
2024/12/29 19:26:25.351, 1, 94, 97.96
2024/12/29 19:26:26.351, 1, 93, 106.77
2024/12/29 19:26:27.351, 1, 94, 96.93
2024/12/29 19:26:28.352, 1, 93, 104.39
2024/12/29 19:26:29.352, 1, 93, 109.63
2024/12/29 19:26:30.352, 1, 94, 103.23
2024/12/29 19:26:31.352, 1, 93, 107.64
2024/12/29 19:26:32.352, 1, 94, 107.74
2024/12/29 19:26:33.352, 1, 94, 108.41
2024/12/29 19:26:34.352, 1, 94, 110.27
2024/12/29 19:26:35.353, 1, 93, 109.46
2024/12/29 19:26:36.353, 1, 93, 111.74
2024/12/29 19:26:37.353, 1, 93, 106.53
2024/12/29 19:26:38.353, 1, 93, 104.10
2024/12/29 19:26:39.353, 1, 94, 101.29
2024/12/29 19:26:40.353, 1, 93, 110.57
2024/12/29 19:26:41.353, 1, 94, 103.87
2024/12/29 19:26:42.354, 1, 93, 106.77
2024/12/29 19:26:43.354, 1, 94, 110.86
2024/12/29 19:26:44.354, 1, 92, 108.29
2024/12/29 19:26:45.354, 1, 94, 111.32
2024/12/29 19:26:46.354, 1, 94, 112.76
2024/12/29 19:26:47.354, 1, 94, 105.23
2024/12/29 19:26:48.355, 1, 93, 104.89
2024/12/29 19:26:49.355, 1, 93, 106.73
2024/12/29 19:26:50.355, 1, 94, 102.61
2024/12/29 19:26:51.355, 1, 94, 111.16
2024/12/29 19:26:52.355, 1, 93, 100.90
2024/12/29 19:26:53.355, 1, 94, 100.46
2024/12/29 19:26:54.355, 1, 93, 103.48
2024/12/29 19:26:55.356, 1, 93, 109.67
2024/12/29 19:26:56.356, 1, 92, 98.63
2024/12/29 19:26:57.356, 1, 93, 103.92
2024/12/29 19:26:58.356, 1, 93, 103.36
2024/12/29 19:26:59.356, 1, 94, 104.94
2024/12/29 19:27:00.356, 1, 94, 104.00
2024/12/29 19:27:01.356, 1, 93, 105.04
2024/12/29 19:27:02.356, 1, 93, 105.02
2024/12/29 19:27:03.357, 1, 93, 107.48
2024/12/29 19:27:04.357, 1, 94, 106.51
2024/12/29 19:27:05.357, 1, 92, 106.46
2024/12/29 19:27:06.357, 1, 94, 109.30
2024/12/29 19:27:07.357, 1, 94, 112.50
2024/12/29 19:27:08.357, 1, 94, 103.24
2024/12/29 19:27:09.358, 1, 93, 102.20
2024/12/29 19:27:10.358, 1, 94, 101.69
2024/12/29 19:27:11.358, 1, 93, 109.52
2024/12/29 19:27:12.358, 1, 93, 108.47
2024/12/29 19:27:13.358, 1, 93, 109.43
2024/12/29 19:27:14.358, 1, 93, 105.17
2024/12/29 19:27:15.358, 1, 94, 103.78
2024/12/29 19:27:16.359, 1, 93, 105.65
2024/12/29 19:27:17.359, 1, 93, 98.31
2024/12/29 19:27:18.359, 1, 93, 106.45
2024/12/29 19:27:19.359, 1, 93, 100.64
2024/12/29 19:27:20.359, 1, 93, 111.83
2024/12/29 19:27:21.359, 1, 93, 100.55
2024/12/29 19:27:22.360, 1, 94, 107.18
2024/12/29 19:27:23.360, 1, 93, 102.74
2024/12/29 19:27:24.360, 1, 91, 113.74
2024/12/29 19:27:25.360, 1, 94, 109.30
2024/12/29 19:27:26.360, 1, 93, 110.61
2024/12/29 19:27:27.360, 1, 93, 105.12
2024/12/29 19:27:28.360, 1, 93, 100.82
2024/12/29 19:27:29.361, 1, 94, 96.76
2024/12/29 19:27:30.361, 1, 94, 111.15
2024/12/29 19:27:31.361, 1, 94, 108.01
2024/12/29 19:27:32.361, 1, 93, 104.76
2024/12/29 19:27:33.361, 1, 94, 98.54
2024/12/29 19:27:34.361, 1, 93, 122.32
2024/12/29 19:27:35.361, 1, 94, 104.63
2024/12/29 19:27:36.362, 1, 94, 115.91
2024/12/29 19:27:37.362, 1, 93, 97.53
2024/12/29 19:27:38.362, 1, 94, 101.49
2024/12/29 19:27:39.362, 1, 94, 110.85
2024/12/29 19:27:40.362, 1, 94, 112.18
2024/12/29 19:27:41.362, 1, 93, 102.17
2024/12/29 19:27:42.363, 1, 93, 109.47
2024/12/29 19:27:43.363, 1, 93, 96.44
2024/12/29 19:27:44.363, 1, 94, 113.81
2024/12/29 19:27:45.363, 1, 92, 106.57
2024/12/29 19:27:46.363, 1, 93, 113.52
2024/12/29 19:27:47.363, 1, 94, 105.94
2024/12/29 19:27:48.363, 1, 93, 105.15
2024/12/29 19:27:49.364, 1, 92, 115.44
2024/12/29 19:27:50.364, 1, 94, 109.43
2024/12/29 19:27:51.364, 1, 93, 110.15
2024/12/29 19:27:52.364, 1, 94, 103.11
2024/12/29 19:27:53.364, 1, 93, 104.09
2024/12/29 19:27:54.364, 1, 94, 104.74
2024/12/29 19:27:55.364, 1, 93, 103.96
2024/12/29 19:27:56.365, 1, 94, 114.57
2024/12/29 19:27:57.365, 1, 94, 102.33
2024/12/29 19:27:58.365, 1, 93, 104.72
2024/12/29 19:27:59.365, 1, 93, 102.55
2024/12/29 19:28:00.365, 1, 93, 110.80
2024/12/29 19:28:01.365, 1, 94, 108.22
2024/12/29 19:28:02.365, 1, 94, 113.66
2024/12/29 19:28:03.366, 1, 93, 107.32
2024/12/29 19:28:04.366, 1, 93, 106.14
2024/12/29 19:28:05.366, 1, 94, 105.62
2024/12/29 19:28:06.366, 1, 94, 101.92
2024/12/29 19:28:07.366, 1, 93, 108.38
2024/12/29 19:28:08.366, 1, 94, 100.99
2024/12/29 19:28:09.367, 1, 93, 113.44
2024/12/29 19:28:10.367, 1, 91, 106.39
2024/12/29 19:28:11.367, 1, 93, 104.62
2024/12/29 19:28:12.367, 1, 93, 103.69
2024/12/29 19:28:13.367, 1, 93, 109.05
2024/12/29 19:28:14.367, 1, 93, 106.81
2024/12/29 19:28:15.367, 1, 94, 104.18
2024/12/29 19:28:16.368, 1, 93, 107.72
2024/12/29 19:28:17.368, 1, 93, 94.92
2024/12/29 19:28:18.368, 1, 93, 105.09
2024/12/29 19:28:19.368, 1, 94, 110.35
2024/12/29 19:28:20.368, 1, 94, 103.94
2024/12/29 19:28:21.368, 1, 94, 108.42
2024/12/29 19:28:22.368, 1, 94, 110.89
2024/12/29 19:28:23.369, 1, 93, 116.07
2024/12/29 19:28:24.369, 1, 94, 109.77
2024/12/29 19:28:25.369, 1, 94, 106.69
2024/12/29 19:28:26.369, 1, 93, 108.85
2024/12/29 19:28:27.369, 1, 93, 105.04
2024/12/29 19:28:28.369, 1, 93, 109.84
2024/12/29 19:28:29.369, 1, 93, 107.74
2024/12/29 19:28:30.369, 1, 94, 113.52
2024/12/29 19:28:31.370, 1, 94, 107.63
2024/12/29 19:28:32.370, 1, 94, 104.35
2024/12/29 19:28:33.370, 1, 93, 99.32
2024/12/29 19:28:34.370, 1, 93, 107.99
2024/12/29 19:28:35.370, 1, 94, 109.13
2024/12/29 19:28:36.370, 1, 94, 105.30
2024/12/29 19:28:37.370, 1, 93, 102.85
2024/12/29 19:28:38.371, 1, 93, 105.26
2024/12/29 19:28:39.371, 1, 94, 103.73
2024/12/29 19:28:40.371, 1, 93, 98.02
2024/12/29 19:28:41.371, 1, 93, 110.62
2024/12/29 19:28:42.371, 1, 93, 94.92
2024/12/29 19:28:43.371, 1, 94, 99.03
2024/12/29 19:28:44.371, 1, 93, 104.76
2024/12/29 19:28:45.372, 1, 93, 112.26
2024/12/29 19:28:46.372, 1, 93, 107.42
2024/12/29 19:28:47.372, 1, 93, 102.97
2024/12/29 19:28:48.372, 1, 94, 107.63
2024/12/29 19:28:49.372, 1, 93, 100.32
2024/12/29 19:28:50.372, 1, 93, 108.09
2024/12/29 19:28:51.373, 1, 94, 104.20
2024/12/29 19:28:52.373, 1, 93, 104.12
2024/12/29 19:28:53.373, 1, 93, 103.99
2024/12/29 19:28:54.373, 1, 93, 110.61
