timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:16:08.600, 1, 94, 97.97
2024/12/29 17:16:09.601, 1, 95, 112.47
2024/12/29 17:16:10.601, 1, 94, 103.00
2024/12/29 17:16:11.601, 1, 95, 105.89
2024/12/29 17:16:12.601, 1, 94, 99.63
2024/12/29 17:16:13.601, 1, 94, 100.86
2024/12/29 17:16:14.601, 1, 94, 101.91
2024/12/29 17:16:15.601, 1, 94, 103.46
2024/12/29 17:16:16.602, 1, 94, 95.40
2024/12/29 17:16:17.602, 1, 94, 98.83
2024/12/29 17:16:18.602, 1, 93, 106.84
2024/12/29 17:16:19.602, 1, 94, 92.40
2024/12/29 17:16:20.602, 1, 95, 100.10
2024/12/29 17:16:21.602, 1, 93, 103.30
2024/12/29 17:16:22.602, 1, 94, 100.93
2024/12/29 17:16:23.603, 1, 94, 98.62
2024/12/29 17:16:24.603, 1, 94, 100.07
2024/12/29 17:16:25.603, 1, 93, 143.81
2024/12/29 17:16:26.603, 1, 94, 96.49
2024/12/29 17:16:27.603, 1, 94, 100.72
2024/12/29 17:16:28.603, 1, 94, 98.71
2024/12/29 17:16:29.604, 1, 94, 107.43
2024/12/29 17:16:30.604, 1, 93, 98.38
2024/12/29 17:16:31.604, 1, 94, 110.60
2024/12/29 17:16:32.604, 1, 94, 104.40
2024/12/29 17:16:33.604, 1, 93, 99.16
2024/12/29 17:16:34.604, 1, 94, 104.19
2024/12/29 17:16:35.604, 1, 94, 103.69
2024/12/29 17:16:36.605, 1, 93, 104.46
2024/12/29 17:16:37.605, 1, 94, 96.38
2024/12/29 17:16:38.606, 1, 94, 97.49
2024/12/29 17:16:39.606, 1, 94, 95.15
2024/12/29 17:16:40.606, 1, 93, 98.65
2024/12/29 17:16:41.606, 1, 93, 99.58
2024/12/29 17:16:42.606, 1, 92, 109.76
2024/12/29 17:16:43.607, 1, 94, 103.17
2024/12/29 17:16:44.607, 1, 94, 111.53
2024/12/29 17:16:45.607, 1, 94, 110.42
2024/12/29 17:16:46.607, 1, 93, 110.17
2024/12/29 17:16:47.607, 1, 94, 121.73
2024/12/29 17:16:48.607, 1, 94, 112.99
2024/12/29 17:16:49.610, 1, 93, 106.29
2024/12/29 17:16:50.610, 1, 94, 105.24
2024/12/29 17:16:51.610, 1, 93, 97.60
2024/12/29 17:16:52.610, 1, 94, 97.05
2024/12/29 17:16:53.611, 1, 94, 112.05
2024/12/29 17:16:54.611, 1, 94, 106.13
2024/12/29 17:16:55.611, 1, 93, 101.08
2024/12/29 17:16:56.611, 1, 94, 98.28
2024/12/29 17:16:57.611, 1, 93, 101.67
2024/12/29 17:16:58.611, 1, 94, 92.74
2024/12/29 17:16:59.612, 1, 94, 107.76
2024/12/29 17:17:00.612, 1, 94, 100.89
2024/12/29 17:17:01.612, 1, 92, 101.22
2024/12/29 17:17:02.612, 1, 94, 110.65
2024/12/29 17:17:03.612, 1, 94, 100.84
2024/12/29 17:17:04.612, 1, 93, 109.39
2024/12/29 17:17:05.612, 1, 94, 108.52
2024/12/29 17:17:06.613, 1, 94, 104.82
2024/12/29 17:17:07.613, 1, 94, 110.65
2024/12/29 17:17:08.613, 1, 93, 108.83
2024/12/29 17:17:09.613, 1, 94, 105.34
2024/12/29 17:17:10.613, 1, 94, 112.89
2024/12/29 17:17:11.613, 1, 94, 96.86
2024/12/29 17:17:12.613, 1, 94, 96.85
2024/12/29 17:17:13.614, 1, 93, 106.13
2024/12/29 17:17:14.614, 1, 94, 103.40
2024/12/29 17:17:15.614, 1, 93, 112.20
2024/12/29 17:17:16.614, 1, 94, 103.48
2024/12/29 17:17:17.614, 1, 93, 102.69
2024/12/29 17:17:18.614, 1, 93, 99.93
2024/12/29 17:17:19.615, 1, 93, 96.40
2024/12/29 17:17:20.615, 1, 94, 109.42
2024/12/29 17:17:21.615, 1, 94, 109.06
2024/12/29 17:17:22.615, 1, 93, 95.24
2024/12/29 17:17:23.615, 1, 93, 99.52
2024/12/29 17:17:24.615, 1, 94, 103.23
2024/12/29 17:17:25.615, 1, 93, 105.47
2024/12/29 17:17:26.616, 1, 94, 103.14
2024/12/29 17:17:27.616, 1, 93, 100.22
2024/12/29 17:17:28.616, 1, 94, 109.99
2024/12/29 17:17:29.616, 1, 93, 104.19
2024/12/29 17:17:30.616, 1, 93, 96.18
2024/12/29 17:17:31.616, 1, 94, 96.27
2024/12/29 17:17:32.617, 1, 93, 104.13
2024/12/29 17:17:33.617, 1, 93, 111.92
2024/12/29 17:17:34.618, 1, 93, 102.95
2024/12/29 17:17:35.618, 1, 94, 101.23
2024/12/29 17:17:36.618, 1, 94, 106.42
2024/12/29 17:17:37.618, 1, 94, 103.61
2024/12/29 17:17:38.618, 1, 93, 103.10
2024/12/29 17:17:39.618, 1, 93, 98.11
2024/12/29 17:17:40.619, 1, 93, 109.86
2024/12/29 17:17:41.619, 1, 93, 100.46
2024/12/29 17:17:42.619, 1, 94, 103.55
2024/12/29 17:17:43.619, 1, 93, 106.36
2024/12/29 17:17:44.619, 1, 93, 112.48
2024/12/29 17:17:45.619, 1, 93, 99.41
2024/12/29 17:17:46.619, 1, 94, 102.35
2024/12/29 17:17:47.620, 1, 93, 98.27
2024/12/29 17:17:48.620, 1, 94, 105.07
2024/12/29 17:17:49.620, 1, 93, 109.36
2024/12/29 17:17:50.620, 1, 93, 99.94
2024/12/29 17:17:51.620, 1, 93, 95.29
2024/12/29 17:17:52.620, 1, 94, 114.41
2024/12/29 17:17:53.620, 1, 94, 107.62
2024/12/29 17:17:54.621, 1, 94, 111.23
2024/12/29 17:17:55.621, 1, 92, 94.00
2024/12/29 17:17:56.621, 1, 93, 105.36
2024/12/29 17:17:57.621, 1, 94, 114.30
2024/12/29 17:17:58.621, 1, 93, 126.37
2024/12/29 17:17:59.621, 1, 93, 109.75
2024/12/29 17:18:00.622, 1, 92, 112.13
2024/12/29 17:18:01.622, 1, 93, 104.48
2024/12/29 17:18:02.622, 1, 93, 101.61
2024/12/29 17:18:03.622, 1, 93, 108.57
2024/12/29 17:18:04.622, 1, 93, 97.49
2024/12/29 17:18:05.622, 1, 93, 107.08
2024/12/29 17:18:06.622, 1, 94, 107.53
2024/12/29 17:18:07.623, 1, 94, 111.09
2024/12/29 17:18:08.623, 1, 94, 100.22
2024/12/29 17:18:09.623, 1, 94, 100.52
2024/12/29 17:18:10.623, 1, 94, 113.60
2024/12/29 17:18:11.623, 1, 93, 98.00
2024/12/29 17:18:12.623, 1, 93, 105.00
2024/12/29 17:18:13.623, 1, 93, 96.49
2024/12/29 17:18:14.624, 1, 94, 103.98
2024/12/29 17:18:15.625, 1, 94, 115.56
2024/12/29 17:18:16.625, 1, 93, 108.08
2024/12/29 17:18:17.625, 1, 94, 108.75
2024/12/29 17:18:18.625, 1, 94, 110.16
2024/12/29 17:18:19.625, 1, 94, 106.11
2024/12/29 17:18:20.626, 1, 92, 101.49
2024/12/29 17:18:21.626, 1, 94, 98.14
2024/12/29 17:18:22.626, 1, 94, 107.08
2024/12/29 17:18:23.626, 1, 93, 100.84
2024/12/29 17:18:24.626, 1, 93, 103.22
2024/12/29 17:18:25.626, 1, 93, 102.36
2024/12/29 17:18:26.627, 1, 94, 113.20
2024/12/29 17:18:27.627, 1, 94, 110.46
2024/12/29 17:18:28.627, 1, 93, 104.28
2024/12/29 17:18:29.627, 1, 93, 104.00
2024/12/29 17:18:30.627, 1, 92, 100.73
2024/12/29 17:18:31.627, 1, 93, 103.84
2024/12/29 17:18:32.627, 1, 93, 106.39
2024/12/29 17:18:33.628, 1, 93, 103.44
2024/12/29 17:18:34.628, 1, 93, 103.07
2024/12/29 17:18:35.628, 1, 93, 100.50
2024/12/29 17:18:36.628, 1, 94, 101.22
2024/12/29 17:18:37.628, 1, 93, 101.42
2024/12/29 17:18:38.628, 1, 94, 101.11
2024/12/29 17:18:39.628, 1, 94, 109.71
2024/12/29 17:18:40.629, 1, 94, 106.01
2024/12/29 17:18:41.629, 1, 93, 96.62
2024/12/29 17:18:42.629, 1, 93, 103.30
2024/12/29 17:18:43.629, 1, 93, 99.05
2024/12/29 17:18:44.629, 1, 93, 99.95
2024/12/29 17:18:45.629, 1, 94, 100.75
2024/12/29 17:18:46.630, 1, 94, 107.08
2024/12/29 17:18:47.630, 1, 93, 103.60
2024/12/29 17:18:48.630, 1, 94, 113.82
2024/12/29 17:18:49.630, 1, 94, 102.50
2024/12/29 17:18:50.630, 1, 93, 111.04
2024/12/29 17:18:51.630, 1, 93, 109.49
2024/12/29 17:18:52.630, 1, 93, 98.75
2024/12/29 17:18:53.631, 1, 93, 111.56
2024/12/29 17:18:54.631, 1, 93, 111.99
2024/12/29 17:18:55.631, 1, 93, 115.67
2024/12/29 17:18:56.631, 1, 94, 109.99
2024/12/29 17:18:57.631, 1, 93, 111.22
2024/12/29 17:18:58.631, 1, 93, 101.72
2024/12/29 17:18:59.631, 1, 94, 109.85
2024/12/29 17:19:00.632, 1, 94, 114.35
2024/12/29 17:19:01.632, 1, 93, 104.61
2024/12/29 17:19:02.632, 1, 94, 111.08
2024/12/29 17:19:03.632, 1, 93, 110.40
2024/12/29 17:19:04.632, 1, 93, 102.37
2024/12/29 17:19:05.632, 1, 93, 101.97
2024/12/29 17:19:06.632, 1, 93, 98.74
2024/12/29 17:19:07.633, 1, 92, 101.59
2024/12/29 17:19:08.633, 1, 92, 95.06
2024/12/29 17:19:09.633, 1, 94, 100.69
2024/12/29 17:19:10.633, 1, 93, 103.54
2024/12/29 17:19:11.633, 1, 93, 109.95
2024/12/29 17:19:12.633, 1, 94, 102.08
2024/12/29 17:19:13.633, 1, 93, 108.49
2024/12/29 17:19:14.634, 1, 94, 110.29
2024/12/29 17:19:15.634, 1, 94, 98.77
2024/12/29 17:19:16.634, 1, 93, 102.58
2024/12/29 17:19:17.634, 1, 93, 103.11
2024/12/29 17:19:18.634, 1, 94, 103.00
2024/12/29 17:19:19.634, 1, 94, 104.12
2024/12/29 17:19:20.635, 1, 92, 102.19
2024/12/29 17:19:21.635, 1, 94, 103.61
2024/12/29 17:19:22.635, 1, 94, 105.20
2024/12/29 17:19:23.635, 1, 94, 105.38
2024/12/29 17:19:24.635, 1, 92, 107.49
2024/12/29 17:19:25.635, 1, 93, 103.26
2024/12/29 17:19:26.635, 1, 93, 107.33
2024/12/29 17:19:27.636, 1, 94, 99.10
2024/12/29 17:19:28.636, 1, 93, 102.97
2024/12/29 17:19:29.636, 1, 93, 107.02
2024/12/29 17:19:30.637, 1, 93, 95.76
2024/12/29 17:19:31.637, 1, 93, 96.44
2024/12/29 17:19:32.637, 1, 94, 113.04
2024/12/29 17:19:33.637, 1, 93, 104.26
2024/12/29 17:19:34.637, 1, 94, 100.67
2024/12/29 17:19:35.637, 1, 93, 103.00
2024/12/29 17:19:36.638, 1, 93, 109.61
2024/12/29 17:19:37.638, 1, 94, 95.77
2024/12/29 17:19:38.638, 1, 93, 105.52
2024/12/29 17:19:39.638, 1, 93, 108.86
2024/12/29 17:19:40.638, 1, 93, 103.10
2024/12/29 17:19:41.641, 1, 94, 103.90
2024/12/29 17:19:42.641, 1, 93, 104.03
2024/12/29 17:19:43.641, 1, 93, 99.77
2024/12/29 17:19:44.641, 1, 94, 123.16
2024/12/29 17:19:45.641, 1, 94, 102.98
2024/12/29 17:19:46.642, 1, 94, 101.04
2024/12/29 17:19:47.642, 1, 93, 96.46
2024/12/29 17:19:48.642, 1, 94, 104.72
2024/12/29 17:19:49.642, 1, 93, 110.65
2024/12/29 17:19:50.642, 1, 94, 108.54
2024/12/29 17:19:51.642, 1, 93, 105.69
2024/12/29 17:19:52.642, 1, 94, 106.96
2024/12/29 17:19:53.643, 1, 93, 104.35
2024/12/29 17:19:54.643, 1, 93, 100.14
2024/12/29 17:19:55.643, 1, 94, 101.97
2024/12/29 17:19:56.643, 1, 93, 107.27
2024/12/29 17:19:57.643, 1, 93, 110.90
2024/12/29 17:19:58.643, 1, 93, 98.27
2024/12/29 17:19:59.643, 1, 94, 103.16
2024/12/29 17:20:00.644, 1, 94, 95.69
2024/12/29 17:20:01.644, 1, 94, 103.85
2024/12/29 17:20:02.644, 1, 93, 107.90
2024/12/29 17:20:03.644, 1, 93, 99.09
2024/12/29 17:20:04.644, 1, 93, 102.83
2024/12/29 17:20:05.644, 1, 94, 110.12
2024/12/29 17:20:06.644, 1, 93, 103.42
2024/12/29 17:20:07.645, 1, 93, 100.81
2024/12/29 17:20:08.645, 1, 93, 100.33
2024/12/29 17:20:09.645, 1, 93, 101.97
2024/12/29 17:20:10.645, 1, 93, 104.65
2024/12/29 17:20:11.645, 1, 92, 105.04
2024/12/29 17:20:12.645, 1, 94, 95.74
2024/12/29 17:20:13.645, 1, 93, 94.04
2024/12/29 17:20:14.646, 1, 94, 108.02
2024/12/29 17:20:15.646, 1, 94, 101.44
2024/12/29 17:20:16.646, 1, 94, 110.50
2024/12/29 17:20:17.646, 1, 94, 108.56
2024/12/29 17:20:18.646, 1, 94, 108.93
2024/12/29 17:20:19.646, 1, 93, 95.47
2024/12/29 17:20:20.647, 1, 93, 101.89
2024/12/29 17:20:21.647, 1, 93, 101.03
2024/12/29 17:20:22.647, 1, 93, 102.31
2024/12/29 17:20:23.647, 1, 94, 107.58
2024/12/29 17:20:24.649, 1, 92, 103.36
2024/12/29 17:20:25.649, 1, 93, 100.51
2024/12/29 17:20:26.649, 1, 94, 100.85
2024/12/29 17:20:27.649, 1, 94, 101.30
2024/12/29 17:20:28.649, 1, 92, 109.33
2024/12/29 17:20:29.649, 1, 94, 110.24
2024/12/29 17:20:30.650, 1, 94, 104.60
2024/12/29 17:20:31.650, 1, 93, 104.71
2024/12/29 17:20:32.650, 1, 93, 99.56
2024/12/29 17:20:33.650, 1, 93, 104.21
2024/12/29 17:20:34.650, 1, 93, 108.04
2024/12/29 17:20:35.650, 1, 94, 102.83
2024/12/29 17:20:36.651, 1, 94, 98.49
2024/12/29 17:20:37.651, 1, 94, 108.18
2024/12/29 17:20:38.651, 1, 94, 106.22
2024/12/29 17:20:39.651, 1, 94, 106.95
2024/12/29 17:20:40.651, 1, 93, 104.32
2024/12/29 17:20:41.651, 1, 93, 113.02
2024/12/29 17:20:42.651, 1, 93, 103.24
2024/12/29 17:20:43.651, 1, 93, 109.79
2024/12/29 17:20:44.652, 1, 93, 110.65
2024/12/29 17:20:45.652, 1, 93, 102.86
2024/12/29 17:20:46.652, 1, 93, 105.79
2024/12/29 17:20:47.652, 1, 93, 109.94
2024/12/29 17:20:48.652, 1, 90, 113.80
2024/12/29 17:20:49.652, 1, 93, 102.71
2024/12/29 17:20:50.653, 1, 94, 97.14
2024/12/29 17:20:51.653, 1, 94, 97.83
2024/12/29 17:20:52.653, 1, 93, 101.14
2024/12/29 17:20:53.653, 1, 93, 105.91
2024/12/29 17:20:54.653, 1, 93, 112.96
2024/12/29 17:20:55.653, 1, 93, 105.46
2024/12/29 17:20:56.653, 1, 93, 103.26
2024/12/29 17:20:57.654, 1, 93, 110.87
2024/12/29 17:20:58.654, 1, 93, 97.19
2024/12/29 17:20:59.654, 1, 92, 108.74
2024/12/29 17:21:00.654, 1, 93, 112.84
2024/12/29 17:21:01.654, 1, 93, 103.90
2024/12/29 17:21:02.654, 1, 94, 109.49
2024/12/29 17:21:03.654, 1, 93, 111.27
2024/12/29 17:21:04.655, 1, 93, 113.87
2024/12/29 17:21:05.655, 1, 94, 111.36
2024/12/29 17:21:06.655, 1, 93, 111.15
2024/12/29 17:21:07.657, 1, 93, 100.01
2024/12/29 17:21:08.657, 1, 93, 94.69
2024/12/29 17:21:09.657, 1, 94, 112.92
2024/12/29 17:21:10.657, 1, 93, 100.19
2024/12/29 17:21:11.658, 1, 93, 109.99
2024/12/29 17:21:12.658, 1, 93, 98.88
2024/12/29 17:21:13.658, 1, 94, 103.70
2024/12/29 17:21:14.658, 1, 93, 95.94
2024/12/29 17:21:15.658, 1, 93, 112.96
2024/12/29 17:21:16.658, 1, 94, 106.74
2024/12/29 17:21:17.658, 1, 94, 100.95
2024/12/29 17:21:18.659, 1, 93, 101.61
2024/12/29 17:21:19.659, 1, 94, 101.32
2024/12/29 17:21:20.659, 1, 93, 107.44
2024/12/29 17:21:21.659, 1, 93, 105.71
2024/12/29 17:21:22.659, 1, 93, 97.99
2024/12/29 17:21:23.659, 1, 93, 111.24
2024/12/29 17:21:24.660, 1, 93, 95.34
2024/12/29 17:21:25.660, 1, 93, 101.51
2024/12/29 17:21:26.660, 1, 94, 99.84
2024/12/29 17:21:27.660, 1, 94, 104.94
2024/12/29 17:21:28.660, 1, 93, 107.99
2024/12/29 17:21:29.660, 1, 93, 109.93
2024/12/29 17:21:30.660, 1, 93, 112.26
2024/12/29 17:21:31.661, 1, 93, 103.67
2024/12/29 17:21:32.661, 1, 93, 115.65
2024/12/29 17:21:33.661, 1, 93, 107.11
2024/12/29 17:21:34.661, 1, 92, 103.44
2024/12/29 17:21:35.661, 1, 93, 102.68
2024/12/29 17:21:36.661, 1, 93, 105.93
2024/12/29 17:21:37.662, 1, 93, 109.91
2024/12/29 17:21:38.662, 1, 92, 111.44
2024/12/29 17:21:39.662, 1, 93, 104.56
2024/12/29 17:21:40.662, 1, 94, 112.59
2024/12/29 17:21:41.662, 1, 94, 109.39
2024/12/29 17:21:42.662, 1, 93, 109.88
2024/12/29 17:21:43.662, 1, 93, 109.54
2024/12/29 17:21:44.663, 1, 94, 105.64
2024/12/29 17:21:45.663, 1, 93, 105.36
2024/12/29 17:21:46.663, 1, 93, 102.56
2024/12/29 17:21:47.663, 1, 93, 95.85
2024/12/29 17:21:48.663, 1, 94, 101.56
2024/12/29 17:21:49.663, 1, 92, 108.98
2024/12/29 17:21:50.666, 1, 93, 107.64
2024/12/29 17:21:51.666, 1, 93, 110.27
2024/12/29 17:21:52.666, 1, 93, 99.48
2024/12/29 17:21:53.666, 1, 93, 101.33
2024/12/29 17:21:54.667, 1, 93, 100.19
2024/12/29 17:21:55.667, 1, 94, 108.52
2024/12/29 17:21:56.667, 1, 94, 107.84
2024/12/29 17:21:57.667, 1, 94, 103.61
2024/12/29 17:21:58.667, 1, 93, 101.32
2024/12/29 17:21:59.667, 1, 93, 104.81
2024/12/29 17:22:00.667, 1, 92, 112.80
2024/12/29 17:22:01.668, 1, 93, 109.58
2024/12/29 17:22:02.668, 1, 94, 99.83
2024/12/29 17:22:03.668, 1, 94, 109.35
2024/12/29 17:22:04.668, 1, 93, 103.27
2024/12/29 17:22:05.668, 1, 93, 98.97
2024/12/29 17:22:06.668, 1, 93, 110.61
2024/12/29 17:22:07.668, 1, 94, 101.16
2024/12/29 17:22:08.669, 1, 93, 108.70
2024/12/29 17:22:09.669, 1, 93, 111.85
2024/12/29 17:22:10.669, 1, 92, 103.16
2024/12/29 17:22:11.669, 1, 93, 98.72
2024/12/29 17:22:12.669, 1, 91, 102.23
2024/12/29 17:22:13.669, 1, 92, 104.96
2024/12/29 17:22:14.669, 1, 93, 101.97
2024/12/29 17:22:15.670, 1, 94, 106.48
2024/12/29 17:22:16.670, 1, 94, 102.24
2024/12/29 17:22:17.670, 1, 92, 106.36
2024/12/29 17:22:18.670, 1, 92, 99.64
2024/12/29 17:22:19.670, 1, 93, 102.75
2024/12/29 17:22:20.670, 1, 92, 98.74
2024/12/29 17:22:21.671, 1, 94, 103.10
2024/12/29 17:22:22.671, 1, 93, 110.94
2024/12/29 17:22:23.671, 1, 94, 109.08
2024/12/29 17:22:24.671, 1, 93, 101.02
2024/12/29 17:22:25.671, 1, 93, 110.88
2024/12/29 17:22:26.672, 1, 93, 105.25
2024/12/29 17:22:27.672, 1, 93, 112.23
2024/12/29 17:22:28.672, 1, 93, 111.55
2024/12/29 17:22:29.672, 1, 93, 100.01
2024/12/29 17:22:30.672, 1, 93, 102.03
2024/12/29 17:22:31.672, 1, 93, 110.44
2024/12/29 17:22:32.673, 1, 94, 111.88
2024/12/29 17:22:33.674, 1, 93, 94.87
2024/12/29 17:22:34.674, 1, 93, 106.62
2024/12/29 17:22:35.674, 1, 94, 111.82
2024/12/29 17:22:36.679, 1, 93, 107.87
2024/12/29 17:22:37.679, 1, 93, 103.59
2024/12/29 17:22:38.679, 1, 93, 104.44
2024/12/29 17:22:39.679, 1, 93, 112.36
2024/12/29 17:22:40.679, 1, 93, 112.55
2024/12/29 17:22:41.679, 1, 93, 110.11
2024/12/29 17:22:42.679, 1, 93, 96.05
2024/12/29 17:22:43.680, 1, 94, 100.01
2024/12/29 17:22:44.681, 1, 94, 107.52
2024/12/29 17:22:45.681, 1, 93, 109.39
2024/12/29 17:22:46.681, 1, 93, 103.19
2024/12/29 17:22:47.681, 1, 93, 109.33
2024/12/29 17:22:48.682, 1, 93, 102.00
2024/12/29 17:22:49.682, 1, 93, 97.54
2024/12/29 17:22:50.682, 1, 91, 112.16
2024/12/29 17:22:51.682, 1, 93, 107.07
2024/12/29 17:22:52.682, 1, 93, 117.34
2024/12/29 17:22:53.682, 1, 93, 110.69
2024/12/29 17:22:54.682, 1, 93, 101.90
2024/12/29 17:22:55.683, 1, 93, 107.79
2024/12/29 17:22:56.683, 1, 92, 100.49
2024/12/29 17:22:57.683, 1, 93, 103.92
2024/12/29 17:22:58.683, 1, 93, 94.98
2024/12/29 17:22:59.683, 1, 93, 100.57
2024/12/29 17:23:00.683, 1, 94, 109.03
2024/12/29 17:23:01.684, 1, 93, 108.79
2024/12/29 17:23:02.684, 1, 93, 109.60
2024/12/29 17:23:03.684, 1, 92, 100.32
2024/12/29 17:23:04.684, 1, 93, 110.84
2024/12/29 17:23:05.684, 1, 93, 104.11
2024/12/29 17:23:06.684, 1, 92, 106.38
2024/12/29 17:23:07.684, 1, 94, 108.86
2024/12/29 17:23:08.685, 1, 94, 104.27
2024/12/29 17:23:09.685, 1, 93, 103.50
2024/12/29 17:23:10.685, 1, 93, 102.33
2024/12/29 17:23:11.685, 1, 93, 103.26
2024/12/29 17:23:12.685, 1, 92, 105.40
2024/12/29 17:23:13.685, 1, 92, 101.26
2024/12/29 17:23:14.685, 1, 93, 109.38
2024/12/29 17:23:15.686, 1, 93, 101.22
2024/12/29 17:23:16.686, 1, 94, 103.10
2024/12/29 17:23:17.686, 1, 94, 103.96
2024/12/29 17:23:18.686, 1, 94, 100.50
2024/12/29 17:23:19.686, 1, 93, 109.17
2024/12/29 17:23:20.686, 1, 93, 98.61
2024/12/29 17:23:21.687, 1, 93, 104.96
2024/12/29 17:23:22.687, 1, 93, 103.46
2024/12/29 17:23:23.687, 1, 94, 102.74
2024/12/29 17:23:24.687, 1, 94, 108.55
2024/12/29 17:23:25.687, 1, 93, 106.56
2024/12/29 17:23:26.687, 1, 93, 110.07
2024/12/29 17:23:27.688, 1, 93, 104.92
2024/12/29 17:23:28.688, 1, 92, 111.11
2024/12/29 17:23:29.688, 1, 93, 106.25
2024/12/29 17:23:30.688, 1, 93, 101.29
2024/12/29 17:23:31.688, 1, 93, 96.72
2024/12/29 17:23:32.688, 1, 94, 110.65
2024/12/29 17:23:33.689, 1, 94, 105.70
2024/12/29 17:23:34.689, 1, 93, 110.45
2024/12/29 17:23:35.689, 1, 93, 109.09
2024/12/29 17:23:36.689, 1, 94, 104.09
2024/12/29 17:23:37.689, 1, 92, 109.95
2024/12/29 17:23:38.689, 1, 94, 105.01
2024/12/29 17:23:39.690, 1, 93, 109.44
2024/12/29 17:23:40.690, 1, 93, 111.01
2024/12/29 17:23:41.690, 1, 93, 108.79
2024/12/29 17:23:42.690, 1, 93, 102.23
2024/12/29 17:23:43.690, 1, 94, 110.19
2024/12/29 17:23:44.690, 1, 93, 107.30
2024/12/29 17:23:45.690, 1, 93, 101.90
2024/12/29 17:23:46.690, 1, 93, 104.29
2024/12/29 17:23:47.691, 1, 93, 100.99
2024/12/29 17:23:48.691, 1, 92, 111.24
2024/12/29 17:23:49.691, 1, 93, 105.91
2024/12/29 17:23:50.691, 1, 93, 108.10
2024/12/29 17:23:51.691, 1, 93, 114.40
2024/12/29 17:23:52.691, 1, 94, 102.21
2024/12/29 17:23:53.692, 1, 94, 108.31
2024/12/29 17:23:54.692, 1, 93, 110.04
2024/12/29 17:23:55.692, 1, 93, 103.70
2024/12/29 17:23:56.692, 1, 93, 103.69
2024/12/29 17:23:57.692, 1, 94, 105.80
2024/12/29 17:23:58.692, 1, 93, 99.21
2024/12/29 17:23:59.692, 1, 94, 108.76
2024/12/29 17:24:00.693, 1, 92, 99.73
2024/12/29 17:24:01.693, 1, 93, 102.43
2024/12/29 17:24:02.693, 1, 93, 106.28
2024/12/29 17:24:03.693, 1, 93, 107.46
