timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:10:43.620, 1, 93, 95.43
2024/12/29 19:10:44.620, 1, 94, 96.32
2024/12/29 19:10:45.621, 1, 95, 104.24
2024/12/29 19:10:46.621, 1, 94, 100.61
2024/12/29 19:10:47.621, 1, 94, 104.93
2024/12/29 19:10:48.621, 1, 94, 91.65
2024/12/29 19:10:49.621, 1, 93, 96.76
2024/12/29 19:10:50.621, 1, 94, 108.61
2024/12/29 19:10:51.622, 1, 94, 102.26
2024/12/29 19:10:52.622, 1, 93, 98.21
2024/12/29 19:10:53.622, 1, 94, 101.95
2024/12/29 19:10:54.622, 1, 93, 113.75
2024/12/29 19:10:55.622, 1, 93, 100.87
2024/12/29 19:10:56.622, 1, 93, 92.22
2024/12/29 19:10:57.622, 1, 93, 99.27
2024/12/29 19:10:58.623, 1, 92, 97.08
2024/12/29 19:10:59.623, 1, 93, 105.69
2024/12/29 19:11:00.623, 1, 93, 96.50
2024/12/29 19:11:01.623, 1, 93, 95.64
2024/12/29 19:11:02.623, 1, 94, 96.79
2024/12/29 19:11:03.623, 1, 94, 100.21
2024/12/29 19:11:04.623, 1, 93, 99.26
2024/12/29 19:11:05.624, 1, 93, 97.39
2024/12/29 19:11:06.624, 1, 94, 101.28
2024/12/29 19:11:07.624, 1, 93, 97.23
2024/12/29 19:11:08.624, 1, 94, 97.72
2024/12/29 19:11:09.624, 1, 94, 111.08
2024/12/29 19:11:10.624, 1, 93, 108.14
2024/12/29 19:11:11.624, 1, 94, 100.21
2024/12/29 19:11:12.625, 1, 93, 99.00
2024/12/29 19:11:13.625, 1, 95, 100.75
2024/12/29 19:11:14.625, 1, 94, 106.68
2024/12/29 19:11:15.625, 1, 94, 105.37
2024/12/29 19:11:16.625, 1, 93, 101.33
2024/12/29 19:11:17.625, 1, 94, 96.13
2024/12/29 19:11:18.625, 1, 93, 96.23
2024/12/29 19:11:19.626, 1, 94, 112.06
2024/12/29 19:11:20.626, 1, 93, 106.07
2024/12/29 19:11:21.626, 1, 94, 101.51
2024/12/29 19:11:22.626, 1, 93, 95.81
2024/12/29 19:11:23.626, 1, 93, 99.22
2024/12/29 19:11:24.626, 1, 94, 108.49
2024/12/29 19:11:25.627, 1, 94, 100.96
2024/12/29 19:11:26.627, 1, 93, 104.10
2024/12/29 19:11:27.627, 1, 93, 100.06
2024/12/29 19:11:28.627, 1, 93, 95.54
2024/12/29 19:11:29.627, 1, 94, 115.89
2024/12/29 19:11:30.627, 1, 93, 104.35
2024/12/29 19:11:31.627, 1, 93, 95.40
2024/12/29 19:11:32.628, 1, 93, 105.93
2024/12/29 19:11:33.628, 1, 93, 96.57
2024/12/29 19:11:34.628, 1, 93, 109.65
2024/12/29 19:11:35.628, 1, 93, 107.66
2024/12/29 19:11:36.628, 1, 94, 104.75
2024/12/29 19:11:37.628, 1, 92, 96.20
2024/12/29 19:11:38.628, 1, 93, 100.73
2024/12/29 19:11:39.629, 1, 93, 99.37
2024/12/29 19:11:40.629, 1, 94, 102.45
2024/12/29 19:11:41.629, 1, 94, 109.07
2024/12/29 19:11:42.629, 1, 93, 109.72
2024/12/29 19:11:43.629, 1, 94, 101.35
2024/12/29 19:11:44.629, 1, 93, 99.90
2024/12/29 19:11:45.629, 1, 94, 99.63
2024/12/29 19:11:46.630, 1, 94, 104.45
2024/12/29 19:11:47.630, 1, 94, 99.34
2024/12/29 19:11:48.630, 1, 94, 98.46
2024/12/29 19:11:49.630, 1, 93, 93.84
2024/12/29 19:11:50.630, 1, 92, 128.19
2024/12/29 19:11:51.630, 1, 94, 101.79
2024/12/29 19:11:52.631, 1, 93, 113.26
2024/12/29 19:11:53.631, 1, 93, 98.33
2024/12/29 19:11:54.631, 1, 93, 100.78
2024/12/29 19:11:55.631, 1, 93, 108.26
2024/12/29 19:11:56.631, 1, 93, 111.45
2024/12/29 19:11:57.631, 1, 94, 110.40
2024/12/29 19:11:58.631, 1, 93, 98.03
2024/12/29 19:11:59.631, 1, 94, 101.61
2024/12/29 19:12:00.632, 1, 92, 127.44
2024/12/29 19:12:01.632, 1, 94, 113.04
2024/12/29 19:12:02.632, 1, 94, 112.06
2024/12/29 19:12:03.632, 1, 93, 103.18
2024/12/29 19:12:04.632, 1, 93, 94.94
2024/12/29 19:12:05.632, 1, 93, 107.93
2024/12/29 19:12:06.633, 1, 94, 111.03
2024/12/29 19:12:07.633, 1, 93, 98.27
2024/12/29 19:12:08.633, 1, 93, 101.91
2024/12/29 19:12:09.633, 1, 93, 105.25
2024/12/29 19:12:10.633, 1, 93, 100.37
2024/12/29 19:12:11.633, 1, 94, 107.23
2024/12/29 19:12:12.633, 1, 93, 105.44
2024/12/29 19:12:13.634, 1, 94, 102.37
2024/12/29 19:12:14.634, 1, 93, 94.98
2024/12/29 19:12:15.634, 1, 93, 102.32
2024/12/29 19:12:16.634, 1, 93, 101.83
2024/12/29 19:12:17.634, 1, 94, 106.47
2024/12/29 19:12:18.634, 1, 93, 112.26
2024/12/29 19:12:19.634, 1, 94, 101.12
2024/12/29 19:12:20.635, 1, 93, 101.10
2024/12/29 19:12:21.635, 1, 93, 95.27
2024/12/29 19:12:22.635, 1, 93, 110.29
2024/12/29 19:12:23.635, 1, 94, 110.94
2024/12/29 19:12:24.635, 1, 93, 101.98
2024/12/29 19:12:25.635, 1, 93, 99.86
2024/12/29 19:12:26.635, 1, 93, 96.43
2024/12/29 19:12:27.636, 1, 93, 112.46
2024/12/29 19:12:28.636, 1, 93, 107.76
2024/12/29 19:12:29.636, 1, 94, 113.93
2024/12/29 19:12:30.636, 1, 93, 102.54
2024/12/29 19:12:31.636, 1, 93, 102.27
2024/12/29 19:12:32.636, 1, 93, 102.26
2024/12/29 19:12:33.637, 1, 93, 100.03
2024/12/29 19:12:34.637, 1, 93, 103.22
2024/12/29 19:12:35.637, 1, 93, 109.25
2024/12/29 19:12:36.637, 1, 93, 103.05
2024/12/29 19:12:37.637, 1, 93, 97.67
2024/12/29 19:12:38.637, 1, 93, 104.70
2024/12/29 19:12:39.637, 1, 93, 102.40
2024/12/29 19:12:40.638, 1, 92, 102.82
2024/12/29 19:12:41.638, 1, 93, 111.10
2024/12/29 19:12:42.638, 1, 93, 100.96
2024/12/29 19:12:43.638, 1, 93, 104.06
2024/12/29 19:12:44.638, 1, 93, 98.50
2024/12/29 19:12:45.638, 1, 93, 102.21
2024/12/29 19:12:46.638, 1, 93, 104.58
2024/12/29 19:12:47.638, 1, 93, 101.55
2024/12/29 19:12:48.639, 1, 94, 106.97
2024/12/29 19:12:49.639, 1, 93, 102.20
2024/12/29 19:12:50.639, 1, 93, 99.48
2024/12/29 19:12:51.639, 1, 93, 97.81
2024/12/29 19:12:52.639, 1, 95, 99.85
2024/12/29 19:12:53.639, 1, 94, 110.96
2024/12/29 19:12:54.639, 1, 93, 100.93
2024/12/29 19:12:55.640, 1, 94, 104.24
2024/12/29 19:12:56.640, 1, 93, 102.63
2024/12/29 19:12:57.640, 1, 93, 100.18
2024/12/29 19:12:58.640, 1, 93, 106.37
2024/12/29 19:12:59.640, 1, 93, 102.51
2024/12/29 19:13:00.640, 1, 93, 100.84
2024/12/29 19:13:01.640, 1, 93, 102.35
2024/12/29 19:13:02.641, 1, 93, 99.62
2024/12/29 19:13:03.641, 1, 92, 100.91
2024/12/29 19:13:04.641, 1, 92, 99.50
2024/12/29 19:13:05.641, 1, 93, 101.67
2024/12/29 19:13:06.641, 1, 93, 95.44
2024/12/29 19:13:07.641, 1, 93, 100.85
2024/12/29 19:13:08.641, 1, 93, 103.35
2024/12/29 19:13:09.642, 1, 94, 109.99
2024/12/29 19:13:10.642, 1, 93, 105.56
2024/12/29 19:13:11.642, 1, 93, 96.16
2024/12/29 19:13:12.642, 1, 93, 99.38
2024/12/29 19:13:13.642, 1, 93, 109.08
2024/12/29 19:13:14.642, 1, 94, 111.94
2024/12/29 19:13:15.642, 1, 94, 105.79
2024/12/29 19:13:16.643, 1, 93, 102.82
2024/12/29 19:13:17.643, 1, 93, 103.88
2024/12/29 19:13:18.643, 1, 94, 106.03
2024/12/29 19:13:19.643, 1, 91, 105.91
2024/12/29 19:13:20.643, 1, 93, 100.11
2024/12/29 19:13:21.643, 1, 94, 102.97
2024/12/29 19:13:22.643, 1, 93, 103.94
2024/12/29 19:13:23.644, 1, 93, 102.16
2024/12/29 19:13:24.644, 1, 93, 104.35
2024/12/29 19:13:25.644, 1, 91, 108.48
2024/12/29 19:13:26.644, 1, 93, 110.66
2024/12/29 19:13:27.644, 1, 93, 108.41
2024/12/29 19:13:28.644, 1, 93, 107.47
2024/12/29 19:13:29.644, 1, 94, 104.52
2024/12/29 19:13:30.645, 1, 94, 105.66
2024/12/29 19:13:31.645, 1, 94, 112.22
2024/12/29 19:13:32.645, 1, 93, 106.12
2024/12/29 19:13:33.645, 1, 93, 110.04
2024/12/29 19:13:34.645, 1, 93, 104.01
2024/12/29 19:13:35.645, 1, 94, 98.95
2024/12/29 19:13:36.646, 1, 91, 114.25
2024/12/29 19:13:37.646, 1, 94, 111.17
2024/12/29 19:13:38.646, 1, 93, 104.21
2024/12/29 19:13:39.646, 1, 93, 108.44
2024/12/29 19:13:40.646, 1, 93, 97.16
2024/12/29 19:13:41.646, 1, 93, 101.06
2024/12/29 19:13:42.646, 1, 92, 105.79
2024/12/29 19:13:43.647, 1, 93, 100.10
2024/12/29 19:13:44.647, 1, 94, 110.54
2024/12/29 19:13:45.647, 1, 94, 105.03
2024/12/29 19:13:46.647, 1, 93, 99.35
2024/12/29 19:13:47.647, 1, 93, 108.02
2024/12/29 19:13:48.647, 1, 93, 105.25
2024/12/29 19:13:49.647, 1, 94, 105.80
2024/12/29 19:13:50.648, 1, 94, 101.69
2024/12/29 19:13:51.648, 1, 92, 97.00
2024/12/29 19:13:52.648, 1, 94, 98.56
2024/12/29 19:13:53.648, 1, 94, 104.55
2024/12/29 19:13:54.648, 1, 94, 100.30
2024/12/29 19:13:55.648, 1, 94, 98.06
2024/12/29 19:13:56.648, 1, 93, 96.76
2024/12/29 19:13:57.649, 1, 94, 104.06
2024/12/29 19:13:58.649, 1, 93, 103.60
2024/12/29 19:13:59.649, 1, 93, 103.77
2024/12/29 19:14:00.649, 1, 92, 100.79
2024/12/29 19:14:01.649, 1, 93, 95.70
2024/12/29 19:14:02.649, 1, 94, 100.86
2024/12/29 19:14:03.649, 1, 93, 103.87
2024/12/29 19:14:04.650, 1, 93, 105.59
2024/12/29 19:14:05.650, 1, 94, 98.28
2024/12/29 19:14:06.650, 1, 93, 105.35
2024/12/29 19:14:07.650, 1, 93, 113.04
2024/12/29 19:14:08.650, 1, 93, 104.90
2024/12/29 19:14:09.650, 1, 93, 98.62
2024/12/29 19:14:10.650, 1, 93, 110.70
2024/12/29 19:14:11.651, 1, 93, 105.61
2024/12/29 19:14:12.651, 1, 93, 106.96
2024/12/29 19:14:13.651, 1, 93, 104.53
2024/12/29 19:14:14.651, 1, 93, 103.40
2024/12/29 19:14:15.651, 1, 94, 109.35
2024/12/29 19:14:16.651, 1, 94, 103.90
2024/12/29 19:14:17.652, 1, 93, 109.90
2024/12/29 19:14:18.652, 1, 93, 107.13
2024/12/29 19:14:19.652, 1, 92, 112.76
2024/12/29 19:14:20.652, 1, 93, 97.20
2024/12/29 19:14:21.652, 1, 93, 111.88
2024/12/29 19:14:22.652, 1, 93, 103.82
2024/12/29 19:14:23.652, 1, 93, 108.45
2024/12/29 19:14:24.653, 1, 92, 110.47
2024/12/29 19:14:25.653, 1, 93, 111.51
2024/12/29 19:14:26.653, 1, 93, 104.07
2024/12/29 19:14:27.653, 1, 93, 104.12
2024/12/29 19:14:28.653, 1, 93, 109.69
2024/12/29 19:14:29.653, 1, 94, 102.25
2024/12/29 19:14:30.653, 1, 91, 105.55
2024/12/29 19:14:31.654, 1, 94, 109.45
2024/12/29 19:14:32.654, 1, 94, 98.32
2024/12/29 19:14:33.654, 1, 94, 96.32
2024/12/29 19:14:34.654, 1, 94, 105.00
2024/12/29 19:14:35.654, 1, 93, 109.87
2024/12/29 19:14:36.654, 1, 94, 102.71
2024/12/29 19:14:37.654, 1, 93, 104.33
2024/12/29 19:14:38.655, 1, 94, 111.63
2024/12/29 19:14:39.655, 1, 93, 104.32
2024/12/29 19:14:40.655, 1, 93, 98.11
2024/12/29 19:14:41.655, 1, 93, 103.17
2024/12/29 19:14:42.655, 1, 92, 103.97
2024/12/29 19:14:43.655, 1, 93, 100.24
2024/12/29 19:14:44.655, 1, 93, 100.64
2024/12/29 19:14:45.656, 1, 94, 110.99
2024/12/29 19:14:46.656, 1, 93, 108.29
2024/12/29 19:14:47.656, 1, 93, 101.63
2024/12/29 19:14:48.656, 1, 93, 98.69
2024/12/29 19:14:49.656, 1, 93, 105.25
2024/12/29 19:14:50.656, 1, 93, 100.10
2024/12/29 19:14:51.656, 1, 93, 103.88
2024/12/29 19:14:52.657, 1, 93, 104.51
2024/12/29 19:14:53.657, 1, 93, 108.68
2024/12/29 19:14:54.657, 1, 93, 113.84
2024/12/29 19:14:55.657, 1, 93, 101.43
2024/12/29 19:14:56.657, 1, 94, 108.60
2024/12/29 19:14:57.657, 1, 93, 100.46
2024/12/29 19:14:58.657, 1, 93, 106.26
2024/12/29 19:14:59.658, 1, 93, 103.27
2024/12/29 19:15:00.658, 1, 93, 114.69
2024/12/29 19:15:01.658, 1, 94, 105.71
2024/12/29 19:15:02.658, 1, 93, 110.88
2024/12/29 19:15:03.658, 1, 93, 103.21
2024/12/29 19:15:04.658, 1, 93, 103.99
2024/12/29 19:15:05.658, 1, 93, 105.56
2024/12/29 19:15:06.658, 1, 93, 113.48
2024/12/29 19:15:07.659, 1, 93, 106.12
2024/12/29 19:15:08.659, 1, 93, 97.10
2024/12/29 19:15:09.659, 1, 93, 115.60
2024/12/29 19:15:10.659, 1, 93, 105.82
2024/12/29 19:15:11.659, 1, 93, 104.62
2024/12/29 19:15:12.659, 1, 94, 105.22
2024/12/29 19:15:13.659, 1, 93, 105.32
2024/12/29 19:15:14.660, 1, 94, 113.00
2024/12/29 19:15:15.660, 1, 94, 112.72
2024/12/29 19:15:16.660, 1, 93, 101.89
2024/12/29 19:15:17.660, 1, 92, 96.75
2024/12/29 19:15:18.660, 1, 94, 102.00
2024/12/29 19:15:19.660, 1, 94, 111.32
2024/12/29 19:15:20.660, 1, 92, 109.31
2024/12/29 19:15:21.660, 1, 93, 112.06
2024/12/29 19:15:22.661, 1, 93, 111.30
2024/12/29 19:15:23.661, 1, 93, 101.66
2024/12/29 19:15:24.661, 1, 93, 100.06
2024/12/29 19:15:25.661, 1, 92, 111.88
2024/12/29 19:15:26.661, 1, 93, 109.24
2024/12/29 19:15:27.661, 1, 93, 101.55
2024/12/29 19:15:28.661, 1, 93, 104.53
2024/12/29 19:15:29.662, 1, 93, 105.67
2024/12/29 19:15:30.662, 1, 93, 99.61
2024/12/29 19:15:31.662, 1, 93, 110.42
2024/12/29 19:15:32.662, 1, 93, 106.00
2024/12/29 19:15:33.662, 1, 93, 107.66
2024/12/29 19:15:34.662, 1, 93, 105.95
2024/12/29 19:15:35.662, 1, 93, 111.88
2024/12/29 19:15:36.663, 1, 93, 108.87
2024/12/29 19:15:37.663, 1, 93, 105.44
2024/12/29 19:15:38.663, 1, 93, 98.24
2024/12/29 19:15:39.663, 1, 93, 98.97
2024/12/29 19:15:40.663, 1, 93, 114.74
2024/12/29 19:15:41.663, 1, 92, 112.13
2024/12/29 19:15:42.663, 1, 93, 108.52
2024/12/29 19:15:43.664, 1, 93, 102.58
2024/12/29 19:15:44.664, 1, 93, 102.07
2024/12/29 19:15:45.664, 1, 93, 97.68
2024/12/29 19:15:46.664, 1, 94, 98.93
2024/12/29 19:15:47.664, 1, 93, 109.99
2024/12/29 19:15:48.664, 1, 93, 110.77
2024/12/29 19:15:49.664, 1, 93, 112.63
2024/12/29 19:15:50.665, 1, 93, 105.98
2024/12/29 19:15:51.665, 1, 93, 101.00
2024/12/29 19:15:52.665, 1, 93, 105.69
2024/12/29 19:15:53.665, 1, 93, 111.09
2024/12/29 19:15:54.665, 1, 93, 107.28
2024/12/29 19:15:55.665, 1, 93, 103.75
2024/12/29 19:15:56.666, 1, 93, 108.78
2024/12/29 19:15:57.666, 1, 93, 102.27
2024/12/29 19:15:58.666, 1, 92, 105.48
2024/12/29 19:15:59.666, 1, 93, 107.89
2024/12/29 19:16:00.666, 1, 92, 109.20
2024/12/29 19:16:01.666, 1, 94, 100.87
2024/12/29 19:16:02.666, 1, 93, 112.31
2024/12/29 19:16:03.667, 1, 93, 111.91
2024/12/29 19:16:04.667, 1, 92, 113.68
2024/12/29 19:16:05.667, 1, 94, 105.19
2024/12/29 19:16:06.667, 1, 93, 99.85
2024/12/29 19:16:07.667, 1, 93, 102.24
2024/12/29 19:16:08.667, 1, 93, 112.62
2024/12/29 19:16:09.667, 1, 93, 96.36
2024/12/29 19:16:10.668, 1, 94, 105.82
2024/12/29 19:16:11.668, 1, 94, 102.26
2024/12/29 19:16:12.668, 1, 93, 103.62
2024/12/29 19:16:13.668, 1, 93, 105.86
2024/12/29 19:16:14.668, 1, 93, 106.86
2024/12/29 19:16:15.668, 1, 92, 102.36
2024/12/29 19:16:16.668, 1, 94, 105.90
2024/12/29 19:16:17.669, 1, 93, 103.13
2024/12/29 19:16:18.669, 1, 94, 101.94
2024/12/29 19:16:19.669, 1, 94, 104.75
2024/12/29 19:16:20.669, 1, 93, 109.19
2024/12/29 19:16:21.669, 1, 93, 108.89
2024/12/29 19:16:22.669, 1, 93, 106.58
2024/12/29 19:16:23.669, 1, 93, 108.60
2024/12/29 19:16:24.670, 1, 93, 106.27
2024/12/29 19:16:25.670, 1, 93, 102.17
2024/12/29 19:16:26.670, 1, 92, 99.14
2024/12/29 19:16:27.670, 1, 93, 105.88
2024/12/29 19:16:28.670, 1, 93, 108.96
2024/12/29 19:16:29.670, 1, 94, 110.15
2024/12/29 19:16:30.670, 1, 93, 109.35
2024/12/29 19:16:31.671, 1, 93, 102.00
2024/12/29 19:16:32.671, 1, 92, 98.71
2024/12/29 19:16:33.671, 1, 93, 107.12
2024/12/29 19:16:34.671, 1, 94, 103.65
2024/12/29 19:16:35.671, 1, 93, 106.44
2024/12/29 19:16:36.671, 1, 93, 99.53
2024/12/29 19:16:37.671, 1, 93, 101.51
2024/12/29 19:16:38.671, 1, 93, 105.38
2024/12/29 19:16:39.672, 1, 93, 112.34
2024/12/29 19:16:40.672, 1, 94, 103.61
2024/12/29 19:16:41.672, 1, 93, 113.04
2024/12/29 19:16:42.672, 1, 93, 109.25
2024/12/29 19:16:43.672, 1, 93, 99.14
2024/12/29 19:16:44.672, 1, 93, 112.65
2024/12/29 19:16:45.672, 1, 93, 100.91
2024/12/29 19:16:46.673, 1, 92, 101.62
2024/12/29 19:16:47.673, 1, 94, 105.66
2024/12/29 19:16:48.673, 1, 93, 103.49
2024/12/29 19:16:49.673, 1, 93, 110.74
2024/12/29 19:16:50.673, 1, 93, 98.53
2024/12/29 19:16:51.673, 1, 92, 110.25
2024/12/29 19:16:52.673, 1, 94, 110.56
2024/12/29 19:16:53.674, 1, 93, 105.21
2024/12/29 19:16:54.674, 1, 93, 100.70
2024/12/29 19:16:55.674, 1, 93, 102.98
2024/12/29 19:16:56.674, 1, 94, 106.29
2024/12/29 19:16:57.674, 1, 93, 100.45
2024/12/29 19:16:58.674, 1, 93, 110.15
2024/12/29 19:16:59.674, 1, 93, 102.12
2024/12/29 19:17:00.674, 1, 93, 105.88
2024/12/29 19:17:01.675, 1, 93, 114.80
2024/12/29 19:17:02.675, 1, 93, 105.55
2024/12/29 19:17:03.675, 1, 93, 108.44
2024/12/29 19:17:04.675, 1, 93, 107.21
2024/12/29 19:17:05.675, 1, 93, 99.74
2024/12/29 19:17:06.675, 1, 93, 105.49
2024/12/29 19:17:07.675, 1, 94, 103.90
2024/12/29 19:17:08.675, 1, 92, 106.58
2024/12/29 19:17:09.676, 1, 93, 100.63
2024/12/29 19:17:10.676, 1, 92, 105.75
2024/12/29 19:17:11.676, 1, 93, 105.80
2024/12/29 19:17:12.676, 1, 93, 102.92
2024/12/29 19:17:13.676, 1, 93, 104.20
2024/12/29 19:17:14.676, 1, 93, 106.35
2024/12/29 19:17:15.676, 1, 93, 95.25
2024/12/29 19:17:16.677, 1, 93, 104.64
2024/12/29 19:17:17.677, 1, 93, 102.75
2024/12/29 19:17:18.677, 1, 93, 109.71
2024/12/29 19:17:19.677, 1, 94, 108.83
2024/12/29 19:17:20.677, 1, 93, 105.55
2024/12/29 19:17:21.677, 1, 93, 102.82
2024/12/29 19:17:22.677, 1, 93, 112.87
2024/12/29 19:17:23.678, 1, 93, 110.08
2024/12/29 19:17:24.678, 1, 93, 109.14
2024/12/29 19:17:25.678, 1, 93, 105.38
2024/12/29 19:17:26.678, 1, 93, 102.97
2024/12/29 19:17:27.678, 1, 94, 106.60
2024/12/29 19:17:28.678, 1, 93, 103.94
2024/12/29 19:17:29.678, 1, 94, 114.93
2024/12/29 19:17:30.679, 1, 92, 103.99
2024/12/29 19:17:31.679, 1, 93, 96.70
2024/12/29 19:17:32.679, 1, 93, 106.80
2024/12/29 19:17:33.679, 1, 93, 100.10
2024/12/29 19:17:34.679, 1, 93, 109.53
2024/12/29 19:17:35.679, 1, 94, 104.39
2024/12/29 19:17:36.679, 1, 93, 104.06
2024/12/29 19:17:37.679, 1, 93, 105.22
2024/12/29 19:17:38.680, 1, 91, 102.21
2024/12/29 19:17:39.680, 1, 93, 108.56
2024/12/29 19:17:40.680, 1, 93, 106.32
2024/12/29 19:17:41.680, 1, 93, 111.83
2024/12/29 19:17:42.680, 1, 93, 99.48
2024/12/29 19:17:43.680, 1, 93, 94.99
2024/12/29 19:17:44.680, 1, 92, 109.76
2024/12/29 19:17:45.681, 1, 93, 101.17
2024/12/29 19:17:46.681, 1, 93, 106.68
2024/12/29 19:17:47.681, 1, 93, 110.68
2024/12/29 19:17:48.681, 1, 93, 94.02
2024/12/29 19:17:49.681, 1, 93, 109.33
2024/12/29 19:17:50.681, 1, 93, 106.40
2024/12/29 19:17:51.681, 1, 93, 108.72
2024/12/29 19:17:52.682, 1, 93, 103.85
2024/12/29 19:17:53.682, 1, 93, 99.17
2024/12/29 19:17:54.682, 1, 94, 101.16
2024/12/29 19:17:55.682, 1, 93, 105.83
2024/12/29 19:17:56.682, 1, 93, 101.78
2024/12/29 19:17:57.682, 1, 93, 106.87
2024/12/29 19:17:58.682, 1, 93, 104.96
2024/12/29 19:17:59.682, 1, 91, 103.23
2024/12/29 19:18:00.683, 1, 93, 106.14
2024/12/29 19:18:01.683, 1, 93, 105.30
2024/12/29 19:18:02.683, 1, 92, 96.93
2024/12/29 19:18:03.683, 1, 93, 105.81
2024/12/29 19:18:04.683, 1, 93, 102.61
2024/12/29 19:18:05.683, 1, 93, 106.31
2024/12/29 19:18:06.683, 1, 93, 108.03
2024/12/29 19:18:07.684, 1, 93, 101.46
2024/12/29 19:18:08.684, 1, 94, 105.31
2024/12/29 19:18:09.684, 1, 93, 105.13
2024/12/29 19:18:10.684, 1, 94, 111.19
2024/12/29 19:18:11.684, 1, 93, 111.45
2024/12/29 19:18:12.684, 1, 93, 107.49
2024/12/29 19:18:13.684, 1, 94, 101.39
2024/12/29 19:18:14.684, 1, 93, 108.46
2024/12/29 19:18:15.685, 1, 94, 103.73
2024/12/29 19:18:16.685, 1, 93, 110.86
2024/12/29 19:18:17.685, 1, 93, 100.43
2024/12/29 19:18:18.685, 1, 93, 105.58
2024/12/29 19:18:19.685, 1, 93, 104.38
2024/12/29 19:18:20.685, 1, 93, 110.18
2024/12/29 19:18:21.685, 1, 93, 106.64
2024/12/29 19:18:22.686, 1, 94, 104.87
2024/12/29 19:18:23.686, 1, 93, 104.25
2024/12/29 19:18:24.686, 1, 94, 106.55
2024/12/29 19:18:25.686, 1, 93, 109.48
2024/12/29 19:18:26.686, 1, 93, 109.15
2024/12/29 19:18:27.686, 1, 93, 108.02
2024/12/29 19:18:28.686, 1, 92, 108.28
2024/12/29 19:18:29.686, 1, 93, 103.66
2024/12/29 19:18:30.687, 1, 93, 109.03
2024/12/29 19:18:31.687, 1, 93, 102.18
2024/12/29 19:18:32.687, 1, 94, 105.00
2024/12/29 19:18:33.687, 1, 93, 109.36
2024/12/29 19:18:34.687, 1, 91, 103.34
2024/12/29 19:18:35.687, 1, 93, 105.82
2024/12/29 19:18:36.691, 1, 92, 102.95
2024/12/29 19:18:37.692, 1, 93, 110.79
2024/12/29 19:18:38.692, 1, 93, 102.50
2024/12/29 19:18:39.692, 1, 94, 104.48
2024/12/29 19:18:40.692, 1, 93, 113.46
