timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:00:13.359, 1, 9, 37.62
2024/12/29 19:00:14.359, 1, 93, 102.82
2024/12/29 19:00:15.359, 1, 93, 106.62
2024/12/29 19:00:16.360, 1, 93, 103.51
2024/12/29 19:00:17.360, 1, 94, 98.27
2024/12/29 19:00:18.360, 1, 94, 99.24
2024/12/29 19:00:19.360, 1, 94, 94.73
2024/12/29 19:00:20.360, 1, 94, 96.65
2024/12/29 19:00:21.360, 1, 94, 98.17
2024/12/29 19:00:22.360, 1, 94, 97.29
2024/12/29 19:00:23.361, 1, 92, 98.01
2024/12/29 19:00:24.361, 1, 94, 107.41
2024/12/29 19:00:25.361, 1, 93, 95.57
2024/12/29 19:00:26.361, 1, 94, 109.21
2024/12/29 19:00:27.361, 1, 93, 105.63
2024/12/29 19:00:28.361, 1, 92, 98.83
2024/12/29 19:00:29.361, 1, 94, 104.40
2024/12/29 19:00:30.362, 1, 93, 101.20
2024/12/29 19:00:31.362, 1, 93, 145.45
2024/12/29 19:00:32.362, 1, 92, 109.91
2024/12/29 19:00:33.362, 1, 94, 100.94
2024/12/29 19:00:34.362, 1, 92, 91.33
2024/12/29 19:00:35.362, 1, 93, 94.97
2024/12/29 19:00:36.362, 1, 93, 95.01
2024/12/29 19:00:37.363, 1, 93, 92.62
2024/12/29 19:00:38.363, 1, 94, 99.96
2024/12/29 19:00:39.363, 1, 93, 108.78
2024/12/29 19:00:40.363, 1, 94, 101.75
2024/12/29 19:00:41.363, 1, 93, 94.43
2024/12/29 19:00:42.363, 1, 94, 101.89
2024/12/29 19:00:43.363, 1, 93, 102.69
2024/12/29 19:00:44.364, 1, 92, 97.26
2024/12/29 19:00:45.364, 1, 93, 97.98
2024/12/29 19:00:46.364, 1, 93, 100.61
2024/12/29 19:00:47.364, 1, 92, 128.29
2024/12/29 19:00:48.364, 1, 94, 110.92
2024/12/29 19:00:49.364, 1, 93, 107.14
2024/12/29 19:00:50.364, 1, 93, 101.83
2024/12/29 19:00:51.364, 1, 94, 99.40
2024/12/29 19:00:52.365, 1, 93, 90.74
2024/12/29 19:00:53.365, 1, 93, 95.90
2024/12/29 19:00:54.365, 1, 94, 119.68
2024/12/29 19:00:55.365, 1, 93, 115.54
2024/12/29 19:00:56.365, 1, 91, 106.70
2024/12/29 19:00:57.365, 1, 93, 105.92
2024/12/29 19:00:58.365, 1, 93, 97.20
2024/12/29 19:00:59.366, 1, 93, 99.86
2024/12/29 19:01:00.366, 1, 93, 101.02
2024/12/29 19:01:01.366, 1, 93, 102.92
2024/12/29 19:01:02.366, 1, 92, 96.97
2024/12/29 19:01:03.366, 1, 93, 102.03
2024/12/29 19:01:04.366, 1, 95, 107.66
2024/12/29 19:01:05.366, 1, 93, 98.26
2024/12/29 19:01:06.367, 1, 93, 99.47
2024/12/29 19:01:07.367, 1, 93, 101.62
2024/12/29 19:01:08.367, 1, 93, 99.11
2024/12/29 19:01:09.367, 1, 94, 99.37
2024/12/29 19:01:10.367, 1, 94, 103.07
2024/12/29 19:01:11.367, 1, 93, 114.60
2024/12/29 19:01:12.367, 1, 93, 108.23
2024/12/29 19:01:13.368, 1, 94, 101.19
2024/12/29 19:01:14.368, 1, 93, 101.77
2024/12/29 19:01:15.368, 1, 93, 120.78
2024/12/29 19:01:16.368, 1, 93, 111.89
2024/12/29 19:01:17.368, 1, 93, 108.19
2024/12/29 19:01:18.368, 1, 93, 108.43
2024/12/29 19:01:19.368, 1, 93, 97.92
2024/12/29 19:01:20.369, 1, 93, 103.01
2024/12/29 19:01:21.369, 1, 93, 100.44
2024/12/29 19:01:22.369, 1, 93, 100.40
2024/12/29 19:01:23.369, 1, 92, 98.56
2024/12/29 19:01:24.369, 1, 94, 111.92
2024/12/29 19:01:25.369, 1, 93, 107.41
2024/12/29 19:01:26.369, 1, 93, 104.37
2024/12/29 19:01:27.370, 1, 93, 100.85
2024/12/29 19:01:28.370, 1, 93, 105.69
2024/12/29 19:01:29.370, 1, 93, 106.46
2024/12/29 19:01:30.370, 1, 93, 100.94
2024/12/29 19:01:31.370, 1, 94, 103.17
2024/12/29 19:01:32.370, 1, 93, 110.71
2024/12/29 19:01:33.370, 1, 93, 104.27
2024/12/29 19:01:34.371, 1, 94, 103.04
2024/12/29 19:01:35.371, 1, 94, 95.04
2024/12/29 19:01:36.371, 1, 93, 125.12
2024/12/29 19:01:37.371, 1, 93, 100.64
2024/12/29 19:01:38.371, 1, 93, 111.22
2024/12/29 19:01:39.371, 1, 93, 98.25
2024/12/29 19:01:40.371, 1, 92, 104.28
2024/12/29 19:01:41.371, 1, 93, 112.45
2024/12/29 19:01:42.372, 1, 93, 100.80
2024/12/29 19:01:43.372, 1, 93, 102.85
2024/12/29 19:01:44.372, 1, 93, 105.76
2024/12/29 19:01:45.372, 1, 93, 100.34
2024/12/29 19:01:46.372, 1, 93, 103.70
2024/12/29 19:01:47.372, 1, 93, 116.65
2024/12/29 19:01:48.372, 1, 93, 100.76
2024/12/29 19:01:49.373, 1, 92, 109.54
2024/12/29 19:01:50.373, 1, 93, 99.37
2024/12/29 19:01:51.373, 1, 93, 115.41
2024/12/29 19:01:52.373, 1, 93, 100.75
2024/12/29 19:01:53.373, 1, 92, 102.68
2024/12/29 19:01:54.373, 1, 93, 110.00
2024/12/29 19:01:55.373, 1, 93, 98.65
2024/12/29 19:01:56.374, 1, 93, 99.23
2024/12/29 19:01:57.374, 1, 94, 112.38
2024/12/29 19:01:58.374, 1, 93, 101.20
2024/12/29 19:01:59.374, 1, 94, 99.31
2024/12/29 19:02:00.374, 1, 93, 99.53
2024/12/29 19:02:01.374, 1, 93, 104.03
2024/12/29 19:02:02.374, 1, 93, 99.43
2024/12/29 19:02:03.375, 1, 93, 105.92
2024/12/29 19:02:04.375, 1, 94, 100.90
2024/12/29 19:02:05.375, 1, 92, 108.46
2024/12/29 19:02:06.375, 1, 93, 100.45
2024/12/29 19:02:07.375, 1, 93, 111.42
2024/12/29 19:02:08.375, 1, 93, 106.39
2024/12/29 19:02:09.375, 1, 94, 101.99
2024/12/29 19:02:10.376, 1, 93, 98.51
2024/12/29 19:02:11.376, 1, 93, 108.61
2024/12/29 19:02:12.376, 1, 93, 103.93
2024/12/29 19:02:13.376, 1, 93, 108.83
2024/12/29 19:02:14.376, 1, 93, 107.03
2024/12/29 19:02:15.376, 1, 94, 103.39
2024/12/29 19:02:16.376, 1, 93, 100.72
2024/12/29 19:02:17.376, 1, 93, 99.03
2024/12/29 19:02:18.377, 1, 93, 104.57
2024/12/29 19:02:19.377, 1, 93, 107.22
2024/12/29 19:02:20.377, 1, 94, 109.56
2024/12/29 19:02:21.377, 1, 93, 104.75
2024/12/29 19:02:22.377, 1, 93, 114.72
2024/12/29 19:02:23.377, 1, 93, 96.53
2024/12/29 19:02:24.377, 1, 93, 101.02
2024/12/29 19:02:25.378, 1, 93, 102.47
2024/12/29 19:02:26.378, 1, 93, 102.51
2024/12/29 19:02:27.378, 1, 93, 106.74
2024/12/29 19:02:28.378, 1, 93, 95.40
2024/12/29 19:02:29.378, 1, 93, 99.95
2024/12/29 19:02:30.378, 1, 93, 96.88
2024/12/29 19:02:31.378, 1, 93, 103.92
2024/12/29 19:02:32.379, 1, 94, 106.93
2024/12/29 19:02:33.379, 1, 93, 114.65
2024/12/29 19:02:34.379, 1, 93, 97.97
2024/12/29 19:02:35.379, 1, 93, 104.82
2024/12/29 19:02:36.379, 1, 93, 115.40
2024/12/29 19:02:37.379, 1, 93, 101.62
2024/12/29 19:02:38.379, 1, 93, 103.55
2024/12/29 19:02:39.379, 1, 93, 96.23
2024/12/29 19:02:40.380, 1, 94, 102.87
2024/12/29 19:02:41.380, 1, 94, 109.89
2024/12/29 19:02:42.380, 1, 93, 114.96
2024/12/29 19:02:43.380, 1, 93, 99.73
2024/12/29 19:02:44.380, 1, 93, 105.11
2024/12/29 19:02:45.380, 1, 93, 101.99
2024/12/29 19:02:46.380, 1, 93, 112.80
2024/12/29 19:02:47.381, 1, 93, 108.96
2024/12/29 19:02:48.381, 1, 93, 94.52
2024/12/29 19:02:49.381, 1, 91, 109.67
2024/12/29 19:02:50.381, 1, 93, 104.62
2024/12/29 19:02:51.381, 1, 93, 102.25
2024/12/29 19:02:52.381, 1, 93, 103.34
2024/12/29 19:02:53.381, 1, 93, 100.44
2024/12/29 19:02:54.397, 1, 92, 112.79
2024/12/29 19:02:55.397, 1, 92, 98.46
2024/12/29 19:02:56.397, 1, 92, 98.67
2024/12/29 19:02:57.397, 1, 92, 102.86
2024/12/29 19:02:58.398, 1, 93, 97.50
2024/12/29 19:02:59.398, 1, 93, 98.90
2024/12/29 19:03:00.398, 1, 93, 106.68
2024/12/29 19:03:01.398, 1, 93, 104.55
2024/12/29 19:03:02.398, 1, 93, 93.36
2024/12/29 19:03:03.398, 1, 93, 96.18
2024/12/29 19:03:04.398, 1, 93, 94.93
2024/12/29 19:03:05.399, 1, 93, 116.22
2024/12/29 19:03:06.399, 1, 92, 104.48
2024/12/29 19:03:07.399, 1, 93, 105.75
2024/12/29 19:03:08.399, 1, 93, 101.00
2024/12/29 19:03:09.399, 1, 93, 101.12
2024/12/29 19:03:10.399, 1, 93, 110.96
2024/12/29 19:03:11.399, 1, 91, 109.68
2024/12/29 19:03:12.400, 1, 93, 101.66
2024/12/29 19:03:13.400, 1, 92, 101.05
2024/12/29 19:03:14.400, 1, 93, 97.10
2024/12/29 19:03:15.400, 1, 93, 102.79
2024/12/29 19:03:16.400, 1, 94, 103.04
2024/12/29 19:03:17.400, 1, 94, 113.33
2024/12/29 19:03:18.400, 1, 93, 110.64
2024/12/29 19:03:19.401, 1, 93, 102.34
2024/12/29 19:03:20.401, 1, 94, 102.72
2024/12/29 19:03:21.401, 1, 93, 106.02
2024/12/29 19:03:22.401, 1, 93, 102.24
2024/12/29 19:03:23.401, 1, 93, 106.08
2024/12/29 19:03:24.401, 1, 94, 109.61
2024/12/29 19:03:25.401, 1, 93, 102.12
2024/12/29 19:03:26.401, 1, 93, 100.57
2024/12/29 19:03:27.402, 1, 93, 93.29
2024/12/29 19:03:28.402, 1, 93, 103.00
2024/12/29 19:03:29.402, 1, 93, 113.68
2024/12/29 19:03:30.402, 1, 93, 104.52
2024/12/29 19:03:31.402, 1, 93, 103.60
2024/12/29 19:03:32.402, 1, 93, 112.39
2024/12/29 19:03:33.402, 1, 93, 100.92
2024/12/29 19:03:34.403, 1, 93, 102.89
2024/12/29 19:03:35.403, 1, 94, 108.84
2024/12/29 19:03:36.403, 1, 93, 103.88
2024/12/29 19:03:37.403, 1, 92, 100.75
2024/12/29 19:03:38.403, 1, 93, 105.71
2024/12/29 19:03:39.403, 1, 93, 110.52
2024/12/29 19:03:40.403, 1, 93, 95.68
2024/12/29 19:03:41.404, 1, 94, 103.50
2024/12/29 19:03:42.404, 1, 92, 96.26
2024/12/29 19:03:43.404, 1, 94, 105.10
2024/12/29 19:03:44.404, 1, 93, 106.20
2024/12/29 19:03:45.404, 1, 93, 95.08
2024/12/29 19:03:46.404, 1, 93, 97.08
2024/12/29 19:03:47.404, 1, 92, 103.45
2024/12/29 19:03:48.405, 1, 93, 100.73
2024/12/29 19:03:49.405, 1, 93, 107.53
2024/12/29 19:03:50.405, 1, 94, 105.04
2024/12/29 19:03:51.405, 1, 94, 100.96
2024/12/29 19:03:52.405, 1, 93, 103.71
2024/12/29 19:03:53.405, 1, 93, 99.24
2024/12/29 19:03:54.405, 1, 93, 99.80
2024/12/29 19:03:55.406, 1, 93, 108.79
2024/12/29 19:03:56.406, 1, 93, 110.78
2024/12/29 19:03:57.406, 1, 93, 101.59
2024/12/29 19:03:58.406, 1, 92, 101.00
2024/12/29 19:03:59.406, 1, 93, 100.17
2024/12/29 19:04:00.406, 1, 91, 106.80
2024/12/29 19:04:01.406, 1, 94, 101.92
2024/12/29 19:04:02.407, 1, 93, 113.78
2024/12/29 19:04:03.407, 1, 93, 96.75
2024/12/29 19:04:04.407, 1, 93, 99.53
2024/12/29 19:04:05.407, 1, 93, 125.67
2024/12/29 19:04:06.407, 1, 93, 103.54
2024/12/29 19:04:07.407, 1, 93, 105.69
2024/12/29 19:04:08.407, 1, 93, 100.86
2024/12/29 19:04:09.408, 1, 93, 103.50
2024/12/29 19:04:10.408, 1, 94, 112.24
2024/12/29 19:04:11.408, 1, 92, 106.82
2024/12/29 19:04:12.408, 1, 93, 109.29
2024/12/29 19:04:13.408, 1, 93, 107.30
2024/12/29 19:04:14.408, 1, 94, 103.41
2024/12/29 19:04:15.408, 1, 93, 113.46
2024/12/29 19:04:16.409, 1, 93, 101.35
2024/12/29 19:04:17.409, 1, 93, 103.44
2024/12/29 19:04:18.409, 1, 93, 106.46
2024/12/29 19:04:19.409, 1, 93, 104.57
2024/12/29 19:04:20.409, 1, 93, 94.24
2024/12/29 19:04:21.409, 1, 93, 102.49
2024/12/29 19:04:22.409, 1, 94, 111.70
2024/12/29 19:04:23.410, 1, 93, 109.42
2024/12/29 19:04:24.410, 1, 93, 106.44
2024/12/29 19:04:25.410, 1, 93, 103.46
2024/12/29 19:04:26.410, 1, 92, 104.22
2024/12/29 19:04:27.410, 1, 92, 113.52
2024/12/29 19:04:28.410, 1, 92, 104.33
2024/12/29 19:04:29.410, 1, 93, 100.60
2024/12/29 19:04:30.410, 1, 93, 101.49
2024/12/29 19:04:31.411, 1, 93, 110.29
2024/12/29 19:04:32.411, 1, 93, 104.35
2024/12/29 19:04:33.411, 1, 93, 102.65
2024/12/29 19:04:34.411, 1, 93, 106.05
2024/12/29 19:04:35.411, 1, 93, 103.01
2024/12/29 19:04:36.411, 1, 93, 114.16
2024/12/29 19:04:37.411, 1, 93, 100.82
2024/12/29 19:04:38.412, 1, 93, 108.19
2024/12/29 19:04:39.412, 1, 92, 102.03
2024/12/29 19:04:40.412, 1, 93, 103.78
2024/12/29 19:04:41.412, 1, 93, 105.10
2024/12/29 19:04:42.412, 1, 94, 106.40
2024/12/29 19:04:43.412, 1, 93, 99.49
2024/12/29 19:04:44.412, 1, 94, 104.74
2024/12/29 19:04:45.413, 1, 94, 103.12
2024/12/29 19:04:46.413, 1, 92, 105.91
2024/12/29 19:04:47.413, 1, 93, 103.61
2024/12/29 19:04:48.413, 1, 93, 103.83
2024/12/29 19:04:49.413, 1, 93, 102.65
2024/12/29 19:04:50.413, 1, 94, 105.02
2024/12/29 19:04:51.413, 1, 93, 107.08
2024/12/29 19:04:52.414, 1, 92, 102.08
2024/12/29 19:04:53.414, 1, 92, 105.66
2024/12/29 19:04:54.414, 1, 92, 100.06
2024/12/29 19:04:55.414, 1, 92, 100.72
2024/12/29 19:04:56.414, 1, 93, 103.45
2024/12/29 19:04:57.414, 1, 93, 105.96
2024/12/29 19:04:58.414, 1, 94, 103.63
2024/12/29 19:04:59.415, 1, 93, 103.43
2024/12/29 19:05:00.415, 1, 93, 103.46
2024/12/29 19:05:01.415, 1, 93, 106.68
2024/12/29 19:05:02.415, 1, 93, 116.81
2024/12/29 19:05:03.415, 1, 93, 101.41
2024/12/29 19:05:04.415, 1, 93, 101.15
2024/12/29 19:05:05.415, 1, 93, 108.83
2024/12/29 19:05:06.416, 1, 93, 101.31
2024/12/29 19:05:07.416, 1, 93, 100.63
2024/12/29 19:05:08.416, 1, 93, 109.55
2024/12/29 19:05:09.416, 1, 93, 106.04
2024/12/29 19:05:10.416, 1, 93, 99.94
2024/12/29 19:05:11.416, 1, 93, 113.20
2024/12/29 19:05:12.416, 1, 92, 106.13
2024/12/29 19:05:13.417, 1, 93, 105.24
2024/12/29 19:05:14.417, 1, 93, 106.79
2024/12/29 19:05:15.417, 1, 93, 103.43
2024/12/29 19:05:16.417, 1, 93, 112.72
2024/12/29 19:05:17.417, 1, 93, 100.53
2024/12/29 19:05:18.417, 1, 93, 104.38
2024/12/29 19:05:19.417, 1, 93, 97.17
2024/12/29 19:05:20.418, 1, 92, 102.23
2024/12/29 19:05:21.418, 1, 93, 98.61
2024/12/29 19:05:22.418, 1, 93, 102.71
2024/12/29 19:05:23.418, 1, 93, 109.57
2024/12/29 19:05:24.418, 1, 94, 106.54
2024/12/29 19:05:25.418, 1, 93, 106.82
2024/12/29 19:05:26.418, 1, 92, 95.08
2024/12/29 19:05:27.418, 1, 93, 103.01
2024/12/29 19:05:28.419, 1, 94, 109.89
2024/12/29 19:05:29.419, 1, 93, 112.49
2024/12/29 19:05:30.419, 1, 93, 102.62
2024/12/29 19:05:31.419, 1, 93, 107.81
2024/12/29 19:05:32.419, 1, 93, 99.73
2024/12/29 19:05:33.419, 1, 93, 104.84
2024/12/29 19:05:34.419, 1, 93, 110.74
2024/12/29 19:05:35.420, 1, 92, 106.41
2024/12/29 19:05:36.420, 1, 93, 98.75
2024/12/29 19:05:37.420, 1, 93, 106.14
2024/12/29 19:05:38.420, 1, 93, 101.10
2024/12/29 19:05:39.420, 1, 94, 109.27
2024/12/29 19:05:40.420, 1, 93, 109.83
2024/12/29 19:05:41.420, 1, 92, 104.27
2024/12/29 19:05:42.421, 1, 93, 98.40
2024/12/29 19:05:43.421, 1, 93, 108.29
2024/12/29 19:05:44.421, 1, 93, 106.07
2024/12/29 19:05:45.421, 1, 94, 109.02
2024/12/29 19:05:46.421, 1, 93, 102.43
2024/12/29 19:05:47.421, 1, 93, 101.29
2024/12/29 19:05:48.421, 1, 94, 109.12
2024/12/29 19:05:49.422, 1, 93, 102.24
2024/12/29 19:05:50.422, 1, 93, 101.88
2024/12/29 19:05:51.422, 1, 93, 103.93
2024/12/29 19:05:52.422, 1, 94, 102.45
2024/12/29 19:05:53.422, 1, 92, 104.20
2024/12/29 19:05:54.422, 1, 92, 102.57
2024/12/29 19:05:55.422, 1, 93, 105.39
2024/12/29 19:05:56.423, 1, 93, 117.92
2024/12/29 19:05:57.423, 1, 93, 113.12
2024/12/29 19:05:58.423, 1, 93, 97.67
2024/12/29 19:05:59.423, 1, 92, 103.82
2024/12/29 19:06:00.423, 1, 92, 107.28
2024/12/29 19:06:01.423, 1, 94, 103.41
2024/12/29 19:06:02.423, 1, 92, 108.23
2024/12/29 19:06:03.423, 1, 93, 104.88
2024/12/29 19:06:04.424, 1, 92, 97.85
2024/12/29 19:06:05.424, 1, 93, 107.33
2024/12/29 19:06:06.424, 1, 92, 101.86
2024/12/29 19:06:07.424, 1, 93, 101.06
2024/12/29 19:06:08.424, 1, 94, 103.97
2024/12/29 19:06:09.424, 1, 93, 104.29
2024/12/29 19:06:10.424, 1, 93, 102.85
2024/12/29 19:06:11.425, 1, 93, 105.90
2024/12/29 19:06:12.425, 1, 93, 109.89
2024/12/29 19:06:13.425, 1, 92, 109.27
2024/12/29 19:06:14.425, 1, 93, 108.09
2024/12/29 19:06:15.425, 1, 93, 110.07
2024/12/29 19:06:16.425, 1, 92, 102.02
2024/12/29 19:06:17.425, 1, 92, 105.34
2024/12/29 19:06:18.426, 1, 93, 99.76
2024/12/29 19:06:19.426, 1, 93, 104.75
2024/12/29 19:06:20.426, 1, 93, 110.12
2024/12/29 19:06:21.426, 1, 93, 101.03
2024/12/29 19:06:22.426, 1, 93, 109.00
2024/12/29 19:06:23.426, 1, 93, 101.66
2024/12/29 19:06:24.426, 1, 94, 105.96
2024/12/29 19:06:25.427, 1, 93, 109.75
2024/12/29 19:06:26.427, 1, 93, 106.61
2024/12/29 19:06:27.427, 1, 93, 96.32
2024/12/29 19:06:28.427, 1, 93, 105.02
2024/12/29 19:06:29.427, 1, 93, 111.27
2024/12/29 19:06:30.427, 1, 93, 101.10
2024/12/29 19:06:31.427, 1, 93, 100.28
2024/12/29 19:06:32.428, 1, 93, 104.86
2024/12/29 19:06:33.428, 1, 93, 95.16
2024/12/29 19:06:34.428, 1, 93, 99.17
2024/12/29 19:06:35.428, 1, 94, 100.79
2024/12/29 19:06:36.428, 1, 92, 106.04
2024/12/29 19:06:37.428, 1, 92, 108.08
2024/12/29 19:06:38.428, 1, 93, 102.40
2024/12/29 19:06:39.429, 1, 94, 97.35
2024/12/29 19:06:40.429, 1, 93, 107.14
2024/12/29 19:06:41.429, 1, 93, 106.19
2024/12/29 19:06:42.429, 1, 93, 110.56
2024/12/29 19:06:43.429, 1, 93, 103.22
2024/12/29 19:06:44.429, 1, 93, 101.22
2024/12/29 19:06:45.429, 1, 93, 111.97
2024/12/29 19:06:46.430, 1, 93, 101.05
2024/12/29 19:06:47.430, 1, 94, 109.17
2024/12/29 19:06:48.430, 1, 93, 100.65
2024/12/29 19:06:49.430, 1, 92, 104.75
2024/12/29 19:06:50.430, 1, 93, 113.42
2024/12/29 19:06:51.430, 1, 93, 103.97
2024/12/29 19:06:52.430, 1, 93, 98.94
2024/12/29 19:06:53.431, 1, 93, 105.75
2024/12/29 19:06:54.431, 1, 93, 100.01
2024/12/29 19:06:55.431, 1, 93, 102.28
2024/12/29 19:06:56.431, 1, 93, 108.16
2024/12/29 19:06:57.431, 1, 93, 112.81
2024/12/29 19:06:58.431, 1, 93, 98.15
2024/12/29 19:06:59.431, 1, 93, 110.29
2024/12/29 19:07:00.432, 1, 93, 103.75
2024/12/29 19:07:01.432, 1, 93, 112.02
2024/12/29 19:07:02.432, 1, 93, 102.15
2024/12/29 19:07:03.432, 1, 93, 98.17
2024/12/29 19:07:04.432, 1, 93, 106.20
2024/12/29 19:07:05.432, 1, 94, 112.09
2024/12/29 19:07:06.432, 1, 93, 102.50
2024/12/29 19:07:07.433, 1, 94, 98.69
2024/12/29 19:07:08.433, 1, 93, 105.13
2024/12/29 19:07:09.433, 1, 93, 103.31
2024/12/29 19:07:10.433, 1, 94, 95.69
2024/12/29 19:07:11.433, 1, 93, 105.61
2024/12/29 19:07:12.433, 1, 93, 102.66
2024/12/29 19:07:13.433, 1, 93, 104.93
2024/12/29 19:07:14.434, 1, 93, 107.06
2024/12/29 19:07:15.434, 1, 93, 108.94
2024/12/29 19:07:16.434, 1, 93, 103.35
2024/12/29 19:07:17.434, 1, 93, 105.34
2024/12/29 19:07:18.434, 1, 93, 101.39
2024/12/29 19:07:19.434, 1, 94, 104.35
2024/12/29 19:07:20.434, 1, 91, 106.25
2024/12/29 19:07:21.435, 1, 94, 104.40
2024/12/29 19:07:22.435, 1, 93, 109.87
2024/12/29 19:07:23.435, 1, 93, 100.00
2024/12/29 19:07:24.435, 1, 93, 103.48
2024/12/29 19:07:25.435, 1, 93, 111.69
2024/12/29 19:07:26.435, 1, 93, 108.11
2024/12/29 19:07:27.435, 1, 93, 105.82
2024/12/29 19:07:28.436, 1, 93, 110.59
2024/12/29 19:07:29.436, 1, 92, 98.75
2024/12/29 19:07:30.436, 1, 91, 104.24
2024/12/29 19:07:31.436, 1, 93, 109.52
2024/12/29 19:07:32.436, 1, 92, 106.32
2024/12/29 19:07:33.436, 1, 93, 103.55
2024/12/29 19:07:34.436, 1, 93, 104.18
2024/12/29 19:07:35.437, 1, 93, 100.24
2024/12/29 19:07:36.437, 1, 94, 108.72
2024/12/29 19:07:37.437, 1, 93, 107.82
2024/12/29 19:07:38.437, 1, 92, 109.68
2024/12/29 19:07:39.437, 1, 93, 102.83
2024/12/29 19:07:40.437, 1, 93, 103.19
2024/12/29 19:07:41.437, 1, 93, 106.95
2024/12/29 19:07:42.438, 1, 93, 106.42
2024/12/29 19:07:43.438, 1, 93, 97.76
2024/12/29 19:07:44.438, 1, 93, 99.64
2024/12/29 19:07:45.438, 1, 93, 102.06
2024/12/29 19:07:46.438, 1, 92, 96.82
2024/12/29 19:07:47.438, 1, 93, 98.87
2024/12/29 19:07:48.438, 1, 93, 101.28
2024/12/29 19:07:49.438, 1, 93, 112.89
2024/12/29 19:07:50.439, 1, 93, 107.11
2024/12/29 19:07:51.439, 1, 92, 103.02
2024/12/29 19:07:52.439, 1, 94, 111.61
2024/12/29 19:07:53.439, 1, 92, 105.37
2024/12/29 19:07:54.439, 1, 91, 116.60
2024/12/29 19:07:55.439, 1, 94, 109.51
2024/12/29 19:07:56.439, 1, 93, 107.58
2024/12/29 19:07:57.440, 1, 93, 97.35
2024/12/29 19:07:58.440, 1, 92, 110.32
2024/12/29 19:07:59.440, 1, 93, 105.51
2024/12/29 19:08:00.440, 1, 92, 106.32
2024/12/29 19:08:01.440, 1, 93, 105.18
2024/12/29 19:08:02.440, 1, 93, 105.69
2024/12/29 19:08:03.440, 1, 93, 102.54
2024/12/29 19:08:04.441, 1, 93, 100.56
2024/12/29 19:08:05.441, 1, 92, 110.30
2024/12/29 19:08:06.441, 1, 93, 103.18
2024/12/29 19:08:07.441, 1, 94, 101.30
2024/12/29 19:08:08.441, 1, 93, 113.26
2024/12/29 19:08:09.441, 1, 93, 103.14
2024/12/29 19:08:10.441, 1, 91, 109.34
2024/12/29 19:08:11.442, 1, 93, 111.40
2024/12/29 19:08:12.442, 1, 93, 110.73
2024/12/29 19:08:13.442, 1, 93, 105.61
2024/12/29 19:08:14.442, 1, 93, 102.54
2024/12/29 19:08:15.442, 1, 93, 109.68
2024/12/29 19:08:16.442, 1, 93, 102.06
2024/12/29 19:08:17.442, 1, 93, 102.64
2024/12/29 19:08:18.443, 1, 93, 107.51
2024/12/29 19:08:19.443, 1, 93, 106.55
2024/12/29 19:08:20.443, 1, 92, 105.36
2024/12/29 19:08:21.443, 1, 93, 113.29
2024/12/29 19:08:22.443, 1, 93, 107.64
2024/12/29 19:08:23.443, 1, 93, 105.88
2024/12/29 19:08:24.443, 1, 93, 105.23
2024/12/29 19:08:25.443, 1, 93, 94.25
2024/12/29 19:08:26.444, 1, 93, 103.23
