timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:27:42.334, 1, 0, 37.53
2024/12/25 22:27:43.338, 1, 0, 37.43
2024/12/25 22:27:44.338, 1, 0, 37.53
2024/12/25 22:27:45.338, 1, 0, 37.42
2024/12/25 22:27:46.338, 1, 0, 37.42
2024/12/25 22:27:47.338, 1, 0, 37.82
2024/12/25 22:27:48.338, 1, 0, 37.92
2024/12/25 22:27:49.339, 1, 0, 37.99
2024/12/25 22:27:50.339, 1, 0, 37.92
2024/12/25 22:27:51.339, 1, 0, 37.90
2024/12/25 22:27:52.339, 1, 0, 37.72
2024/12/25 22:27:53.340, 1, 0, 37.81
2024/12/25 22:27:54.340, 1, 0, 37.92
2024/12/25 22:27:55.340, 1, 0, 38.13
2024/12/25 22:27:56.340, 1, 0, 37.80
2024/12/25 22:27:57.340, 1, 0, 37.91
2024/12/25 22:27:58.340, 1, 0, 37.92
2024/12/25 22:27:59.340, 1, 0, 37.92
2024/12/25 22:28:00.340, 1, 0, 37.87
2024/12/25 22:28:01.341, 1, 0, 37.71
2024/12/25 22:28:02.341, 1, 0, 37.52
2024/12/25 22:28:03.341, 1, 0, 37.90
2024/12/25 22:28:04.341, 1, 0, 37.92
2024/12/25 22:28:05.341, 1, 0, 37.91
2024/12/25 22:28:06.341, 1, 12, 38.00
2024/12/25 22:28:07.341, 1, 0, 37.90
2024/12/25 22:28:08.341, 1, 30, 37.61
2024/12/25 22:28:09.342, 1, 12, 38.00
2024/12/25 22:28:10.342, 1, 1, 38.45
2024/12/25 22:28:11.342, 1, 6, 38.59
2024/12/25 22:28:12.342, 1, 0, 37.62
2024/12/25 22:28:13.342, 1, 0, 37.82
2024/12/25 22:28:14.342, 1, 0, 38.02
2024/12/25 22:28:15.342, 1, 0, 37.92
2024/12/25 22:28:16.342, 1, 0, 38.10
2024/12/25 22:28:17.343, 1, 0, 37.82
2024/12/25 22:28:18.343, 1, 45, 106.22
2024/12/25 22:28:19.343, 1, 95, 107.15
2024/12/25 22:28:20.343, 1, 95, 107.60
2024/12/25 22:28:21.343, 1, 96, 106.53
2024/12/25 22:28:22.343, 1, 95, 106.75
2024/12/25 22:28:23.343, 1, 95, 109.86
2024/12/25 22:28:24.344, 1, 94, 107.92
2024/12/25 22:28:25.344, 1, 95, 106.76
2024/12/25 22:28:26.344, 1, 95, 103.52
2024/12/25 22:28:27.344, 1, 95, 108.07
2024/12/25 22:28:28.344, 1, 95, 107.52
2024/12/25 22:28:29.344, 1, 95, 105.51
2024/12/25 22:28:30.344, 1, 95, 110.21
2024/12/25 22:28:31.345, 1, 95, 109.93
2024/12/25 22:28:32.345, 1, 95, 107.09
2024/12/25 22:28:33.345, 1, 95, 112.81
2024/12/25 22:28:34.345, 1, 95, 111.04
2024/12/25 22:28:35.345, 1, 95, 107.19
2024/12/25 22:28:36.345, 1, 95, 102.94
2024/12/25 22:28:37.345, 1, 95, 108.49
2024/12/25 22:28:38.346, 1, 95, 109.62
2024/12/25 22:28:39.346, 1, 95, 104.58
2024/12/25 22:28:40.346, 1, 95, 110.49
2024/12/25 22:28:41.346, 1, 97, 102.82
2024/12/25 22:28:42.346, 1, 95, 101.81
2024/12/25 22:28:43.346, 1, 95, 105.12
2024/12/25 22:28:44.346, 1, 95, 100.89
2024/12/25 22:28:45.347, 1, 95, 112.83
2024/12/25 22:28:46.347, 1, 95, 113.17
2024/12/25 22:28:47.347, 1, 95, 105.39
2024/12/25 22:28:48.347, 1, 95, 108.24
2024/12/25 22:28:49.347, 1, 95, 106.83
2024/12/25 22:28:50.347, 1, 95, 108.01
2024/12/25 22:28:51.347, 1, 95, 104.91
2024/12/25 22:28:52.348, 1, 95, 105.23
2024/12/25 22:28:53.348, 1, 98, 103.51
2024/12/25 22:28:54.348, 1, 95, 106.88
2024/12/25 22:28:55.348, 1, 95, 108.84
2024/12/25 22:28:56.348, 1, 95, 107.11
2024/12/25 22:28:57.348, 1, 95, 109.65
2024/12/25 22:28:58.348, 1, 95, 107.15
2024/12/25 22:28:59.349, 1, 95, 101.74
2024/12/25 22:29:00.349, 1, 97, 109.94
2024/12/25 22:29:01.349, 1, 95, 108.04
2024/12/25 22:29:02.349, 1, 95, 107.05
2024/12/25 22:29:03.349, 1, 95, 103.12
2024/12/25 22:29:04.349, 1, 95, 103.81
2024/12/25 22:29:05.349, 1, 95, 106.33
2024/12/25 22:29:06.350, 1, 95, 111.31
2024/12/25 22:29:07.350, 1, 95, 106.60
2024/12/25 22:29:08.350, 1, 95, 111.14
2024/12/25 22:29:09.350, 1, 95, 110.98
2024/12/25 22:29:10.350, 1, 95, 105.81
2024/12/25 22:29:11.350, 1, 95, 104.58
2024/12/25 22:29:12.350, 1, 95, 107.52
2024/12/25 22:29:13.351, 1, 95, 106.18
2024/12/25 22:29:14.351, 1, 95, 108.58
2024/12/25 22:29:15.351, 1, 95, 109.16
2024/12/25 22:29:16.351, 1, 95, 108.32
2024/12/25 22:29:17.351, 1, 95, 105.26
2024/12/25 22:29:18.351, 1, 95, 107.14
2024/12/25 22:29:19.351, 1, 95, 107.47
2024/12/25 22:29:20.352, 1, 95, 109.34
2024/12/25 22:29:21.352, 1, 95, 105.78
2024/12/25 22:29:22.352, 1, 95, 102.64
2024/12/25 22:29:23.352, 1, 95, 106.70
2024/12/25 22:29:24.352, 1, 95, 102.43
2024/12/25 22:29:25.352, 1, 95, 103.90
2024/12/25 22:29:26.352, 1, 95, 107.52
2024/12/25 22:29:27.353, 1, 94, 158.75
2024/12/25 22:29:28.353, 1, 95, 102.16
2024/12/25 22:29:29.353, 1, 95, 107.01
2024/12/25 22:29:30.353, 1, 95, 110.56
2024/12/25 22:29:31.353, 1, 95, 109.75
2024/12/25 22:29:32.353, 1, 95, 106.06
2024/12/25 22:29:33.353, 1, 95, 110.65
2024/12/25 22:29:34.354, 1, 95, 150.88
2024/12/25 22:29:35.354, 1, 95, 105.39
2024/12/25 22:29:36.354, 1, 95, 108.49
2024/12/25 22:29:37.354, 1, 95, 151.04
2024/12/25 22:29:38.354, 1, 95, 107.18
2024/12/25 22:29:39.354, 1, 95, 109.65
2024/12/25 22:29:40.354, 1, 95, 105.00
2024/12/25 22:29:41.355, 1, 95, 106.32
2024/12/25 22:29:42.355, 1, 95, 107.63
2024/12/25 22:29:43.355, 1, 95, 106.67
2024/12/25 22:29:44.355, 1, 95, 112.08
2024/12/25 22:29:45.355, 1, 95, 104.20
2024/12/25 22:29:46.355, 1, 95, 108.37
2024/12/25 22:29:47.355, 1, 95, 106.67
2024/12/25 22:29:48.356, 1, 95, 104.57
2024/12/25 22:29:49.356, 1, 95, 108.55
2024/12/25 22:29:50.356, 1, 95, 109.53
2024/12/25 22:29:51.356, 1, 95, 111.08
2024/12/25 22:29:52.356, 1, 95, 110.09
2024/12/25 22:29:53.356, 1, 95, 107.23
2024/12/25 22:29:54.356, 1, 95, 104.32
2024/12/25 22:29:55.357, 1, 95, 111.54
2024/12/25 22:29:56.357, 1, 95, 110.41
2024/12/25 22:29:57.357, 1, 95, 106.58
2024/12/25 22:29:58.357, 1, 95, 101.65
2024/12/25 22:29:59.357, 1, 95, 109.18
2024/12/25 22:30:00.357, 1, 94, 106.40
2024/12/25 22:30:01.357, 1, 95, 107.62
2024/12/25 22:30:02.358, 1, 95, 111.18
2024/12/25 22:30:03.358, 1, 95, 103.37
2024/12/25 22:30:04.358, 1, 95, 108.97
2024/12/25 22:30:05.358, 1, 95, 106.29
2024/12/25 22:30:06.358, 1, 95, 108.22
2024/12/25 22:30:07.358, 1, 95, 109.89
2024/12/25 22:30:08.358, 1, 95, 108.32
2024/12/25 22:30:09.359, 1, 95, 107.97
2024/12/25 22:30:10.359, 1, 95, 108.11
2024/12/25 22:30:11.359, 1, 95, 109.40
2024/12/25 22:30:12.359, 1, 95, 110.82
2024/12/25 22:30:13.359, 1, 95, 104.86
2024/12/25 22:30:14.359, 1, 95, 112.29
2024/12/25 22:30:15.359, 1, 95, 106.36
2024/12/25 22:30:16.360, 1, 95, 111.40
2024/12/25 22:30:17.360, 1, 95, 105.66
2024/12/25 22:30:18.360, 1, 95, 108.26
2024/12/25 22:30:19.360, 1, 95, 108.32
2024/12/25 22:30:20.360, 1, 95, 111.03
2024/12/25 22:30:21.360, 1, 95, 110.01
2024/12/25 22:30:22.360, 1, 95, 124.54
2024/12/25 22:30:23.361, 1, 95, 114.57
2024/12/25 22:30:24.361, 1, 95, 110.78
2024/12/25 22:30:25.361, 1, 95, 114.33
