timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:38:53.240, 1, 95, 104.89
2024/12/25 23:38:54.241, 1, 96, 106.82
2024/12/25 23:38:55.241, 1, 95, 108.71
2024/12/25 23:38:56.241, 1, 96, 108.11
2024/12/25 23:38:57.241, 1, 95, 106.12
2024/12/25 23:38:58.241, 1, 95, 106.07
2024/12/25 23:38:59.241, 1, 96, 108.42
2024/12/25 23:39:00.241, 1, 95, 105.83
2024/12/25 23:39:01.242, 1, 96, 106.54
2024/12/25 23:39:02.242, 1, 96, 109.82
2024/12/25 23:39:03.242, 1, 96, 102.51
2024/12/25 23:39:04.242, 1, 96, 107.25
2024/12/25 23:39:05.242, 1, 96, 109.51
2024/12/25 23:39:06.242, 1, 96, 106.74
2024/12/25 23:39:07.242, 1, 95, 110.28
2024/12/25 23:39:08.243, 1, 95, 107.04
2024/12/25 23:39:09.243, 1, 95, 107.62
2024/12/25 23:39:10.243, 1, 95, 102.90
2024/12/25 23:39:11.243, 1, 96, 107.11
2024/12/25 23:39:12.243, 1, 95, 105.58
2024/12/25 23:39:13.243, 1, 95, 109.03
2024/12/25 23:39:14.243, 1, 95, 109.44
2024/12/25 23:39:15.244, 1, 95, 111.67
2024/12/25 23:39:16.244, 1, 96, 106.61
2024/12/25 23:39:17.244, 1, 96, 102.28
2024/12/25 23:39:18.244, 1, 96, 103.17
2024/12/25 23:39:19.244, 1, 95, 110.36
2024/12/25 23:39:20.244, 1, 95, 109.06
2024/12/25 23:39:21.244, 1, 95, 111.53
2024/12/25 23:39:22.245, 1, 96, 106.93
2024/12/25 23:39:23.245, 1, 96, 110.51
2024/12/25 23:39:24.245, 1, 95, 103.24
2024/12/25 23:39:25.245, 1, 95, 107.43
2024/12/25 23:39:26.245, 1, 96, 102.98
2024/12/25 23:39:27.245, 1, 95, 110.96
2024/12/25 23:39:28.246, 1, 95, 106.29
2024/12/25 23:39:29.246, 1, 95, 102.40
2024/12/25 23:39:30.246, 1, 95, 110.78
2024/12/25 23:39:31.246, 1, 95, 112.73
2024/12/25 23:39:32.246, 1, 96, 110.39
2024/12/25 23:39:33.246, 1, 96, 110.74
2024/12/25 23:39:34.246, 1, 95, 112.50
2024/12/25 23:39:35.247, 1, 95, 113.12
2024/12/25 23:39:36.247, 1, 95, 112.27
2024/12/25 23:39:37.247, 1, 95, 103.80
2024/12/25 23:39:38.247, 1, 99, 112.95
2024/12/25 23:39:39.247, 1, 96, 102.59
2024/12/25 23:39:40.247, 1, 96, 110.53
2024/12/25 23:39:41.247, 1, 96, 102.90
2024/12/25 23:39:42.248, 1, 95, 112.57
2024/12/25 23:39:43.248, 1, 96, 108.87
2024/12/25 23:39:44.248, 1, 96, 111.96
2024/12/25 23:39:45.248, 1, 99, 105.82
2024/12/25 23:39:46.248, 1, 96, 106.64
2024/12/25 23:39:47.248, 1, 95, 112.73
2024/12/25 23:39:48.248, 1, 96, 104.83
2024/12/25 23:39:49.249, 1, 95, 104.28
2024/12/25 23:39:50.249, 1, 96, 111.59
2024/12/25 23:39:51.249, 1, 95, 106.35
2024/12/25 23:39:52.249, 1, 96, 104.97
2024/12/25 23:39:53.249, 1, 96, 107.97
2024/12/25 23:39:54.249, 1, 96, 108.44
2024/12/25 23:39:55.250, 1, 95, 111.24
2024/12/25 23:39:56.250, 1, 95, 114.46
2024/12/25 23:39:57.250, 1, 96, 113.09
2024/12/25 23:39:58.250, 1, 96, 111.28
2024/12/25 23:39:59.250, 1, 96, 117.60
2024/12/25 23:40:00.250, 1, 95, 104.73
2024/12/25 23:40:01.250, 1, 95, 106.04
2024/12/25 23:40:02.250, 1, 96, 109.03
2024/12/25 23:40:03.251, 1, 95, 108.57
2024/12/25 23:40:04.251, 1, 95, 110.67
2024/12/25 23:40:05.251, 1, 96, 114.61
2024/12/25 23:40:06.251, 1, 95, 103.73
2024/12/25 23:40:07.251, 1, 96, 109.93
2024/12/25 23:40:08.251, 1, 95, 108.09
2024/12/25 23:40:09.251, 1, 95, 106.68
2024/12/25 23:40:10.252, 1, 96, 104.97
2024/12/25 23:40:11.252, 1, 95, 108.35
2024/12/25 23:40:12.252, 1, 95, 104.88
2024/12/25 23:40:13.252, 1, 96, 108.54
2024/12/25 23:40:14.252, 1, 95, 113.24
2024/12/25 23:40:15.252, 1, 96, 107.26
2024/12/25 23:40:16.252, 1, 96, 106.81
2024/12/25 23:40:17.253, 1, 95, 106.15
2024/12/25 23:40:18.253, 1, 95, 104.02
2024/12/25 23:40:19.253, 1, 96, 108.73
2024/12/25 23:40:20.253, 1, 95, 103.50
2024/12/25 23:40:21.253, 1, 96, 109.00
2024/12/25 23:40:22.253, 1, 96, 112.07
2024/12/25 23:40:23.253, 1, 96, 105.50
2024/12/25 23:40:24.254, 1, 96, 107.50
2024/12/25 23:40:25.254, 1, 95, 110.84
2024/12/25 23:40:26.254, 1, 96, 105.97
2024/12/25 23:40:27.254, 1, 96, 112.71
2024/12/25 23:40:28.254, 1, 95, 107.96
2024/12/25 23:40:29.254, 1, 95, 114.45
2024/12/25 23:40:30.254, 1, 95, 104.47
2024/12/25 23:40:31.255, 1, 95, 157.87
2024/12/25 23:40:32.255, 1, 96, 116.57
2024/12/25 23:40:33.255, 1, 96, 115.88
2024/12/25 23:40:34.255, 1, 95, 113.10
2024/12/25 23:40:35.255, 1, 96, 111.45
2024/12/25 23:40:36.255, 1, 95, 105.92
2024/12/25 23:40:37.256, 1, 95, 112.00
2024/12/25 23:40:38.256, 1, 96, 110.49
2024/12/25 23:40:39.256, 1, 96, 107.70
2024/12/25 23:40:40.256, 1, 95, 103.83
2024/12/25 23:40:41.256, 1, 96, 106.34
2024/12/25 23:40:42.256, 1, 96, 104.51
2024/12/25 23:40:43.256, 1, 96, 109.41
2024/12/25 23:40:44.257, 1, 95, 113.96
2024/12/25 23:40:45.257, 1, 96, 155.12
2024/12/25 23:40:46.257, 1, 95, 117.13
2024/12/25 23:40:47.257, 1, 95, 113.54
2024/12/25 23:40:48.257, 1, 95, 114.16
2024/12/25 23:40:49.257, 1, 96, 104.90
2024/12/25 23:40:50.257, 1, 95, 106.72
2024/12/25 23:40:51.258, 1, 96, 103.02
2024/12/25 23:40:52.258, 1, 96, 119.29
2024/12/25 23:40:53.258, 1, 95, 110.07
2024/12/25 23:40:54.258, 1, 96, 106.32
2024/12/25 23:40:55.258, 1, 96, 113.86
2024/12/25 23:40:56.258, 1, 96, 103.70
2024/12/25 23:40:57.258, 1, 95, 109.72
2024/12/25 23:40:58.259, 1, 95, 103.18
2024/12/25 23:40:59.259, 1, 96, 104.16
2024/12/25 23:41:00.259, 1, 95, 112.97
2024/12/25 23:41:01.259, 1, 95, 110.52
2024/12/25 23:41:02.259, 1, 96, 111.82
2024/12/25 23:41:03.259, 1, 96, 112.04
2024/12/25 23:41:04.259, 1, 96, 103.68
2024/12/25 23:41:05.260, 1, 96, 103.86
2024/12/25 23:41:06.260, 1, 95, 111.52
2024/12/25 23:41:07.260, 1, 96, 110.46
2024/12/25 23:41:08.260, 1, 96, 109.86
2024/12/25 23:41:09.260, 1, 96, 108.50
2024/12/25 23:41:10.260, 1, 95, 112.86
2024/12/25 23:41:11.260, 1, 96, 106.86
2024/12/25 23:41:12.260, 1, 95, 111.34
2024/12/25 23:41:13.261, 1, 95, 113.87
2024/12/25 23:41:14.261, 1, 95, 117.40
2024/12/25 23:41:15.261, 1, 95, 112.31
2024/12/25 23:41:16.261, 1, 96, 106.05
2024/12/25 23:41:17.261, 1, 95, 110.45
2024/12/25 23:41:18.261, 1, 96, 104.76
2024/12/25 23:41:19.262, 1, 96, 112.60
2024/12/25 23:41:20.262, 1, 95, 117.44
2024/12/25 23:41:21.262, 1, 95, 107.11
2024/12/25 23:41:22.262, 1, 95, 126.90
2024/12/25 23:41:23.262, 1, 96, 114.00
2024/12/25 23:41:24.262, 1, 96, 110.84
2024/12/25 23:41:25.262, 1, 95, 113.94
2024/12/25 23:41:26.263, 1, 96, 104.29
2024/12/25 23:41:27.263, 1, 98, 111.90
2024/12/25 23:41:28.263, 1, 95, 112.69
2024/12/25 23:41:29.263, 1, 95, 116.02
2024/12/25 23:41:30.263, 1, 95, 106.12
2024/12/25 23:41:31.263, 1, 95, 113.44
2024/12/25 23:41:32.263, 1, 96, 103.84
2024/12/25 23:41:33.263, 1, 96, 109.15
2024/12/25 23:41:34.264, 1, 96, 114.06
2024/12/25 23:41:35.264, 1, 95, 115.81
2024/12/25 23:41:36.264, 1, 96, 115.03
2024/12/25 23:41:37.264, 1, 95, 116.32
2024/12/25 23:41:38.264, 1, 96, 115.47
2024/12/25 23:41:39.264, 1, 95, 115.65
2024/12/25 23:41:40.264, 1, 96, 114.37
2024/12/25 23:41:41.265, 1, 95, 112.86
2024/12/25 23:41:42.265, 1, 95, 134.38
2024/12/25 23:41:43.265, 1, 95, 116.87
2024/12/25 23:41:44.265, 1, 95, 105.94
2024/12/25 23:41:45.265, 1, 95, 110.31
2024/12/25 23:41:46.265, 1, 95, 107.93
2024/12/25 23:41:47.266, 1, 96, 152.65
2024/12/25 23:41:48.266, 1, 95, 115.84
2024/12/25 23:41:49.266, 1, 95, 110.24
2024/12/25 23:41:50.266, 1, 95, 153.05
2024/12/25 23:41:51.266, 1, 95, 110.45
2024/12/25 23:41:52.266, 1, 95, 104.05
2024/12/25 23:41:53.266, 1, 95, 110.22
2024/12/25 23:41:54.267, 1, 95, 103.88
2024/12/25 23:41:55.267, 1, 96, 116.01
2024/12/25 23:41:56.267, 1, 96, 114.25
2024/12/25 23:41:57.267, 1, 95, 106.41
2024/12/25 23:41:58.267, 1, 95, 126.47
2024/12/25 23:41:59.267, 1, 96, 108.36
2024/12/25 23:42:00.267, 1, 95, 103.73
2024/12/25 23:42:01.268, 1, 95, 105.63
2024/12/25 23:42:02.268, 1, 96, 113.77
2024/12/25 23:42:03.268, 1, 95, 102.26
2024/12/25 23:42:04.268, 1, 96, 108.47
2024/12/25 23:42:05.268, 1, 95, 114.59
2024/12/25 23:42:06.268, 1, 96, 115.02
2024/12/25 23:42:07.268, 1, 95, 116.17
2024/12/25 23:42:08.269, 1, 96, 103.50
2024/12/25 23:42:09.269, 1, 95, 103.76
2024/12/25 23:42:10.269, 1, 95, 107.25
2024/12/25 23:42:11.269, 1, 95, 115.82
2024/12/25 23:42:12.269, 1, 95, 111.65
2024/12/25 23:42:13.269, 1, 96, 109.31
2024/12/25 23:42:14.269, 1, 96, 153.12
2024/12/25 23:42:15.270, 1, 95, 102.82
2024/12/25 23:42:16.270, 1, 95, 102.55
2024/12/25 23:42:17.270, 1, 95, 110.75
2024/12/25 23:42:18.270, 1, 96, 109.96
2024/12/25 23:42:19.270, 1, 95, 105.10
2024/12/25 23:42:20.270, 1, 95, 107.05
2024/12/25 23:42:21.270, 1, 95, 107.53
2024/12/25 23:42:22.271, 1, 95, 104.83
2024/12/25 23:42:23.271, 1, 95, 117.93
2024/12/25 23:42:24.271, 1, 95, 109.57
2024/12/25 23:42:25.271, 1, 96, 109.74
2024/12/25 23:42:26.271, 1, 95, 111.50
2024/12/25 23:42:27.271, 1, 96, 146.91
2024/12/25 23:42:28.271, 1, 95, 103.02
2024/12/25 23:42:29.272, 1, 95, 111.25
2024/12/25 23:42:30.272, 1, 96, 117.67
2024/12/25 23:42:31.272, 1, 96, 104.58
2024/12/25 23:42:32.272, 1, 95, 103.89
2024/12/25 23:42:33.272, 1, 95, 104.30
2024/12/25 23:42:34.272, 1, 93, 117.89
2024/12/25 23:42:35.272, 1, 96, 108.98
2024/12/25 23:42:36.273, 1, 94, 112.94
2024/12/25 23:42:37.273, 1, 96, 114.97
2024/12/25 23:42:38.273, 1, 95, 119.00
2024/12/25 23:42:39.273, 1, 95, 112.05
2024/12/25 23:42:40.273, 1, 95, 103.13
2024/12/25 23:42:41.273, 1, 96, 113.32
2024/12/25 23:42:42.273, 1, 96, 113.29
2024/12/25 23:42:43.274, 1, 95, 112.87
2024/12/25 23:42:44.274, 1, 96, 118.56
2024/12/25 23:42:45.274, 1, 96, 111.17
2024/12/25 23:42:46.274, 1, 95, 109.59
2024/12/25 23:42:47.274, 1, 96, 108.83
2024/12/25 23:42:48.274, 1, 96, 110.06
2024/12/25 23:42:49.274, 1, 95, 110.46
2024/12/25 23:42:50.275, 1, 95, 102.54
2024/12/25 23:42:51.275, 1, 96, 107.31
2024/12/25 23:42:52.275, 1, 95, 106.33
2024/12/25 23:42:53.275, 1, 95, 103.43
2024/12/25 23:42:54.275, 1, 96, 151.57
2024/12/25 23:42:55.275, 1, 96, 107.14
2024/12/25 23:42:56.275, 1, 95, 119.03
2024/12/25 23:42:57.276, 1, 95, 119.69
2024/12/25 23:42:58.276, 1, 95, 110.28
2024/12/25 23:42:59.276, 1, 96, 113.06
2024/12/25 23:43:00.276, 1, 95, 119.75
2024/12/25 23:43:01.276, 1, 95, 147.72
2024/12/25 23:43:02.276, 1, 95, 109.63
2024/12/25 23:43:03.276, 1, 95, 102.42
2024/12/25 23:43:04.277, 1, 95, 111.29
2024/12/25 23:43:05.277, 1, 95, 116.11
2024/12/25 23:43:06.277, 1, 95, 115.00
2024/12/25 23:43:07.277, 1, 96, 110.89
2024/12/25 23:43:08.277, 1, 95, 111.59
2024/12/25 23:43:09.277, 1, 96, 115.19
2024/12/25 23:43:10.277, 1, 95, 112.34
2024/12/25 23:43:11.278, 1, 95, 115.64
2024/12/25 23:43:12.278, 1, 95, 108.00
2024/12/25 23:43:13.278, 1, 95, 106.71
2024/12/25 23:43:14.278, 1, 96, 113.62
2024/12/25 23:43:15.278, 1, 96, 116.86
2024/12/25 23:43:16.278, 1, 95, 112.68
2024/12/25 23:43:17.278, 1, 96, 114.03
2024/12/25 23:43:18.279, 1, 95, 103.63
2024/12/25 23:43:19.279, 1, 95, 104.45
2024/12/25 23:43:20.279, 1, 95, 113.99
2024/12/25 23:43:21.279, 1, 95, 103.82
2024/12/25 23:43:22.279, 1, 96, 118.70
2024/12/25 23:43:23.279, 1, 96, 119.11
2024/12/25 23:43:24.279, 1, 95, 116.49
2024/12/25 23:43:25.280, 1, 95, 108.83
2024/12/25 23:43:26.280, 1, 96, 113.01
2024/12/25 23:43:27.280, 1, 95, 113.18
2024/12/25 23:43:28.280, 1, 95, 112.05
2024/12/25 23:43:29.280, 1, 94, 118.97
2024/12/25 23:43:30.280, 1, 96, 116.30
2024/12/25 23:43:31.280, 1, 96, 113.87
2024/12/25 23:43:32.281, 1, 95, 103.06
2024/12/25 23:43:33.281, 1, 96, 113.10
2024/12/25 23:43:34.281, 1, 95, 113.31
2024/12/25 23:43:35.281, 1, 95, 108.04
2024/12/25 23:43:36.281, 1, 95, 116.38
2024/12/25 23:43:37.281, 1, 95, 115.46
2024/12/25 23:43:38.281, 1, 95, 105.54
2024/12/25 23:43:39.282, 1, 95, 116.44
2024/12/25 23:43:40.282, 1, 96, 106.97
2024/12/25 23:43:41.282, 1, 95, 103.28
2024/12/25 23:43:42.282, 1, 95, 102.55
2024/12/25 23:43:43.282, 1, 95, 109.14
2024/12/25 23:43:44.282, 1, 96, 112.42
2024/12/25 23:43:45.282, 1, 96, 102.70
2024/12/25 23:43:46.283, 1, 96, 108.00
2024/12/25 23:43:47.283, 1, 96, 107.67
2024/12/25 23:43:48.283, 1, 95, 104.83
2024/12/25 23:43:49.283, 1, 95, 104.78
2024/12/25 23:43:50.283, 1, 95, 115.61
2024/12/25 23:43:51.283, 1, 95, 119.59
2024/12/25 23:43:52.283, 1, 96, 111.55
2024/12/25 23:43:53.284, 1, 95, 115.13
2024/12/25 23:43:54.284, 1, 94, 146.43
2024/12/25 23:43:55.284, 1, 95, 117.83
2024/12/25 23:43:56.284, 1, 95, 113.16
2024/12/25 23:43:57.284, 1, 96, 118.76
2024/12/25 23:43:58.284, 1, 95, 109.47
2024/12/25 23:43:59.284, 1, 96, 110.98
2024/12/25 23:44:00.285, 1, 94, 101.11
2024/12/25 23:44:01.285, 1, 95, 103.48
2024/12/25 23:44:02.285, 1, 95, 116.92
2024/12/25 23:44:03.285, 1, 95, 102.58
2024/12/25 23:44:04.286, 1, 95, 107.10
2024/12/25 23:44:05.286, 1, 96, 108.90
2024/12/25 23:44:06.286, 1, 96, 110.45
2024/12/25 23:44:07.286, 1, 95, 107.52
2024/12/25 23:44:08.286, 1, 95, 100.04
2024/12/25 23:44:09.286, 1, 95, 106.43
2024/12/25 23:44:10.286, 1, 95, 106.01
2024/12/25 23:44:11.287, 1, 95, 140.59
2024/12/25 23:44:12.287, 1, 95, 108.08
2024/12/25 23:44:13.287, 1, 95, 111.86
2024/12/25 23:44:14.287, 1, 95, 103.50
2024/12/25 23:44:15.288, 1, 96, 102.51
2024/12/25 23:44:16.288, 1, 96, 113.85
2024/12/25 23:44:17.288, 1, 95, 103.18
2024/12/25 23:44:18.288, 1, 95, 103.49
2024/12/25 23:44:19.288, 1, 96, 113.99
2024/12/25 23:44:20.288, 1, 96, 113.06
2024/12/25 23:44:21.288, 1, 96, 103.89
2024/12/25 23:44:22.289, 1, 96, 104.95
2024/12/25 23:44:23.289, 1, 95, 103.16
2024/12/25 23:44:24.289, 1, 95, 110.08
2024/12/25 23:44:25.289, 1, 96, 115.84
2024/12/25 23:44:26.289, 1, 96, 138.60
2024/12/25 23:44:27.289, 1, 96, 117.02
2024/12/25 23:44:28.289, 1, 95, 120.89
2024/12/25 23:44:29.290, 1, 96, 106.54
2024/12/25 23:44:30.290, 1, 96, 112.26
2024/12/25 23:44:31.290, 1, 96, 102.42
2024/12/25 23:44:32.290, 1, 96, 101.92
2024/12/25 23:44:33.290, 1, 95, 117.52
2024/12/25 23:44:34.290, 1, 95, 114.32
2024/12/25 23:44:35.290, 1, 96, 103.76
2024/12/25 23:44:36.291, 1, 95, 115.72
2024/12/25 23:44:37.291, 1, 95, 103.08
2024/12/25 23:44:38.291, 1, 96, 107.07
2024/12/25 23:44:39.291, 1, 95, 103.51
2024/12/25 23:44:40.291, 1, 98, 106.73
2024/12/25 23:44:41.291, 1, 96, 115.02
2024/12/25 23:44:42.291, 1, 95, 106.06
2024/12/25 23:44:43.292, 1, 96, 102.42
2024/12/25 23:44:44.292, 1, 95, 104.96
2024/12/25 23:44:45.292, 1, 95, 115.47
2024/12/25 23:44:46.292, 1, 95, 116.35
2024/12/25 23:44:47.292, 1, 94, 103.06
2024/12/25 23:44:48.292, 1, 96, 103.49
2024/12/25 23:44:49.293, 1, 96, 115.92
2024/12/25 23:44:50.293, 1, 95, 104.32
2024/12/25 23:44:51.293, 1, 95, 110.74
2024/12/25 23:44:52.293, 1, 95, 106.04
2024/12/25 23:44:53.293, 1, 95, 106.44
2024/12/25 23:44:54.294, 1, 96, 115.91
2024/12/25 23:44:55.294, 1, 95, 103.32
2024/12/25 23:44:56.294, 1, 95, 114.95
2024/12/25 23:44:57.294, 1, 95, 114.07
2024/12/25 23:44:58.294, 1, 96, 105.38
2024/12/25 23:44:59.294, 1, 95, 103.68
2024/12/25 23:45:00.294, 1, 95, 102.68
2024/12/25 23:45:01.295, 1, 95, 103.03
2024/12/25 23:45:02.295, 1, 96, 120.69
2024/12/25 23:45:03.295, 1, 95, 106.95
2024/12/25 23:45:04.295, 1, 95, 117.94
2024/12/25 23:45:05.295, 1, 95, 103.10
2024/12/25 23:45:06.295, 1, 96, 111.09
2024/12/25 23:45:07.295, 1, 96, 104.82
2024/12/25 23:45:08.295, 1, 95, 101.65
2024/12/25 23:45:09.296, 1, 96, 102.51
2024/12/25 23:45:10.296, 1, 95, 107.52
2024/12/25 23:45:11.296, 1, 95, 104.32
2024/12/25 23:45:12.296, 1, 95, 107.58
2024/12/25 23:45:13.296, 1, 96, 108.34
2024/12/25 23:45:14.296, 1, 95, 105.82
2024/12/25 23:45:15.296, 1, 95, 111.61
2024/12/25 23:45:16.297, 1, 95, 115.32
2024/12/25 23:45:17.297, 1, 95, 122.01
2024/12/25 23:45:18.297, 1, 96, 108.07
2024/12/25 23:45:19.297, 1, 96, 102.78
2024/12/25 23:45:20.297, 1, 95, 106.65
2024/12/25 23:45:21.297, 1, 96, 116.61
2024/12/25 23:45:22.297, 1, 95, 109.08
2024/12/25 23:45:23.298, 1, 96, 107.88
2024/12/25 23:45:24.298, 1, 96, 104.90
2024/12/25 23:45:25.298, 1, 95, 105.02
2024/12/25 23:45:26.298, 1, 95, 105.80
2024/12/25 23:45:27.298, 1, 95, 108.19
2024/12/25 23:45:28.298, 1, 95, 110.08
2024/12/25 23:45:29.298, 1, 95, 113.22
2024/12/25 23:45:30.298, 1, 95, 103.09
2024/12/25 23:45:31.299, 1, 95, 117.48
2024/12/25 23:45:32.299, 1, 95, 106.98
2024/12/25 23:45:33.299, 1, 95, 102.22
2024/12/25 23:45:34.299, 1, 96, 108.07
2024/12/25 23:45:35.299, 1, 95, 108.06
2024/12/25 23:45:36.299, 1, 96, 113.21
2024/12/25 23:45:37.299, 1, 95, 113.08
2024/12/25 23:45:38.300, 1, 95, 110.87
2024/12/25 23:45:39.300, 1, 95, 107.37
2024/12/25 23:45:40.300, 1, 95, 108.48
2024/12/25 23:45:41.300, 1, 95, 118.88
2024/12/25 23:45:42.300, 1, 95, 112.90
2024/12/25 23:45:43.300, 1, 95, 111.32
2024/12/25 23:45:44.300, 1, 96, 116.10
2024/12/25 23:45:45.301, 1, 95, 106.62
2024/12/25 23:45:46.301, 1, 95, 116.47
2024/12/25 23:45:47.301, 1, 96, 110.21
2024/12/25 23:45:48.301, 1, 95, 104.19
2024/12/25 23:45:49.301, 1, 95, 105.34
2024/12/25 23:45:50.301, 1, 96, 113.84
2024/12/25 23:45:51.301, 1, 95, 106.91
2024/12/25 23:45:52.302, 1, 96, 105.87
2024/12/25 23:45:53.302, 1, 95, 107.90
2024/12/25 23:45:54.302, 1, 95, 110.10
2024/12/25 23:45:55.302, 1, 95, 103.99
2024/12/25 23:45:56.302, 1, 96, 126.80
2024/12/25 23:45:57.302, 1, 95, 111.58
2024/12/25 23:45:58.302, 1, 95, 118.96
2024/12/25 23:45:59.303, 1, 95, 105.11
2024/12/25 23:46:00.303, 1, 96, 114.39
2024/12/25 23:46:01.303, 1, 95, 110.72
2024/12/25 23:46:02.303, 1, 95, 118.72
2024/12/25 23:46:03.303, 1, 96, 109.47
2024/12/25 23:46:04.303, 1, 96, 106.94
2024/12/25 23:46:05.303, 1, 95, 109.11
2024/12/25 23:46:06.304, 1, 95, 108.08
2024/12/25 23:46:07.304, 1, 95, 116.49
2024/12/25 23:46:08.304, 1, 95, 113.00
2024/12/25 23:46:09.304, 1, 96, 50.61
2024/12/25 23:46:10.304, 1, 0, 41.22
2024/12/25 23:46:11.304, 1, 0, 40.50
2024/12/25 23:46:12.304, 1, 0, 40.51
2024/12/25 23:46:13.305, 1, 0, 40.37
2024/12/25 23:46:14.305, 1, 0, 40.51
2024/12/25 23:46:15.305, 1, 0, 40.09
