timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:04:05.858, 1, 95, 108.85
2024/12/25 23:04:06.858, 1, 95, 103.23
2024/12/25 23:04:07.859, 1, 96, 109.74
2024/12/25 23:04:08.859, 1, 95, 111.68
2024/12/25 23:04:09.859, 1, 95, 108.03
2024/12/25 23:04:10.859, 1, 94, 106.88
2024/12/25 23:04:11.859, 1, 95, 109.90
2024/12/25 23:04:12.859, 1, 95, 117.65
2024/12/25 23:04:13.859, 1, 95, 102.43
2024/12/25 23:04:14.859, 1, 95, 107.68
2024/12/25 23:04:15.860, 1, 95, 108.52
2024/12/25 23:04:16.860, 1, 95, 113.48
2024/12/25 23:04:17.860, 1, 95, 103.19
2024/12/25 23:04:18.860, 1, 95, 102.16
2024/12/25 23:04:19.860, 1, 95, 110.83
2024/12/25 23:04:20.860, 1, 95, 108.44
2024/12/25 23:04:21.861, 1, 98, 107.42
2024/12/25 23:04:22.861, 1, 95, 107.07
2024/12/25 23:04:23.861, 1, 95, 110.88
2024/12/25 23:04:24.861, 1, 95, 111.12
2024/12/25 23:04:25.861, 1, 95, 113.37
2024/12/25 23:04:26.861, 1, 95, 106.53
2024/12/25 23:04:27.861, 1, 95, 110.26
2024/12/25 23:04:28.862, 1, 95, 106.59
2024/12/25 23:04:29.862, 1, 95, 111.20
2024/12/25 23:04:30.862, 1, 95, 103.88
2024/12/25 23:04:31.862, 1, 95, 113.68
2024/12/25 23:04:32.862, 1, 95, 112.82
2024/12/25 23:04:33.862, 1, 95, 103.10
2024/12/25 23:04:34.862, 1, 95, 111.20
2024/12/25 23:04:35.863, 1, 95, 112.22
2024/12/25 23:04:36.863, 1, 95, 110.95
2024/12/25 23:04:37.863, 1, 95, 114.28
2024/12/25 23:04:38.863, 1, 95, 113.02
2024/12/25 23:04:39.863, 1, 95, 112.45
2024/12/25 23:04:40.863, 1, 95, 110.46
2024/12/25 23:04:41.863, 1, 95, 112.99
2024/12/25 23:04:42.864, 1, 95, 110.31
2024/12/25 23:04:43.864, 1, 95, 112.49
2024/12/25 23:04:44.864, 1, 95, 108.41
2024/12/25 23:04:45.864, 1, 95, 117.29
2024/12/25 23:04:46.864, 1, 95, 109.83
2024/12/25 23:04:47.864, 1, 95, 106.75
2024/12/25 23:04:48.865, 1, 95, 112.50
2024/12/25 23:04:49.865, 1, 95, 112.68
2024/12/25 23:04:50.865, 1, 95, 109.93
2024/12/25 23:04:51.865, 1, 95, 111.22
2024/12/25 23:04:52.865, 1, 95, 108.68
2024/12/25 23:04:53.865, 1, 95, 102.63
2024/12/25 23:04:54.865, 1, 95, 108.50
2024/12/25 23:04:55.865, 1, 95, 108.31
2024/12/25 23:04:56.866, 1, 95, 112.62
2024/12/25 23:04:57.866, 1, 95, 110.25
2024/12/25 23:04:58.866, 1, 95, 108.15
2024/12/25 23:04:59.866, 1, 95, 109.66
2024/12/25 23:05:00.866, 1, 93, 115.14
2024/12/25 23:05:01.866, 1, 95, 103.49
2024/12/25 23:05:02.867, 1, 95, 110.52
2024/12/25 23:05:03.867, 1, 95, 107.98
2024/12/25 23:05:04.867, 1, 95, 110.37
2024/12/25 23:05:05.867, 1, 95, 105.38
2024/12/25 23:05:06.867, 1, 95, 107.47
2024/12/25 23:05:07.867, 1, 95, 108.16
2024/12/25 23:05:08.867, 1, 95, 104.35
2024/12/25 23:05:09.868, 1, 95, 103.54
2024/12/25 23:05:10.868, 1, 95, 103.05
2024/12/25 23:05:11.868, 1, 95, 112.66
2024/12/25 23:05:12.868, 1, 95, 103.82
2024/12/25 23:05:13.868, 1, 95, 106.45
2024/12/25 23:05:14.868, 1, 95, 110.32
2024/12/25 23:05:15.868, 1, 95, 110.64
2024/12/25 23:05:16.869, 1, 95, 111.23
2024/12/25 23:05:17.869, 1, 95, 107.53
2024/12/25 23:05:18.869, 1, 95, 104.41
2024/12/25 23:05:19.869, 1, 97, 104.70
2024/12/25 23:05:20.869, 1, 95, 114.71
2024/12/25 23:05:21.869, 1, 95, 113.18
2024/12/25 23:05:22.869, 1, 95, 110.42
2024/12/25 23:05:23.870, 1, 95, 112.04
2024/12/25 23:05:24.870, 1, 95, 106.64
2024/12/25 23:05:25.870, 1, 95, 111.74
2024/12/25 23:05:26.870, 1, 97, 107.33
2024/12/25 23:05:27.870, 1, 95, 112.67
2024/12/25 23:05:28.870, 1, 96, 130.06
2024/12/25 23:05:29.871, 1, 95, 114.39
2024/12/25 23:05:30.871, 1, 95, 110.57
2024/12/25 23:05:31.871, 1, 95, 109.04
2024/12/25 23:05:32.871, 1, 95, 111.70
2024/12/25 23:05:33.871, 1, 97, 104.97
2024/12/25 23:05:34.871, 1, 95, 103.11
2024/12/25 23:05:35.871, 1, 95, 108.39
2024/12/25 23:05:36.871, 1, 94, 111.25
2024/12/25 23:05:37.872, 1, 95, 113.59
2024/12/25 23:05:38.872, 1, 97, 107.68
2024/12/25 23:05:39.872, 1, 95, 105.10
2024/12/25 23:05:40.872, 1, 95, 108.04
2024/12/25 23:05:41.872, 1, 95, 105.49
2024/12/25 23:05:42.872, 1, 95, 108.08
2024/12/25 23:05:43.873, 1, 95, 111.92
2024/12/25 23:05:44.873, 1, 95, 112.35
2024/12/25 23:05:45.873, 1, 96, 103.13
2024/12/25 23:05:46.873, 1, 95, 107.68
2024/12/25 23:05:47.873, 1, 95, 107.35
2024/12/25 23:05:48.873, 1, 96, 102.82
2024/12/25 23:05:49.873, 1, 95, 110.82
2024/12/25 23:05:50.874, 1, 95, 108.44
2024/12/25 23:05:51.874, 1, 95, 108.13
2024/12/25 23:05:52.874, 1, 95, 102.77
2024/12/25 23:05:53.874, 1, 95, 113.22
2024/12/25 23:05:54.874, 1, 95, 107.15
2024/12/25 23:05:55.874, 1, 95, 103.71
2024/12/25 23:05:56.874, 1, 95, 107.51
2024/12/25 23:05:57.875, 1, 95, 111.78
2024/12/25 23:05:58.875, 1, 95, 112.63
2024/12/25 23:05:59.875, 1, 95, 110.13
2024/12/25 23:06:00.875, 1, 95, 108.71
2024/12/25 23:06:01.875, 1, 95, 110.24
2024/12/25 23:06:02.875, 1, 95, 113.92
2024/12/25 23:06:03.875, 1, 95, 113.72
2024/12/25 23:06:04.876, 1, 95, 109.78
2024/12/25 23:06:05.876, 1, 95, 112.00
2024/12/25 23:06:06.876, 1, 95, 103.23
2024/12/25 23:06:07.876, 1, 95, 108.27
2024/12/25 23:06:08.876, 1, 95, 110.85
2024/12/25 23:06:09.876, 1, 95, 107.84
2024/12/25 23:06:10.877, 1, 95, 102.82
2024/12/25 23:06:11.877, 1, 95, 103.64
2024/12/25 23:06:12.877, 1, 95, 103.33
2024/12/25 23:06:13.877, 1, 95, 113.88
2024/12/25 23:06:14.877, 1, 95, 104.71
2024/12/25 23:06:15.877, 1, 95, 108.86
2024/12/25 23:06:16.877, 1, 95, 108.95
2024/12/25 23:06:17.878, 1, 95, 113.95
2024/12/25 23:06:18.878, 1, 95, 111.09
2024/12/25 23:06:19.878, 1, 95, 110.75
2024/12/25 23:06:20.878, 1, 95, 102.74
2024/12/25 23:06:21.878, 1, 95, 110.33
2024/12/25 23:06:22.878, 1, 95, 103.35
2024/12/25 23:06:23.878, 1, 95, 107.47
2024/12/25 23:06:24.879, 1, 95, 107.42
2024/12/25 23:06:25.879, 1, 95, 104.26
2024/12/25 23:06:26.879, 1, 95, 111.41
2024/12/25 23:06:27.879, 1, 95, 107.81
2024/12/25 23:06:28.879, 1, 95, 114.90
2024/12/25 23:06:29.879, 1, 95, 104.75
2024/12/25 23:06:30.879, 1, 96, 111.11
2024/12/25 23:06:31.880, 1, 95, 114.71
2024/12/25 23:06:32.880, 1, 95, 103.92
2024/12/25 23:06:33.880, 1, 95, 114.62
2024/12/25 23:06:34.880, 1, 95, 107.78
2024/12/25 23:06:35.880, 1, 95, 109.80
2024/12/25 23:06:36.880, 1, 95, 107.29
2024/12/25 23:06:37.880, 1, 95, 109.45
2024/12/25 23:06:38.881, 1, 95, 115.57
2024/12/25 23:06:39.881, 1, 95, 108.34
2024/12/25 23:06:40.881, 1, 95, 103.23
2024/12/25 23:06:41.881, 1, 95, 112.18
2024/12/25 23:06:42.881, 1, 95, 108.58
2024/12/25 23:06:43.881, 1, 95, 111.85
2024/12/25 23:06:44.882, 1, 95, 115.46
2024/12/25 23:06:45.882, 1, 95, 109.70
2024/12/25 23:06:46.882, 1, 96, 106.80
2024/12/25 23:06:47.882, 1, 95, 110.12
2024/12/25 23:06:48.882, 1, 95, 108.74
2024/12/25 23:06:49.882, 1, 95, 104.24
2024/12/25 23:06:50.882, 1, 95, 108.91
2024/12/25 23:06:51.883, 1, 95, 109.03
2024/12/25 23:06:52.883, 1, 95, 110.40
2024/12/25 23:06:53.883, 1, 94, 110.42
2024/12/25 23:06:54.883, 1, 95, 105.64
2024/12/25 23:06:55.883, 1, 95, 112.96
2024/12/25 23:06:56.883, 1, 95, 104.36
2024/12/25 23:06:57.883, 1, 95, 112.66
2024/12/25 23:06:58.884, 1, 95, 115.81
2024/12/25 23:06:59.884, 1, 95, 115.12
2024/12/25 23:07:00.884, 1, 95, 114.44
2024/12/25 23:07:01.884, 1, 95, 104.86
2024/12/25 23:07:02.884, 1, 95, 113.83
2024/12/25 23:07:03.884, 1, 95, 111.97
2024/12/25 23:07:04.884, 1, 95, 104.23
2024/12/25 23:07:05.885, 1, 95, 109.33
2024/12/25 23:07:06.885, 1, 95, 109.06
2024/12/25 23:07:07.885, 1, 95, 102.46
2024/12/25 23:07:08.885, 1, 95, 109.56
2024/12/25 23:07:09.885, 1, 95, 105.21
2024/12/25 23:07:10.885, 1, 95, 112.58
2024/12/25 23:07:11.885, 1, 95, 105.49
2024/12/25 23:07:12.886, 1, 95, 106.41
2024/12/25 23:07:13.886, 1, 94, 102.43
2024/12/25 23:07:14.886, 1, 95, 105.82
2024/12/25 23:07:15.886, 1, 95, 111.55
2024/12/25 23:07:16.886, 1, 94, 148.05
2024/12/25 23:07:17.886, 1, 95, 110.70
2024/12/25 23:07:18.887, 1, 95, 108.60
2024/12/25 23:07:19.887, 1, 95, 104.99
2024/12/25 23:07:20.887, 1, 96, 113.06
2024/12/25 23:07:21.887, 1, 95, 109.67
2024/12/25 23:07:22.887, 1, 95, 116.46
2024/12/25 23:07:23.887, 1, 95, 102.64
2024/12/25 23:07:24.887, 1, 95, 113.01
2024/12/25 23:07:25.888, 1, 95, 114.17
2024/12/25 23:07:26.888, 1, 95, 107.48
2024/12/25 23:07:27.888, 1, 95, 102.94
2024/12/25 23:07:28.888, 1, 95, 113.07
2024/12/25 23:07:29.888, 1, 95, 113.30
2024/12/25 23:07:30.888, 1, 95, 106.79
2024/12/25 23:07:31.888, 1, 95, 114.54
2024/12/25 23:07:32.889, 1, 95, 113.72
2024/12/25 23:07:33.889, 1, 95, 109.21
2024/12/25 23:07:34.889, 1, 95, 112.88
2024/12/25 23:07:35.889, 1, 95, 112.52
2024/12/25 23:07:36.889, 1, 94, 112.38
2024/12/25 23:07:37.889, 1, 95, 102.59
2024/12/25 23:07:38.890, 1, 95, 113.85
2024/12/25 23:07:39.890, 1, 96, 105.86
2024/12/25 23:07:40.890, 1, 94, 114.74
2024/12/25 23:07:41.890, 1, 95, 103.08
2024/12/25 23:07:42.890, 1, 95, 110.84
2024/12/25 23:07:43.890, 1, 95, 110.21
2024/12/25 23:07:44.890, 1, 95, 101.87
2024/12/25 23:07:45.891, 1, 95, 105.62
2024/12/25 23:07:46.891, 1, 94, 107.06
2024/12/25 23:07:47.891, 1, 95, 114.84
2024/12/25 23:07:48.891, 1, 95, 113.65
2024/12/25 23:07:49.891, 1, 97, 110.27
2024/12/25 23:07:50.891, 1, 95, 104.10
2024/12/25 23:07:51.892, 1, 95, 114.70
2024/12/25 23:07:52.892, 1, 95, 109.91
2024/12/25 23:07:53.892, 1, 96, 112.41
2024/12/25 23:07:54.892, 1, 95, 112.00
2024/12/25 23:07:55.892, 1, 95, 102.87
2024/12/25 23:07:56.892, 1, 95, 112.75
2024/12/25 23:07:57.892, 1, 95, 115.96
2024/12/25 23:07:58.893, 1, 95, 114.04
2024/12/25 23:07:59.893, 1, 95, 113.50
2024/12/25 23:08:00.893, 1, 95, 103.84
2024/12/25 23:08:01.893, 1, 96, 103.00
2024/12/25 23:08:02.893, 1, 95, 111.66
2024/12/25 23:08:03.893, 1, 95, 105.15
2024/12/25 23:08:04.893, 1, 95, 93.59
2024/12/25 23:08:05.894, 1, 95, 111.99
2024/12/25 23:08:06.894, 1, 95, 114.36
2024/12/25 23:08:07.894, 1, 95, 114.79
2024/12/25 23:08:08.894, 1, 95, 105.28
2024/12/25 23:08:09.894, 1, 95, 111.77
2024/12/25 23:08:10.894, 1, 94, 106.65
2024/12/25 23:08:11.894, 1, 95, 114.36
2024/12/25 23:08:12.895, 1, 95, 112.96
2024/12/25 23:08:13.895, 1, 95, 110.35
2024/12/25 23:08:14.895, 1, 95, 111.45
2024/12/25 23:08:15.895, 1, 95, 110.60
2024/12/25 23:08:16.895, 1, 95, 106.34
2024/12/25 23:08:17.895, 1, 95, 103.05
2024/12/25 23:08:18.895, 1, 95, 100.96
2024/12/25 23:08:19.896, 1, 95, 102.65
2024/12/25 23:08:20.896, 1, 97, 112.39
2024/12/25 23:08:21.896, 1, 95, 106.22
2024/12/25 23:08:22.896, 1, 95, 105.15
2024/12/25 23:08:23.896, 1, 95, 104.18
2024/12/25 23:08:24.896, 1, 95, 109.22
2024/12/25 23:08:25.896, 1, 95, 109.06
2024/12/25 23:08:26.897, 1, 95, 103.23
2024/12/25 23:08:27.897, 1, 95, 102.66
2024/12/25 23:08:28.897, 1, 95, 102.79
2024/12/25 23:08:29.897, 1, 95, 103.07
2024/12/25 23:08:30.897, 1, 95, 109.93
2024/12/25 23:08:31.897, 1, 95, 109.92
2024/12/25 23:08:32.897, 1, 95, 107.95
2024/12/25 23:08:33.898, 1, 95, 103.75
2024/12/25 23:08:34.898, 1, 95, 110.61
2024/12/25 23:08:35.898, 1, 95, 110.18
2024/12/25 23:08:36.898, 1, 95, 102.01
2024/12/25 23:08:37.898, 1, 95, 101.86
2024/12/25 23:08:38.898, 1, 93, 111.30
2024/12/25 23:08:39.899, 1, 95, 107.32
2024/12/25 23:08:40.899, 1, 95, 106.68
2024/12/25 23:08:41.899, 1, 95, 114.84
2024/12/25 23:08:42.899, 1, 95, 114.89
2024/12/25 23:08:43.899, 1, 95, 101.78
2024/12/25 23:08:44.900, 1, 96, 104.92
2024/12/25 23:08:45.900, 1, 95, 111.69
2024/12/25 23:08:46.900, 1, 95, 104.62
2024/12/25 23:08:47.900, 1, 95, 102.27
2024/12/25 23:08:48.900, 1, 95, 112.59
2024/12/25 23:08:49.900, 1, 94, 105.54
2024/12/25 23:08:50.900, 1, 95, 110.83
2024/12/25 23:08:51.901, 1, 94, 100.19
2024/12/25 23:08:52.901, 1, 95, 116.07
2024/12/25 23:08:53.901, 1, 95, 111.70
2024/12/25 23:08:54.901, 1, 95, 113.88
2024/12/25 23:08:55.901, 1, 93, 115.52
2024/12/25 23:08:56.901, 1, 95, 108.90
2024/12/25 23:08:57.902, 1, 94, 105.83
2024/12/25 23:08:58.902, 1, 94, 114.10
2024/12/25 23:08:59.902, 1, 94, 116.57
2024/12/25 23:09:00.902, 1, 95, 117.58
2024/12/25 23:09:01.902, 1, 95, 117.61
2024/12/25 23:09:02.902, 1, 95, 109.60
2024/12/25 23:09:03.902, 1, 95, 114.68
2024/12/25 23:09:04.903, 1, 95, 113.49
2024/12/25 23:09:05.903, 1, 95, 113.64
2024/12/25 23:09:06.903, 1, 95, 104.77
2024/12/25 23:09:07.903, 1, 95, 111.53
2024/12/25 23:09:08.903, 1, 95, 101.08
2024/12/25 23:09:09.903, 1, 95, 114.98
2024/12/25 23:09:10.903, 1, 95, 103.71
2024/12/25 23:09:11.904, 1, 95, 108.94
2024/12/25 23:09:12.904, 1, 95, 106.80
2024/12/25 23:09:13.904, 1, 95, 108.96
2024/12/25 23:09:14.904, 1, 95, 110.29
2024/12/25 23:09:15.904, 1, 95, 116.93
2024/12/25 23:09:16.904, 1, 95, 109.50
2024/12/25 23:09:17.904, 1, 94, 114.45
2024/12/25 23:09:18.905, 1, 94, 101.73
2024/12/25 23:09:19.905, 1, 95, 102.96
2024/12/25 23:09:20.905, 1, 95, 116.67
2024/12/25 23:09:21.905, 1, 95, 104.49
2024/12/25 23:09:22.905, 1, 94, 101.44
2024/12/25 23:09:23.905, 1, 94, 111.65
2024/12/25 23:09:24.906, 1, 95, 108.41
2024/12/25 23:09:25.906, 1, 95, 115.81
2024/12/25 23:09:26.906, 1, 95, 106.04
2024/12/25 23:09:27.906, 1, 94, 105.32
2024/12/25 23:09:28.906, 1, 95, 107.46
2024/12/25 23:09:29.906, 1, 95, 106.00
2024/12/25 23:09:30.906, 1, 95, 105.02
2024/12/25 23:09:31.907, 1, 95, 108.47
2024/12/25 23:09:32.907, 1, 95, 103.24
2024/12/25 23:09:33.907, 1, 95, 118.92
2024/12/25 23:09:34.907, 1, 95, 111.55
2024/12/25 23:09:35.907, 1, 95, 108.27
2024/12/25 23:09:36.907, 1, 92, 108.80
2024/12/25 23:09:37.907, 1, 95, 116.95
2024/12/25 23:09:38.908, 1, 95, 107.51
2024/12/25 23:09:39.908, 1, 95, 113.73
2024/12/25 23:09:40.908, 1, 95, 113.43
2024/12/25 23:09:41.908, 1, 95, 103.58
2024/12/25 23:09:42.908, 1, 95, 101.86
2024/12/25 23:09:43.908, 1, 94, 99.48
2024/12/25 23:09:44.909, 1, 95, 101.29
2024/12/25 23:09:45.909, 1, 95, 102.09
2024/12/25 23:09:46.909, 1, 95, 110.75
2024/12/25 23:09:47.909, 1, 95, 102.67
2024/12/25 23:09:48.909, 1, 94, 114.71
2024/12/25 23:09:49.909, 1, 95, 115.56
2024/12/25 23:09:50.909, 1, 94, 112.29
2024/12/25 23:09:51.910, 1, 94, 106.62
2024/12/25 23:09:52.910, 1, 95, 103.00
2024/12/25 23:09:53.910, 1, 95, 110.09
2024/12/25 23:09:54.910, 1, 95, 102.70
2024/12/25 23:09:55.910, 1, 95, 126.71
2024/12/25 23:09:56.910, 1, 95, 118.49
2024/12/25 23:09:57.910, 1, 95, 107.90
2024/12/25 23:09:58.911, 1, 95, 104.80
2024/12/25 23:09:59.911, 1, 95, 104.80
2024/12/25 23:10:00.911, 1, 94, 117.06
2024/12/25 23:10:01.911, 1, 95, 102.20
2024/12/25 23:10:02.911, 1, 95, 119.93
2024/12/25 23:10:03.911, 1, 95, 112.33
2024/12/25 23:10:04.911, 1, 95, 104.81
2024/12/25 23:10:05.912, 1, 95, 119.29
2024/12/25 23:10:06.912, 1, 95, 102.11
2024/12/25 23:10:07.912, 1, 94, 110.67
2024/12/25 23:10:08.912, 1, 95, 103.71
2024/12/25 23:10:09.912, 1, 94, 111.70
2024/12/25 23:10:10.912, 1, 94, 105.50
2024/12/25 23:10:11.912, 1, 95, 106.17
2024/12/25 23:10:12.913, 1, 95, 102.43
2024/12/25 23:10:13.913, 1, 94, 101.03
2024/12/25 23:10:14.913, 1, 95, 104.55
2024/12/25 23:10:15.913, 1, 95, 113.01
2024/12/25 23:10:16.913, 1, 95, 114.27
2024/12/25 23:10:17.913, 1, 95, 105.26
2024/12/25 23:10:18.914, 1, 95, 101.52
2024/12/25 23:10:19.914, 1, 95, 100.47
2024/12/25 23:10:20.914, 1, 0, 40.73
2024/12/25 23:10:21.914, 1, 0, 40.33
2024/12/25 23:10:22.914, 1, 0, 40.13
2024/12/25 23:10:23.914, 1, 0, 40.13
2024/12/25 23:10:24.914, 1, 0, 39.93
2024/12/25 23:10:25.915, 1, 0, 39.83
2024/12/25 23:10:26.915, 1, 0, 39.71
