timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:47:39.012, 1, 95, 105.97
2024/12/25 23:47:40.013, 1, 96, 101.52
2024/12/25 23:47:41.013, 1, 95, 104.44
2024/12/25 23:47:42.013, 1, 95, 106.06
2024/12/25 23:47:43.013, 1, 95, 108.85
2024/12/25 23:47:44.013, 1, 95, 112.40
2024/12/25 23:47:45.013, 1, 96, 106.24
2024/12/25 23:47:46.013, 1, 95, 108.94
2024/12/25 23:47:47.014, 1, 95, 107.60
2024/12/25 23:47:48.014, 1, 95, 109.73
2024/12/25 23:47:49.014, 1, 95, 106.55
2024/12/25 23:47:50.014, 1, 96, 102.88
2024/12/25 23:47:51.014, 1, 95, 125.42
2024/12/25 23:47:52.014, 1, 95, 110.77
2024/12/25 23:47:53.014, 1, 96, 104.13
2024/12/25 23:47:54.015, 1, 96, 101.58
2024/12/25 23:47:55.015, 1, 97, 107.93
2024/12/25 23:47:56.015, 1, 95, 106.61
2024/12/25 23:47:57.015, 1, 96, 106.71
2024/12/25 23:47:58.015, 1, 96, 101.35
2024/12/25 23:47:59.015, 1, 96, 110.16
2024/12/25 23:48:00.015, 1, 95, 110.09
2024/12/25 23:48:01.015, 1, 96, 108.86
2024/12/25 23:48:02.016, 1, 95, 160.69
2024/12/25 23:48:03.016, 1, 95, 107.37
2024/12/25 23:48:04.016, 1, 96, 108.22
2024/12/25 23:48:05.016, 1, 96, 103.98
2024/12/25 23:48:06.016, 1, 95, 106.74
2024/12/25 23:48:07.016, 1, 95, 102.94
2024/12/25 23:48:08.016, 1, 96, 108.03
2024/12/25 23:48:09.017, 1, 96, 109.22
2024/12/25 23:48:10.017, 1, 96, 104.91
2024/12/25 23:48:11.017, 1, 95, 103.13
2024/12/25 23:48:12.017, 1, 95, 104.76
2024/12/25 23:48:13.017, 1, 96, 102.09
2024/12/25 23:48:14.017, 1, 95, 111.01
2024/12/25 23:48:15.017, 1, 95, 108.22
2024/12/25 23:48:16.018, 1, 96, 108.76
2024/12/25 23:48:17.018, 1, 96, 104.10
2024/12/25 23:48:18.018, 1, 95, 109.06
2024/12/25 23:48:19.018, 1, 95, 110.51
2024/12/25 23:48:20.018, 1, 95, 108.80
2024/12/25 23:48:21.018, 1, 95, 106.73
2024/12/25 23:48:22.018, 1, 95, 102.76
2024/12/25 23:48:23.019, 1, 95, 109.87
2024/12/25 23:48:24.019, 1, 95, 102.28
2024/12/25 23:48:25.019, 1, 96, 103.36
2024/12/25 23:48:26.019, 1, 95, 107.02
2024/12/25 23:48:27.019, 1, 95, 113.07
2024/12/25 23:48:28.019, 1, 95, 108.59
2024/12/25 23:48:29.019, 1, 95, 109.33
2024/12/25 23:48:30.020, 1, 95, 112.22
2024/12/25 23:48:31.020, 1, 95, 112.38
2024/12/25 23:48:32.020, 1, 95, 112.19
2024/12/25 23:48:33.020, 1, 96, 110.72
2024/12/25 23:48:34.020, 1, 96, 110.37
2024/12/25 23:48:35.020, 1, 95, 157.79
2024/12/25 23:48:36.020, 1, 95, 103.29
2024/12/25 23:48:37.021, 1, 95, 107.47
2024/12/25 23:48:38.021, 1, 95, 111.16
2024/12/25 23:48:39.021, 1, 96, 109.95
2024/12/25 23:48:40.021, 1, 95, 107.34
2024/12/25 23:48:41.021, 1, 95, 107.91
2024/12/25 23:48:42.021, 1, 95, 110.36
2024/12/25 23:48:43.021, 1, 96, 108.55
2024/12/25 23:48:44.021, 1, 95, 108.79
2024/12/25 23:48:45.022, 1, 95, 104.73
2024/12/25 23:48:46.022, 1, 95, 108.68
2024/12/25 23:48:47.022, 1, 95, 114.07
2024/12/25 23:48:48.022, 1, 95, 107.52
2024/12/25 23:48:49.022, 1, 95, 113.42
2024/12/25 23:48:50.022, 1, 95, 103.25
2024/12/25 23:48:51.022, 1, 95, 109.27
2024/12/25 23:48:52.023, 1, 95, 107.18
2024/12/25 23:48:53.023, 1, 95, 103.98
2024/12/25 23:48:54.023, 1, 95, 108.49
2024/12/25 23:48:55.023, 1, 95, 107.57
2024/12/25 23:48:56.023, 1, 96, 104.77
2024/12/25 23:48:57.023, 1, 97, 108.00
2024/12/25 23:48:58.023, 1, 95, 110.48
2024/12/25 23:48:59.024, 1, 95, 112.49
2024/12/25 23:49:00.024, 1, 95, 108.25
2024/12/25 23:49:01.024, 1, 96, 108.36
2024/12/25 23:49:02.024, 1, 96, 107.80
2024/12/25 23:49:03.024, 1, 96, 108.19
2024/12/25 23:49:04.024, 1, 97, 114.00
2024/12/25 23:49:05.024, 1, 95, 102.92
2024/12/25 23:49:06.025, 1, 95, 112.19
2024/12/25 23:49:07.025, 1, 95, 106.75
2024/12/25 23:49:08.025, 1, 95, 105.99
2024/12/25 23:49:09.025, 1, 95, 108.09
2024/12/25 23:49:10.025, 1, 95, 103.02
2024/12/25 23:49:11.025, 1, 95, 103.85
2024/12/25 23:49:12.025, 1, 95, 106.91
2024/12/25 23:49:13.026, 1, 95, 103.14
2024/12/25 23:49:14.026, 1, 95, 113.63
2024/12/25 23:49:15.026, 1, 95, 104.94
2024/12/25 23:49:16.026, 1, 95, 105.26
2024/12/25 23:49:17.026, 1, 95, 112.57
2024/12/25 23:49:18.026, 1, 95, 103.20
2024/12/25 23:49:19.026, 1, 95, 112.76
2024/12/25 23:49:20.027, 1, 95, 108.90
2024/12/25 23:49:21.027, 1, 95, 103.68
2024/12/25 23:49:22.027, 1, 95, 110.16
2024/12/25 23:49:23.027, 1, 95, 113.77
2024/12/25 23:49:24.027, 1, 95, 109.18
2024/12/25 23:49:25.027, 1, 95, 113.36
2024/12/25 23:49:26.027, 1, 95, 90.59
2024/12/25 23:49:27.028, 1, 95, 107.58
2024/12/25 23:49:28.028, 1, 95, 112.37
2024/12/25 23:49:29.028, 1, 95, 110.08
2024/12/25 23:49:30.028, 1, 95, 113.90
2024/12/25 23:49:31.028, 1, 95, 113.42
2024/12/25 23:49:32.028, 1, 95, 117.82
2024/12/25 23:49:33.028, 1, 93, 111.04
2024/12/25 23:49:34.029, 1, 95, 103.76
2024/12/25 23:49:35.029, 1, 95, 111.91
2024/12/25 23:49:36.029, 1, 95, 103.95
2024/12/25 23:49:37.029, 1, 95, 108.67
2024/12/25 23:49:38.029, 1, 96, 111.96
2024/12/25 23:49:39.029, 1, 95, 114.37
2024/12/25 23:49:40.029, 1, 95, 106.27
2024/12/25 23:49:41.029, 1, 95, 108.85
2024/12/25 23:49:42.030, 1, 95, 106.52
2024/12/25 23:49:43.030, 1, 96, 108.71
2024/12/25 23:49:44.030, 1, 96, 109.99
2024/12/25 23:49:45.030, 1, 95, 107.42
2024/12/25 23:49:46.030, 1, 95, 107.70
2024/12/25 23:49:47.030, 1, 95, 111.95
2024/12/25 23:49:48.030, 1, 95, 112.83
2024/12/25 23:49:49.031, 1, 95, 113.21
2024/12/25 23:49:50.031, 1, 95, 112.15
2024/12/25 23:49:51.031, 1, 95, 107.40
2024/12/25 23:49:52.031, 1, 95, 104.61
2024/12/25 23:49:53.031, 1, 95, 110.26
2024/12/25 23:49:54.031, 1, 95, 112.52
2024/12/25 23:49:55.031, 1, 95, 111.28
2024/12/25 23:49:56.032, 1, 95, 113.76
2024/12/25 23:49:57.032, 1, 95, 112.92
2024/12/25 23:49:58.032, 1, 95, 107.80
2024/12/25 23:49:59.032, 1, 95, 106.12
2024/12/25 23:50:00.032, 1, 95, 109.06
2024/12/25 23:50:01.032, 1, 95, 109.87
2024/12/25 23:50:02.032, 1, 95, 108.18
2024/12/25 23:50:03.033, 1, 95, 113.91
2024/12/25 23:50:04.033, 1, 95, 108.89
2024/12/25 23:50:05.033, 1, 95, 103.59
2024/12/25 23:50:06.033, 1, 95, 110.32
2024/12/25 23:50:07.033, 1, 95, 105.89
2024/12/25 23:50:08.033, 1, 95, 111.05
2024/12/25 23:50:09.033, 1, 95, 104.10
2024/12/25 23:50:10.033, 1, 95, 110.94
2024/12/25 23:50:11.034, 1, 95, 108.82
2024/12/25 23:50:12.034, 1, 95, 106.49
2024/12/25 23:50:13.034, 1, 95, 108.92
2024/12/25 23:50:14.034, 1, 95, 105.34
2024/12/25 23:50:15.034, 1, 95, 108.75
2024/12/25 23:50:16.034, 1, 95, 109.17
2024/12/25 23:50:17.034, 1, 95, 105.76
2024/12/25 23:50:18.035, 1, 95, 107.29
2024/12/25 23:50:19.035, 1, 95, 103.57
2024/12/25 23:50:20.035, 1, 95, 111.73
2024/12/25 23:50:21.035, 1, 95, 112.67
2024/12/25 23:50:22.035, 1, 95, 109.19
2024/12/25 23:50:23.035, 1, 95, 111.21
2024/12/25 23:50:24.035, 1, 95, 103.34
2024/12/25 23:50:25.036, 1, 95, 103.42
2024/12/25 23:50:26.036, 1, 95, 106.85
2024/12/25 23:50:27.036, 1, 95, 108.61
2024/12/25 23:50:28.036, 1, 95, 111.25
2024/12/25 23:50:29.036, 1, 95, 109.32
2024/12/25 23:50:30.036, 1, 95, 114.37
2024/12/25 23:50:31.036, 1, 95, 110.55
2024/12/25 23:50:32.037, 1, 95, 105.29
2024/12/25 23:50:33.037, 1, 95, 105.17
2024/12/25 23:50:34.037, 1, 95, 105.38
2024/12/25 23:50:35.037, 1, 95, 106.19
2024/12/25 23:50:36.037, 1, 95, 110.04
2024/12/25 23:50:37.037, 1, 95, 104.60
2024/12/25 23:50:38.037, 1, 95, 113.05
2024/12/25 23:50:39.038, 1, 95, 108.74
2024/12/25 23:50:40.038, 1, 95, 145.20
2024/12/25 23:50:41.038, 1, 95, 109.61
2024/12/25 23:50:42.038, 1, 95, 112.20
2024/12/25 23:50:43.038, 1, 95, 108.55
2024/12/25 23:50:44.038, 1, 95, 151.85
2024/12/25 23:50:45.038, 1, 95, 108.07
2024/12/25 23:50:46.039, 1, 96, 111.44
2024/12/25 23:50:47.039, 1, 95, 113.34
2024/12/25 23:50:48.039, 1, 95, 103.31
2024/12/25 23:50:49.039, 1, 95, 110.71
2024/12/25 23:50:50.039, 1, 95, 107.24
2024/12/25 23:50:51.039, 1, 95, 104.25
2024/12/25 23:50:52.039, 1, 95, 114.64
2024/12/25 23:50:53.040, 1, 95, 109.49
2024/12/25 23:50:54.040, 1, 95, 109.95
2024/12/25 23:50:55.040, 1, 95, 109.65
2024/12/25 23:50:56.040, 1, 95, 105.85
2024/12/25 23:50:57.040, 1, 95, 106.10
2024/12/25 23:50:58.040, 1, 95, 106.05
2024/12/25 23:50:59.040, 1, 95, 113.46
2024/12/25 23:51:00.041, 1, 95, 108.20
2024/12/25 23:51:01.041, 1, 95, 111.45
2024/12/25 23:51:02.041, 1, 95, 113.12
2024/12/25 23:51:03.041, 1, 95, 104.03
2024/12/25 23:51:04.041, 1, 95, 114.81
2024/12/25 23:51:05.041, 1, 95, 107.26
2024/12/25 23:51:06.041, 1, 95, 106.58
2024/12/25 23:51:07.042, 1, 95, 109.91
2024/12/25 23:51:08.042, 1, 95, 110.29
2024/12/25 23:51:09.042, 1, 97, 118.11
2024/12/25 23:51:10.042, 1, 95, 110.92
2024/12/25 23:51:11.042, 1, 95, 114.08
2024/12/25 23:51:12.042, 1, 95, 110.11
2024/12/25 23:51:13.042, 1, 95, 104.65
2024/12/25 23:51:14.042, 1, 95, 104.32
2024/12/25 23:51:15.043, 1, 95, 110.35
2024/12/25 23:51:16.043, 1, 96, 105.98
2024/12/25 23:51:17.043, 1, 95, 113.07
2024/12/25 23:51:18.043, 1, 95, 147.08
2024/12/25 23:51:19.043, 1, 95, 102.80
2024/12/25 23:51:20.043, 1, 95, 113.33
2024/12/25 23:51:21.043, 1, 95, 105.58
2024/12/25 23:51:22.044, 1, 95, 113.69
2024/12/25 23:51:23.044, 1, 95, 111.07
2024/12/25 23:51:24.044, 1, 95, 108.84
2024/12/25 23:51:25.044, 1, 95, 112.61
2024/12/25 23:51:26.044, 1, 95, 114.28
2024/12/25 23:51:27.044, 1, 95, 110.62
2024/12/25 23:51:28.044, 1, 95, 107.49
2024/12/25 23:51:29.045, 1, 95, 112.49
2024/12/25 23:51:30.045, 1, 95, 108.56
2024/12/25 23:51:31.045, 1, 95, 109.50
2024/12/25 23:51:32.045, 1, 95, 108.69
2024/12/25 23:51:33.045, 1, 95, 107.20
2024/12/25 23:51:34.045, 1, 95, 107.99
2024/12/25 23:51:35.045, 1, 95, 114.40
2024/12/25 23:51:36.046, 1, 95, 117.11
2024/12/25 23:51:37.046, 1, 95, 112.01
2024/12/25 23:51:38.046, 1, 95, 108.47
2024/12/25 23:51:39.046, 1, 95, 113.03
2024/12/25 23:51:40.046, 1, 95, 103.74
2024/12/25 23:51:41.046, 1, 95, 107.23
2024/12/25 23:51:42.046, 1, 95, 108.52
2024/12/25 23:51:43.047, 1, 95, 107.82
2024/12/25 23:51:44.047, 1, 95, 103.18
2024/12/25 23:51:45.047, 1, 95, 114.19
2024/12/25 23:51:46.047, 1, 95, 109.87
2024/12/25 23:51:47.047, 1, 95, 105.45
2024/12/25 23:51:48.047, 1, 95, 112.31
2024/12/25 23:51:49.047, 1, 95, 110.38
2024/12/25 23:51:50.048, 1, 95, 105.73
2024/12/25 23:51:51.048, 1, 96, 107.19
2024/12/25 23:51:52.048, 1, 95, 118.39
2024/12/25 23:51:53.048, 1, 95, 116.18
2024/12/25 23:51:54.048, 1, 95, 113.49
2024/12/25 23:51:55.048, 1, 95, 102.09
2024/12/25 23:51:56.048, 1, 95, 108.21
2024/12/25 23:51:57.049, 1, 95, 108.66
2024/12/25 23:51:58.049, 1, 95, 103.24
2024/12/25 23:51:59.049, 1, 95, 116.04
2024/12/25 23:52:00.049, 1, 95, 107.35
2024/12/25 23:52:01.049, 1, 95, 109.93
2024/12/25 23:52:02.049, 1, 94, 104.14
2024/12/25 23:52:03.049, 1, 95, 109.31
2024/12/25 23:52:04.050, 1, 95, 115.32
2024/12/25 23:52:05.050, 1, 95, 103.87
2024/12/25 23:52:06.050, 1, 95, 103.57
2024/12/25 23:52:07.050, 1, 95, 113.67
2024/12/25 23:52:08.050, 1, 95, 113.35
2024/12/25 23:52:09.050, 1, 97, 105.70
2024/12/25 23:52:10.050, 1, 95, 113.63
2024/12/25 23:52:11.051, 1, 95, 114.82
2024/12/25 23:52:12.051, 1, 95, 104.51
2024/12/25 23:52:13.051, 1, 95, 104.22
2024/12/25 23:52:14.051, 1, 95, 103.36
2024/12/25 23:52:15.051, 1, 95, 108.53
2024/12/25 23:52:16.051, 1, 95, 109.28
2024/12/25 23:52:17.051, 1, 97, 115.50
2024/12/25 23:52:18.051, 1, 95, 110.97
2024/12/25 23:52:19.052, 1, 95, 107.69
2024/12/25 23:52:20.052, 1, 93, 104.48
2024/12/25 23:52:21.052, 1, 95, 114.38
2024/12/25 23:52:22.052, 1, 95, 115.58
2024/12/25 23:52:23.052, 1, 95, 113.88
2024/12/25 23:52:24.052, 1, 95, 109.96
2024/12/25 23:52:25.052, 1, 98, 103.07
2024/12/25 23:52:26.053, 1, 95, 102.19
2024/12/25 23:52:27.053, 1, 95, 108.85
2024/12/25 23:52:28.053, 1, 95, 108.31
2024/12/25 23:52:29.053, 1, 95, 110.66
2024/12/25 23:52:30.053, 1, 95, 114.56
2024/12/25 23:52:31.053, 1, 95, 105.72
2024/12/25 23:52:32.053, 1, 95, 103.09
2024/12/25 23:52:33.054, 1, 95, 101.96
2024/12/25 23:52:34.054, 1, 95, 105.06
2024/12/25 23:52:35.054, 1, 95, 103.31
2024/12/25 23:52:36.054, 1, 95, 105.23
2024/12/25 23:52:37.054, 1, 95, 103.26
2024/12/25 23:52:38.054, 1, 95, 106.08
2024/12/25 23:52:39.054, 1, 95, 102.71
2024/12/25 23:52:40.055, 1, 95, 104.88
2024/12/25 23:52:41.055, 1, 95, 104.22
2024/12/25 23:52:42.055, 1, 95, 106.75
2024/12/25 23:52:43.055, 1, 95, 117.27
2024/12/25 23:52:44.055, 1, 95, 106.86
2024/12/25 23:52:45.055, 1, 95, 112.90
2024/12/25 23:52:46.055, 1, 95, 110.88
2024/12/25 23:52:47.056, 1, 95, 104.37
2024/12/25 23:52:48.056, 1, 95, 109.98
2024/12/25 23:52:49.056, 1, 95, 112.74
2024/12/25 23:52:50.056, 1, 95, 113.00
2024/12/25 23:52:51.056, 1, 95, 101.77
2024/12/25 23:52:52.056, 1, 94, 110.94
2024/12/25 23:52:53.056, 1, 95, 102.55
2024/12/25 23:52:54.057, 1, 95, 115.98
2024/12/25 23:52:55.057, 1, 95, 109.28
2024/12/25 23:52:56.057, 1, 95, 105.60
2024/12/25 23:52:57.057, 1, 95, 106.86
2024/12/25 23:52:58.057, 1, 95, 142.54
2024/12/25 23:52:59.057, 1, 95, 101.88
2024/12/25 23:53:00.057, 1, 95, 103.58
2024/12/25 23:53:01.058, 1, 95, 107.19
2024/12/25 23:53:02.058, 1, 95, 113.76
2024/12/25 23:53:03.058, 1, 95, 110.62
2024/12/25 23:53:04.058, 1, 95, 143.31
2024/12/25 23:53:05.058, 1, 95, 105.73
2024/12/25 23:53:06.058, 1, 95, 113.35
2024/12/25 23:53:07.058, 1, 95, 104.93
2024/12/25 23:53:08.059, 1, 95, 104.37
2024/12/25 23:53:09.059, 1, 95, 117.44
2024/12/25 23:53:10.059, 1, 95, 103.99
2024/12/25 23:53:11.059, 1, 95, 110.86
2024/12/25 23:53:12.059, 1, 95, 112.56
2024/12/25 23:53:13.059, 1, 95, 114.20
2024/12/25 23:53:14.059, 1, 95, 114.42
2024/12/25 23:53:15.060, 1, 97, 111.60
2024/12/25 23:53:16.060, 1, 95, 113.74
2024/12/25 23:53:17.060, 1, 95, 103.22
2024/12/25 23:53:18.060, 1, 97, 107.95
2024/12/25 23:53:19.060, 1, 95, 105.79
2024/12/25 23:53:20.060, 1, 95, 113.28
2024/12/25 23:53:21.061, 1, 95, 103.53
2024/12/25 23:53:22.061, 1, 95, 105.61
2024/12/25 23:53:23.061, 1, 95, 121.93
2024/12/25 23:53:24.061, 1, 95, 109.66
2024/12/25 23:53:25.061, 1, 95, 113.51
2024/12/25 23:53:26.061, 1, 95, 103.78
2024/12/25 23:53:27.061, 1, 95, 106.15
2024/12/25 23:53:28.062, 1, 95, 109.36
2024/12/25 23:53:29.062, 1, 95, 110.42
2024/12/25 23:53:30.062, 1, 95, 105.69
2024/12/25 23:53:31.062, 1, 95, 108.50
2024/12/25 23:53:32.062, 1, 95, 115.48
2024/12/25 23:53:33.062, 1, 95, 104.70
2024/12/25 23:53:34.062, 1, 94, 115.51
2024/12/25 23:53:35.063, 1, 95, 104.98
2024/12/25 23:53:36.063, 1, 95, 111.94
2024/12/25 23:53:37.063, 1, 95, 109.07
2024/12/25 23:53:38.063, 1, 95, 114.99
2024/12/25 23:53:39.063, 1, 95, 106.75
2024/12/25 23:53:40.063, 1, 95, 114.10
2024/12/25 23:53:41.063, 1, 95, 112.87
2024/12/25 23:53:42.064, 1, 95, 105.12
2024/12/25 23:53:43.064, 1, 95, 104.29
2024/12/25 23:53:44.064, 1, 95, 115.74
2024/12/25 23:53:45.064, 1, 95, 119.98
2024/12/25 23:53:46.064, 1, 95, 102.72
2024/12/25 23:53:47.064, 1, 95, 103.63
2024/12/25 23:53:48.064, 1, 95, 102.21
2024/12/25 23:53:49.065, 1, 95, 107.38
2024/12/25 23:53:50.065, 1, 95, 111.02
2024/12/25 23:53:51.065, 1, 95, 103.20
2024/12/25 23:53:52.065, 1, 95, 102.13
2024/12/25 23:53:53.065, 1, 95, 103.65
2024/12/25 23:53:54.065, 1, 95, 110.69
2024/12/25 23:53:55.066, 1, 93, 161.71
2024/12/25 23:53:56.066, 1, 95, 108.31
2024/12/25 23:53:57.066, 1, 95, 101.43
2024/12/25 23:53:58.066, 1, 95, 111.93
2024/12/25 23:53:59.066, 1, 95, 105.81
2024/12/25 23:54:00.066, 1, 95, 114.78
2024/12/25 23:54:01.066, 1, 95, 104.40
2024/12/25 23:54:02.067, 1, 95, 102.12
2024/12/25 23:54:03.067, 1, 95, 101.96
2024/12/25 23:54:04.067, 1, 95, 103.26
2024/12/25 23:54:05.067, 1, 95, 114.70
2024/12/25 23:54:06.067, 1, 95, 102.52
2024/12/25 23:54:07.067, 1, 95, 116.22
2024/12/25 23:54:08.067, 1, 95, 104.46
2024/12/25 23:54:09.068, 1, 95, 101.53
2024/12/25 23:54:10.068, 1, 95, 107.68
2024/12/25 23:54:11.068, 1, 95, 102.03
2024/12/25 23:54:12.068, 1, 97, 119.73
2024/12/25 23:54:13.068, 1, 95, 109.02
2024/12/25 23:54:14.068, 1, 95, 101.19
2024/12/25 23:54:15.068, 1, 95, 113.55
2024/12/25 23:54:16.069, 1, 95, 116.91
2024/12/25 23:54:17.069, 1, 95, 117.99
2024/12/25 23:54:18.069, 1, 95, 102.81
2024/12/25 23:54:19.069, 1, 95, 105.76
2024/12/25 23:54:20.069, 1, 95, 102.97
2024/12/25 23:54:21.069, 1, 95, 115.29
2024/12/25 23:54:22.069, 1, 95, 118.62
2024/12/25 23:54:23.070, 1, 95, 111.40
2024/12/25 23:54:24.070, 1, 95, 107.07
2024/12/25 23:54:25.070, 1, 95, 102.80
2024/12/25 23:54:26.070, 1, 95, 101.08
2024/12/25 23:54:27.070, 1, 95, 109.82
2024/12/25 23:54:28.070, 1, 95, 115.01
2024/12/25 23:54:29.070, 1, 95, 115.79
2024/12/25 23:54:30.071, 1, 95, 106.61
2024/12/25 23:54:31.071, 1, 95, 110.72
2024/12/25 23:54:32.071, 1, 95, 101.49
2024/12/25 23:54:33.071, 1, 95, 111.52
2024/12/25 23:54:34.071, 1, 95, 111.97
2024/12/25 23:54:35.071, 1, 95, 139.64
2024/12/25 23:54:36.071, 1, 95, 102.60
2024/12/25 23:54:37.072, 1, 95, 109.08
2024/12/25 23:54:38.072, 1, 95, 104.90
2024/12/25 23:54:39.072, 1, 95, 103.01
2024/12/25 23:54:40.072, 1, 97, 104.66
2024/12/25 23:54:41.072, 1, 95, 109.47
2024/12/25 23:54:42.073, 1, 95, 110.34
2024/12/25 23:54:43.073, 1, 95, 115.64
2024/12/25 23:54:44.073, 1, 95, 107.69
2024/12/25 23:54:45.073, 1, 95, 101.59
2024/12/25 23:54:46.073, 1, 96, 118.87
2024/12/25 23:54:47.073, 1, 95, 111.09
2024/12/25 23:54:48.073, 1, 95, 118.26
2024/12/25 23:54:49.074, 1, 95, 116.17
2024/12/25 23:54:50.074, 1, 95, 105.65
2024/12/25 23:54:51.074, 1, 94, 116.00
2024/12/25 23:54:52.074, 1, 94, 104.84
2024/12/25 23:54:53.074, 1, 0, 40.93
2024/12/25 23:54:54.074, 1, 0, 40.62
2024/12/25 23:54:55.074, 1, 0, 40.53
2024/12/25 23:54:56.075, 1, 0, 40.31
2024/12/25 23:54:57.075, 1, 0, 40.33
2024/12/25 23:54:58.075, 1, 0, 40.13
2024/12/25 23:54:59.075, 1, 0, 40.11
