timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:03:25.756, 1, 92, 97.74, 1215, 765
2025/04/14 14:03:26.757, 1, 90, 104.14, 1215, 765
2025/04/14 14:03:27.759, 1, 93, 101.05, 1215, 765
2025/04/14 14:03:28.760, 1, 89, 93.04, 1215, 765
2025/04/14 14:03:29.762, 1, 92, 98.95, 1215, 765
2025/04/14 14:03:30.763, 1, 93, 101.92, 1215, 765
2025/04/14 14:03:31.765, 1, 91, 99.09, 1215, 765
2025/04/14 14:03:32.767, 1, 91, 97.72, 1215, 765
2025/04/14 14:03:33.771, 1, 92, 94.76, 1215, 765
2025/04/14 14:03:34.772, 1, 92, 102.12, 1215, 765
2025/04/14 14:03:35.775, 1, 92, 99.46, 1215, 765
2025/04/14 14:03:36.777, 1, 88, 99.97, 1215, 765
2025/04/14 14:03:37.780, 1, 92, 102.68, 1215, 765
2025/04/14 14:03:38.783, 1, 91, 97.35, 1215, 765
2025/04/14 14:03:39.786, 1, 92, 101.43, 1215, 765
2025/04/14 14:03:40.789, 1, 90, 96.95, 1215, 765
2025/04/14 14:03:41.792, 1, 91, 97.81, 1215, 765
2025/04/14 14:03:42.794, 1, 91, 101.04, 1215, 765
2025/04/14 14:03:43.797, 1, 90, 102.69, 1215, 765
2025/04/14 14:03:44.799, 1, 90, 99.74, 1215, 765
2025/04/14 14:03:45.801, 1, 93, 97.80, 1215, 765
2025/04/14 14:03:46.802, 1, 90, 102.09, 1215, 765
2025/04/14 14:03:47.804, 1, 92, 97.54, 1215, 765
2025/04/14 14:03:48.805, 1, 93, 95.04, 1215, 765
2025/04/14 14:03:49.807, 1, 91, 99.53, 1215, 765
2025/04/14 14:03:50.808, 1, 90, 104.66, 1215, 765
2025/04/14 14:03:51.810, 1, 92, 100.33, 1215, 765
2025/04/14 14:03:52.811, 1, 90, 101.03, 1215, 765
2025/04/14 14:03:53.813, 1, 91, 92.00, 1215, 765
2025/04/14 14:03:54.814, 1, 90, 101.65, 1215, 765
2025/04/14 14:03:55.816, 1, 93, 103.11, 1215, 765
2025/04/14 14:03:56.817, 1, 90, 102.73, 1215, 765
2025/04/14 14:03:57.819, 1, 92, 97.20, 1215, 765
2025/04/14 14:03:58.821, 1, 91, 99.46, 1215, 765
2025/04/14 14:03:59.822, 1, 91, 100.37, 1215, 765
2025/04/14 14:04:00.824, 1, 86, 97.43, 1215, 765
2025/04/14 14:04:01.825, 1, 92, 95.29, 1215, 765
2025/04/14 14:04:02.828, 1, 91, 95.77, 1215, 765
2025/04/14 14:04:03.830, 1, 92, 95.33, 1215, 765
2025/04/14 14:04:04.833, 1, 92, 101.05, 1215, 765
2025/04/14 14:04:05.836, 1, 92, 104.37, 1215, 765
2025/04/14 14:04:06.838, 1, 89, 101.83, 1215, 765
2025/04/14 14:04:07.840, 1, 92, 99.36, 1215, 765
2025/04/14 14:04:08.843, 1, 92, 98.68, 1215, 765
2025/04/14 14:04:09.846, 1, 92, 103.63, 1215, 765
2025/04/14 14:04:10.849, 1, 90, 100.15, 1215, 765
2025/04/14 14:04:11.852, 1, 91, 105.51, 1215, 765
2025/04/14 14:04:12.855, 1, 92, 103.74, 1215, 765
2025/04/14 14:04:13.857, 1, 92, 94.62, 1215, 765
2025/04/14 14:04:14.859, 1, 92, 101.29, 1215, 765
2025/04/14 14:04:15.861, 1, 91, 99.49, 1215, 765
2025/04/14 14:04:16.862, 1, 90, 97.51, 1215, 765
2025/04/14 14:04:17.864, 1, 92, 101.56, 1215, 765
2025/04/14 14:04:18.865, 1, 90, 100.25, 1215, 765
2025/04/14 14:04:19.870, 1, 91, 106.50, 1215, 765
2025/04/14 14:04:20.872, 1, 91, 97.40, 1215, 765
2025/04/14 14:04:21.873, 1, 93, 107.00, 1215, 765
2025/04/14 14:04:22.875, 1, 90, 100.58, 1215, 765
2025/04/14 14:04:23.877, 1, 94, 93.02, 1215, 765
2025/04/14 14:04:24.880, 1, 91, 97.24, 1215, 765
2025/04/14 14:04:25.883, 1, 92, 96.67, 1215, 765
2025/04/14 14:04:26.885, 1, 91, 93.93, 1215, 765
2025/04/14 14:04:27.888, 1, 92, 94.92, 1215, 765
2025/04/14 14:04:28.890, 1, 92, 105.58, 1215, 765
2025/04/14 14:04:29.893, 1, 91, 97.38, 1215, 765
2025/04/14 14:04:30.895, 1, 91, 98.60, 1215, 765
2025/04/14 14:04:31.898, 1, 92, 98.79, 1215, 765
2025/04/14 14:04:32.901, 1, 93, 99.98, 1215, 765
2025/04/14 14:04:33.904, 1, 91, 103.82, 1215, 765
2025/04/14 14:04:34.906, 1, 90, 96.76, 1215, 765
2025/04/14 14:04:35.909, 1, 92, 100.42, 1215, 765
2025/04/14 14:04:36.912, 1, 92, 97.39, 1215, 765
2025/04/14 14:04:37.914, 1, 91, 96.58, 1215, 765
2025/04/14 14:04:38.917, 1, 91, 102.10, 1215, 765
2025/04/14 14:04:39.920, 1, 91, 110.33, 1215, 765
2025/04/14 14:04:40.923, 1, 90, 99.06, 1215, 765
2025/04/14 14:04:41.925, 1, 91, 100.46, 1215, 765
2025/04/14 14:04:42.928, 1, 91, 94.17, 1215, 765
2025/04/14 14:04:43.930, 1, 92, 100.05, 1215, 765
2025/04/14 14:04:44.933, 1, 92, 98.42, 1215, 765
2025/04/14 14:04:45.935, 1, 92, 101.49, 1215, 765
2025/04/14 14:04:46.936, 1, 88, 106.16, 1215, 765
2025/04/14 14:04:47.938, 1, 91, 96.07, 1215, 765
2025/04/14 14:04:48.939, 1, 91, 95.04, 1215, 765
2025/04/14 14:04:49.940, 1, 89, 97.91, 1215, 765
2025/04/14 14:04:50.942, 1, 90, 100.49, 1215, 765
2025/04/14 14:04:51.944, 1, 92, 100.81, 1215, 765
2025/04/14 14:04:52.945, 1, 92, 98.63, 1215, 765
2025/04/14 14:04:53.947, 1, 92, 102.27, 1215, 765
2025/04/14 14:04:54.948, 1, 90, 101.67, 1215, 765
2025/04/14 14:04:55.950, 1, 94, 95.58, 1215, 765
2025/04/14 14:04:56.951, 1, 90, 100.87, 1215, 765
2025/04/14 14:04:57.953, 1, 92, 111.79, 1215, 765
2025/04/14 14:04:58.954, 1, 92, 91.98, 1215, 765
2025/04/14 14:04:59.956, 1, 91, 101.41, 1215, 765
2025/04/14 14:05:00.957, 1, 90, 100.30, 1215, 765
2025/04/14 14:05:01.959, 1, 92, 98.57, 1215, 765
2025/04/14 14:05:02.960, 1, 92, 98.26, 1215, 765
2025/04/14 14:05:03.962, 1, 90, 97.66, 1215, 765
2025/04/14 14:05:04.965, 1, 90, 93.45, 1215, 765
2025/04/14 14:05:05.968, 1, 92, 103.64, 1215, 765
2025/04/14 14:05:06.970, 1, 89, 98.59, 1215, 765
2025/04/14 14:05:07.973, 1, 92, 106.23, 1215, 765
2025/04/14 14:05:08.975, 1, 91, 101.05, 1215, 765
2025/04/14 14:05:09.978, 1, 92, 97.35, 1215, 765
2025/04/14 14:05:10.981, 1, 89, 100.49, 1215, 765
2025/04/14 14:05:11.984, 1, 90, 101.43, 1215, 765
2025/04/14 14:05:12.985, 1, 92, 93.01, 1215, 765
2025/04/14 14:05:13.987, 1, 92, 103.61, 1215, 765
2025/04/14 14:05:14.988, 1, 92, 95.30, 1215, 765
2025/04/14 14:05:15.990, 1, 92, 101.49, 1215, 765
2025/04/14 14:05:16.992, 1, 90, 100.97, 1215, 765
2025/04/14 14:05:17.993, 1, 91, 90.09, 1215, 765
2025/04/14 14:05:18.995, 1, 92, 91.83, 1215, 765
2025/04/14 14:05:19.996, 1, 91, 98.16, 1215, 765
2025/04/14 14:05:20.997, 1, 90, 96.51, 1215, 765
2025/04/14 14:05:21.999, 1, 92, 95.64, 1215, 765
2025/04/14 14:05:23.001, 1, 91, 98.36, 1215, 765
2025/04/14 14:05:24.002, 1, 91, 100.61, 1215, 765
2025/04/14 14:05:25.004, 1, 89, 99.01, 1215, 765
2025/04/14 14:05:26.005, 1, 91, 97.58, 1215, 765
2025/04/14 14:05:27.007, 1, 91, 102.27, 1215, 765
2025/04/14 14:05:28.008, 1, 91, 103.02, 1215, 765
2025/04/14 14:05:29.010, 1, 91, 105.50, 1215, 765
2025/04/14 14:05:30.013, 1, 93, 98.16, 1215, 765
2025/04/14 14:05:31.015, 1, 86, 85.99, 1215, 765
2025/04/14 14:05:32.017, 1, 92, 101.37, 1215, 765
2025/04/14 14:05:33.020, 1, 91, 104.65, 1215, 765
2025/04/14 14:05:34.023, 1, 92, 93.51, 1215, 765
2025/04/14 14:05:35.025, 1, 91, 94.45, 1215, 765
2025/04/14 14:05:36.028, 1, 92, 96.19, 1215, 765
2025/04/14 14:05:37.030, 1, 90, 95.96, 1215, 765
2025/04/14 14:05:38.033, 1, 92, 90.30, 1215, 765
2025/04/14 14:05:39.036, 1, 91, 105.60, 1215, 765
2025/04/14 14:05:40.039, 1, 91, 103.73, 1215, 765
2025/04/14 14:05:41.041, 1, 91, 99.82, 1215, 765
2025/04/14 14:05:42.044, 1, 91, 97.46, 1215, 765
2025/04/14 14:05:43.047, 1, 90, 104.14, 1215, 765
2025/04/14 14:05:44.050, 1, 92, 99.81, 1215, 765
2025/04/14 14:05:45.052, 1, 90, 98.14, 1215, 765
2025/04/14 14:05:46.054, 1, 91, 96.96, 1215, 765
2025/04/14 14:05:47.055, 1, 91, 101.57, 1215, 765
2025/04/14 14:05:48.057, 1, 90, 103.28, 1215, 765
2025/04/14 14:05:49.058, 1, 92, 106.13, 1215, 765
2025/04/14 14:05:50.060, 1, 89, 101.14, 1215, 765
2025/04/14 14:05:51.061, 1, 93, 94.47, 1215, 765
2025/04/14 14:05:52.388, 1, 92, 96.82, 1215, 765
2025/04/14 14:05:53.390, 1, 87, 100.06, 1215, 765
2025/04/14 14:05:54.392, 1, 91, 104.61, 1215, 765
2025/04/14 14:05:55.393, 1, 91, 101.47, 1215, 765
2025/04/14 14:05:56.395, 1, 93, 98.16, 1215, 765
2025/04/14 14:05:57.396, 1, 89, 103.90, 1215, 765
2025/04/14 14:05:58.398, 1, 92, 102.22, 1215, 765
2025/04/14 14:05:59.399, 1, 91, 99.99, 1215, 765
2025/04/14 14:06:00.400, 1, 88, 95.16, 1215, 765
2025/04/14 14:06:01.402, 1, 90, 96.49, 1215, 765
2025/04/14 14:06:02.403, 1, 91, 99.22, 1215, 765
2025/04/14 14:06:03.405, 1, 91, 102.85, 1215, 765
2025/04/14 14:06:04.406, 1, 92, 102.52, 1215, 765
2025/04/14 14:06:05.408, 1, 90, 102.59, 1215, 765
2025/04/14 14:06:06.410, 1, 92, 102.11, 1215, 765
2025/04/14 14:06:07.412, 1, 91, 101.75, 1215, 765
2025/04/14 14:06:08.415, 1, 93, 102.30, 1215, 765
2025/04/14 14:06:09.418, 1, 90, 101.04, 1215, 765
2025/04/14 14:06:10.420, 1, 93, 103.39, 1215, 765
2025/04/14 14:06:11.423, 1, 89, 101.46, 1215, 765
2025/04/14 14:06:12.425, 1, 91, 98.67, 1215, 765
2025/04/14 14:06:13.427, 1, 90, 100.42, 1215, 765
2025/04/14 14:06:14.430, 1, 91, 101.01, 1215, 765
2025/04/14 14:06:15.667, 1, 92, 99.74, 1215, 765
2025/04/14 14:06:16.668, 1, 91, 99.71, 1215, 765
2025/04/14 14:06:17.670, 1, 93, 101.33, 1215, 765
2025/04/14 14:06:18.671, 1, 89, 98.68, 1215, 765
2025/04/14 14:06:19.673, 1, 91, 97.44, 1215, 765
2025/04/14 14:06:20.674, 1, 92, 100.93, 1215, 765
2025/04/14 14:06:21.676, 1, 92, 91.45, 1215, 765
2025/04/14 14:06:22.677, 1, 91, 100.54, 1215, 765
2025/04/14 14:06:23.679, 1, 90, 96.81, 1215, 765
2025/04/14 14:06:24.680, 1, 91, 104.65, 1215, 765
2025/04/14 14:06:25.682, 1, 91, 101.25, 1215, 765
2025/04/14 14:06:26.684, 1, 92, 95.63, 1215, 765
2025/04/14 14:06:27.685, 1, 88, 92.19, 1215, 765
2025/04/14 14:06:28.687, 1, 91, 105.15, 1215, 765
2025/04/14 14:06:29.689, 1, 90, 102.54, 1215, 765
2025/04/14 14:06:30.692, 1, 92, 100.94, 1215, 765
2025/04/14 14:06:31.695, 1, 91, 98.05, 1215, 765
2025/04/14 14:06:32.697, 1, 87, 102.90, 1215, 765
2025/04/14 14:06:33.701, 1, 80, 94.22, 1215, 765
2025/04/14 14:06:34.703, 1, 85, 103.99, 1215, 765
2025/04/14 14:06:35.706, 1, 91, 100.29, 1215, 765
2025/04/14 14:06:36.709, 1, 91, 97.75, 1215, 765
2025/04/14 14:06:37.711, 1, 92, 102.24, 1215, 765
2025/04/14 14:06:38.713, 1, 90, 100.78, 1215, 765
2025/04/14 14:06:39.716, 1, 90, 98.18, 1215, 765
2025/04/14 14:06:40.718, 1, 89, 105.06, 1215, 765
2025/04/14 14:06:41.719, 1, 89, 93.72, 1215, 765
2025/04/14 14:06:42.721, 1, 90, 96.09, 1215, 765
2025/04/14 14:06:43.722, 1, 91, 102.56, 1215, 765
2025/04/14 14:06:44.724, 1, 90, 92.25, 1215, 765
2025/04/14 14:06:45.725, 1, 82, 99.16, 1215, 765
2025/04/14 14:06:46.727, 1, 73, 88.39, 1215, 765
2025/04/14 14:06:47.728, 1, 76, 84.24, 1215, 765
2025/04/14 14:06:48.730, 1, 79, 86.24, 1215, 765
2025/04/14 14:06:49.731, 1, 74, 88.38, 1215, 765
2025/04/14 14:06:50.733, 1, 79, 100.67, 1215, 765
2025/04/14 14:06:51.734, 1, 91, 96.65, 1215, 765
2025/04/14 14:06:52.736, 1, 91, 100.74, 1215, 765
2025/04/14 14:06:53.737, 1, 91, 104.06, 1215, 765
2025/04/14 14:06:54.739, 1, 92, 100.53, 1215, 765
2025/04/14 14:06:55.740, 1, 91, 94.60, 1215, 765
2025/04/14 14:06:56.742, 1, 91, 103.67, 1215, 765
2025/04/14 14:06:57.744, 1, 92, 96.69, 1215, 765
2025/04/14 14:06:58.746, 1, 90, 102.75, 1215, 765
2025/04/14 14:06:59.749, 1, 92, 103.17, 1215, 765
2025/04/14 14:07:00.752, 1, 93, 105.35, 1215, 765
2025/04/14 14:07:01.754, 1, 92, 92.99, 1215, 765
2025/04/14 14:07:02.758, 1, 91, 108.98, 1215, 765
2025/04/14 14:07:03.760, 1, 92, 105.68, 1215, 765
2025/04/14 14:07:04.763, 1, 92, 104.61, 1215, 765
2025/04/14 14:07:05.765, 1, 90, 99.44, 1215, 765
2025/04/14 14:07:06.768, 1, 91, 99.62, 1215, 765
2025/04/14 14:07:07.771, 1, 92, 100.46, 1215, 765
2025/04/14 14:07:08.773, 1, 93, 105.49, 1215, 765
2025/04/14 14:07:09.776, 1, 92, 101.25, 1215, 765
2025/04/14 14:07:10.779, 1, 89, 107.28, 1215, 765
2025/04/14 14:07:11.782, 1, 91, 101.10, 1215, 765
2025/04/14 14:07:12.783, 1, 90, 103.00, 1215, 765
2025/04/14 14:07:13.787, 1, 92, 100.57, 1215, 765
2025/04/14 14:07:14.789, 1, 93, 95.22, 1215, 765
2025/04/14 14:07:15.791, 1, 92, 101.25, 1215, 765
2025/04/14 14:07:16.792, 1, 91, 103.66, 1215, 765
2025/04/14 14:07:17.794, 1, 92, 107.27, 1215, 765
2025/04/14 14:07:18.795, 1, 91, 104.01, 1215, 765
2025/04/14 14:07:19.797, 1, 91, 104.84, 1215, 765
2025/04/14 14:07:20.798, 1, 91, 104.53, 1215, 765
2025/04/14 14:07:21.799, 1, 94, 105.64, 1215, 765
2025/04/14 14:07:22.801, 1, 91, 104.24, 1215, 765
2025/04/14 14:07:23.802, 1, 92, 102.42, 1215, 765
2025/04/14 14:07:24.804, 1, 92, 95.15, 1215, 765
2025/04/14 14:07:25.806, 1, 93, 103.55, 1215, 765
2025/04/14 14:07:26.807, 1, 90, 103.40, 1215, 765
2025/04/14 14:07:27.809, 1, 92, 98.94, 1215, 765
2025/04/14 14:07:28.810, 1, 91, 102.30, 1215, 765
2025/04/14 14:07:29.812, 1, 92, 101.33, 1215, 765
2025/04/14 14:07:30.815, 1, 92, 95.76, 1215, 765
2025/04/14 14:07:31.818, 1, 93, 95.87, 1215, 765
2025/04/14 14:07:32.820, 1, 90, 103.02, 1215, 765
2025/04/14 14:07:33.823, 1, 89, 98.72, 1215, 765
2025/04/14 14:07:34.825, 1, 92, 96.32, 1215, 765
2025/04/14 14:07:35.828, 1, 92, 99.64, 1215, 765
2025/04/14 14:07:36.830, 1, 92, 102.59, 1215, 765
2025/04/14 14:07:37.833, 1, 90, 108.81, 1215, 765
2025/04/14 14:07:38.836, 1, 90, 102.51, 1215, 765
2025/04/14 14:07:39.839, 1, 93, 105.71, 1215, 765
2025/04/14 14:07:40.841, 1, 92, 102.30, 1215, 765
2025/04/14 14:07:41.844, 1, 92, 101.26, 1215, 765
2025/04/14 14:07:42.848, 1, 92, 104.31, 1215, 765
2025/04/14 14:07:43.850, 1, 92, 98.13, 1215, 765
2025/04/14 14:07:44.852, 1, 91, 94.29, 1215, 765
2025/04/14 14:07:45.854, 1, 92, 105.97, 1215, 765
2025/04/14 14:07:46.856, 1, 91, 103.58, 1215, 765
2025/04/14 14:07:47.858, 1, 89, 101.47, 1215, 765
2025/04/14 14:07:48.861, 1, 91, 102.41, 1215, 765
2025/04/14 14:07:49.866, 1, 93, 103.33, 1215, 765
2025/04/14 14:07:50.868, 1, 94, 96.45, 1215, 765
2025/04/14 14:07:51.869, 1, 92, 95.70, 1215, 765
2025/04/14 14:07:52.872, 1, 92, 104.89, 1215, 765
2025/04/14 14:07:53.875, 1, 92, 101.74, 1215, 765
2025/04/14 14:07:54.878, 1, 92, 100.07, 1215, 765
2025/04/14 14:07:55.880, 1, 91, 103.24, 1215, 765
2025/04/14 14:07:56.883, 1, 91, 94.79, 1215, 765
2025/04/14 14:07:57.886, 1, 92, 98.56, 1215, 765
2025/04/14 14:07:58.891, 1, 92, 103.86, 1215, 765
2025/04/14 14:07:59.892, 1, 91, 102.85, 1215, 765
2025/04/14 14:08:00.894, 1, 88, 99.27, 1215, 765
2025/04/14 14:08:01.896, 1, 92, 96.20, 1215, 765
2025/04/14 14:08:02.899, 1, 91, 101.78, 1215, 765
2025/04/14 14:08:03.902, 1, 93, 105.45, 1215, 765
2025/04/14 14:08:04.904, 1, 92, 104.04, 1215, 765
2025/04/14 14:08:05.907, 1, 92, 104.01, 1215, 765
2025/04/14 14:08:06.910, 1, 91, 100.97, 1215, 765
2025/04/14 14:08:07.912, 1, 92, 103.02, 1215, 765
2025/04/14 14:08:08.915, 1, 91, 101.11, 1215, 765
2025/04/14 14:08:09.917, 1, 92, 100.95, 1215, 765
2025/04/14 14:08:10.920, 1, 91, 95.25, 1215, 765
2025/04/14 14:08:11.923, 1, 93, 95.20, 1215, 765
2025/04/14 14:08:12.924, 1, 91, 98.18, 1215, 765
2025/04/14 14:08:13.926, 1, 92, 102.47, 1215, 765
2025/04/14 14:08:14.927, 1, 93, 100.77, 1215, 765
2025/04/14 14:08:15.929, 1, 90, 106.11, 1215, 765
2025/04/14 14:08:16.930, 1, 91, 97.80, 1215, 765
2025/04/14 14:08:17.932, 1, 92, 95.89, 1215, 765
2025/04/14 14:08:18.933, 1, 93, 114.47, 1215, 765
2025/04/14 14:08:19.935, 1, 92, 96.78, 1215, 765
2025/04/14 14:08:20.936, 1, 92, 101.53, 1215, 765
2025/04/14 14:08:21.938, 1, 92, 102.30, 1215, 765
2025/04/14 14:08:22.939, 1, 92, 96.53, 1215, 765
2025/04/14 14:08:23.941, 1, 93, 102.14, 1215, 765
2025/04/14 14:08:24.942, 1, 90, 97.27, 1215, 765
2025/04/14 14:08:25.944, 1, 92, 103.50, 1215, 765
2025/04/14 14:08:26.945, 1, 91, 106.07, 1215, 765
2025/04/14 14:08:27.947, 1, 94, 104.13, 1215, 765
2025/04/14 14:08:28.948, 1, 91, 100.44, 1215, 765
2025/04/14 14:08:29.950, 1, 92, 105.44, 1215, 765
2025/04/14 14:08:30.953, 1, 92, 97.74, 1215, 765
2025/04/14 14:08:31.956, 1, 93, 99.29, 1215, 765
2025/04/14 14:08:32.958, 1, 91, 103.58, 1215, 765
2025/04/14 14:08:33.961, 1, 92, 98.06, 1215, 765
2025/04/14 14:08:34.963, 1, 92, 104.03, 1215, 765
2025/04/14 14:08:35.966, 1, 93, 95.45, 1215, 765
2025/04/14 14:08:36.969, 1, 88, 100.42, 1215, 765
2025/04/14 14:08:37.972, 1, 92, 95.54, 1215, 765
2025/04/14 14:08:38.974, 1, 91, 104.72, 1215, 765
2025/04/14 14:08:39.977, 1, 92, 98.16, 1215, 765
2025/04/14 14:08:40.979, 1, 92, 102.59, 1215, 765
2025/04/14 14:08:41.982, 1, 91, 101.44, 1215, 765
2025/04/14 14:08:42.987, 1, 92, 103.46, 1215, 765
2025/04/14 14:08:43.988, 1, 89, 101.28, 1215, 765
2025/04/14 14:08:44.992, 1, 91, 102.36, 1215, 765
2025/04/14 14:08:45.993, 1, 92, 96.23, 1215, 765
2025/04/14 14:08:46.995, 1, 91, 103.39, 1215, 765
2025/04/14 14:08:47.996, 1, 93, 96.13, 1215, 765
2025/04/14 14:08:48.998, 1, 93, 105.85, 1215, 765
2025/04/14 14:08:49.999, 1, 90, 99.83, 1215, 765
2025/04/14 14:08:51.001, 1, 91, 101.89, 1215, 765
2025/04/14 14:08:52.002, 1, 94, 102.54, 1215, 765
2025/04/14 14:08:53.004, 1, 90, 95.92, 1215, 765
2025/04/14 14:08:54.005, 1, 92, 99.22, 1215, 765
2025/04/14 14:08:55.007, 1, 90, 107.19, 1215, 765
2025/04/14 14:08:56.008, 1, 90, 98.31, 1215, 765
2025/04/14 14:08:57.010, 1, 92, 102.06, 1215, 765
2025/04/14 14:08:58.011, 1, 89, 102.31, 1215, 765
2025/04/14 14:08:59.013, 1, 90, 102.77, 1215, 765
2025/04/14 14:09:00.014, 1, 92, 95.06, 1215, 765
2025/04/14 14:09:01.016, 1, 91, 103.24, 1215, 765
2025/04/14 14:09:02.017, 1, 93, 98.32, 1215, 765
2025/04/14 14:09:03.019, 1, 90, 101.34, 1215, 765
2025/04/14 14:09:04.021, 1, 91, 99.83, 1215, 765
2025/04/14 14:09:05.024, 1, 92, 102.27, 1215, 765
2025/04/14 14:09:06.026, 1, 92, 105.82, 1215, 765
2025/04/14 14:09:07.029, 1, 92, 103.39, 1215, 765
2025/04/14 14:09:08.031, 1, 39, 41.38, 1215, 765
