timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:35:29.174, 1, 96, 108.78
2024/12/28 18:35:30.174, 1, 96, 114.12
2024/12/28 18:35:31.174, 1, 96, 114.37
2024/12/28 18:35:32.174, 1, 96, 107.60
2024/12/28 18:35:33.175, 1, 96, 113.70
2024/12/28 18:35:34.175, 1, 96, 106.06
2024/12/28 18:35:35.175, 1, 96, 101.74
2024/12/28 18:35:36.175, 1, 96, 113.33
2024/12/28 18:35:37.175, 1, 96, 102.03
2024/12/28 18:35:38.175, 1, 96, 100.71
2024/12/28 18:35:39.175, 1, 95, 107.60
2024/12/28 18:35:40.176, 1, 96, 110.32
2024/12/28 18:35:41.176, 1, 96, 113.67
2024/12/28 18:35:42.176, 1, 96, 112.51
2024/12/28 18:35:43.176, 1, 95, 106.37
2024/12/28 18:35:44.176, 1, 96, 104.94
2024/12/28 18:35:45.176, 1, 96, 107.76
2024/12/28 18:35:46.176, 1, 96, 102.88
2024/12/28 18:35:47.177, 1, 96, 104.39
2024/12/28 18:35:48.177, 1, 96, 103.02
2024/12/28 18:35:49.177, 1, 95, 105.20
2024/12/28 18:35:50.177, 1, 96, 109.23
2024/12/28 18:35:51.177, 1, 96, 108.20
2024/12/28 18:35:52.177, 1, 96, 108.10
2024/12/28 18:35:53.177, 1, 95, 109.49
2024/12/28 18:35:54.178, 1, 95, 105.68
2024/12/28 18:35:55.178, 1, 95, 103.04
2024/12/28 18:35:56.178, 1, 96, 102.27
2024/12/28 18:35:57.178, 1, 96, 102.54
2024/12/28 18:35:58.178, 1, 96, 109.67
2024/12/28 18:35:59.178, 1, 96, 103.06
2024/12/28 18:36:00.178, 1, 96, 102.40
2024/12/28 18:36:01.178, 1, 96, 103.25
2024/12/28 18:36:02.179, 1, 96, 112.47
2024/12/28 18:36:03.179, 1, 96, 114.01
2024/12/28 18:36:04.179, 1, 96, 107.21
2024/12/28 18:36:05.179, 1, 96, 103.02
2024/12/28 18:36:06.179, 1, 96, 107.36
2024/12/28 18:36:07.179, 1, 96, 115.97
2024/12/28 18:36:08.179, 1, 96, 111.46
2024/12/28 18:36:09.180, 1, 96, 102.56
2024/12/28 18:36:10.180, 1, 95, 101.81
2024/12/28 18:36:11.180, 1, 95, 109.27
2024/12/28 18:36:12.180, 1, 95, 104.35
2024/12/28 18:36:13.180, 1, 96, 105.46
2024/12/28 18:36:14.180, 1, 94, 102.18
2024/12/28 18:36:15.180, 1, 96, 107.86
2024/12/28 18:36:16.181, 1, 96, 108.54
2024/12/28 18:36:17.181, 1, 96, 106.14
2024/12/28 18:36:18.181, 1, 96, 103.32
2024/12/28 18:36:19.181, 1, 96, 112.60
2024/12/28 18:36:20.181, 1, 96, 107.51
2024/12/28 18:36:21.181, 1, 95, 115.14
2024/12/28 18:36:22.181, 1, 95, 104.27
2024/12/28 18:36:23.182, 1, 96, 102.63
2024/12/28 18:36:24.182, 1, 96, 103.97
2024/12/28 18:36:25.182, 1, 96, 109.54
2024/12/28 18:36:26.182, 1, 96, 104.26
2024/12/28 18:36:27.182, 1, 94, 108.17
2024/12/28 18:36:28.182, 1, 95, 107.49
2024/12/28 18:36:29.182, 1, 95, 109.60
2024/12/28 18:36:30.182, 1, 96, 103.95
2024/12/28 18:36:31.183, 1, 96, 104.90
2024/12/28 18:36:32.183, 1, 96, 110.87
2024/12/28 18:36:33.183, 1, 96, 115.03
2024/12/28 18:36:34.183, 1, 96, 113.18
2024/12/28 18:36:35.183, 1, 96, 103.71
2024/12/28 18:36:36.183, 1, 96, 105.33
2024/12/28 18:36:37.183, 1, 96, 114.74
2024/12/28 18:36:38.184, 1, 95, 107.68
2024/12/28 18:36:39.184, 1, 96, 116.05
2024/12/28 18:36:40.184, 1, 96, 105.66
2024/12/28 18:36:41.184, 1, 96, 106.40
2024/12/28 18:36:42.184, 1, 96, 112.20
2024/12/28 18:36:43.184, 1, 96, 106.10
2024/12/28 18:36:44.184, 1, 95, 102.96
2024/12/28 18:36:45.185, 1, 95, 108.08
2024/12/28 18:36:46.185, 1, 94, 113.11
2024/12/28 18:36:47.185, 1, 96, 103.04
2024/12/28 18:36:48.185, 1, 96, 102.89
2024/12/28 18:36:49.185, 1, 95, 114.96
2024/12/28 18:36:50.185, 1, 95, 109.78
2024/12/28 18:36:51.185, 1, 94, 110.15
2024/12/28 18:36:52.186, 1, 96, 108.59
2024/12/28 18:36:53.186, 1, 96, 106.60
2024/12/28 18:36:54.186, 1, 95, 105.71
2024/12/28 18:36:55.186, 1, 95, 107.38
2024/12/28 18:36:56.186, 1, 96, 105.86
2024/12/28 18:36:57.186, 1, 95, 112.77
2024/12/28 18:36:58.187, 1, 96, 102.22
2024/12/28 18:36:59.187, 1, 95, 104.25
2024/12/28 18:37:00.187, 1, 95, 102.95
2024/12/28 18:37:01.187, 1, 95, 107.27
2024/12/28 18:37:02.187, 1, 96, 115.74
2024/12/28 18:37:03.187, 1, 96, 108.77
2024/12/28 18:37:04.187, 1, 96, 105.47
2024/12/28 18:37:05.188, 1, 96, 103.87
2024/12/28 18:37:06.188, 1, 95, 109.97
2024/12/28 18:37:07.188, 1, 95, 103.61
2024/12/28 18:37:08.188, 1, 96, 106.15
2024/12/28 18:37:09.188, 1, 95, 106.36
2024/12/28 18:37:10.188, 1, 95, 105.10
2024/12/28 18:37:11.188, 1, 95, 104.78
2024/12/28 18:37:12.189, 1, 95, 126.91
2024/12/28 18:37:13.189, 1, 95, 110.86
2024/12/28 18:37:14.189, 1, 96, 114.09
2024/12/28 18:37:15.189, 1, 96, 112.73
2024/12/28 18:37:16.189, 1, 96, 103.65
2024/12/28 18:37:17.189, 1, 95, 112.40
2024/12/28 18:37:18.189, 1, 96, 105.58
2024/12/28 18:37:19.190, 1, 95, 113.19
2024/12/28 18:37:20.190, 1, 95, 104.72
2024/12/28 18:37:21.190, 1, 96, 103.95
2024/12/28 18:37:22.190, 1, 95, 116.84
2024/12/28 18:37:23.190, 1, 96, 104.97
2024/12/28 18:37:24.190, 1, 96, 110.92
2024/12/28 18:37:25.190, 1, 95, 106.80
2024/12/28 18:37:26.191, 1, 95, 109.67
2024/12/28 18:37:27.191, 1, 95, 111.54
2024/12/28 18:37:28.191, 1, 95, 114.43
2024/12/28 18:37:29.191, 1, 95, 115.66
2024/12/28 18:37:30.191, 1, 95, 113.31
2024/12/28 18:37:31.191, 1, 94, 107.22
2024/12/28 18:37:32.191, 1, 95, 114.39
2024/12/28 18:37:33.192, 1, 96, 109.21
2024/12/28 18:37:34.192, 1, 95, 105.63
2024/12/28 18:37:35.192, 1, 94, 104.11
2024/12/28 18:37:36.192, 1, 96, 105.02
2024/12/28 18:37:37.192, 1, 96, 110.83
2024/12/28 18:37:38.192, 1, 95, 111.68
2024/12/28 18:37:39.192, 1, 95, 109.48
2024/12/28 18:37:40.192, 1, 96, 103.09
2024/12/28 18:37:41.193, 1, 95, 107.01
2024/12/28 18:37:42.193, 1, 96, 113.21
2024/12/28 18:37:43.193, 1, 96, 108.17
2024/12/28 18:37:44.193, 1, 95, 105.13
2024/12/28 18:37:45.193, 1, 96, 103.99
2024/12/28 18:37:46.193, 1, 95, 108.51
2024/12/28 18:37:47.193, 1, 95, 115.15
2024/12/28 18:37:48.194, 1, 95, 102.69
2024/12/28 18:37:49.194, 1, 95, 116.08
2024/12/28 18:37:50.194, 1, 94, 105.40
2024/12/28 18:37:51.194, 1, 96, 104.58
2024/12/28 18:37:52.194, 1, 95, 103.68
2024/12/28 18:37:53.194, 1, 95, 111.76
2024/12/28 18:37:54.194, 1, 96, 113.34
2024/12/28 18:37:55.195, 1, 96, 102.01
2024/12/28 18:37:56.195, 1, 96, 111.65
2024/12/28 18:37:57.195, 1, 95, 107.33
2024/12/28 18:37:58.195, 1, 95, 103.24
2024/12/28 18:37:59.195, 1, 95, 107.26
2024/12/28 18:38:00.195, 1, 96, 107.34
2024/12/28 18:38:01.195, 1, 96, 104.14
2024/12/28 18:38:02.196, 1, 96, 108.91
2024/12/28 18:38:03.196, 1, 95, 110.21
2024/12/28 18:38:04.196, 1, 95, 103.86
2024/12/28 18:38:05.196, 1, 95, 108.22
2024/12/28 18:38:06.196, 1, 95, 116.22
2024/12/28 18:38:07.196, 1, 95, 113.98
2024/12/28 18:38:08.196, 1, 96, 104.75
2024/12/28 18:38:09.197, 1, 94, 111.47
2024/12/28 18:38:10.197, 1, 95, 104.41
2024/12/28 18:38:11.197, 1, 95, 112.32
2024/12/28 18:38:12.197, 1, 95, 102.61
2024/12/28 18:38:13.197, 1, 95, 114.30
2024/12/28 18:38:14.197, 1, 96, 115.91
2024/12/28 18:38:15.197, 1, 96, 102.20
2024/12/28 18:38:16.198, 1, 95, 112.31
2024/12/28 18:38:17.198, 1, 96, 110.47
2024/12/28 18:38:18.198, 1, 95, 106.01
2024/12/28 18:38:19.198, 1, 95, 103.28
2024/12/28 18:38:20.198, 1, 96, 112.65
2024/12/28 18:38:21.198, 1, 96, 110.96
2024/12/28 18:38:22.198, 1, 95, 108.99
2024/12/28 18:38:23.199, 1, 95, 108.53
2024/12/28 18:38:24.199, 1, 96, 114.47
2024/12/28 18:38:25.199, 1, 95, 110.07
2024/12/28 18:38:26.199, 1, 95, 106.02
2024/12/28 18:38:27.199, 1, 96, 108.80
2024/12/28 18:38:28.199, 1, 96, 111.37
2024/12/28 18:38:29.199, 1, 95, 111.66
2024/12/28 18:38:30.200, 1, 95, 113.32
2024/12/28 18:38:31.200, 1, 96, 113.22
2024/12/28 18:38:32.200, 1, 95, 111.55
2024/12/28 18:38:33.200, 1, 96, 108.33
2024/12/28 18:38:34.200, 1, 96, 103.93
2024/12/28 18:38:35.200, 1, 95, 104.76
2024/12/28 18:38:36.200, 1, 95, 110.24
2024/12/28 18:38:37.201, 1, 95, 106.60
2024/12/28 18:38:38.201, 1, 95, 107.14
2024/12/28 18:38:39.201, 1, 96, 114.97
2024/12/28 18:38:40.201, 1, 96, 106.33
2024/12/28 18:38:41.201, 1, 95, 106.89
2024/12/28 18:38:42.201, 1, 95, 104.92
2024/12/28 18:38:43.201, 1, 95, 107.09
2024/12/28 18:38:44.202, 1, 96, 110.18
2024/12/28 18:38:45.202, 1, 96, 110.49
2024/12/28 18:38:46.202, 1, 96, 106.70
2024/12/28 18:38:47.202, 1, 96, 111.08
2024/12/28 18:38:48.202, 1, 95, 109.54
2024/12/28 18:38:49.202, 1, 95, 107.20
2024/12/28 18:38:50.202, 1, 95, 107.26
2024/12/28 18:38:51.203, 1, 96, 103.15
2024/12/28 18:38:52.203, 1, 95, 108.12
2024/12/28 18:38:53.203, 1, 96, 112.46
2024/12/28 18:38:54.203, 1, 95, 106.61
2024/12/28 18:38:55.203, 1, 95, 105.91
2024/12/28 18:38:56.203, 1, 95, 103.60
2024/12/28 18:38:57.203, 1, 95, 105.94
2024/12/28 18:38:58.204, 1, 95, 116.39
2024/12/28 18:38:59.204, 1, 95, 113.10
2024/12/28 18:39:00.204, 1, 95, 110.45
2024/12/28 18:39:01.204, 1, 95, 106.27
2024/12/28 18:39:02.204, 1, 95, 104.17
2024/12/28 18:39:03.204, 1, 95, 110.06
2024/12/28 18:39:04.204, 1, 96, 118.33
2024/12/28 18:39:05.205, 1, 96, 111.72
2024/12/28 18:39:06.205, 1, 96, 101.80
2024/12/28 18:39:07.205, 1, 95, 106.84
2024/12/28 18:39:08.205, 1, 95, 111.62
2024/12/28 18:39:09.205, 1, 95, 113.22
2024/12/28 18:39:10.205, 1, 96, 106.71
2024/12/28 18:39:11.205, 1, 96, 111.83
2024/12/28 18:39:12.206, 1, 96, 105.98
2024/12/28 18:39:13.206, 1, 95, 113.00
2024/12/28 18:39:14.206, 1, 95, 103.85
2024/12/28 18:39:15.206, 1, 95, 106.92
2024/12/28 18:39:16.206, 1, 95, 103.56
2024/12/28 18:39:17.206, 1, 95, 104.70
2024/12/28 18:39:18.206, 1, 95, 113.07
2024/12/28 18:39:19.207, 1, 95, 112.46
2024/12/28 18:39:20.207, 1, 95, 110.57
2024/12/28 18:39:21.207, 1, 95, 112.04
2024/12/28 18:39:22.207, 1, 95, 113.36
2024/12/28 18:39:23.207, 1, 95, 107.28
2024/12/28 18:39:24.207, 1, 96, 106.33
2024/12/28 18:39:25.207, 1, 94, 112.32
2024/12/28 18:39:26.207, 1, 95, 116.63
2024/12/28 18:39:27.208, 1, 95, 104.49
2024/12/28 18:39:28.208, 1, 95, 106.33
2024/12/28 18:39:29.208, 1, 96, 106.48
2024/12/28 18:39:30.208, 1, 95, 104.64
2024/12/28 18:39:31.208, 1, 96, 109.73
2024/12/28 18:39:32.208, 1, 95, 109.72
2024/12/28 18:39:33.209, 1, 95, 112.28
2024/12/28 18:39:34.209, 1, 96, 106.47
2024/12/28 18:39:35.209, 1, 96, 107.67
2024/12/28 18:39:36.209, 1, 96, 104.85
2024/12/28 18:39:37.209, 1, 96, 114.96
2024/12/28 18:39:38.209, 1, 95, 104.01
2024/12/28 18:39:39.209, 1, 95, 106.72
2024/12/28 18:39:40.209, 1, 95, 110.82
2024/12/28 18:39:41.210, 1, 96, 111.17
2024/12/28 18:39:42.210, 1, 96, 110.68
2024/12/28 18:39:43.210, 1, 96, 113.62
2024/12/28 18:39:44.210, 1, 95, 109.98
2024/12/28 18:39:45.210, 1, 95, 108.12
2024/12/28 18:39:46.210, 1, 95, 112.74
2024/12/28 18:39:47.210, 1, 96, 108.33
2024/12/28 18:39:48.211, 1, 96, 113.63
2024/12/28 18:39:49.211, 1, 95, 113.71
2024/12/28 18:39:50.211, 1, 96, 106.27
2024/12/28 18:39:51.211, 1, 95, 104.12
2024/12/28 18:39:52.211, 1, 95, 107.73
2024/12/28 18:39:53.211, 1, 96, 109.61
2024/12/28 18:39:54.211, 1, 96, 109.74
2024/12/28 18:39:55.212, 1, 96, 113.11
2024/12/28 18:39:56.212, 1, 96, 110.13
2024/12/28 18:39:57.212, 1, 96, 110.03
2024/12/28 18:39:58.212, 1, 95, 111.86
2024/12/28 18:39:59.212, 1, 95, 105.87
2024/12/28 18:40:00.212, 1, 96, 108.13
2024/12/28 18:40:01.212, 1, 96, 112.81
2024/12/28 18:40:02.213, 1, 96, 106.11
2024/12/28 18:40:03.213, 1, 95, 110.47
2024/12/28 18:40:04.213, 1, 96, 113.32
2024/12/28 18:40:05.213, 1, 95, 112.17
2024/12/28 18:40:06.213, 1, 96, 114.03
2024/12/28 18:40:07.213, 1, 96, 113.89
2024/12/28 18:40:08.213, 1, 96, 108.97
2024/12/28 18:40:09.214, 1, 94, 107.54
2024/12/28 18:40:10.214, 1, 95, 104.60
2024/12/28 18:40:11.214, 1, 95, 105.74
2024/12/28 18:40:12.214, 1, 95, 111.23
2024/12/28 18:40:13.214, 1, 95, 113.17
2024/12/28 18:40:14.214, 1, 96, 113.63
2024/12/28 18:40:15.214, 1, 96, 106.91
2024/12/28 18:40:16.215, 1, 95, 107.00
2024/12/28 18:40:17.215, 1, 95, 112.03
2024/12/28 18:40:18.215, 1, 96, 108.34
2024/12/28 18:40:19.215, 1, 95, 108.70
2024/12/28 18:40:20.215, 1, 95, 108.71
2024/12/28 18:40:21.215, 1, 96, 111.80
2024/12/28 18:40:22.215, 1, 95, 103.82
2024/12/28 18:40:23.215, 1, 95, 111.61
2024/12/28 18:40:24.216, 1, 95, 105.72
2024/12/28 18:40:25.216, 1, 95, 106.84
2024/12/28 18:40:26.216, 1, 95, 112.80
2024/12/28 18:40:27.216, 1, 95, 112.61
2024/12/28 18:40:28.216, 1, 95, 109.69
2024/12/28 18:40:29.216, 1, 95, 108.93
2024/12/28 18:40:30.216, 1, 95, 108.42
2024/12/28 18:40:31.217, 1, 95, 112.00
2024/12/28 18:40:32.217, 1, 95, 106.62
2024/12/28 18:40:33.217, 1, 95, 103.40
2024/12/28 18:40:34.217, 1, 96, 112.62
2024/12/28 18:40:35.217, 1, 95, 110.04
2024/12/28 18:40:36.217, 1, 95, 109.43
2024/12/28 18:40:37.217, 1, 95, 106.87
2024/12/28 18:40:38.218, 1, 95, 112.06
2024/12/28 18:40:39.218, 1, 95, 113.56
2024/12/28 18:40:40.218, 1, 96, 113.08
2024/12/28 18:40:41.218, 1, 95, 108.39
2024/12/28 18:40:42.218, 1, 95, 109.51
2024/12/28 18:40:43.218, 1, 95, 109.24
2024/12/28 18:40:44.218, 1, 96, 103.80
2024/12/28 18:40:45.219, 1, 96, 106.88
2024/12/28 18:40:46.219, 1, 95, 108.56
2024/12/28 18:40:47.219, 1, 95, 106.26
2024/12/28 18:40:48.219, 1, 95, 108.41
2024/12/28 18:40:49.219, 1, 95, 114.04
2024/12/28 18:40:50.219, 1, 95, 104.31
2024/12/28 18:40:51.219, 1, 96, 103.76
2024/12/28 18:40:52.220, 1, 95, 113.32
2024/12/28 18:40:53.220, 1, 96, 112.00
2024/12/28 18:40:54.220, 1, 95, 106.08
2024/12/28 18:40:55.220, 1, 95, 108.73
2024/12/28 18:40:56.220, 1, 95, 112.24
2024/12/28 18:40:57.220, 1, 96, 113.95
2024/12/28 18:40:58.220, 1, 96, 111.16
2024/12/28 18:40:59.221, 1, 96, 109.68
2024/12/28 18:41:00.221, 1, 95, 111.08
2024/12/28 18:41:01.221, 1, 95, 105.74
2024/12/28 18:41:02.221, 1, 95, 111.41
2024/12/28 18:41:03.221, 1, 95, 109.03
2024/12/28 18:41:04.221, 1, 96, 113.06
2024/12/28 18:41:05.221, 1, 95, 112.88
2024/12/28 18:41:06.222, 1, 95, 109.15
2024/12/28 18:41:07.222, 1, 95, 108.51
2024/12/28 18:41:08.222, 1, 95, 112.47
2024/12/28 18:41:09.222, 1, 95, 113.04
2024/12/28 18:41:10.222, 1, 96, 107.14
2024/12/28 18:41:11.222, 1, 95, 108.80
2024/12/28 18:41:12.222, 1, 95, 104.70
2024/12/28 18:41:13.223, 1, 95, 111.83
2024/12/28 18:41:14.223, 1, 95, 109.72
2024/12/28 18:41:15.223, 1, 96, 106.12
2024/12/28 18:41:16.223, 1, 95, 111.37
2024/12/28 18:41:17.223, 1, 96, 103.87
2024/12/28 18:41:18.223, 1, 94, 111.69
2024/12/28 18:41:19.223, 1, 95, 106.97
2024/12/28 18:41:20.223, 1, 95, 113.40
2024/12/28 18:41:21.224, 1, 96, 105.26
2024/12/28 18:41:22.224, 1, 96, 107.66
2024/12/28 18:41:23.224, 1, 96, 114.04
2024/12/28 18:41:24.224, 1, 96, 115.09
2024/12/28 18:41:25.224, 1, 95, 108.90
2024/12/28 18:41:26.224, 1, 94, 110.10
2024/12/28 18:41:27.224, 1, 95, 108.34
2024/12/28 18:41:28.225, 1, 95, 108.83
2024/12/28 18:41:29.225, 1, 96, 106.41
2024/12/28 18:41:30.225, 1, 96, 109.56
2024/12/28 18:41:31.225, 1, 95, 110.58
2024/12/28 18:41:32.225, 1, 95, 104.99
2024/12/28 18:41:33.225, 1, 95, 112.38
2024/12/28 18:41:34.225, 1, 95, 113.26
2024/12/28 18:41:35.226, 1, 96, 113.26
2024/12/28 18:41:36.226, 1, 95, 112.23
2024/12/28 18:41:37.226, 1, 95, 111.27
2024/12/28 18:41:38.226, 1, 95, 110.72
2024/12/28 18:41:39.226, 1, 95, 110.76
2024/12/28 18:41:40.226, 1, 95, 112.39
2024/12/28 18:41:41.226, 1, 95, 104.60
2024/12/28 18:41:42.227, 1, 95, 109.64
2024/12/28 18:41:43.227, 1, 93, 110.05
2024/12/28 18:41:44.227, 1, 95, 103.70
2024/12/28 18:41:45.227, 1, 96, 110.50
2024/12/28 18:41:46.227, 1, 95, 106.49
2024/12/28 18:41:47.227, 1, 96, 108.44
2024/12/28 18:41:48.227, 1, 96, 109.55
2024/12/28 18:41:49.228, 1, 96, 121.57
2024/12/28 18:41:50.228, 1, 95, 112.01
2024/12/28 18:41:51.228, 1, 95, 111.21
2024/12/28 18:41:52.228, 1, 95, 107.35
2024/12/28 18:41:53.228, 1, 95, 112.13
2024/12/28 18:41:54.228, 1, 96, 109.05
2024/12/28 18:41:55.228, 1, 96, 110.57
2024/12/28 18:41:56.229, 1, 95, 107.38
2024/12/28 18:41:57.229, 1, 95, 108.39
2024/12/28 18:41:58.229, 1, 95, 110.93
2024/12/28 18:41:59.229, 1, 95, 109.04
2024/12/28 18:42:00.229, 1, 95, 110.63
2024/12/28 18:42:01.229, 1, 95, 115.26
2024/12/28 18:42:02.229, 1, 95, 109.30
2024/12/28 18:42:03.229, 1, 95, 105.66
2024/12/28 18:42:04.230, 1, 95, 111.45
2024/12/28 18:42:05.230, 1, 95, 104.72
2024/12/28 18:42:06.230, 1, 96, 113.58
2024/12/28 18:42:07.230, 1, 95, 106.78
2024/12/28 18:42:08.230, 1, 95, 110.63
2024/12/28 18:42:09.230, 1, 95, 113.50
2024/12/28 18:42:10.231, 1, 95, 103.74
2024/12/28 18:42:11.231, 1, 95, 111.88
2024/12/28 18:42:12.231, 1, 95, 110.94
2024/12/28 18:42:13.231, 1, 96, 109.17
2024/12/28 18:42:14.231, 1, 96, 113.36
2024/12/28 18:42:15.231, 1, 95, 109.05
2024/12/28 18:42:16.231, 1, 95, 110.46
2024/12/28 18:42:17.232, 1, 95, 105.72
2024/12/28 18:42:18.232, 1, 95, 106.89
2024/12/28 18:42:19.232, 1, 95, 114.09
2024/12/28 18:42:20.232, 1, 95, 106.81
2024/12/28 18:42:21.232, 1, 95, 112.66
2024/12/28 18:42:22.232, 1, 95, 104.55
2024/12/28 18:42:23.232, 1, 95, 110.09
2024/12/28 18:42:24.232, 1, 96, 107.35
2024/12/28 18:42:25.233, 1, 95, 111.50
2024/12/28 18:42:26.233, 1, 96, 109.78
2024/12/28 18:42:27.233, 1, 95, 108.59
2024/12/28 18:42:28.233, 1, 95, 107.78
2024/12/28 18:42:29.233, 1, 95, 111.91
2024/12/28 18:42:30.233, 1, 95, 111.40
2024/12/28 18:42:31.233, 1, 96, 114.57
2024/12/28 18:42:32.234, 1, 96, 106.57
2024/12/28 18:42:33.234, 1, 94, 111.66
2024/12/28 18:42:34.234, 1, 95, 105.98
2024/12/28 18:42:35.234, 1, 95, 110.82
2024/12/28 18:42:36.234, 1, 95, 107.76
2024/12/28 18:42:37.234, 1, 96, 111.33
2024/12/28 18:42:38.234, 1, 96, 110.50
2024/12/28 18:42:39.235, 1, 96, 113.17
2024/12/28 18:42:40.235, 1, 96, 108.59
2024/12/28 18:42:41.235, 1, 96, 110.16
2024/12/28 18:42:42.235, 1, 95, 112.88
2024/12/28 18:42:43.235, 1, 95, 111.93
2024/12/28 18:42:44.235, 1, 96, 109.06
2024/12/28 18:42:45.235, 1, 96, 112.43
2024/12/28 18:42:46.236, 1, 95, 110.57
2024/12/28 18:42:47.236, 1, 95, 110.42
2024/12/28 18:42:48.236, 1, 95, 104.41
2024/12/28 18:42:49.236, 1, 95, 110.91
2024/12/28 18:42:50.236, 1, 95, 112.26
2024/12/28 18:42:51.236, 1, 96, 106.87
2024/12/28 18:42:52.236, 1, 95, 106.45
2024/12/28 18:42:53.236, 1, 95, 111.96
2024/12/28 18:42:54.237, 1, 95, 108.09
2024/12/28 18:42:55.237, 1, 94, 105.78
