timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:52:49.193, 1, 95, 109.14
2024/12/30 10:52:50.193, 1, 95, 109.05
2024/12/30 10:52:51.193, 1, 95, 109.82
2024/12/30 10:52:52.193, 1, 95, 109.40
2024/12/30 10:52:53.193, 1, 95, 107.68
2024/12/30 10:52:54.193, 1, 95, 104.95
2024/12/30 10:52:55.194, 1, 94, 90.99
2024/12/30 10:52:56.194, 1, 95, 104.92
2024/12/30 10:52:57.194, 1, 95, 107.63
2024/12/30 10:52:58.194, 1, 95, 109.75
2024/12/30 10:52:59.194, 1, 95, 108.56
2024/12/30 10:53:00.194, 1, 95, 113.87
2024/12/30 10:53:01.194, 1, 95, 108.27
2024/12/30 10:53:02.195, 1, 94, 108.60
2024/12/30 10:53:03.195, 1, 95, 109.52
2024/12/30 10:53:04.195, 1, 95, 110.02
2024/12/30 10:53:05.195, 1, 94, 103.58
2024/12/30 10:53:06.195, 1, 95, 105.31
2024/12/30 10:53:07.195, 1, 95, 101.52
2024/12/30 10:53:08.195, 1, 95, 108.61
2024/12/30 10:53:09.195, 1, 95, 112.14
2024/12/30 10:53:10.196, 1, 94, 113.81
2024/12/30 10:53:11.196, 1, 95, 105.15
2024/12/30 10:53:12.196, 1, 95, 109.20
2024/12/30 10:53:13.196, 1, 96, 108.55
2024/12/30 10:53:14.196, 1, 96, 108.26
2024/12/30 10:53:15.196, 1, 93, 103.96
2024/12/30 10:53:16.196, 1, 94, 110.80
2024/12/30 10:53:17.197, 1, 95, 112.46
2024/12/30 10:53:18.197, 1, 95, 114.46
2024/12/30 10:53:19.197, 1, 95, 111.75
2024/12/30 10:53:20.197, 1, 96, 103.36
2024/12/30 10:53:21.197, 1, 96, 110.01
2024/12/30 10:53:22.197, 1, 95, 105.33
2024/12/30 10:53:23.197, 1, 96, 107.10
2024/12/30 10:53:24.198, 1, 95, 114.50
2024/12/30 10:53:25.198, 1, 95, 110.93
2024/12/30 10:53:26.198, 1, 95, 109.71
2024/12/30 10:53:27.198, 1, 95, 108.76
2024/12/30 10:53:28.198, 1, 95, 109.70
2024/12/30 10:53:29.198, 1, 95, 109.13
2024/12/30 10:53:30.198, 1, 95, 111.24
2024/12/30 10:53:31.198, 1, 95, 112.19
2024/12/30 10:53:32.199, 1, 95, 110.57
2024/12/30 10:53:33.199, 1, 95, 109.63
2024/12/30 10:53:34.199, 1, 95, 110.82
2024/12/30 10:53:35.199, 1, 95, 111.22
2024/12/30 10:53:36.199, 1, 94, 105.19
2024/12/30 10:53:37.199, 1, 95, 110.38
2024/12/30 10:53:38.199, 1, 94, 107.76
2024/12/30 10:53:39.199, 1, 95, 112.14
2024/12/30 10:53:40.200, 1, 95, 107.74
2024/12/30 10:53:41.200, 1, 96, 105.79
2024/12/30 10:53:42.200, 1, 95, 110.46
2024/12/30 10:53:43.200, 1, 96, 110.81
2024/12/30 10:53:44.200, 1, 96, 105.47
2024/12/30 10:53:45.200, 1, 95, 109.99
2024/12/30 10:53:46.200, 1, 95, 112.32
2024/12/30 10:53:47.201, 1, 94, 115.43
2024/12/30 10:53:48.201, 1, 95, 108.69
2024/12/30 10:53:49.201, 1, 95, 110.36
2024/12/30 10:53:50.201, 1, 95, 110.59
2024/12/30 10:53:51.201, 1, 96, 111.98
2024/12/30 10:53:52.201, 1, 96, 107.68
2024/12/30 10:53:53.201, 1, 95, 95.21
2024/12/30 10:53:54.201, 1, 94, 105.66
2024/12/30 10:53:55.202, 1, 95, 108.90
2024/12/30 10:53:56.202, 1, 95, 110.29
2024/12/30 10:53:57.202, 1, 95, 112.82
2024/12/30 10:53:58.202, 1, 94, 109.93
2024/12/30 10:53:59.202, 1, 95, 113.88
2024/12/30 10:54:00.202, 1, 95, 107.94
2024/12/30 10:54:01.202, 1, 95, 106.75
2024/12/30 10:54:02.202, 1, 95, 108.59
2024/12/30 10:54:03.203, 1, 94, 112.76
2024/12/30 10:54:04.203, 1, 95, 110.81
2024/12/30 10:54:05.203, 1, 95, 110.21
2024/12/30 10:54:06.203, 1, 95, 102.55
2024/12/30 10:54:07.203, 1, 96, 108.97
2024/12/30 10:54:08.203, 1, 91, 105.22
2024/12/30 10:54:09.203, 1, 95, 112.06
2024/12/30 10:54:10.203, 1, 96, 105.86
2024/12/30 10:54:11.204, 1, 94, 109.68
2024/12/30 10:54:12.204, 1, 96, 114.33
2024/12/30 10:54:13.204, 1, 96, 109.29
2024/12/30 10:54:14.204, 1, 95, 110.75
2024/12/30 10:54:15.204, 1, 96, 109.49
2024/12/30 10:54:16.204, 1, 95, 110.05
2024/12/30 10:54:17.204, 1, 95, 105.01
2024/12/30 10:54:18.205, 1, 95, 110.18
2024/12/30 10:54:19.205, 1, 95, 110.00
2024/12/30 10:54:20.205, 1, 95, 110.94
2024/12/30 10:54:21.205, 1, 95, 111.59
2024/12/30 10:54:22.205, 1, 94, 112.29
2024/12/30 10:54:23.205, 1, 94, 109.58
2024/12/30 10:54:24.205, 1, 95, 111.13
2024/12/30 10:54:25.206, 1, 96, 110.88
2024/12/30 10:54:26.206, 1, 94, 110.07
2024/12/30 10:54:27.206, 1, 94, 108.50
2024/12/30 10:54:28.206, 1, 96, 110.07
2024/12/30 10:54:29.206, 1, 96, 104.94
2024/12/30 10:54:30.206, 1, 96, 109.83
2024/12/30 10:54:31.206, 1, 95, 116.08
2024/12/30 10:54:32.206, 1, 96, 108.60
2024/12/30 10:54:33.207, 1, 96, 108.57
2024/12/30 10:54:34.207, 1, 94, 116.10
2024/12/30 10:54:35.207, 1, 95, 112.25
2024/12/30 10:54:36.207, 1, 94, 109.33
2024/12/30 10:54:37.207, 1, 95, 112.44
2024/12/30 10:54:38.207, 1, 96, 110.51
2024/12/30 10:54:39.207, 1, 96, 108.82
2024/12/30 10:54:40.208, 1, 94, 110.71
2024/12/30 10:54:41.208, 1, 95, 106.52
2024/12/30 10:54:42.208, 1, 95, 108.01
2024/12/30 10:54:43.208, 1, 96, 116.71
2024/12/30 10:54:44.208, 1, 96, 108.01
2024/12/30 10:54:45.208, 1, 96, 109.48
2024/12/30 10:54:46.208, 1, 96, 110.52
2024/12/30 10:54:47.208, 1, 95, 105.23
2024/12/30 10:54:48.209, 1, 96, 110.99
2024/12/30 10:54:49.209, 1, 96, 107.09
2024/12/30 10:54:50.209, 1, 94, 109.74
2024/12/30 10:54:51.209, 1, 94, 106.66
2024/12/30 10:54:52.209, 1, 96, 111.38
2024/12/30 10:54:53.209, 1, 94, 108.20
2024/12/30 10:54:54.209, 1, 94, 111.97
2024/12/30 10:54:55.209, 1, 96, 105.46
2024/12/30 10:54:56.210, 1, 94, 109.34
2024/12/30 10:54:57.210, 1, 95, 111.04
2024/12/30 10:54:58.210, 1, 95, 112.00
2024/12/30 10:54:59.210, 1, 94, 108.62
2024/12/30 10:55:00.210, 1, 96, 115.08
2024/12/30 10:55:01.210, 1, 96, 109.32
2024/12/30 10:55:02.210, 1, 96, 106.75
2024/12/30 10:55:03.210, 1, 96, 110.27
2024/12/30 10:55:04.211, 1, 95, 98.88
2024/12/30 10:55:05.211, 1, 94, 112.70
2024/12/30 10:55:06.211, 1, 96, 110.32
2024/12/30 10:55:07.211, 1, 95, 111.18
2024/12/30 10:55:08.211, 1, 95, 110.39
2024/12/30 10:55:09.211, 1, 95, 111.04
2024/12/30 10:55:10.211, 1, 96, 110.54
2024/12/30 10:55:11.211, 1, 95, 110.36
2024/12/30 10:55:12.212, 1, 96, 110.96
2024/12/30 10:55:13.212, 1, 95, 106.85
2024/12/30 10:55:14.212, 1, 96, 109.59
2024/12/30 10:55:15.212, 1, 96, 109.35
2024/12/30 10:55:16.212, 1, 96, 106.84
2024/12/30 10:55:17.212, 1, 95, 109.22
2024/12/30 10:55:18.212, 1, 94, 109.62
2024/12/30 10:55:19.212, 1, 94, 110.29
2024/12/30 10:55:20.213, 1, 95, 111.06
2024/12/30 10:55:21.213, 1, 96, 116.88
2024/12/30 10:55:22.213, 1, 94, 111.31
2024/12/30 10:55:23.213, 1, 95, 115.15
2024/12/30 10:55:24.213, 1, 96, 108.86
2024/12/30 10:55:25.213, 1, 94, 105.59
2024/12/30 10:55:26.214, 1, 96, 108.44
2024/12/30 10:55:27.214, 1, 95, 109.85
2024/12/30 10:55:28.214, 1, 96, 109.17
2024/12/30 10:55:29.214, 1, 94, 109.25
2024/12/30 10:55:30.214, 1, 95, 106.22
2024/12/30 10:55:31.214, 1, 96, 110.75
2024/12/30 10:55:32.214, 1, 96, 107.93
2024/12/30 10:55:33.214, 1, 96, 112.76
2024/12/30 10:55:34.215, 1, 94, 109.83
2024/12/30 10:55:35.215, 1, 96, 114.68
2024/12/30 10:55:36.215, 1, 96, 110.48
2024/12/30 10:55:37.215, 1, 95, 108.53
2024/12/30 10:55:38.215, 1, 96, 113.43
2024/12/30 10:55:39.215, 1, 94, 110.90
2024/12/30 10:55:40.215, 1, 95, 117.42
2024/12/30 10:55:41.215, 1, 96, 111.00
2024/12/30 10:55:42.216, 1, 95, 106.06
2024/12/30 10:55:43.216, 1, 96, 112.03
2024/12/30 10:55:44.216, 1, 96, 112.30
2024/12/30 10:55:45.216, 1, 95, 110.07
2024/12/30 10:55:46.216, 1, 95, 112.43
2024/12/30 10:55:47.216, 1, 95, 109.99
2024/12/30 10:55:48.216, 1, 95, 113.15
2024/12/30 10:55:49.217, 1, 96, 111.84
2024/12/30 10:55:50.217, 1, 95, 109.48
2024/12/30 10:55:51.217, 1, 96, 105.49
2024/12/30 10:55:52.217, 1, 96, 112.41
2024/12/30 10:55:53.217, 1, 95, 109.86
2024/12/30 10:55:54.217, 1, 96, 112.11
2024/12/30 10:55:55.217, 1, 95, 112.26
2024/12/30 10:55:56.217, 1, 96, 111.25
2024/12/30 10:55:57.218, 1, 96, 104.05
2024/12/30 10:55:58.218, 1, 95, 109.75
2024/12/30 10:55:59.218, 1, 95, 108.07
2024/12/30 10:56:00.218, 1, 95, 111.77
2024/12/30 10:56:01.218, 1, 94, 109.04
2024/12/30 10:56:02.218, 1, 96, 112.15
2024/12/30 10:56:03.218, 1, 95, 111.73
2024/12/30 10:56:04.218, 1, 95, 110.55
2024/12/30 10:56:05.219, 1, 96, 108.82
2024/12/30 10:56:06.219, 1, 96, 112.29
2024/12/30 10:56:07.219, 1, 95, 111.11
2024/12/30 10:56:08.219, 1, 96, 115.57
2024/12/30 10:56:09.219, 1, 95, 111.21
2024/12/30 10:56:10.219, 1, 96, 104.77
2024/12/30 10:56:11.219, 1, 96, 112.16
2024/12/30 10:56:12.219, 1, 95, 110.79
2024/12/30 10:56:13.220, 1, 96, 114.58
2024/12/30 10:56:14.220, 1, 96, 113.59
2024/12/30 10:56:15.220, 1, 95, 110.44
2024/12/30 10:56:16.220, 1, 96, 110.13
2024/12/30 10:56:17.220, 1, 96, 107.76
2024/12/30 10:56:18.220, 1, 95, 112.52
2024/12/30 10:56:19.220, 1, 95, 111.75
2024/12/30 10:56:20.220, 1, 95, 106.39
2024/12/30 10:56:21.221, 1, 95, 112.51
2024/12/30 10:56:22.221, 1, 94, 109.56
2024/12/30 10:56:23.221, 1, 95, 115.33
2024/12/30 10:56:24.221, 1, 95, 113.52
2024/12/30 10:56:25.221, 1, 96, 111.76
2024/12/30 10:56:26.221, 1, 96, 108.83
2024/12/30 10:56:27.221, 1, 95, 109.74
2024/12/30 10:56:28.222, 1, 96, 114.16
2024/12/30 10:56:29.222, 1, 95, 111.05
2024/12/30 10:56:30.222, 1, 95, 113.31
2024/12/30 10:56:31.222, 1, 95, 110.39
2024/12/30 10:56:32.222, 1, 96, 109.70
2024/12/30 10:56:33.222, 1, 96, 107.39
2024/12/30 10:56:34.222, 1, 94, 110.46
2024/12/30 10:56:35.222, 1, 94, 106.62
2024/12/30 10:56:36.223, 1, 96, 112.89
2024/12/30 10:56:37.223, 1, 95, 111.55
2024/12/30 10:56:38.223, 1, 95, 106.53
2024/12/30 10:56:39.223, 1, 96, 112.16
2024/12/30 10:56:40.223, 1, 95, 111.49
2024/12/30 10:56:41.223, 1, 96, 105.53
2024/12/30 10:56:42.223, 1, 94, 113.04
2024/12/30 10:56:43.223, 1, 96, 112.07
2024/12/30 10:56:44.224, 1, 96, 109.11
2024/12/30 10:56:45.224, 1, 95, 110.41
2024/12/30 10:56:46.224, 1, 94, 107.73
2024/12/30 10:56:47.224, 1, 94, 107.41
2024/12/30 10:56:48.224, 1, 96, 109.71
2024/12/30 10:56:49.224, 1, 95, 111.51
2024/12/30 10:56:50.224, 1, 95, 110.03
2024/12/30 10:56:51.225, 1, 96, 106.22
2024/12/30 10:56:52.225, 1, 95, 114.88
2024/12/30 10:56:53.225, 1, 95, 110.65
2024/12/30 10:56:54.225, 1, 95, 115.11
2024/12/30 10:56:55.225, 1, 96, 111.71
2024/12/30 10:56:56.225, 1, 96, 110.33
2024/12/30 10:56:57.225, 1, 95, 105.53
2024/12/30 10:56:58.225, 1, 94, 112.53
2024/12/30 10:56:59.226, 1, 96, 109.82
2024/12/30 10:57:00.226, 1, 96, 109.50
2024/12/30 10:57:01.226, 1, 95, 110.94
2024/12/30 10:57:02.226, 1, 94, 110.46
2024/12/30 10:57:03.226, 1, 95, 112.45
2024/12/30 10:57:04.226, 1, 94, 110.19
2024/12/30 10:57:05.226, 1, 95, 117.86
2024/12/30 10:57:06.226, 1, 95, 113.03
2024/12/30 10:57:07.227, 1, 95, 109.59
2024/12/30 10:57:08.227, 1, 95, 113.24
2024/12/30 10:57:09.227, 1, 96, 109.79
2024/12/30 10:57:10.227, 1, 94, 111.03
2024/12/30 10:57:11.227, 1, 95, 112.67
2024/12/30 10:57:12.227, 1, 95, 110.03
2024/12/30 10:57:13.227, 1, 95, 111.15
2024/12/30 10:57:14.227, 1, 95, 112.18
2024/12/30 10:57:15.228, 1, 96, 110.53
2024/12/30 10:57:16.228, 1, 96, 114.11
2024/12/30 10:57:17.228, 1, 94, 112.42
2024/12/30 10:57:18.228, 1, 94, 109.84
2024/12/30 10:57:19.228, 1, 95, 110.87
2024/12/30 10:57:20.228, 1, 94, 113.65
2024/12/30 10:57:21.228, 1, 95, 107.33
2024/12/30 10:57:22.229, 1, 94, 113.20
2024/12/30 10:57:23.229, 1, 96, 110.32
2024/12/30 10:57:24.229, 1, 95, 104.13
2024/12/30 10:57:25.229, 1, 95, 112.07
2024/12/30 10:57:26.229, 1, 95, 106.94
2024/12/30 10:57:27.229, 1, 95, 113.78
2024/12/30 10:57:28.229, 1, 96, 112.72
2024/12/30 10:57:29.229, 1, 95, 109.89
2024/12/30 10:57:30.230, 1, 94, 113.85
2024/12/30 10:57:31.230, 1, 96, 109.29
2024/12/30 10:57:32.230, 1, 94, 100.80
2024/12/30 10:57:33.230, 1, 96, 112.66
2024/12/30 10:57:34.230, 1, 96, 111.61
2024/12/30 10:57:35.230, 1, 94, 107.60
2024/12/30 10:57:36.230, 1, 96, 112.02
2024/12/30 10:57:37.231, 1, 96, 110.31
2024/12/30 10:57:38.231, 1, 95, 109.47
2024/12/30 10:57:39.231, 1, 94, 110.18
2024/12/30 10:57:40.231, 1, 96, 111.83
2024/12/30 10:57:41.231, 1, 95, 108.57
2024/12/30 10:57:42.231, 1, 95, 112.21
2024/12/30 10:57:43.231, 1, 96, 111.93
2024/12/30 10:57:44.232, 1, 95, 110.65
2024/12/30 10:57:45.232, 1, 94, 111.43
2024/12/30 10:57:46.232, 1, 95, 113.47
2024/12/30 10:57:47.232, 1, 95, 108.12
2024/12/30 10:57:48.232, 1, 95, 110.69
2024/12/30 10:57:49.232, 1, 95, 108.12
2024/12/30 10:57:50.232, 1, 95, 113.46
2024/12/30 10:57:51.232, 1, 95, 107.66
2024/12/30 10:57:52.233, 1, 95, 113.62
2024/12/30 10:57:53.233, 1, 95, 110.27
2024/12/30 10:57:54.233, 1, 94, 108.52
2024/12/30 10:57:55.233, 1, 95, 111.10
2024/12/30 10:57:56.233, 1, 95, 105.84
2024/12/30 10:57:57.233, 1, 94, 114.88
2024/12/30 10:57:58.233, 1, 94, 110.83
2024/12/30 10:57:59.233, 1, 95, 108.91
2024/12/30 10:58:00.234, 1, 95, 111.80
2024/12/30 10:58:01.234, 1, 94, 112.73
2024/12/30 10:58:02.234, 1, 96, 113.24
2024/12/30 10:58:03.234, 1, 94, 110.10
2024/12/30 10:58:04.234, 1, 96, 112.46
2024/12/30 10:58:05.234, 1, 94, 107.54
2024/12/30 10:58:06.234, 1, 95, 114.32
2024/12/30 10:58:07.234, 1, 96, 110.93
2024/12/30 10:58:08.235, 1, 94, 109.65
2024/12/30 10:58:09.235, 1, 95, 111.16
2024/12/30 10:58:10.235, 1, 94, 110.57
2024/12/30 10:58:11.235, 1, 96, 114.09
2024/12/30 10:58:12.235, 1, 94, 113.33
2024/12/30 10:58:13.235, 1, 87, 109.44
2024/12/30 10:58:14.235, 1, 95, 106.55
2024/12/30 10:58:15.236, 1, 94, 111.37
2024/12/30 10:58:16.236, 1, 95, 105.38
2024/12/30 10:58:17.236, 1, 95, 108.76
2024/12/30 10:58:18.236, 1, 95, 109.56
2024/12/30 10:58:19.236, 1, 96, 111.91
2024/12/30 10:58:20.236, 1, 96, 105.41
2024/12/30 10:58:21.236, 1, 95, 103.90
2024/12/30 10:58:22.236, 1, 95, 111.43
2024/12/30 10:58:23.237, 1, 94, 112.93
2024/12/30 10:58:24.237, 1, 95, 110.45
2024/12/30 10:58:25.237, 1, 0, 40.61
2024/12/30 10:58:26.237, 1, 0, 40.70
2024/12/30 10:58:27.237, 1, 0, 40.61
2024/12/30 10:58:28.237, 1, 0, 40.41
2024/12/30 10:58:29.237, 1, 0, 40.41
2024/12/30 10:58:30.238, 1, 0, 40.20
2024/12/30 10:58:31.238, 1, 0, 40.19
2024/12/30 10:58:32.238, 1, 0, 40.19
2024/12/30 10:58:33.238, 1, 0, 40.22
2024/12/30 10:58:34.238, 1, 0, 40.01
2024/12/30 10:58:35.238, 1, 0, 40.01
2024/12/30 10:58:36.238, 1, 0, 40.01
2024/12/30 10:58:37.239, 1, 0, 39.81
2024/12/30 10:58:38.239, 1, 0, 39.71
2024/12/30 10:58:39.239, 1, 0, 39.69
2024/12/30 10:58:40.239, 1, 0, 39.71
2024/12/30 10:58:41.239, 1, 0, 39.61
2024/12/30 10:58:42.239, 1, 0, 39.51
2024/12/30 10:58:43.239, 1, 0, 39.51
2024/12/30 10:58:44.239, 1, 0, 39.42
2024/12/30 10:58:45.240, 1, 0, 39.62
2024/12/30 10:58:46.240, 1, 0, 39.41
2024/12/30 10:58:47.240, 1, 0, 39.11
2024/12/30 10:58:48.240, 1, 0, 39.12
2024/12/30 10:58:49.240, 1, 0, 39.11
2024/12/30 10:58:50.240, 1, 0, 39.11
2024/12/30 10:58:51.240, 1, 0, 38.91
2024/12/30 10:58:52.240, 1, 0, 39.01
2024/12/30 10:58:53.241, 1, 0, 38.91
2024/12/30 10:58:54.241, 1, 0, 38.91
2024/12/30 10:58:55.241, 1, 0, 39.02
2024/12/30 10:58:56.241, 1, 0, 38.82
2024/12/30 10:58:57.241, 1, 0, 38.72
2024/12/30 10:58:58.241, 1, 0, 38.82
2024/12/30 10:58:59.241, 1, 0, 38.72
2024/12/30 10:59:00.241, 1, 0, 38.72
2024/12/30 10:59:01.242, 1, 0, 38.73
2024/12/30 10:59:02.242, 1, 0, 38.62
2024/12/30 10:59:03.242, 1, 0, 38.62
2024/12/30 10:59:04.242, 1, 0, 38.62
2024/12/30 10:59:05.242, 1, 0, 38.52
2024/12/30 10:59:06.245, 1, 0, 38.52
2024/12/30 10:59:07.245, 1, 0, 38.53
2024/12/30 10:59:08.246, 1, 0, 38.42
2024/12/30 10:59:09.246, 1, 0, 38.42
2024/12/30 10:59:10.246, 1, 0, 38.62
2024/12/30 10:59:11.246, 1, 0, 38.72
2024/12/30 10:59:12.246, 1, 0, 38.43
2024/12/30 10:59:13.246, 1, 0, 38.33
2024/12/30 10:59:14.246, 1, 0, 39.11
2024/12/30 10:59:15.247, 1, 0, 38.32
2024/12/30 10:59:16.247, 1, 0, 38.23
2024/12/30 10:59:17.247, 1, 0, 38.22
2024/12/30 10:59:18.247, 1, 0, 38.23
2024/12/30 10:59:19.247, 1, 0, 38.13
2024/12/30 10:59:20.247, 1, 0, 38.12
2024/12/30 10:59:21.247, 1, 0, 38.24
2024/12/30 10:59:22.247, 1, 0, 38.23
2024/12/30 10:59:23.248, 1, 0, 38.12
2024/12/30 10:59:24.248, 1, 0, 38.23
2024/12/30 10:59:25.248, 1, 0, 38.10
2024/12/30 10:59:26.248, 1, 0, 38.23
2024/12/30 10:59:27.248, 1, 0, 38.11
2024/12/30 10:59:28.248, 1, 0, 38.02
2024/12/30 10:59:29.248, 1, 0, 38.02
2024/12/30 10:59:30.248, 1, 0, 38.14
2024/12/30 10:59:31.249, 1, 0, 38.02
2024/12/30 10:59:32.249, 1, 0, 38.02
2024/12/30 10:59:33.249, 1, 0, 38.02
2024/12/30 10:59:34.249, 1, 0, 38.02
2024/12/30 10:59:35.249, 1, 0, 37.92
2024/12/30 10:59:36.249, 1, 0, 37.92
2024/12/30 10:59:37.249, 1, 0, 38.12
2024/12/30 10:59:38.250, 1, 0, 37.92
2024/12/30 10:59:39.250, 1, 0, 37.92
2024/12/30 10:59:40.250, 1, 0, 37.92
2024/12/30 10:59:41.250, 1, 0, 37.92
2024/12/30 10:59:42.250, 1, 0, 37.82
2024/12/30 10:59:43.250, 1, 0, 37.92
2024/12/30 10:59:44.250, 1, 0, 37.83
2024/12/30 10:59:45.251, 1, 0, 37.92
2024/12/30 10:59:46.251, 1, 0, 37.82
2024/12/30 10:59:47.251, 1, 0, 37.82
2024/12/30 10:59:48.251, 1, 0, 37.93
2024/12/30 10:59:49.251, 1, 0, 38.03
2024/12/30 10:59:50.251, 1, 0, 37.83
2024/12/30 10:59:51.251, 1, 0, 37.85
2024/12/30 10:59:52.251, 1, 0, 37.84
2024/12/30 10:59:53.251, 1, 0, 37.75
2024/12/30 10:59:54.252, 1, 0, 37.64
2024/12/30 10:59:55.252, 1, 0, 37.64
2024/12/30 10:59:56.252, 1, 0, 37.64
2024/12/30 10:59:57.252, 1, 0, 37.64
2024/12/30 10:59:58.252, 1, 0, 37.59
2024/12/30 10:59:59.252, 1, 0, 37.65
2024/12/30 11:00:00.252, 1, 0, 37.70
2024/12/30 11:00:01.253, 1, 0, 37.64
2024/12/30 11:00:02.253, 1, 0, 37.64
2024/12/30 11:00:03.253, 1, 0, 37.64
2024/12/30 11:00:04.253, 1, 0, 37.64
2024/12/30 11:00:05.253, 1, 0, 37.53
2024/12/30 11:00:06.253, 1, 0, 37.84
2024/12/30 11:00:07.253, 1, 0, 37.62
2024/12/30 11:00:08.253, 1, 0, 37.54
2024/12/30 11:00:09.254, 1, 0, 37.62
2024/12/30 11:00:10.254, 1, 0, 37.64
2024/12/30 11:00:11.254, 1, 0, 37.64
2024/12/30 11:00:12.254, 1, 0, 37.64
2024/12/30 11:00:13.254, 1, 0, 37.54
2024/12/30 11:00:14.254, 1, 0, 38.45
2024/12/30 11:00:15.254, 1, 0, 37.54
2024/12/30 11:00:16.254, 1, 0, 37.54
2024/12/30 11:00:17.255, 1, 0, 37.54
2024/12/30 11:00:18.255, 1, 0, 37.53
2024/12/30 11:00:19.255, 1, 0, 37.64
2024/12/30 11:00:20.255, 1, 0, 37.64
2024/12/30 11:00:21.255, 1, 0, 37.53
2024/12/30 11:00:22.255, 1, 0, 37.75
2024/12/30 11:00:23.255, 1, 0, 37.44
2024/12/30 11:00:24.255, 1, 0, 37.54
2024/12/30 11:00:25.256, 1, 0, 37.44
2024/12/30 11:00:26.256, 1, 0, 37.44
2024/12/30 11:00:27.256, 1, 0, 37.44
2024/12/30 11:00:28.256, 1, 0, 37.44
2024/12/30 11:00:29.256, 1, 0, 37.53
2024/12/30 11:00:30.256, 1, 0, 37.54
2024/12/30 11:00:31.256, 1, 0, 37.44
2024/12/30 11:00:32.257, 1, 0, 37.44
2024/12/30 11:00:33.257, 1, 0, 37.63
2024/12/30 11:00:34.257, 1, 0, 37.44
2024/12/30 11:00:35.257, 1, 0, 37.44
2024/12/30 11:00:36.257, 1, 0, 37.54
2024/12/30 11:00:37.257, 1, 0, 37.54
2024/12/30 11:00:38.257, 1, 0, 37.53
2024/12/30 11:00:39.257, 1, 0, 37.54
2024/12/30 11:00:40.258, 1, 0, 37.44
2024/12/30 11:00:41.258, 1, 0, 37.44
2024/12/30 11:00:42.258, 1, 0, 37.54
2024/12/30 11:00:43.258, 1, 0, 37.54
2024/12/30 11:00:44.258, 1, 0, 37.44
2024/12/30 11:00:45.258, 1, 0, 37.44
2024/12/30 11:00:46.258, 1, 0, 37.54
2024/12/30 11:00:47.258, 1, 0, 37.44
2024/12/30 11:00:48.259, 1, 0, 37.54
2024/12/30 11:00:49.259, 1, 0, 37.54
2024/12/30 11:00:50.259, 1, 0, 37.44
2024/12/30 11:00:51.259, 1, 0, 37.54
2024/12/30 11:00:52.259, 1, 0, 37.54
2024/12/30 11:00:53.259, 1, 0, 37.54
