timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:57:08.882, 1, 0, 37.42
2024/12/30 07:57:09.883, 1, 0, 37.32
2024/12/30 07:57:10.883, 1, 0, 37.53
2024/12/30 07:57:11.883, 1, 0, 37.42
2024/12/30 07:57:12.883, 1, 0, 37.42
2024/12/30 07:57:13.883, 1, 0, 37.32
2024/12/30 07:57:14.883, 1, 0, 37.41
2024/12/30 07:57:15.883, 1, 0, 37.43
2024/12/30 07:57:16.884, 1, 0, 37.51
2024/12/30 07:57:17.884, 1, 0, 37.42
2024/12/30 07:57:18.884, 1, 0, 37.43
2024/12/30 07:57:19.884, 1, 0, 37.42
2024/12/30 07:57:20.884, 1, 0, 37.42
2024/12/30 07:57:21.884, 1, 0, 37.43
2024/12/30 07:57:22.884, 1, 0, 37.22
2024/12/30 07:57:23.885, 1, 0, 37.11
2024/12/30 07:57:24.885, 1, 0, 37.22
2024/12/30 07:57:25.885, 1, 0, 37.13
2024/12/30 07:57:26.885, 1, 0, 37.42
2024/12/30 07:57:27.885, 1, 0, 37.42
2024/12/30 07:57:28.885, 1, 0, 37.61
2024/12/30 07:57:29.885, 1, 0, 37.53
2024/12/30 07:57:30.886, 1, 0, 37.13
2024/12/30 07:57:31.886, 1, 0, 37.53
2024/12/30 07:57:32.886, 1, 0, 37.42
2024/12/30 07:57:33.886, 1, 0, 37.52
2024/12/30 07:57:34.886, 1, 0, 37.63
2024/12/30 07:57:35.886, 1, 0, 38.32
2024/12/30 07:57:36.886, 1, 0, 38.72
2024/12/30 07:57:37.887, 1, 30, 37.62
2024/12/30 07:57:38.887, 1, 50, 38.60
2024/12/30 07:57:39.887, 1, 0, 37.53
2024/12/30 07:57:40.887, 1, 0, 37.53
2024/12/30 07:57:41.887, 1, 0, 37.32
2024/12/30 07:57:42.887, 1, 0, 37.43
2024/12/30 07:57:43.888, 1, 0, 37.23
2024/12/30 07:57:44.888, 1, 0, 37.33
2024/12/30 07:57:45.888, 1, 0, 37.43
2024/12/30 07:57:46.888, 1, 0, 37.52
2024/12/30 07:57:47.888, 1, 95, 109.67
2024/12/30 07:57:48.888, 1, 93, 105.80
2024/12/30 07:57:49.888, 1, 95, 100.12
2024/12/30 07:57:50.888, 1, 95, 101.32
2024/12/30 07:57:51.889, 1, 95, 107.76
2024/12/30 07:57:52.889, 1, 95, 108.57
2024/12/30 07:57:53.889, 1, 95, 109.11
2024/12/30 07:57:54.889, 1, 93, 108.53
2024/12/30 07:57:55.889, 1, 95, 107.21
2024/12/30 07:57:56.889, 1, 95, 106.78
2024/12/30 07:57:57.889, 1, 94, 105.99
2024/12/30 07:57:58.890, 1, 95, 108.43
2024/12/30 07:57:59.890, 1, 95, 109.27
2024/12/30 07:58:00.890, 1, 95, 104.41
2024/12/30 07:58:01.890, 1, 95, 107.79
2024/12/30 07:58:02.890, 1, 95, 100.62
2024/12/30 07:58:03.890, 1, 95, 110.86
2024/12/30 07:58:04.890, 1, 95, 112.04
2024/12/30 07:58:05.891, 1, 95, 107.50
2024/12/30 07:58:06.891, 1, 95, 108.04
2024/12/30 07:58:07.891, 1, 95, 101.22
2024/12/30 07:58:08.891, 1, 94, 102.73
2024/12/30 07:58:09.891, 1, 93, 98.15
2024/12/30 07:58:10.891, 1, 95, 109.95
2024/12/30 07:58:11.891, 1, 95, 109.68
2024/12/30 07:58:12.892, 1, 95, 103.62
2024/12/30 07:58:13.892, 1, 94, 111.14
2024/12/30 07:58:14.892, 1, 94, 111.96
2024/12/30 07:58:15.892, 1, 95, 109.24
2024/12/30 07:58:16.892, 1, 95, 102.99
2024/12/30 07:58:17.892, 1, 95, 107.88
2024/12/30 07:58:18.892, 1, 95, 106.08
2024/12/30 07:58:19.892, 1, 94, 108.82
2024/12/30 07:58:20.893, 1, 95, 108.84
2024/12/30 07:58:21.893, 1, 95, 103.59
2024/12/30 07:58:22.893, 1, 95, 106.06
2024/12/30 07:58:23.893, 1, 95, 111.54
2024/12/30 07:58:24.893, 1, 94, 107.00
2024/12/30 07:58:25.893, 1, 95, 107.84
2024/12/30 07:58:26.893, 1, 94, 111.47
2024/12/30 07:58:27.894, 1, 95, 108.22
2024/12/30 07:58:28.894, 1, 95, 103.54
2024/12/30 07:58:29.894, 1, 93, 110.14
2024/12/30 07:58:30.894, 1, 95, 107.25
2024/12/30 07:58:31.894, 1, 95, 110.31
2024/12/30 07:58:32.894, 1, 95, 117.08
2024/12/30 07:58:33.894, 1, 95, 110.34
2024/12/30 07:58:34.895, 1, 95, 106.82
2024/12/30 07:58:35.895, 1, 95, 111.92
2024/12/30 07:58:36.895, 1, 95, 110.88
2024/12/30 07:58:37.895, 1, 95, 108.72
2024/12/30 07:58:38.895, 1, 95, 108.26
2024/12/30 07:58:39.895, 1, 95, 111.32
2024/12/30 07:58:40.895, 1, 94, 111.19
2024/12/30 07:58:41.895, 1, 95, 111.74
2024/12/30 07:58:42.896, 1, 95, 102.96
2024/12/30 07:58:43.896, 1, 95, 108.69
2024/12/30 07:58:44.896, 1, 95, 109.99
2024/12/30 07:58:45.896, 1, 93, 110.77
2024/12/30 07:58:46.896, 1, 95, 108.73
2024/12/30 07:58:47.896, 1, 94, 110.80
2024/12/30 07:58:48.896, 1, 95, 108.89
