timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:32:00.705, 1, 0, 37.95
2024/12/30 04:32:01.705, 1, 0, 38.03
2024/12/30 04:32:02.706, 1, 0, 37.83
2024/12/30 04:32:03.706, 1, 0, 37.75
2024/12/30 04:32:04.706, 1, 0, 37.75
2024/12/30 04:32:05.706, 1, 0, 37.85
2024/12/30 04:32:06.706, 1, 0, 37.78
2024/12/30 04:32:07.706, 1, 0, 37.85
2024/12/30 04:32:08.706, 1, 0, 37.85
2024/12/30 04:32:09.707, 1, 0, 37.85
2024/12/30 04:32:10.707, 1, 0, 37.54
2024/12/30 04:32:11.707, 1, 0, 37.44
2024/12/30 04:32:12.707, 1, 0, 37.74
2024/12/30 04:32:13.707, 1, 0, 37.75
2024/12/30 04:32:14.707, 1, 0, 37.74
2024/12/30 04:32:15.707, 1, 0, 37.44
2024/12/30 04:32:16.707, 1, 0, 37.74
2024/12/30 04:32:17.708, 1, 0, 37.85
2024/12/30 04:32:18.708, 1, 0, 37.75
2024/12/30 04:32:19.708, 1, 0, 37.44
2024/12/30 04:32:20.708, 1, 0, 37.44
2024/12/30 04:32:21.708, 1, 0, 37.85
2024/12/30 04:32:22.708, 1, 0, 37.64
2024/12/30 04:32:23.708, 1, 0, 37.44
2024/12/30 04:32:24.709, 1, 0, 37.77
2024/12/30 04:32:25.709, 1, 13, 38.43
2024/12/30 04:32:26.709, 1, 48, 38.91
2024/12/30 04:32:27.709, 1, 43, 37.85
2024/12/30 04:32:28.709, 1, 0, 37.74
2024/12/30 04:32:29.709, 1, 0, 37.74
2024/12/30 04:32:30.709, 1, 0, 37.75
2024/12/30 04:32:31.710, 1, 0, 37.75
2024/12/30 04:32:32.710, 1, 0, 37.75
2024/12/30 04:32:33.710, 1, 0, 37.74
2024/12/30 04:32:34.710, 1, 0, 37.75
2024/12/30 04:32:35.710, 1, 5, 100.22
2024/12/30 04:32:36.710, 1, 93, 105.17
2024/12/30 04:32:37.710, 1, 95, 111.50
2024/12/30 04:32:38.710, 1, 95, 109.50
2024/12/30 04:32:39.711, 1, 95, 106.94
2024/12/30 04:32:40.711, 1, 95, 110.16
2024/12/30 04:32:41.711, 1, 95, 109.16
2024/12/30 04:32:42.711, 1, 94, 108.47
2024/12/30 04:32:43.711, 1, 94, 107.40
2024/12/30 04:32:44.711, 1, 95, 112.67
2024/12/30 04:32:45.711, 1, 95, 105.54
2024/12/30 04:32:46.711, 1, 95, 108.38
2024/12/30 04:32:47.712, 1, 94, 109.28
2024/12/30 04:32:48.712, 1, 94, 104.42
2024/12/30 04:32:49.712, 1, 95, 109.26
2024/12/30 04:32:50.712, 1, 95, 110.18
2024/12/30 04:32:51.712, 1, 95, 110.60
