timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 13:22:30.031, 0, 97, 143.86
2025/01/10 13:22:31.031, 0, 98, 142.30
2025/01/10 13:22:32.031, 0, 86, 160.74
2025/01/10 13:22:33.032, 0, 98, 133.85
2025/01/10 13:22:34.032, 0, 98, 141.47
2025/01/10 13:22:35.032, 0, 98, 131.93
2025/01/10 13:22:36.032, 0, 98, 129.68
2025/01/10 13:22:37.032, 0, 98, 131.14
2025/01/10 13:22:38.033, 0, 99, 142.37
2025/01/10 13:22:39.033, 0, 98, 131.85
2025/01/10 13:22:40.033, 0, 99, 156.40
2025/01/10 13:22:41.033, 0, 98, 126.76
2025/01/10 13:22:42.034, 0, 98, 123.46
2025/01/10 13:22:43.034, 0, 99, 164.59
2025/01/10 13:22:44.034, 0, 98, 134.34
2025/01/10 13:22:45.034, 0, 98, 130.06
2025/01/10 13:22:46.034, 0, 98, 166.28
2025/01/10 13:22:47.035, 0, 98, 131.58
2025/01/10 13:22:48.035, 0, 98, 131.14
2025/01/10 13:22:49.035, 0, 98, 122.63
2025/01/10 13:22:50.035, 0, 98, 130.55
2025/01/10 13:22:51.035, 0, 98, 151.81
2025/01/10 13:22:52.036, 0, 99, 127.75
2025/01/10 13:22:53.036, 0, 98, 130.28
2025/01/10 13:22:54.036, 0, 98, 134.79
2025/01/10 13:22:55.036, 0, 98, 129.57
2025/01/10 13:22:56.037, 0, 99, 161.38
2025/01/10 13:22:57.037, 0, 98, 139.01
2025/01/10 13:22:58.037, 0, 98, 136.02
2025/01/10 13:22:59.037, 0, 98, 151.03
2025/01/10 13:23:00.037, 0, 98, 135.68
2025/01/10 13:23:01.038, 0, 98, 127.63
2025/01/10 13:23:02.038, 0, 98, 167.67
2025/01/10 13:23:03.038, 0, 98, 135.58
2025/01/10 13:23:04.039, 0, 98, 140.33
2025/01/10 13:23:05.039, 0, 98, 123.99
2025/01/10 13:23:06.039, 0, 98, 137.32
2025/01/10 13:23:07.039, 0, 98, 131.67
2025/01/10 13:23:08.039, 0, 98, 139.88
2025/01/10 13:23:09.040, 0, 98, 121.70
2025/01/10 13:23:10.040, 0, 98, 164.63
2025/01/10 13:23:11.040, 0, 96, 142.27
2025/01/10 13:23:12.040, 0, 98, 133.85
2025/01/10 13:23:13.040, 0, 98, 123.94
2025/01/10 13:23:14.041, 0, 98, 137.24
2025/01/10 13:23:15.041, 0, 98, 144.66
2025/01/10 13:23:16.041, 0, 98, 136.40
2025/01/10 13:23:17.041, 0, 98, 131.98
2025/01/10 13:23:18.042, 0, 98, 168.54
2025/01/10 13:23:19.042, 0, 98, 123.83
2025/01/10 13:23:20.042, 0, 98, 130.29
2025/01/10 13:23:21.042, 0, 98, 144.50
2025/01/10 13:23:22.043, 0, 98, 133.86
2025/01/10 13:23:23.043, 0, 98, 161.79
2025/01/10 13:23:24.043, 0, 98, 125.59
2025/01/10 13:23:25.043, 0, 98, 136.30
2025/01/10 13:23:26.043, 0, 98, 133.02
2025/01/10 13:23:27.044, 0, 98, 144.86
2025/01/10 13:23:28.044, 0, 98, 121.73
2025/01/10 13:23:29.044, 0, 98, 136.65
2025/01/10 13:23:30.044, 0, 98, 141.19
2025/01/10 13:23:31.045, 0, 98, 124.00
2025/01/10 13:23:32.045, 0, 98, 129.76
2025/01/10 13:23:33.045, 0, 98, 150.09
2025/01/10 13:23:34.045, 0, 98, 132.30
2025/01/10 13:23:35.045, 0, 98, 140.33
2025/01/10 13:23:36.046, 0, 98, 144.52
2025/01/10 13:23:37.046, 0, 99, 137.42
2025/01/10 13:23:38.046, 0, 98, 122.97
2025/01/10 13:23:39.046, 0, 98, 140.24
2025/01/10 13:23:40.046, 0, 98, 141.35
2025/01/10 13:23:41.047, 0, 98, 164.85
2025/01/10 13:23:42.047, 0, 98, 135.59
2025/01/10 13:23:43.047, 0, 98, 131.12
2025/01/10 13:23:44.047, 0, 98, 127.45
2025/01/10 13:23:45.048, 0, 98, 164.22
2025/01/10 13:23:46.048, 0, 98, 128.24
2025/01/10 13:23:47.048, 0, 98, 133.88
2025/01/10 13:23:48.048, 0, 98, 150.74
2025/01/10 13:23:49.048, 0, 98, 136.08
2025/01/10 13:23:50.049, 0, 98, 137.25
2025/01/10 13:23:51.049, 0, 98, 128.68
2025/01/10 13:23:52.049, 0, 98, 151.87
2025/01/10 13:23:53.049, 0, 98, 143.13
2025/01/10 13:23:54.050, 0, 98, 132.94
2025/01/10 13:23:55.050, 0, 98, 123.83
2025/01/10 13:23:56.050, 0, 98, 137.76
2025/01/10 13:23:57.050, 0, 98, 133.61
2025/01/10 13:23:58.050, 0, 98, 158.11
2025/01/10 13:23:59.051, 0, 98, 127.96
2025/01/10 13:24:00.051, 0, 98, 137.25
2025/01/10 13:24:01.051, 0, 98, 158.67
2025/01/10 13:24:02.051, 0, 99, 125.26
2025/01/10 13:24:03.051, 0, 99, 138.93
2025/01/10 13:24:04.052, 0, 98, 150.60
2025/01/10 13:24:05.052, 0, 98, 135.71
2025/01/10 13:24:06.052, 0, 98, 146.01
2025/01/10 13:24:07.052, 0, 98, 127.72
2025/01/10 13:24:08.053, 0, 98, 122.51
2025/01/10 13:24:09.053, 0, 92, 112.54
2025/01/10 13:24:10.053, 0, 96, 140.90
2025/01/10 13:24:11.053, 0, 86, 127.86
2025/01/10 13:24:12.053, 0, 95, 147.27
2025/01/10 13:24:13.053, 0, 98, 121.91
2025/01/10 13:24:14.054, 0, 98, 134.31
2025/01/10 13:24:15.054, 0, 98, 153.18
2025/01/10 13:24:16.054, 0, 98, 121.54
2025/01/10 13:24:17.054, 0, 98, 139.80
2025/01/10 13:24:18.054, 0, 98, 160.96
2025/01/10 13:24:19.055, 0, 97, 149.68
2025/01/10 13:24:20.055, 0, 98, 168.88
2025/01/10 13:24:21.055, 0, 98, 157.01
2025/01/10 13:24:22.055, 0, 98, 138.95
2025/01/10 13:24:23.056, 0, 98, 120.75
2025/01/10 13:24:24.056, 0, 98, 120.29
2025/01/10 13:24:25.056, 0, 98, 138.90
2025/01/10 13:24:26.056, 0, 98, 134.99
2025/01/10 13:24:27.056, 0, 98, 162.54
2025/01/10 13:24:28.057, 0, 98, 121.46
2025/01/10 13:24:29.057, 0, 98, 127.32
2025/01/10 13:24:30.057, 0, 98, 131.58
2025/01/10 13:24:31.057, 0, 98, 149.41
2025/01/10 13:24:32.057, 0, 98, 136.73
2025/01/10 13:24:33.058, 0, 98, 152.96
2025/01/10 13:24:34.058, 0, 98, 133.83
2025/01/10 13:24:35.058, 0, 98, 126.26
2025/01/10 13:24:36.058, 0, 98, 132.56
2025/01/10 13:24:37.059, 0, 98, 138.54
2025/01/10 13:24:38.059, 0, 98, 143.47
2025/01/10 13:24:39.059, 0, 98, 159.26
2025/01/10 13:24:40.059, 0, 98, 135.29
2025/01/10 13:24:41.059, 0, 98, 138.37
2025/01/10 13:24:42.060, 0, 98, 146.57
2025/01/10 13:24:43.060, 0, 98, 126.71
2025/01/10 13:24:44.060, 0, 98, 126.71
2025/01/10 13:24:45.060, 0, 98, 144.54
2025/01/10 13:24:46.061, 0, 96, 135.67
2025/01/10 13:24:47.061, 0, 98, 128.32
2025/01/10 13:24:48.061, 0, 98, 132.42
2025/01/10 13:24:49.061, 0, 98, 146.27
2025/01/10 13:24:50.061, 0, 98, 169.57
2025/01/10 13:24:51.062, 0, 98, 134.22
2025/01/10 13:24:52.062, 0, 99, 135.60
2025/01/10 13:24:53.062, 0, 98, 127.12
2025/01/10 13:24:54.062, 0, 98, 142.21
2025/01/10 13:24:55.062, 0, 98, 142.19
2025/01/10 13:24:56.063, 0, 98, 129.20
2025/01/10 13:24:57.063, 0, 98, 136.62
2025/01/10 13:24:58.063, 0, 98, 151.14
2025/01/10 13:24:59.063, 0, 99, 123.82
2025/01/10 13:25:00.064, 0, 98, 142.48
2025/01/10 13:25:01.064, 0, 98, 122.76
2025/01/10 13:25:02.064, 0, 98, 125.76
2025/01/10 13:25:03.064, 0, 98, 132.69
2025/01/10 13:25:04.065, 0, 98, 139.83
2025/01/10 13:25:05.065, 0, 98, 142.92
2025/01/10 13:25:06.065, 0, 98, 159.63
2025/01/10 13:25:07.065, 0, 98, 122.67
2025/01/10 13:25:08.065, 0, 98, 122.08
2025/01/10 13:25:09.066, 0, 98, 145.90
2025/01/10 13:25:10.066, 0, 98, 139.34
2025/01/10 13:25:11.066, 0, 99, 124.32
2025/01/10 13:25:12.066, 0, 98, 149.43
2025/01/10 13:25:13.066, 0, 97, 137.53
2025/01/10 13:25:14.067, 0, 98, 133.31
2025/01/10 13:25:15.067, 0, 98, 139.90
2025/01/10 13:25:16.067, 0, 98, 132.67
2025/01/10 13:25:17.067, 0, 98, 145.42
2025/01/10 13:25:18.068, 0, 98, 169.86
2025/01/10 13:25:19.068, 0, 98, 138.17
2025/01/10 13:25:20.068, 0, 98, 136.77
2025/01/10 13:25:21.068, 0, 98, 124.33
2025/01/10 13:25:22.068, 0, 98, 132.94
2025/01/10 13:25:23.069, 0, 98, 159.83
2025/01/10 13:25:24.069, 0, 98, 119.54
2025/01/10 13:25:25.069, 0, 98, 131.10
2025/01/10 13:25:26.069, 0, 98, 157.06
2025/01/10 13:25:27.070, 0, 98, 152.72
2025/01/10 13:25:28.070, 0, 98, 158.83
2025/01/10 13:25:29.070, 0, 98, 165.83
2025/01/10 13:25:30.070, 0, 98, 158.96
2025/01/10 13:25:31.070, 0, 98, 129.60
2025/01/10 13:25:32.071, 0, 98, 129.04
2025/01/10 13:25:33.071, 0, 98, 122.55
2025/01/10 13:25:34.071, 0, 98, 138.49
2025/01/10 13:25:35.071, 0, 98, 146.27
2025/01/10 13:25:36.072, 0, 98, 153.03
2025/01/10 13:25:37.072, 0, 98, 122.24
2025/01/10 13:25:38.072, 0, 98, 141.02
2025/01/10 13:25:39.072, 0, 98, 162.48
2025/01/10 13:25:40.072, 0, 98, 155.71
2025/01/10 13:25:41.073, 0, 98, 151.44
2025/01/10 13:25:42.073, 0, 98, 128.69
2025/01/10 13:25:43.073, 0, 98, 130.28
2025/01/10 13:25:44.073, 0, 98, 124.29
2025/01/10 13:25:45.074, 0, 98, 126.85
2025/01/10 13:25:46.074, 0, 98, 139.24
2025/01/10 13:25:47.074, 0, 98, 166.95
2025/01/10 13:25:48.074, 0, 98, 136.19
2025/01/10 13:25:49.074, 0, 98, 135.72
2025/01/10 13:25:50.075, 0, 98, 131.07
2025/01/10 13:25:51.075, 0, 98, 170.43
2025/01/10 13:25:52.075, 0, 99, 121.94
2025/01/10 13:25:53.075, 0, 98, 132.06
2025/01/10 13:25:54.076, 0, 98, 133.07
2025/01/10 13:25:55.076, 0, 98, 130.50
2025/01/10 13:25:56.076, 0, 98, 127.31
2025/01/10 13:25:57.076, 0, 98, 132.10
2025/01/10 13:25:58.076, 0, 98, 139.59
2025/01/10 13:25:59.077, 0, 98, 141.66
2025/01/10 13:26:00.077, 0, 98, 170.30
2025/01/10 13:26:01.077, 0, 98, 120.81
2025/01/10 13:26:02.077, 0, 98, 140.98
2025/01/10 13:26:03.077, 0, 98, 149.28
2025/01/10 13:26:04.078, 0, 98, 134.84
2025/01/10 13:26:05.078, 0, 98, 131.03
2025/01/10 13:26:06.078, 0, 98, 143.20
2025/01/10 13:26:07.078, 0, 98, 138.71
2025/01/10 13:26:08.079, 0, 98, 130.68
2025/01/10 13:26:09.079, 0, 98, 141.23
2025/01/10 13:26:10.079, 0, 98, 140.69
2025/01/10 13:26:11.079, 0, 98, 140.72
2025/01/10 13:26:12.080, 0, 98, 134.23
2025/01/10 13:26:13.080, 0, 88, 122.43
2025/01/10 13:26:14.080, 0, 98, 138.98
2025/01/10 13:26:15.080, 0, 98, 145.79
2025/01/10 13:26:16.080, 0, 99, 142.74
2025/01/10 13:26:17.081, 0, 98, 123.57
2025/01/10 13:26:18.081, 0, 98, 134.53
2025/01/10 13:26:19.081, 0, 98, 163.20
2025/01/10 13:26:20.081, 0, 98, 151.79
2025/01/10 13:26:21.081, 0, 98, 167.60
2025/01/10 13:26:22.082, 0, 98, 166.90
2025/01/10 13:26:23.082, 0, 98, 165.33
2025/01/10 13:26:24.082, 0, 98, 156.75
2025/01/10 13:26:25.082, 0, 99, 145.21
2025/01/10 13:26:26.082, 0, 98, 124.49
2025/01/10 13:26:27.083, 0, 98, 137.18
2025/01/10 13:26:28.083, 0, 98, 128.24
2025/01/10 13:26:29.083, 0, 98, 141.07
2025/01/10 13:26:30.083, 0, 98, 158.98
2025/01/10 13:26:31.084, 0, 98, 136.16
2025/01/10 13:26:32.084, 0, 98, 139.65
2025/01/10 13:26:33.084, 0, 98, 146.21
2025/01/10 13:26:34.084, 0, 98, 144.04
2025/01/10 13:26:35.084, 0, 98, 138.59
2025/01/10 13:26:36.085, 0, 98, 139.52
2025/01/10 13:26:37.085, 0, 98, 133.10
2025/01/10 13:26:38.085, 0, 98, 140.84
2025/01/10 13:26:39.085, 0, 98, 140.63
2025/01/10 13:26:40.086, 0, 98, 161.59
2025/01/10 13:26:41.086, 0, 98, 143.02
2025/01/10 13:26:42.086, 0, 98, 124.15
2025/01/10 13:26:43.086, 0, 98, 122.64
2025/01/10 13:26:44.086, 0, 98, 138.88
2025/01/10 13:26:45.087, 0, 98, 150.92
2025/01/10 13:26:46.087, 0, 98, 127.45
2025/01/10 13:26:47.087, 0, 96, 129.64
2025/01/10 13:26:48.087, 0, 98, 143.32
2025/01/10 13:26:49.088, 0, 98, 129.47
2025/01/10 13:26:50.088, 0, 98, 128.70
2025/01/10 13:26:51.088, 0, 98, 134.35
2025/01/10 13:26:52.088, 0, 98, 136.40
2025/01/10 13:26:53.088, 0, 98, 132.33
2025/01/10 13:26:54.089, 0, 98, 147.25
2025/01/10 13:26:55.089, 0, 98, 149.87
2025/01/10 13:26:56.089, 0, 98, 146.33
2025/01/10 13:26:57.089, 0, 98, 127.67
2025/01/10 13:26:58.089, 0, 98, 125.77
2025/01/10 13:26:59.090, 0, 98, 137.32
2025/01/10 13:27:00.090, 0, 98, 143.62
2025/01/10 13:27:01.090, 0, 98, 152.77
2025/01/10 13:27:02.090, 0, 98, 144.11
2025/01/10 13:27:03.091, 0, 98, 139.47
2025/01/10 13:27:04.091, 0, 98, 143.08
2025/01/10 13:27:05.091, 0, 98, 149.86
2025/01/10 13:27:06.091, 0, 98, 166.52
2025/01/10 13:27:07.091, 0, 98, 137.89
2025/01/10 13:27:08.092, 0, 98, 120.92
2025/01/10 13:27:09.092, 0, 98, 138.81
2025/01/10 13:27:10.092, 0, 98, 134.09
2025/01/10 13:27:11.092, 0, 98, 159.99
2025/01/10 13:27:12.093, 0, 98, 126.87
2025/01/10 13:27:13.093, 0, 98, 140.34
2025/01/10 13:27:14.093, 0, 98, 132.07
2025/01/10 13:27:15.093, 0, 98, 128.11
2025/01/10 13:27:16.093, 0, 98, 134.00
2025/01/10 13:27:17.094, 0, 98, 132.03
2025/01/10 13:27:18.094, 0, 98, 129.56
2025/01/10 13:27:19.094, 0, 98, 138.51
2025/01/10 13:27:20.094, 0, 98, 130.01
2025/01/10 13:27:21.094, 0, 98, 142.01
2025/01/10 13:27:22.095, 0, 98, 149.76
2025/01/10 13:27:23.095, 0, 98, 132.90
2025/01/10 13:27:24.095, 0, 98, 123.28
2025/01/10 13:27:25.095, 0, 98, 141.17
2025/01/10 13:27:26.096, 0, 99, 143.88
2025/01/10 13:27:27.096, 0, 96, 168.65
2025/01/10 13:27:28.096, 0, 98, 145.18
2025/01/10 13:27:29.096, 0, 98, 137.59
2025/01/10 13:27:30.096, 0, 98, 131.79
2025/01/10 13:27:31.097, 0, 98, 137.86
2025/01/10 13:27:32.097, 0, 98, 133.51
2025/01/10 13:27:33.097, 0, 98, 142.05
2025/01/10 13:27:34.097, 0, 98, 164.73
2025/01/10 13:27:35.098, 0, 98, 149.96
2025/01/10 13:27:36.098, 0, 98, 126.92
2025/01/10 13:27:37.098, 0, 98, 139.09
2025/01/10 13:27:38.098, 0, 98, 136.48
2025/01/10 13:27:39.098, 0, 98, 148.57
2025/01/10 13:27:40.099, 0, 98, 129.28
2025/01/10 13:27:41.099, 0, 98, 139.86
2025/01/10 13:27:42.099, 0, 98, 161.09
2025/01/10 13:27:43.099, 0, 98, 165.81
2025/01/10 13:27:44.100, 0, 98, 170.31
2025/01/10 13:27:45.100, 0, 98, 163.92
2025/01/10 13:27:46.100, 0, 98, 160.71
2025/01/10 13:27:47.100, 0, 98, 143.13
2025/01/10 13:27:48.100, 0, 98, 129.00
2025/01/10 13:27:49.101, 0, 98, 136.88
2025/01/10 13:27:50.101, 0, 98, 126.26
2025/01/10 13:27:51.101, 0, 98, 138.92
2025/01/10 13:27:52.101, 0, 98, 151.51
2025/01/10 13:27:53.101, 0, 98, 140.87
2025/01/10 13:27:54.102, 0, 98, 149.82
2025/01/10 13:27:55.102, 0, 98, 162.53
2025/01/10 13:27:56.102, 0, 98, 145.83
2025/01/10 13:27:57.102, 0, 98, 148.39
2025/01/10 13:27:58.103, 0, 98, 162.86
2025/01/10 13:27:59.103, 0, 98, 163.28
2025/01/10 13:28:00.103, 0, 98, 153.66
2025/01/10 13:28:01.103, 0, 98, 134.45
2025/01/10 13:28:02.103, 0, 98, 141.68
2025/01/10 13:28:03.104, 0, 98, 157.36
2025/01/10 13:28:04.104, 0, 98, 153.88
2025/01/10 13:28:05.104, 0, 98, 123.14
2025/01/10 13:28:06.104, 0, 98, 122.00
2025/01/10 13:28:07.104, 0, 96, 123.84
2025/01/10 13:28:08.105, 0, 98, 133.32
2025/01/10 13:28:09.105, 0, 98, 128.99
2025/01/10 13:28:10.105, 0, 98, 129.46
2025/01/10 13:28:11.105, 0, 98, 125.54
2025/01/10 13:28:12.105, 0, 98, 131.43
2025/01/10 13:28:13.106, 0, 98, 132.06
2025/01/10 13:28:14.106, 0, 98, 138.45
2025/01/10 13:28:15.106, 0, 98, 132.01
2025/01/10 13:28:16.106, 0, 98, 123.75
2025/01/10 13:28:17.107, 0, 98, 127.54
2025/01/10 13:28:18.107, 0, 98, 144.39
2025/01/10 13:28:19.107, 0, 98, 134.78
2025/01/10 13:28:20.107, 0, 98, 120.83
2025/01/10 13:28:21.107, 0, 98, 129.54
2025/01/10 13:28:22.108, 0, 98, 163.45
2025/01/10 13:28:23.108, 0, 98, 151.83
2025/01/10 13:28:24.108, 0, 98, 150.49
2025/01/10 13:28:25.108, 0, 98, 170.41
2025/01/10 13:28:26.109, 0, 98, 161.60
2025/01/10 13:28:27.109, 0, 98, 146.24
2025/01/10 13:28:28.109, 0, 98, 129.57
2025/01/10 13:28:29.109, 0, 98, 134.68
2025/01/10 13:28:30.109, 0, 98, 131.37
2025/01/10 13:28:31.110, 0, 98, 136.03
2025/01/10 13:28:32.110, 0, 98, 156.23
2025/01/10 13:28:33.110, 0, 98, 122.07
2025/01/10 13:28:34.110, 0, 98, 126.99
2025/01/10 13:28:35.110, 0, 98, 151.61
2025/01/10 13:28:36.111, 0, 98, 164.85
2025/01/10 13:28:37.111, 0, 98, 169.26
2025/01/10 13:28:38.111, 0, 98, 165.39
2025/01/10 13:28:39.111, 0, 98, 162.75
2025/01/10 13:28:40.111, 0, 98, 147.14
2025/01/10 13:28:41.112, 0, 98, 130.85
2025/01/10 13:28:42.112, 0, 98, 124.07
2025/01/10 13:28:43.112, 0, 98, 127.84
2025/01/10 13:28:44.112, 0, 98, 138.40
2025/01/10 13:28:45.113, 0, 99, 142.30
2025/01/10 13:28:46.113, 0, 98, 165.78
2025/01/10 13:28:47.113, 0, 98, 128.68
2025/01/10 13:28:48.113, 0, 98, 165.07
2025/01/10 13:28:49.113, 0, 98, 144.75
2025/01/10 13:28:50.114, 0, 98, 136.30
2025/01/10 13:28:51.114, 0, 98, 134.29
2025/01/10 13:28:52.114, 0, 98, 144.53
2025/01/10 13:28:53.114, 0, 98, 167.97
2025/01/10 13:28:54.115, 0, 98, 143.43
2025/01/10 13:28:55.115, 0, 98, 154.86
2025/01/10 13:28:56.115, 0, 98, 138.41
2025/01/10 13:28:57.115, 0, 98, 127.46
2025/01/10 13:28:58.115, 0, 98, 135.63
2025/01/10 13:28:59.116, 0, 98, 140.15
2025/01/10 13:29:00.116, 0, 98, 149.82
2025/01/10 13:29:01.116, 0, 98, 148.26
2025/01/10 13:29:02.116, 0, 98, 138.34
2025/01/10 13:29:03.117, 0, 98, 129.65
2025/01/10 13:29:04.117, 0, 98, 137.97
2025/01/10 13:29:05.117, 0, 98, 128.56
2025/01/10 13:29:06.117, 0, 98, 137.22
2025/01/10 13:29:07.117, 0, 98, 130.31
2025/01/10 13:29:08.118, 0, 98, 140.30
2025/01/10 13:29:09.118, 0, 98, 165.32
2025/01/10 13:29:10.118, 0, 98, 150.56
2025/01/10 13:29:11.118, 0, 98, 126.38
2025/01/10 13:29:12.118, 0, 98, 126.99
2025/01/10 13:29:13.119, 0, 98, 145.59
2025/01/10 13:29:14.119, 0, 96, 138.51
2025/01/10 13:29:15.119, 0, 98, 129.91
2025/01/10 13:29:16.119, 0, 98, 127.32
2025/01/10 13:29:17.120, 0, 98, 132.21
