timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 16:53:58.591, 0, 98, 149.21
2025/01/10 16:53:59.591, 0, 98, 130.42
2025/01/10 16:54:00.591, 0, 98, 123.91
2025/01/10 16:54:01.591, 0, 98, 137.63
2025/01/10 16:54:02.592, 0, 98, 128.23
2025/01/10 16:54:03.592, 0, 98, 128.05
2025/01/10 16:54:04.592, 0, 98, 154.92
2025/01/10 16:54:05.592, 0, 98, 124.93
2025/01/10 16:54:06.592, 0, 98, 143.43
2025/01/10 16:54:07.593, 0, 97, 125.45
2025/01/10 16:54:08.593, 0, 98, 144.51
2025/01/10 16:54:09.593, 0, 98, 124.33
2025/01/10 16:54:10.593, 0, 99, 159.14
2025/01/10 16:54:11.594, 0, 98, 138.18
2025/01/10 16:54:12.594, 0, 98, 130.78
2025/01/10 16:54:13.594, 0, 98, 135.32
2025/01/10 16:54:14.594, 0, 98, 135.74
2025/01/10 16:54:15.594, 0, 98, 134.86
2025/01/10 16:54:16.595, 0, 98, 137.35
2025/01/10 16:54:17.595, 0, 98, 129.76
2025/01/10 16:54:18.595, 0, 98, 133.18
2025/01/10 16:54:19.595, 0, 98, 129.82
2025/01/10 16:54:20.595, 0, 98, 140.61
2025/01/10 16:54:21.596, 0, 98, 156.99
2025/01/10 16:54:22.596, 0, 98, 126.22
2025/01/10 16:54:23.596, 0, 98, 129.68
2025/01/10 16:54:24.596, 0, 95, 129.07
2025/01/10 16:54:25.597, 0, 98, 161.62
2025/01/10 16:54:26.597, 0, 98, 141.37
2025/01/10 16:54:27.597, 0, 98, 127.93
2025/01/10 16:54:28.597, 0, 98, 125.35
2025/01/10 16:54:29.597, 0, 98, 124.11
2025/01/10 16:54:30.598, 0, 98, 125.55
2025/01/10 16:54:31.598, 0, 98, 127.11
2025/01/10 16:54:32.598, 0, 98, 126.61
2025/01/10 16:54:33.598, 0, 98, 123.60
2025/01/10 16:54:34.599, 0, 98, 123.67
2025/01/10 16:54:35.599, 0, 98, 124.30
2025/01/10 16:54:36.599, 0, 98, 130.85
2025/01/10 16:54:37.599, 0, 98, 139.55
2025/01/10 16:54:38.599, 0, 98, 161.77
2025/01/10 16:54:39.600, 0, 98, 137.58
2025/01/10 16:54:40.600, 0, 98, 132.78
2025/01/10 16:54:41.600, 0, 98, 125.91
2025/01/10 16:54:42.600, 0, 98, 123.37
2025/01/10 16:54:43.600, 0, 98, 124.62
2025/01/10 16:54:44.601, 0, 98, 125.29
2025/01/10 16:54:45.601, 0, 98, 129.92
2025/01/10 16:54:46.601, 0, 98, 132.10
2025/01/10 16:54:47.601, 0, 98, 126.89
2025/01/10 16:54:48.602, 0, 98, 123.24
2025/01/10 16:54:49.602, 0, 98, 126.27
2025/01/10 16:54:50.602, 0, 98, 124.56
2025/01/10 16:54:51.602, 0, 98, 126.71
2025/01/10 16:54:52.602, 0, 98, 129.43
2025/01/10 16:54:53.603, 0, 98, 126.64
2025/01/10 16:54:54.603, 0, 98, 124.14
2025/01/10 16:54:55.603, 0, 98, 141.58
2025/01/10 16:54:56.603, 0, 98, 131.41
2025/01/10 16:54:57.604, 0, 98, 125.73
2025/01/10 16:54:58.604, 0, 98, 128.23
2025/01/10 16:54:59.604, 0, 98, 128.49
2025/01/10 16:55:00.604, 0, 98, 145.90
2025/01/10 16:55:01.604, 0, 98, 162.32
2025/01/10 16:55:02.605, 0, 98, 165.61
2025/01/10 16:55:03.605, 0, 98, 148.67
2025/01/10 16:55:04.605, 0, 98, 152.03
2025/01/10 16:55:05.605, 0, 98, 145.88
2025/01/10 16:55:06.605, 0, 98, 151.89
2025/01/10 16:55:07.606, 0, 98, 129.51
2025/01/10 16:55:08.606, 0, 98, 147.41
2025/01/10 16:55:09.606, 0, 98, 137.20
2025/01/10 16:55:10.606, 0, 98, 129.45
2025/01/10 16:55:11.607, 0, 98, 125.82
2025/01/10 16:55:12.607, 0, 98, 129.98
2025/01/10 16:55:13.607, 0, 98, 162.80
2025/01/10 16:55:14.607, 0, 98, 142.03
2025/01/10 16:55:15.607, 0, 98, 139.16
2025/01/10 16:55:16.608, 0, 98, 131.12
2025/01/10 16:55:17.608, 0, 98, 125.45
2025/01/10 16:55:18.608, 0, 98, 129.40
2025/01/10 16:55:19.608, 0, 98, 126.60
2025/01/10 16:55:20.608, 0, 98, 127.76
2025/01/10 16:55:21.609, 0, 98, 140.43
2025/01/10 16:55:22.609, 0, 98, 124.27
2025/01/10 16:55:23.609, 0, 98, 126.03
2025/01/10 16:55:24.609, 0, 98, 142.34
2025/01/10 16:55:25.609, 0, 98, 127.36
2025/01/10 16:55:26.610, 0, 98, 124.09
2025/01/10 16:55:27.610, 0, 98, 149.75
2025/01/10 16:55:28.610, 0, 98, 147.06
2025/01/10 16:55:29.610, 0, 98, 138.32
2025/01/10 16:55:30.611, 0, 98, 129.98
2025/01/10 16:55:31.611, 0, 98, 130.49
2025/01/10 16:55:32.611, 0, 98, 127.00
2025/01/10 16:55:33.611, 0, 98, 125.02
2025/01/10 16:55:34.611, 0, 98, 152.73
2025/01/10 16:55:35.612, 0, 98, 128.87
2025/01/10 16:55:36.612, 0, 98, 153.22
2025/01/10 16:55:37.612, 0, 98, 132.44
2025/01/10 16:55:38.612, 0, 98, 134.18
2025/01/10 16:55:39.612, 0, 98, 145.32
2025/01/10 16:55:40.613, 0, 98, 127.16
2025/01/10 16:55:41.613, 0, 98, 129.09
2025/01/10 16:55:42.613, 0, 98, 146.59
2025/01/10 16:55:43.613, 0, 98, 148.15
2025/01/10 16:55:44.614, 0, 98, 131.87
2025/01/10 16:55:45.614, 0, 98, 128.34
2025/01/10 16:55:46.614, 0, 98, 131.14
2025/01/10 16:55:47.614, 0, 98, 124.98
2025/01/10 16:55:48.615, 0, 97, 171.46
2025/01/10 16:55:49.615, 0, 98, 124.85
2025/01/10 16:55:50.615, 0, 98, 146.29
2025/01/10 16:55:51.615, 0, 98, 127.54
2025/01/10 16:55:52.615, 0, 98, 125.06
2025/01/10 16:55:53.616, 0, 98, 140.32
2025/01/10 16:55:54.616, 0, 98, 125.78
2025/01/10 16:55:55.616, 0, 98, 164.28
2025/01/10 16:55:56.616, 0, 98, 130.05
2025/01/10 16:55:57.616, 0, 98, 127.52
2025/01/10 16:55:58.617, 0, 98, 128.23
2025/01/10 16:55:59.617, 0, 98, 156.89
2025/01/10 16:56:00.617, 0, 98, 164.69
2025/01/10 16:56:01.617, 0, 98, 138.18
2025/01/10 16:56:02.617, 0, 97, 142.18
2025/01/10 16:56:03.618, 0, 98, 126.46
2025/01/10 16:56:04.618, 0, 98, 152.77
2025/01/10 16:56:05.618, 0, 98, 136.54
2025/01/10 16:56:06.618, 0, 98, 134.40
2025/01/10 16:56:07.619, 0, 98, 136.90
2025/01/10 16:56:08.619, 0, 98, 132.13
2025/01/10 16:56:09.619, 0, 98, 162.85
2025/01/10 16:56:10.619, 0, 98, 138.20
2025/01/10 16:56:11.619, 0, 98, 137.69
2025/01/10 16:56:12.620, 0, 98, 148.06
2025/01/10 16:56:13.620, 0, 98, 137.04
2025/01/10 16:56:14.620, 0, 98, 130.91
2025/01/10 16:56:15.620, 0, 98, 125.61
2025/01/10 16:56:16.620, 0, 98, 136.52
2025/01/10 16:56:17.621, 0, 98, 164.57
2025/01/10 16:56:18.621, 0, 98, 136.08
2025/01/10 16:56:19.621, 0, 98, 161.10
2025/01/10 16:56:20.621, 0, 98, 138.18
2025/01/10 16:56:21.621, 0, 98, 151.30
2025/01/10 16:56:22.622, 0, 98, 148.95
2025/01/10 16:56:23.622, 0, 98, 132.74
2025/01/10 16:56:24.622, 0, 98, 139.16
2025/01/10 16:56:25.622, 0, 98, 134.01
2025/01/10 16:56:26.622, 0, 98, 125.15
2025/01/10 16:56:27.623, 0, 98, 158.54
2025/01/10 16:56:28.623, 0, 98, 136.41
2025/01/10 16:56:29.623, 0, 98, 127.85
2025/01/10 16:56:30.623, 0, 98, 125.97
2025/01/10 16:56:31.624, 0, 98, 154.26
2025/01/10 16:56:32.624, 0, 98, 122.91
2025/01/10 16:56:33.624, 0, 98, 141.24
2025/01/10 16:56:34.624, 0, 98, 136.33
2025/01/10 16:56:35.624, 0, 98, 143.76
2025/01/10 16:56:36.625, 0, 98, 122.64
2025/01/10 16:56:37.625, 0, 98, 152.41
2025/01/10 16:56:38.625, 0, 98, 129.36
2025/01/10 16:56:39.625, 0, 98, 146.22
2025/01/10 16:56:40.626, 0, 98, 134.40
2025/01/10 16:56:41.626, 0, 98, 126.60
2025/01/10 16:56:42.626, 0, 98, 133.94
2025/01/10 16:56:43.626, 0, 98, 138.05
2025/01/10 16:56:44.626, 0, 98, 136.72
2025/01/10 16:56:45.627, 0, 98, 164.66
2025/01/10 16:56:46.627, 0, 98, 134.95
2025/01/10 16:56:47.627, 0, 98, 142.92
2025/01/10 16:56:48.627, 0, 98, 127.83
2025/01/10 16:56:49.627, 0, 98, 139.04
2025/01/10 16:56:50.628, 0, 98, 120.19
2025/01/10 16:56:51.628, 0, 98, 143.25
2025/01/10 16:56:52.628, 0, 98, 137.57
2025/01/10 16:56:53.628, 0, 98, 164.62
2025/01/10 16:56:54.629, 0, 98, 128.21
2025/01/10 16:56:55.629, 0, 98, 123.19
2025/01/10 16:56:56.629, 0, 98, 136.47
2025/01/10 16:56:57.629, 0, 98, 144.69
2025/01/10 16:56:58.629, 0, 98, 136.19
2025/01/10 16:56:59.630, 0, 98, 132.71
2025/01/10 16:57:00.630, 0, 98, 157.46
2025/01/10 16:57:01.630, 0, 98, 136.35
2025/01/10 16:57:02.630, 0, 98, 165.44
2025/01/10 16:57:03.631, 0, 98, 137.39
2025/01/10 16:57:04.631, 0, 98, 165.10
2025/01/10 16:57:05.631, 0, 98, 137.63
2025/01/10 16:57:06.631, 0, 98, 156.86
2025/01/10 16:57:07.632, 0, 98, 135.82
2025/01/10 16:57:08.632, 0, 98, 132.98
2025/01/10 16:57:09.632, 0, 98, 161.40
2025/01/10 16:57:10.632, 0, 98, 130.16
2025/01/10 16:57:11.632, 0, 98, 137.09
2025/01/10 16:57:12.633, 0, 98, 152.81
2025/01/10 16:57:13.633, 0, 98, 122.60
2025/01/10 16:57:14.633, 0, 98, 140.03
2025/01/10 16:57:15.633, 0, 98, 135.09
2025/01/10 16:57:16.634, 0, 98, 137.95
2025/01/10 16:57:17.634, 0, 98, 130.20
2025/01/10 16:57:18.634, 0, 98, 142.96
2025/01/10 16:57:19.634, 0, 98, 131.97
2025/01/10 16:57:20.634, 0, 98, 142.26
2025/01/10 16:57:21.635, 0, 98, 134.51
2025/01/10 16:57:22.635, 0, 98, 148.24
2025/01/10 16:57:23.635, 0, 98, 133.35
2025/01/10 16:57:24.635, 0, 98, 133.15
2025/01/10 16:57:25.635, 0, 98, 133.75
2025/01/10 16:57:26.636, 0, 98, 126.62
2025/01/10 16:57:27.636, 0, 98, 163.83
2025/01/10 16:57:28.636, 0, 98, 128.30
2025/01/10 16:57:29.636, 0, 98, 150.93
2025/01/10 16:57:30.637, 0, 98, 136.44
2025/01/10 16:57:31.637, 0, 98, 148.12
2025/01/10 16:57:32.637, 0, 98, 133.94
2025/01/10 16:57:33.637, 0, 98, 144.75
2025/01/10 16:57:34.637, 0, 98, 132.55
2025/01/10 16:57:35.638, 0, 98, 148.91
2025/01/10 16:57:36.638, 0, 98, 135.64
2025/01/10 16:57:37.638, 0, 98, 132.67
2025/01/10 16:57:38.638, 0, 96, 137.48
2025/01/10 16:57:39.639, 0, 98, 143.70
2025/01/10 16:57:40.639, 0, 98, 132.23
2025/01/10 16:57:41.639, 0, 98, 132.76
2025/01/10 16:57:42.639, 0, 98, 146.69
2025/01/10 16:57:43.639, 0, 98, 129.74
2025/01/10 16:57:44.640, 0, 98, 145.27
2025/01/10 16:57:45.640, 0, 98, 123.53
2025/01/10 16:57:46.640, 0, 98, 139.88
2025/01/10 16:57:47.640, 0, 98, 125.80
2025/01/10 16:57:48.641, 0, 98, 143.49
2025/01/10 16:57:49.641, 0, 98, 142.10
2025/01/10 16:57:50.641, 0, 98, 128.91
2025/01/10 16:57:51.641, 0, 98, 153.43
2025/01/10 16:57:52.641, 0, 98, 142.34
2025/01/10 16:57:53.642, 0, 98, 121.89
2025/01/10 16:57:54.642, 0, 98, 134.87
2025/01/10 16:57:55.642, 0, 98, 149.42
2025/01/10 16:57:56.642, 0, 98, 138.10
2025/01/10 16:57:57.642, 0, 98, 167.57
2025/01/10 16:57:58.643, 0, 98, 123.19
2025/01/10 16:57:59.643, 0, 98, 161.41
2025/01/10 16:58:00.643, 0, 98, 137.71
2025/01/10 16:58:01.643, 0, 98, 126.20
2025/01/10 16:58:02.643, 0, 98, 136.82
2025/01/10 16:58:03.644, 0, 98, 133.76
2025/01/10 16:58:04.644, 0, 98, 149.60
2025/01/10 16:58:05.644, 0, 98, 136.74
2025/01/10 16:58:06.644, 0, 98, 134.64
2025/01/10 16:58:07.645, 0, 98, 143.75
2025/01/10 16:58:08.645, 0, 98, 141.33
2025/01/10 16:58:09.645, 0, 98, 124.40
2025/01/10 16:58:10.645, 0, 98, 162.10
2025/01/10 16:58:11.645, 0, 98, 136.37
2025/01/10 16:58:12.646, 0, 98, 145.00
2025/01/10 16:58:13.646, 0, 98, 137.25
2025/01/10 16:58:14.646, 0, 98, 155.89
2025/01/10 16:58:15.646, 0, 98, 123.57
2025/01/10 16:58:16.646, 0, 98, 157.09
2025/01/10 16:58:17.647, 0, 98, 126.09
2025/01/10 16:58:18.647, 0, 98, 125.60
2025/01/10 16:58:19.647, 0, 98, 127.72
2025/01/10 16:58:20.647, 0, 98, 166.33
2025/01/10 16:58:21.647, 0, 98, 128.13
2025/01/10 16:58:22.648, 0, 98, 164.75
2025/01/10 16:58:23.648, 0, 98, 152.90
2025/01/10 16:58:24.648, 0, 98, 132.90
2025/01/10 16:58:25.648, 0, 98, 169.44
2025/01/10 16:58:26.649, 0, 98, 131.03
2025/01/10 16:58:27.649, 0, 98, 165.52
2025/01/10 16:58:28.649, 0, 98, 132.13
2025/01/10 16:58:29.649, 0, 98, 158.35
2025/01/10 16:58:30.649, 0, 98, 134.63
2025/01/10 16:58:31.650, 0, 98, 130.37
2025/01/10 16:58:32.650, 0, 98, 145.54
2025/01/10 16:58:33.650, 0, 98, 141.32
2025/01/10 16:58:34.650, 0, 98, 122.62
2025/01/10 16:58:35.650, 0, 98, 136.86
2025/01/10 16:58:36.651, 0, 98, 159.46
2025/01/10 16:58:37.651, 0, 98, 137.90
2025/01/10 16:58:38.651, 0, 98, 147.93
2025/01/10 16:58:39.651, 0, 98, 136.78
2025/01/10 16:58:40.652, 0, 98, 144.99
2025/01/10 16:58:41.652, 0, 98, 122.53
2025/01/10 16:58:42.652, 0, 98, 165.07
2025/01/10 16:58:43.652, 0, 98, 134.28
2025/01/10 16:58:44.652, 0, 98, 164.65
2025/01/10 16:58:45.653, 0, 98, 128.80
2025/01/10 16:58:46.653, 0, 98, 123.84
2025/01/10 16:58:47.653, 0, 98, 129.30
2025/01/10 16:58:48.653, 0, 98, 129.84
2025/01/10 16:58:49.654, 0, 98, 166.75
2025/01/10 16:58:50.654, 0, 98, 132.31
2025/01/10 16:58:51.654, 0, 98, 137.33
2025/01/10 16:58:52.654, 0, 98, 122.19
2025/01/10 16:58:53.654, 0, 98, 134.28
2025/01/10 16:58:54.655, 0, 98, 160.35
2025/01/10 16:58:55.655, 0, 98, 138.74
2025/01/10 16:58:56.655, 0, 98, 147.66
2025/01/10 16:58:57.655, 0, 98, 129.27
2025/01/10 16:58:58.655, 0, 98, 127.10
2025/01/10 16:58:59.656, 0, 98, 145.83
2025/01/10 16:59:00.656, 0, 96, 153.17
2025/01/10 16:59:01.656, 0, 98, 127.55
2025/01/10 16:59:02.656, 0, 98, 127.45
2025/01/10 16:59:03.657, 0, 98, 164.27
2025/01/10 16:59:04.657, 0, 98, 122.40
2025/01/10 16:59:05.657, 0, 98, 139.88
2025/01/10 16:59:06.657, 0, 98, 145.34
2025/01/10 16:59:07.657, 0, 98, 127.20
2025/01/10 16:59:08.658, 0, 98, 151.18
2025/01/10 16:59:09.658, 0, 98, 137.22
2025/01/10 16:59:10.658, 0, 98, 152.68
2025/01/10 16:59:11.658, 0, 98, 131.59
2025/01/10 16:59:12.659, 0, 98, 125.26
2025/01/10 16:59:13.659, 0, 98, 141.60
2025/01/10 16:59:14.659, 0, 98, 165.58
2025/01/10 16:59:15.659, 0, 98, 136.38
2025/01/10 16:59:16.660, 0, 98, 130.23
2025/01/10 16:59:17.660, 0, 98, 137.61
2025/01/10 16:59:18.660, 0, 98, 149.77
2025/01/10 16:59:19.660, 0, 98, 138.67
2025/01/10 16:59:20.660, 0, 98, 169.17
2025/01/10 16:59:21.661, 0, 98, 131.73
2025/01/10 16:59:22.661, 0, 98, 120.70
2025/01/10 16:59:23.661, 0, 98, 134.69
2025/01/10 16:59:24.661, 0, 98, 137.96
2025/01/10 16:59:25.661, 0, 98, 129.43
2025/01/10 16:59:26.662, 0, 98, 146.74
2025/01/10 16:59:27.662, 0, 98, 129.30
2025/01/10 16:59:28.662, 0, 98, 137.12
2025/01/10 16:59:29.662, 0, 98, 166.67
2025/01/10 16:59:30.663, 0, 98, 136.81
2025/01/10 16:59:31.663, 0, 98, 135.86
2025/01/10 16:59:32.663, 0, 98, 161.20
2025/01/10 16:59:33.663, 0, 98, 137.14
2025/01/10 16:59:34.664, 0, 98, 147.72
2025/01/10 16:59:35.664, 0, 98, 137.35
2025/01/10 16:59:36.664, 0, 98, 145.29
2025/01/10 16:59:37.664, 0, 98, 122.26
2025/01/10 16:59:38.664, 0, 98, 150.06
2025/01/10 16:59:39.665, 0, 98, 123.94
2025/01/10 16:59:40.665, 0, 98, 148.77
2025/01/10 16:59:41.665, 0, 98, 130.44
2025/01/10 16:59:42.665, 0, 98, 127.69
2025/01/10 16:59:43.665, 0, 98, 138.47
2025/01/10 16:59:44.666, 0, 98, 126.53
2025/01/10 16:59:45.666, 0, 98, 130.74
2025/01/10 16:59:46.666, 0, 98, 154.71
2025/01/10 16:59:47.666, 0, 98, 137.47
2025/01/10 16:59:48.667, 0, 98, 142.78
2025/01/10 16:59:49.667, 0, 98, 130.61
2025/01/10 16:59:50.667, 0, 98, 134.35
2025/01/10 16:59:51.667, 0, 98, 130.25
2025/01/10 16:59:52.668, 0, 98, 162.13
2025/01/10 16:59:53.668, 0, 98, 131.29
2025/01/10 16:59:54.668, 0, 98, 148.20
2025/01/10 16:59:55.668, 0, 98, 150.23
2025/01/10 16:59:56.668, 0, 98, 134.10
2025/01/10 16:59:57.669, 0, 98, 133.11
2025/01/10 16:59:58.669, 0, 98, 144.46
2025/01/10 16:59:59.669, 0, 98, 153.79
2025/01/10 17:00:00.669, 0, 96, 131.23
2025/01/10 17:00:01.669, 0, 98, 153.71
2025/01/10 17:00:02.670, 0, 98, 130.64
2025/01/10 17:00:03.670, 0, 98, 162.85
2025/01/10 17:00:04.670, 0, 98, 123.75
2025/01/10 17:00:05.670, 0, 98, 154.41
2025/01/10 17:00:06.671, 0, 98, 125.78
2025/01/10 17:00:07.671, 0, 98, 128.20
2025/01/10 17:00:08.671, 0, 96, 126.55
2025/01/10 17:00:09.671, 0, 98, 140.29
2025/01/10 17:00:10.671, 0, 98, 143.60
2025/01/10 17:00:11.672, 0, 98, 133.73
2025/01/10 17:00:12.672, 0, 98, 137.70
2025/01/10 17:00:13.672, 0, 98, 144.80
2025/01/10 17:00:14.672, 0, 98, 137.14
2025/01/10 17:00:15.673, 0, 98, 140.08
2025/01/10 17:00:16.673, 0, 98, 149.78
2025/01/10 17:00:17.673, 0, 98, 135.97
2025/01/10 17:00:18.673, 0, 98, 140.99
2025/01/10 17:00:19.673, 0, 98, 140.59
2025/01/10 17:00:20.674, 0, 98, 121.93
2025/01/10 17:00:21.674, 0, 98, 137.43
2025/01/10 17:00:22.674, 0, 98, 142.45
2025/01/10 17:00:23.674, 0, 98, 160.07
2025/01/10 17:00:24.675, 0, 98, 145.38
2025/01/10 17:00:25.675, 0, 98, 129.52
2025/01/10 17:00:26.675, 0, 98, 139.80
2025/01/10 17:00:27.675, 0, 98, 125.05
2025/01/10 17:00:28.675, 0, 98, 129.45
2025/01/10 17:00:29.676, 0, 98, 141.44
2025/01/10 17:00:30.676, 0, 98, 135.73
2025/01/10 17:00:31.676, 0, 98, 139.41
2025/01/10 17:00:32.676, 0, 98, 136.55
2025/01/10 17:00:33.676, 0, 98, 142.85
2025/01/10 17:00:34.677, 0, 98, 134.88
2025/01/10 17:00:35.677, 0, 98, 154.87
2025/01/10 17:00:36.677, 0, 98, 160.12
2025/01/10 17:00:37.677, 0, 98, 133.00
2025/01/10 17:00:38.678, 0, 98, 137.23
2025/01/10 17:00:39.678, 0, 98, 143.33
2025/01/10 17:00:40.678, 0, 98, 137.26
2025/01/10 17:00:41.678, 0, 98, 127.76
2025/01/10 17:00:42.678, 0, 98, 164.88
2025/01/10 17:00:43.679, 0, 98, 125.97
2025/01/10 17:00:44.679, 0, 98, 155.43
2025/01/10 17:00:45.679, 0, 98, 124.19
2025/01/10 17:00:46.679, 0, 98, 164.74
2025/01/10 17:00:47.680, 0, 98, 136.68
2025/01/10 17:00:48.680, 0, 98, 158.34
2025/01/10 17:00:49.680, 0, 98, 135.55
2025/01/10 17:00:50.680, 0, 98, 124.70
2025/01/10 17:00:51.680, 0, 98, 126.01
2025/01/10 17:00:52.681, 0, 98, 155.36
2025/01/10 17:00:53.681, 0, 98, 151.02
2025/01/10 17:00:54.681, 0, 98, 127.89
2025/01/10 17:00:55.681, 0, 98, 143.52
2025/01/10 17:00:56.682, 0, 98, 125.36
2025/01/10 17:00:57.682, 0, 98, 140.79
2025/01/10 17:00:58.682, 0, 98, 137.07
2025/01/10 17:00:59.682, 0, 98, 130.91
2025/01/10 17:01:00.682, 0, 98, 122.57
2025/01/10 17:01:01.683, 0, 98, 141.86
2025/01/10 17:01:02.683, 0, 98, 134.40
2025/01/10 17:01:03.683, 0, 98, 128.20
2025/01/10 17:01:04.683, 0, 98, 124.91
2025/01/10 17:01:05.683, 0, 98, 134.17
2025/01/10 17:01:06.684, 0, 98, 160.13
2025/01/10 17:01:07.684, 0, 98, 119.10
2025/01/10 17:01:08.684, 0, 98, 128.39
2025/01/10 17:01:09.684, 0, 98, 164.04
2025/01/10 17:01:10.685, 0, 98, 126.27
2025/01/10 17:01:11.685, 0, 98, 159.56
2025/01/10 17:01:12.685, 0, 98, 125.84
2025/01/10 17:01:13.685, 0, 98, 169.16
2025/01/10 17:01:14.685, 0, 98, 135.91
2025/01/10 17:01:15.686, 0, 98, 160.12
2025/01/10 17:01:16.686, 0, 98, 125.81
2025/01/10 17:01:17.686, 0, 98, 134.05
2025/01/10 17:01:18.686, 0, 98, 136.15
2025/01/10 17:01:19.686, 0, 98, 143.30
2025/01/10 17:01:20.687, 0, 98, 138.93
2025/01/10 17:01:21.687, 0, 98, 123.15
2025/01/10 17:01:22.687, 0, 98, 161.73
2025/01/10 17:01:23.687, 0, 98, 138.22
2025/01/10 17:01:24.687, 0, 98, 139.30
2025/01/10 17:01:25.688, 0, 98, 153.58
2025/01/10 17:01:26.688, 0, 98, 138.50
2025/01/10 17:01:27.688, 0, 98, 150.71
2025/01/10 17:01:28.688, 0, 98, 134.19
2025/01/10 17:01:29.688, 0, 98, 133.54
2025/01/10 17:01:30.689, 0, 98, 133.69
2025/01/10 17:01:31.689, 0, 98, 130.88
2025/01/10 17:01:32.689, 0, 98, 125.82
2025/01/10 17:01:33.689, 0, 98, 145.90
2025/01/10 17:01:34.689, 0, 98, 134.83
2025/01/10 17:01:35.690, 0, 98, 139.05
2025/01/10 17:01:36.690, 0, 98, 160.88
2025/01/10 17:01:37.690, 0, 98, 120.52
2025/01/10 17:01:38.690, 0, 98, 141.99
2025/01/10 17:01:39.690, 0, 98, 144.96
2025/01/10 17:01:40.691, 0, 98, 127.63
2025/01/10 17:01:41.691, 0, 98, 127.50
2025/01/10 17:01:42.691, 0, 98, 140.74
2025/01/10 17:01:43.691, 0, 96, 153.47
2025/01/10 17:01:44.692, 0, 98, 125.85
2025/01/10 17:01:45.692, 0, 98, 134.77
2025/01/10 17:01:46.692, 0, 98, 128.39
2025/01/10 17:01:47.692, 0, 98, 165.25
2025/01/10 17:01:48.692, 0, 98, 128.96
2025/01/10 17:01:49.693, 0, 98, 141.62
2025/01/10 17:01:50.693, 0, 98, 145.28
2025/01/10 17:01:51.693, 0, 98, 128.53
2025/01/10 17:01:52.693, 0, 98, 136.53
2025/01/10 17:01:53.693, 0, 98, 123.98
2025/01/10 17:01:54.694, 0, 98, 146.82
2025/01/10 17:01:55.694, 0, 98, 134.96
2025/01/10 17:01:56.694, 0, 98, 162.13
2025/01/10 17:01:57.694, 0, 98, 155.03
2025/01/10 17:01:58.694, 0, 98, 134.32
2025/01/10 17:01:59.695, 0, 98, 125.30
2025/01/10 17:02:00.695, 0, 97, 168.00
2025/01/10 17:02:01.695, 0, 98, 130.64
2025/01/10 17:02:02.695, 0, 98, 139.54
2025/01/10 17:02:03.696, 0, 98, 160.11
2025/01/10 17:02:04.696, 0, 98, 136.26
2025/01/10 17:02:05.696, 0, 98, 146.33
2025/01/10 17:02:06.696, 0, 98, 132.34
2025/01/10 17:02:07.696, 0, 98, 143.02
2025/01/10 17:02:08.697, 0, 98, 122.19
2025/01/10 17:02:09.697, 0, 98, 145.85
