timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 15:43:57.513, 0, 99, 125.80
2025/01/10 15:43:58.513, 0, 99, 135.40
2025/01/10 15:43:59.514, 0, 98, 135.32
2025/01/10 15:44:00.514, 0, 98, 129.96
2025/01/10 15:44:01.514, 0, 98, 161.98
2025/01/10 15:44:02.514, 0, 98, 127.23
2025/01/10 15:44:03.514, 0, 98, 158.72
2025/01/10 15:44:04.514, 0, 99, 137.90
2025/01/10 15:44:05.515, 0, 99, 127.37
2025/01/10 15:44:06.515, 0, 99, 128.96
2025/01/10 15:44:07.515, 0, 98, 123.64
2025/01/10 15:44:08.515, 0, 98, 123.03
2025/01/10 15:44:09.515, 0, 98, 128.10
2025/01/10 15:44:10.516, 0, 98, 127.22
2025/01/10 15:44:11.516, 0, 98, 123.73
2025/01/10 15:44:12.516, 0, 98, 125.62
2025/01/10 15:44:13.516, 0, 99, 128.65
2025/01/10 15:44:14.516, 0, 99, 137.37
2025/01/10 15:44:15.517, 0, 98, 145.98
2025/01/10 15:44:16.517, 0, 98, 127.96
2025/01/10 15:44:17.517, 0, 98, 132.24
2025/01/10 15:44:18.517, 0, 99, 128.87
2025/01/10 15:44:19.518, 0, 98, 127.10
2025/01/10 15:44:20.518, 0, 98, 157.49
2025/01/10 15:44:21.518, 0, 98, 143.98
2025/01/10 15:44:22.518, 0, 98, 158.38
2025/01/10 15:44:23.518, 0, 99, 134.25
2025/01/10 15:44:24.518, 0, 99, 128.31
2025/01/10 15:44:25.519, 0, 99, 128.91
2025/01/10 15:44:26.519, 0, 98, 130.94
2025/01/10 15:44:27.519, 0, 99, 126.61
2025/01/10 15:44:28.519, 0, 99, 131.95
2025/01/10 15:44:29.519, 0, 99, 144.40
2025/01/10 15:44:30.519, 0, 99, 141.56
2025/01/10 15:44:31.520, 0, 98, 143.50
2025/01/10 15:44:32.520, 0, 99, 127.13
2025/01/10 15:44:33.520, 0, 98, 129.58
2025/01/10 15:44:34.520, 0, 98, 128.62
2025/01/10 15:44:35.520, 0, 98, 159.60
2025/01/10 15:44:36.520, 0, 99, 145.40
2025/01/10 15:44:37.521, 0, 99, 141.83
2025/01/10 15:44:38.521, 0, 99, 133.22
2025/01/10 15:44:39.521, 0, 99, 135.89
2025/01/10 15:44:40.521, 0, 99, 130.46
2025/01/10 15:44:41.522, 0, 99, 132.30
2025/01/10 15:44:42.522, 0, 99, 131.81
2025/01/10 15:44:43.522, 0, 99, 136.34
2025/01/10 15:44:44.522, 0, 98, 132.07
2025/01/10 15:44:45.522, 0, 98, 144.64
2025/01/10 15:44:46.523, 0, 98, 129.21
2025/01/10 15:44:47.523, 0, 98, 151.93
2025/01/10 15:44:48.523, 0, 98, 139.85
2025/01/10 15:44:49.523, 0, 98, 130.54
2025/01/10 15:44:50.524, 0, 99, 128.04
2025/01/10 15:44:51.524, 0, 98, 157.03
2025/01/10 15:44:52.524, 0, 98, 146.18
2025/01/10 15:44:53.524, 0, 98, 140.01
2025/01/10 15:44:54.525, 0, 98, 139.06
2025/01/10 15:44:55.525, 0, 99, 129.74
2025/01/10 15:44:56.525, 0, 99, 129.83
2025/01/10 15:44:57.525, 0, 99, 128.83
2025/01/10 15:44:58.525, 0, 98, 154.99
2025/01/10 15:44:59.526, 0, 98, 127.63
2025/01/10 15:45:00.526, 0, 98, 146.74
2025/01/10 15:45:01.526, 0, 98, 140.73
2025/01/10 15:45:02.526, 0, 98, 124.62
2025/01/10 15:45:03.526, 0, 98, 136.18
2025/01/10 15:45:04.527, 0, 98, 146.20
2025/01/10 15:45:05.527, 0, 99, 128.10
2025/01/10 15:45:06.527, 0, 98, 129.50
2025/01/10 15:45:07.527, 0, 98, 158.48
2025/01/10 15:45:08.528, 0, 98, 144.12
2025/01/10 15:45:09.528, 0, 98, 134.34
2025/01/10 15:45:10.528, 0, 98, 137.07
2025/01/10 15:45:11.528, 0, 99, 130.16
2025/01/10 15:45:12.529, 0, 98, 145.12
2025/01/10 15:45:13.529, 0, 98, 146.71
2025/01/10 15:45:14.529, 0, 98, 135.68
2025/01/10 15:45:15.529, 0, 98, 127.25
2025/01/10 15:45:16.529, 0, 98, 157.89
2025/01/10 15:45:17.530, 0, 98, 133.44
2025/01/10 15:45:18.530, 0, 98, 144.08
2025/01/10 15:45:19.530, 0, 98, 123.02
2025/01/10 15:45:20.530, 0, 98, 142.67
2025/01/10 15:45:21.530, 0, 98, 130.39
2025/01/10 15:45:22.531, 0, 98, 159.76
2025/01/10 15:45:23.531, 0, 99, 131.14
2025/01/10 15:45:24.531, 0, 98, 136.19
2025/01/10 15:45:25.531, 0, 98, 125.22
2025/01/10 15:45:26.532, 0, 98, 119.80
2025/01/10 15:45:27.532, 0, 98, 140.98
2025/01/10 15:45:28.532, 0, 98, 162.68
2025/01/10 15:45:29.532, 0, 98, 124.26
2025/01/10 15:45:30.533, 0, 98, 138.95
2025/01/10 15:45:31.533, 0, 98, 165.29
2025/01/10 15:45:32.533, 0, 98, 125.29
2025/01/10 15:45:33.533, 0, 98, 146.32
2025/01/10 15:45:34.533, 0, 98, 123.25
2025/01/10 15:45:35.534, 0, 98, 139.19
2025/01/10 15:45:36.534, 0, 99, 131.49
2025/01/10 15:45:37.534, 0, 98, 165.95
2025/01/10 15:45:38.534, 0, 98, 127.36
2025/01/10 15:45:39.534, 0, 97, 143.47
2025/01/10 15:45:40.535, 0, 98, 164.18
2025/01/10 15:45:41.535, 0, 98, 126.80
2025/01/10 15:45:42.535, 0, 98, 129.13
2025/01/10 15:45:43.535, 0, 98, 129.68
2025/01/10 15:45:44.536, 0, 98, 138.43
2025/01/10 15:45:45.536, 0, 98, 149.38
2025/01/10 15:45:46.536, 0, 98, 126.39
2025/01/10 15:45:47.536, 0, 98, 145.21
2025/01/10 15:45:48.536, 0, 98, 124.39
2025/01/10 15:45:49.537, 0, 98, 130.94
2025/01/10 15:45:50.537, 0, 98, 152.80
2025/01/10 15:45:51.537, 0, 98, 134.09
2025/01/10 15:45:52.537, 0, 98, 126.06
2025/01/10 15:45:53.537, 0, 98, 157.71
2025/01/10 15:45:54.538, 0, 98, 134.63
2025/01/10 15:45:55.538, 0, 98, 121.44
2025/01/10 15:45:56.538, 0, 98, 138.17
2025/01/10 15:45:57.538, 0, 98, 131.38
2025/01/10 15:45:58.538, 0, 98, 169.22
2025/01/10 15:45:59.538, 0, 98, 127.76
2025/01/10 15:46:00.539, 0, 96, 136.91
2025/01/10 15:46:01.539, 0, 98, 155.89
2025/01/10 15:46:02.539, 0, 99, 121.49
2025/01/10 15:46:03.539, 0, 98, 128.18
2025/01/10 15:46:04.539, 0, 98, 145.60
2025/01/10 15:46:05.539, 0, 98, 128.96
2025/01/10 15:46:06.539, 0, 96, 142.78
2025/01/10 15:46:07.540, 0, 98, 128.43
2025/01/10 15:46:08.540, 0, 98, 138.05
2025/01/10 15:46:09.540, 0, 98, 164.06
2025/01/10 15:46:10.540, 0, 98, 149.55
2025/01/10 15:46:11.541, 0, 98, 125.68
2025/01/10 15:46:12.541, 0, 98, 135.37
2025/01/10 15:46:13.541, 0, 98, 139.14
2025/01/10 15:46:14.541, 0, 98, 146.40
2025/01/10 15:46:15.542, 0, 98, 134.87
2025/01/10 15:46:16.542, 0, 98, 142.02
2025/01/10 15:46:17.542, 0, 98, 147.98
2025/01/10 15:46:18.542, 0, 98, 124.96
2025/01/10 15:46:19.542, 0, 98, 166.39
2025/01/10 15:46:20.543, 0, 98, 125.96
2025/01/10 15:46:21.543, 0, 98, 125.61
2025/01/10 15:46:22.543, 0, 98, 132.09
2025/01/10 15:46:23.543, 0, 98, 140.66
2025/01/10 15:46:24.543, 0, 98, 166.62
2025/01/10 15:46:25.543, 0, 98, 165.68
2025/01/10 15:46:26.544, 0, 98, 136.31
2025/01/10 15:46:27.544, 0, 98, 119.35
2025/01/10 15:46:28.544, 0, 98, 128.10
2025/01/10 15:46:29.544, 0, 98, 143.39
2025/01/10 15:46:30.544, 0, 98, 141.01
2025/01/10 15:46:31.544, 0, 98, 137.55
2025/01/10 15:46:32.545, 0, 98, 144.32
2025/01/10 15:46:33.545, 0, 98, 138.71
2025/01/10 15:46:34.545, 0, 98, 137.16
2025/01/10 15:46:35.545, 0, 98, 137.44
2025/01/10 15:46:36.545, 0, 98, 138.05
2025/01/10 15:46:37.546, 0, 98, 142.66
2025/01/10 15:46:38.546, 0, 98, 165.31
2025/01/10 15:46:39.546, 0, 98, 145.56
2025/01/10 15:46:40.546, 0, 98, 136.28
2025/01/10 15:46:41.547, 0, 98, 137.59
2025/01/10 15:46:42.547, 0, 98, 139.18
2025/01/10 15:46:43.547, 0, 98, 167.84
2025/01/10 15:46:44.547, 0, 98, 124.40
2025/01/10 15:46:45.547, 0, 98, 129.08
2025/01/10 15:46:46.548, 0, 98, 170.40
2025/01/10 15:46:47.548, 0, 98, 128.04
2025/01/10 15:46:48.548, 0, 98, 130.09
2025/01/10 15:46:49.548, 0, 98, 127.85
2025/01/10 15:46:50.549, 0, 98, 133.69
2025/01/10 15:46:51.549, 0, 98, 131.53
2025/01/10 15:46:52.549, 0, 98, 121.64
2025/01/10 15:46:53.549, 0, 98, 166.37
2025/01/10 15:46:54.549, 0, 98, 123.14
2025/01/10 15:46:55.550, 0, 98, 136.51
2025/01/10 15:46:56.550, 0, 98, 140.18
2025/01/10 15:46:57.550, 0, 98, 154.79
2025/01/10 15:46:58.550, 0, 98, 119.52
2025/01/10 15:46:59.551, 0, 98, 124.88
2025/01/10 15:47:00.551, 0, 98, 130.04
2025/01/10 15:47:01.551, 0, 98, 132.64
2025/01/10 15:47:02.551, 0, 98, 132.33
2025/01/10 15:47:03.551, 0, 98, 128.89
2025/01/10 15:47:04.552, 0, 98, 121.32
2025/01/10 15:47:05.552, 0, 98, 124.62
2025/01/10 15:47:06.552, 0, 98, 139.43
2025/01/10 15:47:07.552, 0, 98, 130.21
2025/01/10 15:47:08.553, 0, 98, 142.49
2025/01/10 15:47:09.553, 0, 98, 157.85
2025/01/10 15:47:10.553, 0, 98, 130.66
2025/01/10 15:47:11.553, 0, 98, 139.06
2025/01/10 15:47:12.553, 0, 98, 156.17
2025/01/10 15:47:13.554, 0, 98, 122.86
2025/01/10 15:47:14.554, 0, 98, 139.47
2025/01/10 15:47:15.554, 0, 98, 138.70
2025/01/10 15:47:16.554, 0, 98, 143.56
2025/01/10 15:47:17.555, 0, 98, 146.97
2025/01/10 15:47:18.555, 0, 98, 165.94
2025/01/10 15:47:19.555, 0, 98, 150.52
2025/01/10 15:47:20.555, 0, 98, 135.95
2025/01/10 15:47:21.555, 0, 98, 129.69
2025/01/10 15:47:22.556, 0, 98, 136.94
2025/01/10 15:47:23.556, 0, 98, 141.82
2025/01/10 15:47:24.556, 0, 98, 169.03
2025/01/10 15:47:25.556, 0, 98, 129.05
2025/01/10 15:47:26.556, 0, 98, 133.16
2025/01/10 15:47:27.557, 0, 98, 137.91
2025/01/10 15:47:28.557, 0, 98, 136.78
2025/01/10 15:47:29.557, 0, 98, 135.28
2025/01/10 15:47:30.557, 0, 98, 127.09
2025/01/10 15:47:31.558, 0, 98, 134.34
2025/01/10 15:47:32.558, 0, 98, 136.85
2025/01/10 15:47:33.558, 0, 98, 128.76
2025/01/10 15:47:34.558, 0, 98, 132.60
2025/01/10 15:47:35.558, 0, 98, 145.70
2025/01/10 15:47:36.559, 0, 98, 138.84
2025/01/10 15:47:37.559, 0, 98, 132.97
2025/01/10 15:47:38.559, 0, 98, 133.75
2025/01/10 15:47:39.559, 0, 98, 146.10
2025/01/10 15:47:40.560, 0, 96, 139.81
2025/01/10 15:47:41.560, 0, 98, 134.38
2025/01/10 15:47:42.560, 0, 98, 132.23
2025/01/10 15:47:43.560, 0, 98, 134.49
2025/01/10 15:47:44.561, 0, 98, 136.22
2025/01/10 15:47:45.561, 0, 98, 145.59
2025/01/10 15:47:46.561, 0, 98, 160.78
2025/01/10 15:47:47.561, 0, 98, 144.37
2025/01/10 15:47:48.561, 0, 98, 135.55
2025/01/10 15:47:49.562, 0, 98, 137.63
2025/01/10 15:47:50.562, 0, 98, 143.10
2025/01/10 15:47:51.562, 0, 98, 160.13
2025/01/10 15:47:52.562, 0, 98, 140.79
2025/01/10 15:47:53.563, 0, 98, 128.46
2025/01/10 15:47:54.563, 0, 98, 160.62
2025/01/10 15:47:55.563, 0, 98, 158.20
2025/01/10 15:47:56.563, 0, 98, 160.72
2025/01/10 15:47:57.563, 0, 98, 158.20
2025/01/10 15:47:58.563, 0, 98, 145.62
2025/01/10 15:47:59.563, 0, 98, 132.85
2025/01/10 15:48:00.564, 0, 97, 123.65
2025/01/10 15:48:01.564, 0, 98, 140.85
2025/01/10 15:48:02.565, 0, 98, 146.57
2025/01/10 15:48:03.565, 0, 98, 150.33
2025/01/10 15:48:04.565, 0, 98, 123.96
2025/01/10 15:48:05.565, 0, 98, 128.62
2025/01/10 15:48:06.565, 0, 98, 140.86
2025/01/10 15:48:07.565, 0, 96, 163.54
2025/01/10 15:48:08.566, 0, 98, 167.45
2025/01/10 15:48:09.566, 0, 98, 157.44
2025/01/10 15:48:10.566, 0, 98, 162.31
2025/01/10 15:48:11.566, 0, 98, 137.54
2025/01/10 15:48:12.566, 0, 97, 123.71
2025/01/10 15:48:13.566, 0, 97, 137.57
2025/01/10 15:48:14.567, 0, 98, 169.29
2025/01/10 15:48:15.567, 0, 98, 123.32
2025/01/10 15:48:16.567, 0, 98, 135.17
2025/01/10 15:48:17.567, 0, 98, 132.14
2025/01/10 15:48:18.567, 0, 97, 132.47
2025/01/10 15:48:19.567, 0, 97, 131.57
2025/01/10 15:48:20.568, 0, 98, 159.75
2025/01/10 15:48:21.568, 0, 95, 126.19
2025/01/10 15:48:22.568, 0, 95, 138.04
2025/01/10 15:48:23.568, 0, 98, 136.38
2025/01/10 15:48:24.568, 0, 98, 148.97
2025/01/10 15:48:25.568, 0, 97, 164.45
2025/01/10 15:48:26.568, 0, 98, 140.85
2025/01/10 15:48:27.569, 0, 98, 121.11
2025/01/10 15:48:28.569, 0, 98, 137.40
2025/01/10 15:48:29.569, 0, 98, 129.20
2025/01/10 15:48:30.569, 0, 98, 133.21
2025/01/10 15:48:31.569, 0, 98, 165.55
2025/01/10 15:48:32.569, 0, 98, 128.21
2025/01/10 15:48:33.569, 0, 98, 124.00
2025/01/10 15:48:34.569, 0, 97, 139.42
2025/01/10 15:48:35.570, 0, 98, 126.26
2025/01/10 15:48:36.570, 0, 98, 134.81
2025/01/10 15:48:37.570, 0, 98, 131.88
2025/01/10 15:48:38.570, 0, 98, 125.79
2025/01/10 15:48:39.571, 0, 98, 136.81
2025/01/10 15:48:40.571, 0, 99, 123.42
2025/01/10 15:48:41.571, 0, 98, 130.26
2025/01/10 15:48:42.571, 0, 98, 135.32
2025/01/10 15:48:43.571, 0, 98, 147.38
2025/01/10 15:48:44.572, 0, 98, 154.19
2025/01/10 15:48:45.572, 0, 98, 136.44
2025/01/10 15:48:46.572, 0, 99, 138.12
2025/01/10 15:48:47.572, 0, 98, 139.90
2025/01/10 15:48:48.572, 0, 98, 127.35
2025/01/10 15:48:49.572, 0, 98, 124.46
2025/01/10 15:48:50.573, 0, 98, 132.10
2025/01/10 15:48:51.573, 0, 98, 130.40
2025/01/10 15:48:52.573, 0, 98, 133.12
2025/01/10 15:48:53.573, 0, 98, 130.90
2025/01/10 15:48:54.573, 0, 98, 132.53
2025/01/10 15:48:55.574, 0, 98, 126.42
2025/01/10 15:48:56.574, 0, 99, 134.11
2025/01/10 15:48:57.574, 0, 98, 165.00
2025/01/10 15:48:58.574, 0, 98, 169.78
2025/01/10 15:48:59.574, 0, 98, 119.92
2025/01/10 15:49:00.575, 0, 99, 139.05
2025/01/10 15:49:01.575, 0, 98, 128.98
2025/01/10 15:49:02.575, 0, 98, 130.84
2025/01/10 15:49:03.575, 0, 98, 123.89
2025/01/10 15:49:04.575, 0, 98, 133.07
2025/01/10 15:49:05.576, 0, 98, 133.56
2025/01/10 15:49:06.576, 0, 98, 125.01
2025/01/10 15:49:07.576, 0, 98, 126.42
2025/01/10 15:49:08.576, 0, 98, 130.66
2025/01/10 15:49:09.576, 0, 98, 137.72
2025/01/10 15:49:10.577, 0, 98, 141.88
2025/01/10 15:49:11.577, 0, 98, 164.49
2025/01/10 15:49:12.577, 0, 98, 128.65
2025/01/10 15:49:13.577, 0, 98, 129.62
2025/01/10 15:49:14.578, 0, 99, 146.18
2025/01/10 15:49:15.578, 0, 98, 132.59
2025/01/10 15:49:16.578, 0, 98, 155.25
2025/01/10 15:49:17.578, 0, 98, 159.79
2025/01/10 15:49:18.578, 0, 98, 159.15
2025/01/10 15:49:19.579, 0, 98, 161.93
2025/01/10 15:49:20.579, 0, 98, 142.60
2025/01/10 15:49:21.579, 0, 98, 127.03
2025/01/10 15:49:22.579, 0, 98, 144.49
2025/01/10 15:49:23.579, 0, 98, 127.17
2025/01/10 15:49:24.580, 0, 98, 125.99
2025/01/10 15:49:25.580, 0, 98, 145.57
2025/01/10 15:49:26.580, 0, 98, 158.74
2025/01/10 15:49:27.580, 0, 98, 129.64
2025/01/10 15:49:28.580, 0, 98, 159.76
2025/01/10 15:49:29.581, 0, 98, 147.91
2025/01/10 15:49:30.581, 0, 98, 143.89
2025/01/10 15:49:31.581, 0, 98, 138.79
2025/01/10 15:49:32.581, 0, 98, 143.01
2025/01/10 15:49:33.581, 0, 98, 142.18
2025/01/10 15:49:34.582, 0, 98, 143.54
2025/01/10 15:49:35.582, 0, 98, 149.55
2025/01/10 15:49:36.582, 0, 98, 165.65
2025/01/10 15:49:37.582, 0, 98, 141.50
2025/01/10 15:49:38.582, 0, 98, 127.88
2025/01/10 15:49:39.583, 0, 98, 127.86
2025/01/10 15:49:40.583, 0, 98, 137.05
2025/01/10 15:49:41.583, 0, 96, 135.72
2025/01/10 15:49:42.583, 0, 98, 128.49
2025/01/10 15:49:43.583, 0, 98, 132.37
2025/01/10 15:49:44.584, 0, 98, 138.12
2025/01/10 15:49:45.584, 0, 98, 133.20
2025/01/10 15:49:46.584, 0, 98, 134.31
2025/01/10 15:49:47.584, 0, 98, 127.52
2025/01/10 15:49:48.584, 0, 98, 123.93
2025/01/10 15:49:49.585, 0, 98, 121.60
2025/01/10 15:49:50.585, 0, 98, 128.62
2025/01/10 15:49:51.585, 0, 98, 133.70
2025/01/10 15:49:52.585, 0, 98, 126.71
2025/01/10 15:49:53.585, 0, 98, 159.70
2025/01/10 15:49:54.586, 0, 98, 169.49
2025/01/10 15:49:55.586, 0, 98, 146.79
2025/01/10 15:49:56.586, 0, 98, 133.00
2025/01/10 15:49:57.586, 0, 98, 130.73
2025/01/10 15:49:58.587, 0, 98, 134.20
2025/01/10 15:49:59.587, 0, 98, 137.52
2025/01/10 15:50:00.587, 0, 97, 140.25
2025/01/10 15:50:01.587, 0, 98, 133.66
2025/01/10 15:50:02.587, 0, 98, 139.11
2025/01/10 15:50:03.588, 0, 98, 151.57
2025/01/10 15:50:04.588, 0, 98, 139.68
2025/01/10 15:50:05.588, 0, 98, 126.51
2025/01/10 15:50:06.588, 0, 98, 125.80
2025/01/10 15:50:07.588, 0, 98, 134.09
2025/01/10 15:50:08.589, 0, 98, 132.97
2025/01/10 15:50:09.589, 0, 98, 128.40
2025/01/10 15:50:10.589, 0, 98, 147.37
2025/01/10 15:50:11.589, 0, 98, 170.15
2025/01/10 15:50:12.589, 0, 98, 167.91
2025/01/10 15:50:13.590, 0, 98, 168.53
2025/01/10 15:50:14.590, 0, 98, 157.75
2025/01/10 15:50:15.590, 0, 98, 142.55
2025/01/10 15:50:16.590, 0, 98, 142.27
2025/01/10 15:50:17.590, 0, 98, 136.10
2025/01/10 15:50:18.591, 0, 99, 137.40
2025/01/10 15:50:19.591, 0, 98, 132.28
2025/01/10 15:50:20.591, 0, 98, 149.50
2025/01/10 15:50:21.591, 0, 98, 140.62
2025/01/10 15:50:22.592, 0, 98, 144.52
2025/01/10 15:50:23.592, 0, 98, 129.10
2025/01/10 15:50:24.592, 0, 98, 125.99
2025/01/10 15:50:25.592, 0, 99, 130.96
2025/01/10 15:50:26.592, 0, 98, 124.51
2025/01/10 15:50:27.592, 0, 98, 126.99
2025/01/10 15:50:28.593, 0, 98, 122.07
2025/01/10 15:50:29.593, 0, 98, 122.18
2025/01/10 15:50:30.593, 0, 98, 125.39
2025/01/10 15:50:31.593, 0, 98, 135.09
2025/01/10 15:50:32.593, 0, 98, 146.82
2025/01/10 15:50:33.594, 0, 98, 159.08
2025/01/10 15:50:34.594, 0, 96, 167.33
2025/01/10 15:50:35.594, 0, 98, 146.08
2025/01/10 15:50:36.594, 0, 98, 134.30
2025/01/10 15:50:37.594, 0, 98, 129.24
2025/01/10 15:50:38.595, 0, 98, 126.47
2025/01/10 15:50:39.595, 0, 98, 124.14
2025/01/10 15:50:40.595, 0, 98, 125.62
2025/01/10 15:50:41.595, 0, 98, 137.86
2025/01/10 15:50:42.596, 0, 98, 133.70
2025/01/10 15:50:43.596, 0, 98, 138.17
2025/01/10 15:50:44.596, 0, 98, 145.07
2025/01/10 15:50:45.596, 0, 98, 170.37
2025/01/10 15:50:46.596, 0, 98, 140.78
2025/01/10 15:50:47.597, 0, 98, 128.81
2025/01/10 15:50:48.597, 0, 98, 166.65
2025/01/10 15:50:49.597, 0, 98, 132.99
2025/01/10 15:50:50.597, 0, 98, 132.00
2025/01/10 15:50:51.598, 0, 98, 125.26
2025/01/10 15:50:52.598, 0, 98, 166.21
2025/01/10 15:50:53.598, 0, 98, 130.78
2025/01/10 15:50:54.598, 0, 98, 137.23
2025/01/10 15:50:55.598, 0, 98, 125.20
2025/01/10 15:50:56.599, 0, 98, 139.54
2025/01/10 15:50:57.599, 0, 98, 131.75
2025/01/10 15:50:58.599, 0, 98, 143.59
2025/01/10 15:50:59.599, 0, 98, 162.47
2025/01/10 15:51:00.599, 0, 98, 135.26
2025/01/10 15:51:01.600, 0, 98, 146.97
2025/01/10 15:51:02.600, 0, 98, 133.13
2025/01/10 15:51:03.600, 0, 98, 133.34
2025/01/10 15:51:04.600, 0, 98, 124.46
2025/01/10 15:51:05.601, 0, 98, 124.55
2025/01/10 15:51:06.601, 0, 98, 132.24
2025/01/10 15:51:07.601, 0, 98, 122.79
2025/01/10 15:51:08.601, 0, 98, 125.22
2025/01/10 15:51:09.601, 0, 98, 132.12
2025/01/10 15:51:10.602, 0, 98, 130.56
2025/01/10 15:51:11.602, 0, 98, 145.29
2025/01/10 15:51:12.602, 0, 98, 165.93
2025/01/10 15:51:13.602, 0, 98, 126.88
2025/01/10 15:51:14.603, 0, 97, 138.94
2025/01/10 15:51:15.603, 0, 98, 163.95
2025/01/10 15:51:16.603, 0, 98, 136.77
2025/01/10 15:51:17.603, 0, 98, 130.18
2025/01/10 15:51:18.603, 0, 98, 139.59
2025/01/10 15:51:19.604, 0, 98, 127.65
2025/01/10 15:51:20.604, 0, 98, 134.34
2025/01/10 15:51:21.604, 0, 98, 127.66
2025/01/10 15:51:22.604, 0, 98, 136.59
2025/01/10 15:51:23.604, 0, 98, 132.54
2025/01/10 15:51:24.605, 0, 98, 148.13
2025/01/10 15:51:25.605, 0, 98, 163.71
2025/01/10 15:51:26.605, 0, 99, 136.46
2025/01/10 15:51:27.605, 0, 98, 124.74
2025/01/10 15:51:28.606, 0, 98, 163.49
2025/01/10 15:51:29.606, 0, 98, 145.14
2025/01/10 15:51:30.606, 0, 98, 132.03
2025/01/10 15:51:31.606, 0, 98, 131.99
2025/01/10 15:51:32.606, 0, 98, 131.15
2025/01/10 15:51:33.607, 0, 98, 135.84
2025/01/10 15:51:34.607, 0, 98, 138.83
2025/01/10 15:51:35.607, 0, 98, 132.18
2025/01/10 15:51:36.607, 0, 98, 138.23
2025/01/10 15:51:37.607, 0, 98, 146.62
2025/01/10 15:51:38.608, 0, 98, 163.69
2025/01/10 15:51:39.608, 0, 98, 146.73
2025/01/10 15:51:40.608, 0, 98, 132.84
2025/01/10 15:51:41.608, 0, 98, 168.96
2025/01/10 15:51:42.609, 0, 98, 138.54
2025/01/10 15:51:43.609, 0, 98, 132.97
2025/01/10 15:51:44.609, 0, 98, 133.61
2025/01/10 15:51:45.609, 0, 98, 125.75
2025/01/10 15:51:46.609, 0, 98, 134.25
2025/01/10 15:51:47.610, 0, 98, 127.01
2025/01/10 15:51:48.610, 0, 98, 124.45
2025/01/10 15:51:49.610, 0, 98, 131.42
2025/01/10 15:51:50.610, 0, 98, 123.12
2025/01/10 15:51:51.610, 0, 98, 131.74
2025/01/10 15:51:52.611, 0, 98, 137.06
2025/01/10 15:51:53.611, 0, 98, 144.25
2025/01/10 15:51:54.611, 0, 96, 137.52
2025/01/10 15:51:55.611, 0, 98, 132.68
2025/01/10 15:51:56.612, 0, 98, 130.49
