timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 10:25:47.635, 0, 95, 101.50
2024/12/24 10:25:48.635, 0, 95, 106.14
2024/12/24 10:25:49.635, 0, 95, 79.21
2024/12/24 10:25:50.635, 0, 95, 101.47
2024/12/24 10:25:51.635, 0, 95, 114.29
2024/12/24 10:25:52.635, 0, 93, 104.19
2024/12/24 10:25:53.636, 0, 95, 98.39
2024/12/24 10:25:54.636, 0, 95, 104.21
2024/12/24 10:25:55.636, 0, 95, 97.72
2024/12/24 10:25:56.636, 0, 95, 101.99
2024/12/24 10:25:57.636, 0, 94, 110.34
2024/12/24 10:25:58.636, 0, 95, 108.89
2024/12/24 10:25:59.636, 0, 94, 116.96
2024/12/24 10:26:00.637, 0, 95, 102.31
2024/12/24 10:26:01.637, 0, 95, 102.13
2024/12/24 10:26:02.637, 0, 95, 107.97
2024/12/24 10:26:03.637, 0, 95, 104.47
2024/12/24 10:26:04.637, 0, 95, 114.11
2024/12/24 10:26:05.637, 0, 95, 111.67
2024/12/24 10:26:06.637, 0, 95, 103.57
2024/12/24 10:26:07.637, 0, 95, 107.28
2024/12/24 10:26:08.638, 0, 95, 98.99
2024/12/24 10:26:09.638, 0, 95, 107.58
2024/12/24 10:26:10.638, 0, 95, 108.12
2024/12/24 10:26:11.638, 0, 95, 101.28
2024/12/24 10:26:12.638, 0, 95, 108.81
2024/12/24 10:26:13.638, 0, 95, 102.76
2024/12/24 10:26:14.638, 0, 95, 102.54
2024/12/24 10:26:15.639, 0, 95, 102.36
2024/12/24 10:26:16.639, 0, 95, 112.09
2024/12/24 10:26:17.639, 0, 95, 104.60
2024/12/24 10:26:18.639, 0, 95, 103.42
2024/12/24 10:26:19.639, 0, 95, 105.24
2024/12/24 10:26:20.639, 0, 95, 108.40
2024/12/24 10:26:21.639, 0, 95, 108.60
2024/12/24 10:26:22.640, 0, 95, 104.44
2024/12/24 10:26:23.640, 0, 95, 100.18
2024/12/24 10:26:24.640, 0, 95, 104.31
2024/12/24 10:26:25.640, 0, 93, 107.66
2024/12/24 10:26:26.640, 0, 95, 108.31
2024/12/24 10:26:27.640, 0, 95, 110.93
2024/12/24 10:26:28.640, 0, 93, 110.12
2024/12/24 10:26:29.641, 0, 95, 110.74
2024/12/24 10:26:30.641, 0, 94, 103.28
2024/12/24 10:26:31.641, 0, 95, 105.44
2024/12/24 10:26:32.641, 0, 94, 104.50
2024/12/24 10:26:33.641, 0, 95, 109.08
2024/12/24 10:26:34.641, 0, 95, 110.42
2024/12/24 10:26:35.642, 0, 95, 105.73
2024/12/24 10:26:36.642, 0, 95, 110.14
2024/12/24 10:26:37.642, 0, 95, 112.53
2024/12/24 10:26:38.642, 0, 95, 110.93
2024/12/24 10:26:39.642, 0, 95, 114.17
2024/12/24 10:26:40.642, 0, 95, 102.44
2024/12/24 10:26:41.642, 0, 95, 110.50
2024/12/24 10:26:42.643, 0, 95, 109.93
2024/12/24 10:26:43.643, 0, 95, 108.11
2024/12/24 10:26:44.643, 0, 95, 109.11
2024/12/24 10:26:45.643, 0, 95, 113.19
2024/12/24 10:26:46.643, 0, 95, 110.86
2024/12/24 10:26:47.643, 0, 95, 104.23
2024/12/24 10:26:48.643, 0, 95, 109.47
2024/12/24 10:26:49.644, 0, 95, 109.31
2024/12/24 10:26:50.644, 0, 95, 99.33
2024/12/24 10:26:51.644, 0, 95, 101.99
2024/12/24 10:26:52.644, 0, 94, 111.76
2024/12/24 10:26:53.644, 0, 95, 111.40
2024/12/24 10:26:54.644, 0, 94, 112.59
2024/12/24 10:26:55.644, 0, 95, 106.96
2024/12/24 10:26:56.645, 0, 95, 104.01
2024/12/24 10:26:57.645, 0, 95, 110.45
2024/12/24 10:26:58.645, 0, 95, 112.91
2024/12/24 10:26:59.645, 0, 95, 105.88
2024/12/24 10:27:00.645, 0, 95, 101.40
2024/12/24 10:27:01.645, 0, 95, 112.37
2024/12/24 10:27:02.645, 0, 95, 112.16
2024/12/24 10:27:03.646, 0, 95, 110.33
2024/12/24 10:27:04.646, 0, 95, 104.38
2024/12/24 10:27:05.646, 0, 95, 104.41
2024/12/24 10:27:06.646, 0, 95, 108.56
2024/12/24 10:27:07.646, 0, 95, 113.93
2024/12/24 10:27:08.646, 0, 94, 106.88
2024/12/24 10:27:09.646, 0, 95, 112.36
2024/12/24 10:27:10.647, 0, 95, 109.39
2024/12/24 10:27:11.647, 0, 95, 113.85
2024/12/24 10:27:12.647, 0, 95, 102.54
2024/12/24 10:27:13.647, 0, 94, 108.99
2024/12/24 10:27:14.647, 0, 95, 111.21
2024/12/24 10:27:15.647, 0, 94, 108.61
2024/12/24 10:27:16.647, 0, 95, 103.32
2024/12/24 10:27:17.648, 0, 94, 106.04
2024/12/24 10:27:18.648, 0, 95, 110.83
2024/12/24 10:27:19.648, 0, 95, 107.73
2024/12/24 10:27:20.648, 0, 95, 106.85
2024/12/24 10:27:21.648, 0, 95, 111.28
2024/12/24 10:27:22.648, 0, 95, 109.14
2024/12/24 10:27:23.648, 0, 95, 111.16
2024/12/24 10:27:24.649, 0, 95, 104.73
2024/12/24 10:27:25.649, 0, 95, 105.20
2024/12/24 10:27:26.649, 0, 95, 109.56
2024/12/24 10:27:27.649, 0, 95, 112.76
2024/12/24 10:27:28.649, 0, 94, 92.66
2024/12/24 10:27:29.649, 0, 95, 103.11
2024/12/24 10:27:30.650, 0, 95, 111.20
2024/12/24 10:27:31.650, 0, 95, 111.25
2024/12/24 10:27:32.650, 0, 95, 101.58
2024/12/24 10:27:33.650, 0, 95, 108.37
2024/12/24 10:27:34.650, 0, 95, 108.54
2024/12/24 10:27:35.650, 0, 95, 112.88
2024/12/24 10:27:36.650, 0, 95, 102.31
2024/12/24 10:27:37.651, 0, 95, 107.40
2024/12/24 10:27:38.651, 0, 94, 109.96
2024/12/24 10:27:39.651, 0, 94, 105.24
2024/12/24 10:27:40.651, 0, 95, 110.00
2024/12/24 10:27:41.651, 0, 95, 100.43
2024/12/24 10:27:42.651, 0, 95, 103.78
2024/12/24 10:27:43.651, 0, 95, 103.48
2024/12/24 10:27:44.652, 0, 95, 109.64
2024/12/24 10:27:45.652, 0, 95, 109.32
2024/12/24 10:27:46.652, 0, 95, 108.14
2024/12/24 10:27:47.652, 0, 94, 104.01
2024/12/24 10:27:48.652, 0, 95, 111.51
2024/12/24 10:27:49.652, 0, 95, 107.82
2024/12/24 10:27:50.652, 0, 94, 108.74
2024/12/24 10:27:51.653, 0, 94, 107.12
2024/12/24 10:27:52.653, 0, 95, 111.30
2024/12/24 10:27:53.653, 0, 95, 107.81
2024/12/24 10:27:54.653, 0, 95, 103.63
2024/12/24 10:27:55.653, 0, 94, 100.43
2024/12/24 10:27:56.653, 0, 95, 113.39
2024/12/24 10:27:57.653, 0, 95, 104.43
2024/12/24 10:27:58.654, 0, 95, 106.63
2024/12/24 10:27:59.654, 0, 95, 112.34
2024/12/24 10:28:00.654, 0, 95, 116.88
2024/12/24 10:28:01.654, 0, 95, 102.81
2024/12/24 10:28:02.654, 0, 94, 108.18
2024/12/24 10:28:03.654, 0, 95, 110.38
2024/12/24 10:28:04.654, 0, 95, 103.71
2024/12/24 10:28:05.655, 0, 95, 107.60
2024/12/24 10:28:06.655, 0, 95, 110.90
2024/12/24 10:28:07.655, 0, 95, 107.23
2024/12/24 10:28:08.655, 0, 95, 106.60
2024/12/24 10:28:09.655, 0, 94, 110.93
2024/12/24 10:28:10.655, 0, 95, 100.39
2024/12/24 10:28:11.655, 0, 95, 105.50
2024/12/24 10:28:12.656, 0, 95, 109.14
2024/12/24 10:28:13.656, 0, 95, 108.22
2024/12/24 10:28:14.656, 0, 95, 104.65
2024/12/24 10:28:15.656, 0, 94, 111.54
2024/12/24 10:28:16.656, 0, 95, 107.20
2024/12/24 10:28:17.656, 0, 95, 107.90
2024/12/24 10:28:18.656, 0, 95, 112.13
2024/12/24 10:28:19.657, 0, 95, 105.82
2024/12/24 10:28:20.657, 0, 95, 106.45
2024/12/24 10:28:21.657, 0, 95, 109.19
2024/12/24 10:28:22.657, 0, 95, 104.96
2024/12/24 10:28:23.657, 0, 95, 102.00
2024/12/24 10:28:24.657, 0, 94, 106.44
2024/12/24 10:28:25.657, 0, 94, 112.60
2024/12/24 10:28:26.658, 0, 95, 102.11
2024/12/24 10:28:27.658, 0, 95, 108.40
2024/12/24 10:28:28.658, 0, 95, 111.90
2024/12/24 10:28:29.658, 0, 94, 110.28
2024/12/24 10:28:30.658, 0, 95, 109.13
2024/12/24 10:28:31.658, 0, 95, 111.18
2024/12/24 10:28:32.658, 0, 95, 113.89
2024/12/24 10:28:33.659, 0, 95, 110.48
2024/12/24 10:28:34.659, 0, 95, 111.84
2024/12/24 10:28:35.659, 0, 95, 105.34
2024/12/24 10:28:36.659, 0, 94, 110.28
2024/12/24 10:28:37.659, 0, 95, 113.69
2024/12/24 10:28:38.659, 0, 95, 102.58
2024/12/24 10:28:39.659, 0, 95, 109.63
2024/12/24 10:28:40.660, 0, 94, 111.14
2024/12/24 10:28:41.660, 0, 95, 107.15
2024/12/24 10:28:42.660, 0, 95, 106.97
2024/12/24 10:28:43.660, 0, 95, 108.86
2024/12/24 10:28:44.660, 0, 95, 106.65
2024/12/24 10:28:45.660, 0, 95, 106.19
2024/12/24 10:28:46.660, 0, 95, 112.31
2024/12/24 10:28:47.661, 0, 95, 117.41
2024/12/24 10:28:48.661, 0, 95, 110.45
2024/12/24 10:28:49.661, 0, 95, 108.51
2024/12/24 10:28:50.661, 0, 95, 111.45
2024/12/24 10:28:51.661, 0, 95, 110.78
2024/12/24 10:28:52.661, 0, 95, 111.12
2024/12/24 10:28:53.662, 0, 94, 109.39
2024/12/24 10:28:54.662, 0, 95, 111.27
2024/12/24 10:28:55.662, 0, 95, 110.34
2024/12/24 10:28:56.662, 0, 95, 116.61
2024/12/24 10:28:57.662, 0, 94, 102.36
2024/12/24 10:28:58.662, 0, 95, 109.61
2024/12/24 10:28:59.662, 0, 95, 115.38
2024/12/24 10:29:00.663, 0, 95, 109.03
2024/12/24 10:29:01.663, 0, 95, 110.07
2024/12/24 10:29:02.663, 0, 95, 113.35
2024/12/24 10:29:03.663, 0, 95, 106.33
2024/12/24 10:29:04.663, 0, 95, 108.69
2024/12/24 10:29:05.663, 0, 95, 116.26
2024/12/24 10:29:06.663, 0, 95, 103.86
2024/12/24 10:29:07.664, 0, 95, 112.10
2024/12/24 10:29:08.664, 0, 95, 106.75
2024/12/24 10:29:09.664, 0, 95, 104.11
2024/12/24 10:29:10.664, 0, 94, 111.81
2024/12/24 10:29:11.664, 0, 95, 107.17
2024/12/24 10:29:12.664, 0, 95, 109.08
2024/12/24 10:29:13.664, 0, 95, 112.18
2024/12/24 10:29:14.664, 0, 95, 111.76
2024/12/24 10:29:15.665, 0, 95, 101.99
2024/12/24 10:29:16.665, 0, 95, 111.43
2024/12/24 10:29:17.665, 0, 95, 112.10
2024/12/24 10:29:18.665, 0, 95, 100.85
2024/12/24 10:29:19.665, 0, 95, 112.23
2024/12/24 10:29:20.665, 0, 95, 115.18
2024/12/24 10:29:21.666, 0, 95, 107.45
2024/12/24 10:29:22.666, 0, 95, 107.80
2024/12/24 10:29:23.666, 0, 95, 109.76
2024/12/24 10:29:24.666, 0, 95, 109.83
2024/12/24 10:29:25.666, 0, 95, 109.40
2024/12/24 10:29:26.666, 0, 94, 116.28
2024/12/24 10:29:27.666, 0, 95, 110.95
2024/12/24 10:29:28.667, 0, 95, 113.40
2024/12/24 10:29:29.667, 0, 94, 106.81
2024/12/24 10:29:30.667, 0, 94, 107.60
2024/12/24 10:29:31.667, 0, 95, 112.73
2024/12/24 10:29:32.667, 0, 95, 104.03
2024/12/24 10:29:33.667, 0, 95, 110.28
2024/12/24 10:29:34.667, 0, 95, 114.32
2024/12/24 10:29:35.668, 0, 95, 103.25
2024/12/24 10:29:36.668, 0, 95, 112.29
2024/12/24 10:29:37.668, 0, 95, 106.72
2024/12/24 10:29:38.668, 0, 94, 107.78
2024/12/24 10:29:39.668, 0, 94, 112.54
2024/12/24 10:29:40.668, 0, 95, 110.23
2024/12/24 10:29:41.668, 0, 94, 118.28
2024/12/24 10:29:42.669, 0, 95, 106.03
2024/12/24 10:29:43.669, 0, 95, 112.34
2024/12/24 10:29:44.669, 0, 95, 110.36
2024/12/24 10:29:45.669, 0, 95, 103.34
2024/12/24 10:29:46.669, 0, 95, 108.79
2024/12/24 10:29:47.669, 0, 95, 113.65
2024/12/24 10:29:48.669, 0, 95, 109.05
2024/12/24 10:29:49.670, 0, 95, 109.36
2024/12/24 10:29:50.670, 0, 95, 101.24
2024/12/24 10:29:51.670, 0, 95, 105.33
2024/12/24 10:29:52.670, 0, 95, 113.40
2024/12/24 10:29:53.670, 0, 95, 109.69
2024/12/24 10:29:54.670, 0, 95, 108.18
2024/12/24 10:29:55.670, 0, 95, 112.31
2024/12/24 10:29:56.671, 0, 95, 108.09
2024/12/24 10:29:57.671, 0, 95, 110.82
2024/12/24 10:29:58.671, 0, 95, 108.32
2024/12/24 10:29:59.671, 0, 95, 109.18
2024/12/24 10:30:00.671, 0, 95, 112.99
2024/12/24 10:30:01.671, 0, 95, 101.75
2024/12/24 10:30:02.672, 0, 95, 111.61
2024/12/24 10:30:03.672, 0, 95, 106.33
2024/12/24 10:30:04.672, 0, 95, 109.24
2024/12/24 10:30:05.672, 0, 95, 113.30
2024/12/24 10:30:06.672, 0, 94, 107.95
2024/12/24 10:30:07.672, 0, 95, 110.94
2024/12/24 10:30:08.672, 0, 95, 106.85
2024/12/24 10:30:09.673, 0, 95, 107.29
2024/12/24 10:30:10.673, 0, 94, 112.33
2024/12/24 10:30:11.673, 0, 95, 106.24
2024/12/24 10:30:12.673, 0, 95, 109.25
2024/12/24 10:30:13.673, 0, 95, 110.05
2024/12/24 10:30:14.673, 0, 94, 110.62
2024/12/24 10:30:15.673, 0, 95, 109.84
2024/12/24 10:30:16.674, 0, 95, 107.84
2024/12/24 10:30:17.674, 0, 95, 110.70
2024/12/24 10:30:18.674, 0, 95, 111.84
2024/12/24 10:30:19.674, 0, 94, 103.41
2024/12/24 10:30:20.674, 0, 94, 109.42
2024/12/24 10:30:21.674, 0, 95, 105.63
2024/12/24 10:30:22.674, 0, 95, 107.41
2024/12/24 10:30:23.675, 0, 95, 110.82
2024/12/24 10:30:24.675, 0, 95, 101.54
2024/12/24 10:30:25.675, 0, 95, 112.60
2024/12/24 10:30:26.675, 0, 95, 104.77
2024/12/24 10:30:27.675, 0, 95, 105.38
2024/12/24 10:30:28.675, 0, 95, 112.43
2024/12/24 10:30:29.675, 0, 95, 108.41
2024/12/24 10:30:30.676, 0, 95, 109.70
2024/12/24 10:30:31.676, 0, 94, 109.50
2024/12/24 10:30:32.676, 0, 95, 107.02
2024/12/24 10:30:33.676, 0, 95, 110.74
2024/12/24 10:30:34.676, 0, 95, 108.81
2024/12/24 10:30:35.676, 0, 95, 110.91
2024/12/24 10:30:36.676, 0, 95, 108.82
2024/12/24 10:30:37.677, 0, 95, 106.20
2024/12/24 10:30:38.677, 0, 95, 111.04
2024/12/24 10:30:39.677, 0, 94, 110.29
2024/12/24 10:30:40.677, 0, 95, 109.01
2024/12/24 10:30:41.677, 0, 95, 112.69
2024/12/24 10:30:42.677, 0, 95, 104.00
2024/12/24 10:30:43.677, 0, 95, 110.73
2024/12/24 10:30:44.678, 0, 95, 102.85
2024/12/24 10:30:45.678, 0, 95, 108.80
2024/12/24 10:30:46.678, 0, 95, 109.70
2024/12/24 10:30:47.678, 0, 95, 104.14
2024/12/24 10:30:48.678, 0, 94, 104.22
2024/12/24 10:30:49.678, 0, 95, 110.66
2024/12/24 10:30:50.678, 0, 95, 102.51
2024/12/24 10:30:51.679, 0, 95, 111.45
2024/12/24 10:30:52.679, 0, 95, 114.35
2024/12/24 10:30:53.679, 0, 95, 107.08
2024/12/24 10:30:54.679, 0, 94, 110.38
2024/12/24 10:30:55.679, 0, 95, 96.43
2024/12/24 10:30:56.679, 0, 94, 109.39
2024/12/24 10:30:57.679, 0, 95, 100.99
2024/12/24 10:30:58.680, 0, 95, 107.54
2024/12/24 10:30:59.680, 0, 95, 109.39
2024/12/24 10:31:00.680, 0, 95, 108.84
2024/12/24 10:31:01.680, 0, 95, 108.09
2024/12/24 10:31:02.680, 0, 95, 112.02
2024/12/24 10:31:03.680, 0, 95, 107.57
2024/12/24 10:31:04.680, 0, 95, 109.89
2024/12/24 10:31:05.681, 0, 95, 91.89
2024/12/24 10:31:06.681, 0, 95, 109.80
2024/12/24 10:31:07.681, 0, 95, 109.31
2024/12/24 10:31:08.681, 0, 94, 108.90
2024/12/24 10:31:09.681, 0, 94, 112.72
2024/12/24 10:31:10.681, 0, 94, 108.36
2024/12/24 10:31:11.682, 0, 95, 109.62
2024/12/24 10:31:12.682, 0, 94, 111.34
2024/12/24 10:31:13.682, 0, 94, 110.12
2024/12/24 10:31:14.682, 0, 95, 110.49
2024/12/24 10:31:15.682, 0, 95, 101.80
2024/12/24 10:31:16.682, 0, 95, 107.21
2024/12/24 10:31:17.682, 0, 95, 111.30
2024/12/24 10:31:18.683, 0, 95, 100.01
2024/12/24 10:31:19.683, 0, 94, 112.61
2024/12/24 10:31:20.683, 0, 95, 105.17
2024/12/24 10:31:21.683, 0, 95, 110.81
2024/12/24 10:31:22.683, 0, 95, 114.13
2024/12/24 10:31:23.683, 0, 94, 104.19
2024/12/24 10:31:24.683, 0, 95, 111.45
2024/12/24 10:31:25.684, 0, 94, 105.84
2024/12/24 10:31:26.684, 0, 95, 111.46
2024/12/24 10:31:27.684, 0, 95, 103.65
2024/12/24 10:31:28.684, 0, 95, 106.53
2024/12/24 10:31:29.684, 0, 95, 109.70
2024/12/24 10:31:30.684, 0, 95, 104.12
2024/12/24 10:31:31.684, 0, 94, 110.25
2024/12/24 10:31:32.685, 0, 95, 113.48
2024/12/24 10:31:33.685, 0, 95, 95.91
2024/12/24 10:31:34.685, 0, 94, 112.49
2024/12/24 10:31:35.685, 0, 95, 109.33
2024/12/24 10:31:36.685, 0, 95, 110.30
2024/12/24 10:31:37.685, 0, 94, 104.90
2024/12/24 10:31:38.685, 0, 95, 110.83
2024/12/24 10:31:39.686, 0, 95, 113.04
2024/12/24 10:31:40.686, 0, 95, 105.48
2024/12/24 10:31:41.686, 0, 95, 112.20
2024/12/24 10:31:42.686, 0, 95, 101.83
2024/12/24 10:31:43.686, 0, 95, 110.64
2024/12/24 10:31:44.686, 0, 95, 93.29
2024/12/24 10:31:45.686, 0, 94, 103.33
2024/12/24 10:31:46.687, 0, 95, 112.64
2024/12/24 10:31:47.687, 0, 94, 106.35
2024/12/24 10:31:48.687, 0, 94, 110.23
2024/12/24 10:31:49.687, 0, 95, 114.78
2024/12/24 10:31:50.687, 0, 95, 111.78
2024/12/24 10:31:51.687, 0, 95, 112.93
2024/12/24 10:31:52.687, 0, 95, 108.34
2024/12/24 10:31:53.688, 0, 94, 111.42
2024/12/24 10:31:54.688, 0, 95, 117.68
2024/12/24 10:31:55.688, 0, 94, 105.44
2024/12/24 10:31:56.688, 0, 95, 107.71
2024/12/24 10:31:57.688, 0, 95, 113.62
2024/12/24 10:31:58.688, 0, 94, 108.15
2024/12/24 10:31:59.688, 0, 95, 109.88
2024/12/24 10:32:00.689, 0, 95, 116.31
2024/12/24 10:32:01.689, 0, 95, 105.11
2024/12/24 10:32:02.689, 0, 94, 109.71
2024/12/24 10:32:03.689, 0, 94, 114.29
2024/12/24 10:32:04.689, 0, 95, 109.08
2024/12/24 10:32:05.689, 0, 94, 112.13
2024/12/24 10:32:06.690, 0, 95, 108.59
2024/12/24 10:32:07.690, 0, 95, 109.94
2024/12/24 10:32:08.690, 0, 94, 113.29
2024/12/24 10:32:09.690, 0, 95, 111.25
2024/12/24 10:32:10.690, 0, 95, 109.71
2024/12/24 10:32:11.690, 0, 95, 95.17
2024/12/24 10:32:12.690, 0, 95, 110.12
2024/12/24 10:32:13.691, 0, 94, 109.26
2024/12/24 10:32:14.691, 0, 94, 108.49
2024/12/24 10:32:15.691, 0, 95, 108.92
2024/12/24 10:32:16.691, 0, 95, 115.27
2024/12/24 10:32:17.691, 0, 94, 103.83
2024/12/24 10:32:18.691, 0, 94, 109.43
2024/12/24 10:32:19.691, 0, 94, 114.49
2024/12/24 10:32:20.692, 0, 95, 109.08
2024/12/24 10:32:21.692, 0, 95, 109.71
2024/12/24 10:32:22.692, 0, 95, 104.82
2024/12/24 10:32:23.692, 0, 95, 96.12
2024/12/24 10:32:24.692, 0, 94, 115.31
2024/12/24 10:32:25.692, 0, 95, 111.89
2024/12/24 10:32:26.692, 0, 95, 109.58
2024/12/24 10:32:27.693, 0, 95, 105.53
2024/12/24 10:32:28.693, 0, 94, 107.29
2024/12/24 10:32:29.693, 0, 94, 111.79
2024/12/24 10:32:30.693, 0, 95, 106.25
2024/12/24 10:32:31.693, 0, 95, 109.08
2024/12/24 10:32:32.693, 0, 95, 113.52
2024/12/24 10:32:33.693, 0, 95, 110.83
2024/12/24 10:32:34.694, 0, 95, 111.45
2024/12/24 10:32:35.694, 0, 95, 114.11
2024/12/24 10:32:36.694, 0, 95, 110.88
2024/12/24 10:32:37.694, 0, 95, 113.54
2024/12/24 10:32:38.694, 0, 94, 108.54
2024/12/24 10:32:39.694, 0, 95, 110.86
2024/12/24 10:32:40.694, 0, 94, 110.44
2024/12/24 10:32:41.695, 0, 95, 106.31
2024/12/24 10:32:42.695, 0, 95, 95.42
2024/12/24 10:32:43.695, 0, 94, 110.24
2024/12/24 10:32:44.695, 0, 94, 111.30
2024/12/24 10:32:45.695, 0, 94, 109.94
2024/12/24 10:32:46.695, 0, 95, 105.80
2024/12/24 10:32:47.695, 0, 93, 109.03
2024/12/24 10:32:48.696, 0, 94, 116.69
2024/12/24 10:32:49.696, 0, 95, 108.41
2024/12/24 10:32:50.696, 0, 95, 110.83
2024/12/24 10:32:51.696, 0, 95, 117.62
2024/12/24 10:32:52.696, 0, 95, 107.03
2024/12/24 10:32:53.696, 0, 95, 100.00
2024/12/24 10:32:54.696, 0, 81, 104.92
2024/12/24 10:32:55.697, 0, 91, 105.00
2024/12/24 10:32:56.697, 0, 90, 103.41
2024/12/24 10:32:57.697, 0, 90, 108.13
2024/12/24 10:32:58.697, 0, 92, 110.51
2024/12/24 10:32:59.697, 0, 95, 104.95
2024/12/24 10:33:00.697, 0, 94, 106.30
2024/12/24 10:33:01.697, 0, 94, 110.14
2024/12/24 10:33:02.698, 0, 95, 116.03
2024/12/24 10:33:03.698, 0, 95, 108.33
2024/12/24 10:33:04.698, 0, 95, 109.35
2024/12/24 10:33:05.698, 0, 94, 114.72
2024/12/24 10:33:06.698, 0, 95, 111.51
2024/12/24 10:33:07.698, 0, 95, 113.64
2024/12/24 10:33:08.698, 0, 94, 107.50
2024/12/24 10:33:09.699, 0, 95, 107.94
2024/12/24 10:33:10.699, 0, 94, 95.93
2024/12/24 10:33:11.699, 0, 95, 110.90
2024/12/24 10:33:12.699, 0, 94, 104.03
2024/12/24 10:33:13.699, 0, 95, 109.40
2024/12/24 10:33:14.699, 0, 94, 110.90
2024/12/24 10:33:15.699, 0, 95, 108.99
2024/12/24 10:33:16.700, 0, 95, 109.88
2024/12/24 10:33:17.700, 0, 94, 111.14
2024/12/24 10:33:18.700, 0, 94, 111.84
2024/12/24 10:33:19.700, 0, 94, 110.62
2024/12/24 10:33:20.700, 0, 95, 101.63
2024/12/24 10:33:21.700, 0, 94, 113.68
2024/12/24 10:33:22.700, 0, 94, 111.56
2024/12/24 10:33:23.701, 0, 94, 111.65
2024/12/24 10:33:24.701, 0, 94, 112.13
2024/12/24 10:33:25.701, 0, 94, 110.23
2024/12/24 10:33:26.701, 0, 94, 106.21
2024/12/24 10:33:27.701, 0, 0, 39.80
2024/12/24 10:33:28.701, 0, 0, 39.49
2024/12/24 10:33:29.702, 0, 0, 39.40
2024/12/24 10:33:30.702, 0, 0, 39.29
2024/12/24 10:33:31.702, 0, 0, 39.19
2024/12/24 10:33:32.702, 0, 0, 39.20
2024/12/24 10:33:33.702, 0, 0, 39.10
2024/12/24 10:33:34.702, 0, 0, 38.81
2024/12/24 10:33:35.702, 0, 0, 38.61
2024/12/24 10:33:36.702, 0, 0, 38.90
2024/12/24 10:33:37.703, 0, 0, 38.90
2024/12/24 10:33:38.703, 0, 0, 38.81
2024/12/24 10:33:39.703, 0, 0, 38.71
2024/12/24 10:33:40.703, 0, 0, 38.71
2024/12/24 10:33:41.703, 0, 0, 38.32
2024/12/24 10:33:42.703, 0, 0, 38.32
2024/12/24 10:33:43.703, 0, 0, 38.51
2024/12/24 10:33:44.704, 0, 0, 38.51
2024/12/24 10:33:45.704, 0, 0, 38.22
2024/12/24 10:33:46.704, 0, 0, 38.30
2024/12/24 10:33:47.704, 0, 0, 38.41
2024/12/24 10:33:48.704, 0, 0, 38.01
2024/12/24 10:33:49.704, 0, 0, 38.21
2024/12/24 10:33:50.704, 0, 0, 38.21
2024/12/24 10:33:51.704, 0, 0, 38.32
2024/12/24 10:33:52.705, 0, 0, 38.21
2024/12/24 10:33:53.705, 0, 0, 38.11
2024/12/24 10:33:54.705, 0, 0, 37.81
2024/12/24 10:33:55.705, 0, 0, 38.21
2024/12/24 10:33:56.705, 0, 0, 38.11
2024/12/24 10:33:57.705, 0, 0, 37.90
2024/12/24 10:33:58.705, 0, 0, 38.11
2024/12/24 10:33:59.706, 0, 0, 37.52
2024/12/24 10:34:00.706, 0, 0, 37.81
2024/12/24 10:34:01.706, 0, 0, 37.81
2024/12/24 10:34:02.706, 0, 0, 37.81
2024/12/24 10:34:03.706, 0, 0, 37.71
2024/12/24 10:34:04.706, 0, 0, 37.71
