timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 21:22:24.326, 0, 97, 131.34
2025/01/06 21:22:25.327, 0, 97, 131.41
2025/01/06 21:22:26.327, 0, 97, 131.07
2025/01/06 21:22:27.327, 0, 98, 131.22
2025/01/06 21:22:28.327, 0, 98, 157.45
2025/01/06 21:22:29.327, 0, 100, 177.48
2025/01/06 21:22:30.327, 0, 97, 133.89
2025/01/06 21:22:31.327, 0, 97, 132.75
2025/01/06 21:22:32.328, 0, 97, 129.64
2025/01/06 21:22:33.328, 0, 97, 118.16
2025/01/06 21:22:34.328, 0, 98, 132.26
2025/01/06 21:22:35.328, 0, 98, 125.85
2025/01/06 21:22:36.328, 0, 98, 132.57
2025/01/06 21:22:37.328, 0, 98, 127.69
2025/01/06 21:22:38.329, 0, 97, 132.46
2025/01/06 21:22:39.329, 0, 98, 123.02
2025/01/06 21:22:40.329, 0, 97, 128.12
2025/01/06 21:22:41.329, 0, 98, 134.75
2025/01/06 21:22:42.329, 0, 100, 175.41
2025/01/06 21:22:43.329, 0, 99, 132.19
2025/01/06 21:22:44.329, 0, 98, 130.46
2025/01/06 21:22:45.330, 0, 98, 129.02
2025/01/06 21:22:46.330, 0, 98, 130.39
2025/01/06 21:22:47.330, 0, 98, 115.30
2025/01/06 21:22:48.330, 0, 97, 110.91
2025/01/06 21:22:49.330, 0, 97, 132.47
2025/01/06 21:22:50.330, 0, 98, 132.21
2025/01/06 21:22:51.330, 0, 98, 128.38
2025/01/06 21:22:52.331, 0, 97, 132.40
2025/01/06 21:22:53.331, 0, 98, 117.06
2025/01/06 21:22:54.331, 0, 97, 131.15
2025/01/06 21:22:55.331, 0, 98, 101.18
2025/01/06 21:22:56.331, 0, 97, 130.77
2025/01/06 21:22:57.331, 0, 98, 132.29
2025/01/06 21:22:58.331, 0, 98, 117.66
2025/01/06 21:22:59.332, 0, 98, 128.26
2025/01/06 21:23:00.332, 0, 98, 133.65
2025/01/06 21:23:01.332, 0, 98, 138.15
2025/01/06 21:23:02.332, 0, 98, 125.48
2025/01/06 21:23:03.332, 0, 98, 125.14
2025/01/06 21:23:04.332, 0, 98, 131.55
2025/01/06 21:23:05.333, 0, 97, 131.39
2025/01/06 21:23:06.333, 0, 100, 180.97
2025/01/06 21:23:07.333, 0, 100, 132.15
2025/01/06 21:23:08.333, 0, 97, 124.47
2025/01/06 21:23:09.333, 0, 97, 131.18
2025/01/06 21:23:10.333, 0, 97, 131.96
2025/01/06 21:23:11.333, 0, 97, 132.32
2025/01/06 21:23:12.334, 0, 97, 107.88
2025/01/06 21:23:13.334, 0, 97, 132.96
2025/01/06 21:23:14.334, 0, 97, 123.58
2025/01/06 21:23:15.334, 0, 98, 124.96
2025/01/06 21:23:16.334, 0, 98, 131.86
2025/01/06 21:23:17.334, 0, 97, 131.17
2025/01/06 21:23:18.335, 0, 97, 132.65
2025/01/06 21:23:19.335, 0, 97, 129.99
2025/01/06 21:23:20.335, 0, 98, 125.29
2025/01/06 21:23:21.335, 0, 98, 120.28
2025/01/06 21:23:22.335, 0, 97, 133.25
2025/01/06 21:23:23.335, 0, 98, 130.85
2025/01/06 21:23:24.335, 0, 98, 135.39
2025/01/06 21:23:25.336, 0, 98, 129.74
2025/01/06 21:23:26.336, 0, 97, 133.84
2025/01/06 21:23:27.336, 0, 98, 124.25
2025/01/06 21:23:28.336, 0, 98, 130.50
2025/01/06 21:23:29.336, 0, 100, 175.66
2025/01/06 21:23:30.336, 0, 99, 119.53
2025/01/06 21:23:31.336, 0, 98, 124.40
2025/01/06 21:23:32.337, 0, 98, 131.87
2025/01/06 21:23:33.337, 0, 97, 132.85
2025/01/06 21:23:34.337, 0, 98, 128.48
2025/01/06 21:23:35.337, 0, 98, 128.18
2025/01/06 21:23:36.337, 0, 98, 131.51
2025/01/06 21:23:37.337, 0, 97, 132.36
2025/01/06 21:23:38.338, 0, 97, 132.01
2025/01/06 21:23:39.338, 0, 97, 133.07
2025/01/06 21:23:40.338, 0, 98, 132.72
2025/01/06 21:23:41.338, 0, 98, 130.98
2025/01/06 21:23:42.338, 0, 98, 129.18
2025/01/06 21:23:43.338, 0, 98, 115.91
2025/01/06 21:23:44.338, 0, 97, 133.28
2025/01/06 21:23:45.339, 0, 97, 133.42
2025/01/06 21:23:46.339, 0, 98, 122.21
2025/01/06 21:23:47.339, 0, 98, 131.07
2025/01/06 21:23:48.339, 0, 98, 127.94
2025/01/06 21:23:49.339, 0, 98, 135.05
2025/01/06 21:23:50.339, 0, 98, 129.36
2025/01/06 21:23:51.340, 0, 97, 133.61
2025/01/06 21:23:52.340, 0, 100, 173.71
2025/01/06 21:23:53.340, 0, 97, 124.01
2025/01/06 21:23:54.340, 0, 98, 131.88
2025/01/06 21:23:55.340, 0, 97, 112.51
2025/01/06 21:23:56.340, 0, 98, 121.78
2025/01/06 21:23:57.340, 0, 97, 131.72
2025/01/06 21:23:58.341, 0, 97, 129.34
2025/01/06 21:23:59.341, 0, 97, 118.76
2025/01/06 21:24:00.341, 0, 98, 107.06
2025/01/06 21:24:01.341, 0, 97, 129.91
2025/01/06 21:24:02.341, 0, 98, 131.36
2025/01/06 21:24:03.341, 0, 98, 130.88
2025/01/06 21:24:04.342, 0, 98, 112.46
2025/01/06 21:24:05.342, 0, 98, 125.37
2025/01/06 21:24:06.342, 0, 97, 134.27
2025/01/06 21:24:07.342, 0, 97, 133.29
2025/01/06 21:24:08.342, 0, 98, 125.21
2025/01/06 21:24:09.342, 0, 98, 133.65
2025/01/06 21:24:10.342, 0, 100, 177.71
2025/01/06 21:24:11.343, 0, 98, 131.70
2025/01/06 21:24:12.343, 0, 97, 117.50
2025/01/06 21:24:13.343, 0, 97, 121.34
2025/01/06 21:24:14.343, 0, 97, 132.74
2025/01/06 21:24:15.343, 0, 97, 114.39
2025/01/06 21:24:16.343, 0, 97, 127.55
2025/01/06 21:24:17.343, 0, 98, 130.48
2025/01/06 21:24:18.344, 0, 97, 132.50
2025/01/06 21:24:19.344, 0, 98, 131.71
2025/01/06 21:24:20.344, 0, 98, 133.25
2025/01/06 21:24:21.344, 0, 98, 132.41
2025/01/06 21:24:22.344, 0, 97, 132.07
2025/01/06 21:24:23.344, 0, 98, 132.88
2025/01/06 21:24:24.345, 0, 98, 131.19
2025/01/06 21:24:25.345, 0, 98, 126.61
2025/01/06 21:24:26.345, 0, 98, 123.78
2025/01/06 21:24:27.345, 0, 97, 134.35
2025/01/06 21:24:28.345, 0, 98, 131.95
2025/01/06 21:24:29.345, 0, 100, 169.98
2025/01/06 21:24:30.345, 0, 99, 133.34
2025/01/06 21:24:31.346, 0, 98, 132.18
2025/01/06 21:24:32.346, 0, 97, 126.06
2025/01/06 21:24:33.346, 0, 98, 129.26
2025/01/06 21:24:34.346, 0, 98, 130.66
2025/01/06 21:24:35.346, 0, 97, 133.54
2025/01/06 21:24:36.346, 0, 97, 134.05
2025/01/06 21:24:37.346, 0, 97, 122.19
2025/01/06 21:24:38.347, 0, 98, 108.55
2025/01/06 21:24:39.347, 0, 97, 119.10
2025/01/06 21:24:40.347, 0, 98, 117.71
2025/01/06 21:24:41.347, 0, 98, 109.02
2025/01/06 21:24:42.347, 0, 97, 129.07
2025/01/06 21:24:43.347, 0, 97, 133.55
2025/01/06 21:24:44.348, 0, 98, 134.04
2025/01/06 21:24:45.348, 0, 98, 128.80
2025/01/06 21:24:46.348, 0, 98, 125.19
2025/01/06 21:24:47.348, 0, 97, 131.05
2025/01/06 21:24:48.348, 0, 98, 127.14
2025/01/06 21:24:49.348, 0, 98, 135.49
2025/01/06 21:24:50.348, 0, 98, 130.60
2025/01/06 21:24:51.349, 0, 97, 135.86
2025/01/06 21:24:52.349, 0, 100, 179.39
2025/01/06 21:24:53.349, 0, 99, 132.14
2025/01/06 21:24:54.349, 0, 98, 133.35
2025/01/06 21:24:55.349, 0, 97, 131.15
2025/01/06 21:24:56.349, 0, 97, 131.60
2025/01/06 21:24:57.350, 0, 97, 135.79
2025/01/06 21:24:58.350, 0, 97, 121.93
2025/01/06 21:24:59.350, 0, 98, 129.37
2025/01/06 21:25:00.350, 0, 97, 132.72
2025/01/06 21:25:01.350, 0, 98, 133.15
2025/01/06 21:25:02.350, 0, 98, 134.49
2025/01/06 21:25:03.350, 0, 98, 135.17
2025/01/06 21:25:04.351, 0, 98, 132.79
2025/01/06 21:25:05.351, 0, 97, 134.67
2025/01/06 21:25:06.351, 0, 98, 131.90
2025/01/06 21:25:07.351, 0, 98, 131.47
2025/01/06 21:25:08.351, 0, 98, 123.82
2025/01/06 21:25:09.351, 0, 97, 133.79
2025/01/06 21:25:10.351, 0, 98, 132.04
2025/01/06 21:25:11.352, 0, 98, 121.39
2025/01/06 21:25:12.352, 0, 98, 133.49
2025/01/06 21:25:13.352, 0, 98, 180.14
2025/01/06 21:25:14.352, 0, 98, 133.29
2025/01/06 21:25:15.352, 0, 98, 132.99
2025/01/06 21:25:16.352, 0, 97, 122.43
2025/01/06 21:25:17.353, 0, 97, 132.14
2025/01/06 21:25:18.353, 0, 97, 133.24
2025/01/06 21:25:19.353, 0, 98, 131.76
2025/01/06 21:25:20.353, 0, 98, 134.54
2025/01/06 21:25:21.353, 0, 98, 137.77
2025/01/06 21:25:22.353, 0, 97, 132.57
2025/01/06 21:25:23.353, 0, 98, 126.89
2025/01/06 21:25:24.354, 0, 97, 127.52
2025/01/06 21:25:25.354, 0, 97, 127.29
2025/01/06 21:25:26.354, 0, 98, 115.23
2025/01/06 21:25:27.354, 0, 98, 120.25
2025/01/06 21:25:28.354, 0, 97, 121.36
2025/01/06 21:25:29.354, 0, 98, 132.89
2025/01/06 21:25:30.355, 0, 97, 132.63
2025/01/06 21:25:31.355, 0, 98, 125.71
2025/01/06 21:25:32.355, 0, 97, 140.38
2025/01/06 21:25:33.355, 0, 98, 133.39
2025/01/06 21:25:34.355, 0, 97, 112.49
2025/01/06 21:25:35.355, 0, 97, 134.47
2025/01/06 21:25:36.355, 0, 100, 181.76
2025/01/06 21:25:37.356, 0, 98, 133.35
2025/01/06 21:25:38.356, 0, 97, 123.32
2025/01/06 21:25:39.356, 0, 98, 131.29
2025/01/06 21:25:40.356, 0, 97, 112.99
2025/01/06 21:25:41.356, 0, 98, 123.91
2025/01/06 21:25:42.356, 0, 98, 132.30
2025/01/06 21:25:43.357, 0, 98, 177.42
2025/01/06 21:25:44.357, 0, 99, 131.14
2025/01/06 21:25:45.357, 0, 97, 121.28
2025/01/06 21:25:46.357, 0, 97, 133.79
2025/01/06 21:25:47.357, 0, 97, 121.83
2025/01/06 21:25:48.357, 0, 98, 122.33
2025/01/06 21:25:49.357, 0, 97, 133.29
2025/01/06 21:25:50.358, 0, 98, 133.35
2025/01/06 21:25:51.358, 0, 98, 130.85
2025/01/06 21:25:52.358, 0, 98, 132.28
2025/01/06 21:25:53.358, 0, 98, 133.15
2025/01/06 21:25:54.358, 0, 98, 133.28
2025/01/06 21:25:55.358, 0, 98, 133.56
2025/01/06 21:25:56.358, 0, 97, 132.51
2025/01/06 21:25:57.359, 0, 97, 133.29
2025/01/06 21:25:58.359, 0, 98, 133.21
2025/01/06 21:25:59.359, 0, 98, 131.81
2025/01/06 21:26:00.359, 0, 97, 129.03
2025/01/06 21:26:01.359, 0, 97, 135.14
2025/01/06 21:26:02.359, 0, 98, 134.58
2025/01/06 21:26:03.360, 0, 98, 129.00
2025/01/06 21:26:04.360, 0, 97, 137.52
2025/01/06 21:26:05.360, 0, 98, 133.22
2025/01/06 21:26:06.360, 0, 100, 182.03
2025/01/06 21:26:07.360, 0, 97, 131.57
2025/01/06 21:26:08.360, 0, 97, 118.04
2025/01/06 21:26:09.360, 0, 98, 131.15
2025/01/06 21:26:10.361, 0, 98, 123.91
2025/01/06 21:26:11.361, 0, 98, 131.51
2025/01/06 21:26:12.361, 0, 97, 110.89
2025/01/06 21:26:13.361, 0, 98, 125.32
2025/01/06 21:26:14.361, 0, 98, 133.24
2025/01/06 21:26:15.361, 0, 100, 172.95
2025/01/06 21:26:16.362, 0, 98, 121.32
2025/01/06 21:26:17.362, 0, 98, 129.54
2025/01/06 21:26:18.362, 0, 97, 113.17
2025/01/06 21:26:19.362, 0, 98, 133.63
2025/01/06 21:26:20.362, 0, 98, 125.41
2025/01/06 21:26:21.362, 0, 98, 133.12
2025/01/06 21:26:22.362, 0, 97, 134.43
2025/01/06 21:26:23.363, 0, 98, 131.01
2025/01/06 21:26:24.363, 0, 98, 133.53
2025/01/06 21:26:25.363, 0, 98, 133.80
2025/01/06 21:26:26.363, 0, 97, 117.33
2025/01/06 21:26:27.363, 0, 98, 114.03
2025/01/06 21:26:28.363, 0, 97, 130.07
2025/01/06 21:26:29.363, 0, 97, 124.82
2025/01/06 21:26:30.364, 0, 98, 130.92
2025/01/06 21:26:31.364, 0, 98, 118.12
2025/01/06 21:26:32.364, 0, 97, 126.60
2025/01/06 21:26:33.364, 0, 98, 124.22
2025/01/06 21:26:34.364, 0, 98, 134.63
2025/01/06 21:26:35.364, 0, 98, 133.21
2025/01/06 21:26:36.365, 0, 97, 124.61
2025/01/06 21:26:37.365, 0, 100, 173.27
2025/01/06 21:26:38.365, 0, 98, 121.66
2025/01/06 21:26:39.365, 0, 97, 114.60
2025/01/06 21:26:40.365, 0, 98, 133.35
2025/01/06 21:26:41.365, 0, 97, 132.26
2025/01/06 21:26:42.365, 0, 97, 124.05
2025/01/06 21:26:43.366, 0, 97, 132.32
2025/01/06 21:26:44.366, 0, 97, 110.80
2025/01/06 21:26:45.366, 0, 98, 134.04
2025/01/06 21:26:46.366, 0, 97, 132.10
2025/01/06 21:26:47.366, 0, 97, 130.76
2025/01/06 21:26:48.366, 0, 98, 130.52
2025/01/06 21:26:49.367, 0, 98, 133.95
2025/01/06 21:26:50.367, 0, 98, 134.45
2025/01/06 21:26:51.367, 0, 98, 134.59
2025/01/06 21:26:52.367, 0, 97, 129.68
2025/01/06 21:26:53.367, 0, 97, 128.94
2025/01/06 21:26:54.367, 0, 97, 134.73
2025/01/06 21:26:55.367, 0, 98, 134.01
2025/01/06 21:26:56.368, 0, 98, 132.06
2025/01/06 21:26:57.368, 0, 100, 174.10
2025/01/06 21:26:58.368, 0, 98, 112.11
2025/01/06 21:26:59.368, 0, 97, 119.75
2025/01/06 21:27:00.368, 0, 98, 132.11
2025/01/06 21:27:01.368, 0, 98, 127.42
2025/01/06 21:27:02.369, 0, 97, 126.00
2025/01/06 21:27:03.369, 0, 97, 133.25
2025/01/06 21:27:04.369, 0, 97, 118.33
2025/01/06 21:27:05.369, 0, 98, 132.62
2025/01/06 21:27:06.369, 0, 98, 125.86
2025/01/06 21:27:07.369, 0, 97, 130.62
2025/01/06 21:27:08.369, 0, 98, 130.08
2025/01/06 21:27:09.370, 0, 97, 134.73
2025/01/06 21:27:10.370, 0, 98, 111.78
2025/01/06 21:27:11.370, 0, 97, 124.35
2025/01/06 21:27:12.370, 0, 97, 123.46
2025/01/06 21:27:13.370, 0, 97, 131.25
2025/01/06 21:27:14.370, 0, 98, 130.61
2025/01/06 21:27:15.370, 0, 98, 132.19
2025/01/06 21:27:16.371, 0, 98, 131.13
2025/01/06 21:27:17.371, 0, 97, 129.76
2025/01/06 21:27:18.371, 0, 97, 121.49
2025/01/06 21:27:19.371, 0, 100, 181.96
2025/01/06 21:27:20.371, 0, 97, 130.71
2025/01/06 21:27:21.371, 0, 97, 130.00
2025/01/06 21:27:22.371, 0, 97, 116.95
2025/01/06 21:27:23.372, 0, 97, 133.35
2025/01/06 21:27:24.372, 0, 98, 131.87
2025/01/06 21:27:25.372, 0, 97, 113.68
2025/01/06 21:27:26.372, 0, 98, 131.01
2025/01/06 21:27:27.372, 0, 97, 118.10
2025/01/06 21:27:28.372, 0, 97, 128.57
2025/01/06 21:27:29.373, 0, 97, 126.18
2025/01/06 21:27:30.373, 0, 97, 116.72
2025/01/06 21:27:31.373, 0, 98, 133.83
2025/01/06 21:27:32.373, 0, 98, 133.74
2025/01/06 21:27:33.373, 0, 98, 118.74
2025/01/06 21:27:34.373, 0, 97, 109.87
2025/01/06 21:27:35.374, 0, 98, 120.85
2025/01/06 21:27:36.374, 0, 97, 131.17
2025/01/06 21:27:37.374, 0, 97, 123.37
2025/01/06 21:27:38.374, 0, 98, 135.38
2025/01/06 21:27:39.374, 0, 97, 119.38
2025/01/06 21:27:40.374, 0, 98, 135.07
2025/01/06 21:27:41.374, 0, 100, 183.74
2025/01/06 21:27:42.375, 0, 97, 130.86
2025/01/06 21:27:43.375, 0, 97, 131.80
2025/01/06 21:27:44.375, 0, 98, 109.69
2025/01/06 21:27:45.375, 0, 98, 113.18
2025/01/06 21:27:46.375, 0, 97, 132.46
2025/01/06 21:27:47.375, 0, 97, 131.07
2025/01/06 21:27:48.376, 0, 98, 133.88
2025/01/06 21:27:49.376, 0, 98, 133.92
2025/01/06 21:27:50.376, 0, 98, 119.53
2025/01/06 21:27:51.376, 0, 97, 133.25
2025/01/06 21:27:52.376, 0, 97, 112.82
2025/01/06 21:27:53.376, 0, 97, 129.07
2025/01/06 21:27:54.376, 0, 98, 133.09
2025/01/06 21:27:55.377, 0, 98, 133.93
2025/01/06 21:27:56.377, 0, 97, 134.90
2025/01/06 21:27:57.377, 0, 97, 116.45
2025/01/06 21:27:58.377, 0, 98, 123.46
2025/01/06 21:27:59.377, 0, 97, 125.02
2025/01/06 21:28:00.377, 0, 97, 123.36
2025/01/06 21:28:01.377, 0, 97, 115.70
2025/01/06 21:28:02.378, 0, 98, 123.63
2025/01/06 21:28:03.378, 0, 100, 171.60
2025/01/06 21:28:04.378, 0, 97, 127.92
2025/01/06 21:28:05.378, 0, 97, 123.97
2025/01/06 21:28:06.378, 0, 98, 129.64
2025/01/06 21:28:07.378, 0, 97, 134.24
2025/01/06 21:28:08.379, 0, 98, 133.13
2025/01/06 21:28:09.379, 0, 97, 127.53
2025/01/06 21:28:10.379, 0, 98, 133.93
2025/01/06 21:28:11.379, 0, 97, 130.26
2025/01/06 21:28:12.379, 0, 98, 124.93
2025/01/06 21:28:13.379, 0, 98, 131.86
2025/01/06 21:28:14.379, 0, 97, 132.06
2025/01/06 21:28:15.380, 0, 97, 122.82
2025/01/06 21:28:16.380, 0, 97, 123.82
2025/01/06 21:28:17.380, 0, 97, 133.49
2025/01/06 21:28:18.380, 0, 98, 133.74
2025/01/06 21:28:19.380, 0, 98, 129.77
2025/01/06 21:28:20.380, 0, 98, 134.83
2025/01/06 21:28:21.381, 0, 98, 122.17
2025/01/06 21:28:22.381, 0, 98, 138.24
2025/01/06 21:28:23.381, 0, 97, 135.43
2025/01/06 21:28:24.381, 0, 98, 133.88
2025/01/06 21:28:25.381, 0, 100, 182.70
2025/01/06 21:28:26.381, 0, 97, 132.40
2025/01/06 21:28:27.381, 0, 97, 132.64
2025/01/06 21:28:28.382, 0, 97, 131.69
2025/01/06 21:28:29.382, 0, 97, 130.30
2025/01/06 21:28:30.382, 0, 97, 111.99
2025/01/06 21:28:31.382, 0, 97, 114.29
2025/01/06 21:28:32.382, 0, 97, 133.10
2025/01/06 21:28:33.382, 0, 97, 131.04
2025/01/06 21:28:34.382, 0, 98, 133.01
2025/01/06 21:28:35.383, 0, 97, 131.98
2025/01/06 21:28:36.383, 0, 98, 132.79
2025/01/06 21:28:37.383, 0, 97, 132.01
2025/01/06 21:28:38.383, 0, 98, 132.83
2025/01/06 21:28:39.383, 0, 97, 120.14
2025/01/06 21:28:40.383, 0, 98, 126.60
2025/01/06 21:28:41.384, 0, 97, 131.71
2025/01/06 21:28:42.384, 0, 98, 133.49
2025/01/06 21:28:43.384, 0, 98, 133.85
2025/01/06 21:28:44.384, 0, 97, 135.12
2025/01/06 21:28:45.384, 0, 98, 121.79
2025/01/06 21:28:46.384, 0, 98, 110.14
2025/01/06 21:28:47.384, 0, 100, 178.56
2025/01/06 21:28:48.385, 0, 97, 125.79
2025/01/06 21:28:49.385, 0, 98, 113.07
2025/01/06 21:28:50.385, 0, 98, 127.04
2025/01/06 21:28:51.385, 0, 98, 127.10
2025/01/06 21:28:52.385, 0, 98, 131.57
2025/01/06 21:28:53.385, 0, 98, 133.53
2025/01/06 21:28:54.386, 0, 97, 130.82
2025/01/06 21:28:55.386, 0, 97, 129.85
2025/01/06 21:28:56.386, 0, 98, 133.15
2025/01/06 21:28:57.386, 0, 97, 130.46
2025/01/06 21:28:58.386, 0, 98, 133.35
2025/01/06 21:28:59.386, 0, 97, 124.27
2025/01/06 21:29:00.386, 0, 98, 136.42
2025/01/06 21:29:01.387, 0, 98, 130.51
2025/01/06 21:29:02.387, 0, 98, 133.56
2025/01/06 21:29:03.387, 0, 98, 133.72
2025/01/06 21:29:04.387, 0, 97, 116.01
2025/01/06 21:29:05.387, 0, 98, 126.91
2025/01/06 21:29:06.387, 0, 97, 130.74
2025/01/06 21:29:07.387, 0, 97, 125.63
2025/01/06 21:29:08.388, 0, 94, 108.01
2025/01/06 21:29:09.388, 0, 100, 186.40
2025/01/06 21:29:10.388, 0, 97, 119.99
2025/01/06 21:29:11.388, 0, 97, 130.04
2025/01/06 21:29:12.388, 0, 97, 114.82
2025/01/06 21:29:13.388, 0, 97, 115.46
2025/01/06 21:29:14.389, 0, 97, 122.64
2025/01/06 21:29:15.389, 0, 97, 133.24
2025/01/06 21:29:16.389, 0, 97, 131.95
2025/01/06 21:29:17.389, 0, 97, 129.18
2025/01/06 21:29:18.389, 0, 98, 116.62
2025/01/06 21:29:19.389, 0, 97, 132.70
2025/01/06 21:29:20.389, 0, 98, 122.62
2025/01/06 21:29:21.390, 0, 98, 130.89
2025/01/06 21:29:22.390, 0, 98, 114.60
2025/01/06 21:29:23.390, 0, 97, 128.38
2025/01/06 21:29:24.390, 0, 98, 132.12
2025/01/06 21:29:25.390, 0, 98, 133.95
2025/01/06 21:29:26.390, 0, 97, 110.53
2025/01/06 21:29:27.391, 0, 97, 125.21
2025/01/06 21:29:28.391, 0, 100, 181.36
2025/01/06 21:29:29.391, 0, 98, 131.65
2025/01/06 21:29:30.391, 0, 98, 109.64
2025/01/06 21:29:31.391, 0, 98, 129.77
2025/01/06 21:29:32.391, 0, 97, 118.76
2025/01/06 21:29:33.391, 0, 98, 133.58
2025/01/06 21:29:34.392, 0, 98, 137.92
2025/01/06 21:29:35.392, 0, 98, 132.68
2025/01/06 21:29:36.392, 0, 97, 130.41
2025/01/06 21:29:37.392, 0, 98, 133.16
2025/01/06 21:29:38.392, 0, 98, 132.06
2025/01/06 21:29:39.392, 0, 98, 127.28
2025/01/06 21:29:40.393, 0, 98, 133.68
2025/01/06 21:29:41.393, 0, 97, 125.32
2025/01/06 21:29:42.393, 0, 97, 130.16
2025/01/06 21:29:43.393, 0, 98, 133.93
2025/01/06 21:29:44.393, 0, 97, 118.95
2025/01/06 21:29:45.393, 0, 98, 126.21
2025/01/06 21:29:46.393, 0, 98, 132.43
2025/01/06 21:29:47.394, 0, 98, 133.35
2025/01/06 21:29:48.394, 0, 97, 134.23
2025/01/06 21:29:49.394, 0, 94, 173.47
2025/01/06 21:29:50.394, 0, 100, 173.80
2025/01/06 21:29:51.394, 0, 98, 131.50
2025/01/06 21:29:52.394, 0, 98, 136.42
2025/01/06 21:29:53.394, 0, 97, 132.26
