timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:17:21.525, 1, 93, 99.35
2024/12/29 12:17:22.525, 1, 93, 103.08
2024/12/29 12:17:23.526, 1, 93, 103.08
2024/12/29 12:17:24.526, 1, 93, 96.30
2024/12/29 12:17:25.526, 1, 94, 103.93
2024/12/29 12:17:26.526, 1, 94, 108.00
2024/12/29 12:17:27.526, 1, 94, 107.39
2024/12/29 12:17:28.526, 1, 93, 107.06
2024/12/29 12:17:29.527, 1, 94, 105.01
2024/12/29 12:17:30.527, 1, 96, 95.40
2024/12/29 12:17:31.527, 1, 93, 104.96
2024/12/29 12:17:32.527, 1, 93, 110.75
2024/12/29 12:17:33.527, 1, 93, 98.74
2024/12/29 12:17:34.527, 1, 93, 106.53
2024/12/29 12:17:35.527, 1, 92, 102.70
2024/12/29 12:17:36.528, 1, 94, 106.25
2024/12/29 12:17:37.528, 1, 93, 107.59
2024/12/29 12:17:38.528, 1, 94, 101.81
2024/12/29 12:17:39.528, 1, 95, 94.74
2024/12/29 12:17:40.528, 1, 93, 108.16
2024/12/29 12:17:41.528, 1, 93, 104.53
2024/12/29 12:17:42.529, 1, 94, 102.87
2024/12/29 12:17:43.529, 1, 93, 94.38
2024/12/29 12:17:44.529, 1, 93, 96.69
2024/12/29 12:17:45.529, 1, 93, 106.91
2024/12/29 12:17:46.529, 1, 93, 102.11
2024/12/29 12:17:47.529, 1, 93, 104.59
2024/12/29 12:17:48.529, 1, 96, 97.60
2024/12/29 12:17:49.530, 1, 93, 102.40
2024/12/29 12:17:50.530, 1, 93, 104.29
2024/12/29 12:17:51.530, 1, 93, 102.48
2024/12/29 12:17:52.530, 1, 93, 96.08
2024/12/29 12:17:53.530, 1, 93, 105.75
2024/12/29 12:17:54.530, 1, 93, 108.00
2024/12/29 12:17:55.531, 1, 93, 109.54
2024/12/29 12:17:56.531, 1, 93, 105.35
2024/12/29 12:17:57.531, 1, 93, 108.13
2024/12/29 12:17:58.531, 1, 93, 99.61
2024/12/29 12:17:59.531, 1, 93, 102.61
2024/12/29 12:18:00.531, 1, 92, 96.94
2024/12/29 12:18:01.531, 1, 93, 109.02
2024/12/29 12:18:02.532, 1, 93, 102.48
2024/12/29 12:18:03.532, 1, 93, 105.85
2024/12/29 12:18:04.532, 1, 93, 107.66
2024/12/29 12:18:05.532, 1, 93, 103.62
2024/12/29 12:18:06.532, 1, 92, 103.18
2024/12/29 12:18:07.532, 1, 92, 94.32
2024/12/29 12:18:08.532, 1, 93, 103.18
2024/12/29 12:18:09.533, 1, 93, 104.65
2024/12/29 12:18:10.533, 1, 93, 104.64
2024/12/29 12:18:11.533, 1, 93, 97.47
2024/12/29 12:18:12.533, 1, 93, 107.33
2024/12/29 12:18:13.533, 1, 93, 108.58
2024/12/29 12:18:14.533, 1, 92, 94.06
2024/12/29 12:18:15.533, 1, 92, 106.22
2024/12/29 12:18:16.534, 1, 92, 103.57
2024/12/29 12:18:17.534, 1, 93, 108.00
2024/12/29 12:18:18.534, 1, 93, 100.07
2024/12/29 12:18:19.534, 1, 93, 108.86
2024/12/29 12:18:20.534, 1, 93, 106.60
2024/12/29 12:18:21.534, 1, 93, 98.00
2024/12/29 12:18:22.534, 1, 94, 102.12
2024/12/29 12:18:23.535, 1, 92, 106.86
2024/12/29 12:18:24.535, 1, 92, 105.54
2024/12/29 12:18:25.535, 1, 92, 104.23
2024/12/29 12:18:26.535, 1, 93, 91.73
2024/12/29 12:18:27.535, 1, 92, 102.29
2024/12/29 12:18:28.535, 1, 93, 104.75
2024/12/29 12:18:29.535, 1, 93, 100.30
2024/12/29 12:18:30.536, 1, 93, 109.38
2024/12/29 12:18:31.536, 1, 92, 104.26
2024/12/29 12:18:32.536, 1, 92, 99.14
2024/12/29 12:18:33.536, 1, 92, 101.76
2024/12/29 12:18:34.536, 1, 92, 98.25
2024/12/29 12:18:35.536, 1, 92, 96.60
2024/12/29 12:18:36.536, 1, 92, 103.80
2024/12/29 12:18:37.537, 1, 93, 106.80
2024/12/29 12:18:38.537, 1, 93, 108.61
2024/12/29 12:18:39.537, 1, 92, 158.72
2024/12/29 12:18:40.537, 1, 92, 105.40
2024/12/29 12:18:41.537, 1, 92, 94.12
2024/12/29 12:18:42.537, 1, 92, 94.83
2024/12/29 12:18:43.537, 1, 92, 93.73
2024/12/29 12:18:44.538, 1, 92, 105.22
2024/12/29 12:18:45.538, 1, 93, 94.52
2024/12/29 12:18:46.538, 1, 93, 98.34
2024/12/29 12:18:47.538, 1, 93, 97.17
2024/12/29 12:18:48.538, 1, 91, 102.89
2024/12/29 12:18:49.538, 1, 92, 100.01
2024/12/29 12:18:50.538, 1, 91, 94.00
2024/12/29 12:18:51.539, 1, 92, 96.88
2024/12/29 12:18:52.539, 1, 92, 103.30
2024/12/29 12:18:53.539, 1, 93, 96.40
2024/12/29 12:18:54.539, 1, 92, 106.51
2024/12/29 12:18:55.539, 1, 93, 95.17
2024/12/29 12:18:56.539, 1, 91, 98.62
2024/12/29 12:18:57.539, 1, 92, 95.15
2024/12/29 12:18:58.540, 1, 92, 92.32
2024/12/29 12:18:59.540, 1, 92, 103.18
2024/12/29 12:19:00.540, 1, 91, 105.37
2024/12/29 12:19:01.540, 1, 91, 106.79
2024/12/29 12:19:02.540, 1, 93, 103.37
2024/12/29 12:19:03.540, 1, 93, 99.74
2024/12/29 12:19:04.540, 1, 95, 92.94
2024/12/29 12:19:05.541, 1, 91, 96.40
2024/12/29 12:19:06.541, 1, 91, 106.17
2024/12/29 12:19:07.541, 1, 92, 101.82
2024/12/29 12:19:08.541, 1, 92, 103.57
2024/12/29 12:19:09.541, 1, 92, 104.39
2024/12/29 12:19:10.541, 1, 92, 100.02
2024/12/29 12:19:11.541, 1, 93, 108.30
2024/12/29 12:19:12.541, 1, 93, 101.75
2024/12/29 12:19:13.542, 1, 92, 104.86
2024/12/29 12:19:14.542, 1, 92, 104.10
2024/12/29 12:19:15.542, 1, 92, 97.99
2024/12/29 12:19:16.542, 1, 92, 105.65
2024/12/29 12:19:17.542, 1, 91, 107.11
2024/12/29 12:19:18.542, 1, 92, 105.38
2024/12/29 12:19:19.542, 1, 93, 95.97
2024/12/29 12:19:20.543, 1, 93, 153.65
2024/12/29 12:19:21.543, 1, 92, 104.26
2024/12/29 12:19:22.543, 1, 91, 106.91
2024/12/29 12:19:23.543, 1, 92, 100.32
2024/12/29 12:19:24.543, 1, 91, 104.67
2024/12/29 12:19:25.543, 1, 91, 96.18
2024/12/29 12:19:26.543, 1, 93, 94.41
2024/12/29 12:19:27.544, 1, 92, 106.71
2024/12/29 12:19:28.544, 1, 93, 96.77
2024/12/29 12:19:29.544, 1, 91, 92.14
2024/12/29 12:19:30.544, 1, 91, 95.12
2024/12/29 12:19:31.544, 1, 91, 106.64
2024/12/29 12:19:32.544, 1, 92, 99.34
2024/12/29 12:19:33.544, 1, 92, 104.74
2024/12/29 12:19:34.545, 1, 92, 103.68
2024/12/29 12:19:35.545, 1, 93, 95.73
2024/12/29 12:19:36.545, 1, 92, 108.22
2024/12/29 12:19:37.545, 1, 91, 104.29
2024/12/29 12:19:38.545, 1, 92, 103.64
2024/12/29 12:19:39.545, 1, 91, 98.64
2024/12/29 12:19:40.545, 1, 91, 106.90
2024/12/29 12:19:41.546, 1, 91, 95.45
2024/12/29 12:19:42.546, 1, 92, 94.69
2024/12/29 12:19:43.546, 1, 92, 106.90
2024/12/29 12:19:44.546, 1, 93, 104.95
2024/12/29 12:19:45.546, 1, 91, 99.09
2024/12/29 12:19:46.546, 1, 91, 100.99
2024/12/29 12:19:47.546, 1, 91, 92.81
2024/12/29 12:19:48.547, 1, 92, 106.67
2024/12/29 12:19:49.547, 1, 91, 96.82
2024/12/29 12:19:50.547, 1, 92, 95.77
2024/12/29 12:19:51.547, 1, 92, 93.43
2024/12/29 12:19:52.547, 1, 93, 107.75
2024/12/29 12:19:53.547, 1, 91, 101.18
2024/12/29 12:19:54.547, 1, 90, 105.21
2024/12/29 12:19:55.548, 1, 92, 105.02
2024/12/29 12:19:56.548, 1, 92, 104.00
2024/12/29 12:19:57.548, 1, 91, 109.27
2024/12/29 12:19:58.548, 1, 92, 95.56
2024/12/29 12:19:59.548, 1, 92, 94.31
2024/12/29 12:20:00.548, 1, 91, 104.36
2024/12/29 12:20:01.548, 1, 92, 92.51
2024/12/29 12:20:02.549, 1, 92, 102.97
2024/12/29 12:20:03.549, 1, 90, 106.04
2024/12/29 12:20:04.549, 1, 91, 99.64
2024/12/29 12:20:05.549, 1, 92, 106.34
2024/12/29 12:20:06.549, 1, 91, 101.82
2024/12/29 12:20:07.549, 1, 92, 94.41
2024/12/29 12:20:08.549, 1, 92, 105.54
2024/12/29 12:20:09.550, 1, 94, 143.05
2024/12/29 12:20:10.550, 1, 92, 106.14
2024/12/29 12:20:11.550, 1, 92, 109.04
2024/12/29 12:20:12.550, 1, 92, 105.22
2024/12/29 12:20:13.550, 1, 91, 102.01
2024/12/29 12:20:14.550, 1, 92, 107.50
2024/12/29 12:20:15.550, 1, 91, 96.11
2024/12/29 12:20:16.551, 1, 92, 108.49
2024/12/29 12:20:17.551, 1, 90, 144.26
2024/12/29 12:20:18.551, 1, 90, 104.75
2024/12/29 12:20:19.551, 1, 91, 105.67
2024/12/29 12:20:20.551, 1, 92, 105.34
2024/12/29 12:20:21.551, 1, 91, 101.51
2024/12/29 12:20:22.551, 1, 92, 107.97
2024/12/29 12:20:23.552, 1, 92, 106.94
2024/12/29 12:20:24.552, 1, 92, 109.26
2024/12/29 12:20:25.552, 1, 92, 143.52
2024/12/29 12:20:26.552, 1, 91, 104.75
2024/12/29 12:20:27.552, 1, 92, 101.79
2024/12/29 12:20:28.552, 1, 91, 96.47
2024/12/29 12:20:29.552, 1, 92, 107.76
2024/12/29 12:20:30.553, 1, 91, 99.07
2024/12/29 12:20:31.553, 1, 92, 100.03
2024/12/29 12:20:32.553, 1, 92, 103.25
2024/12/29 12:20:33.553, 1, 92, 163.15
2024/12/29 12:20:34.553, 1, 91, 92.36
2024/12/29 12:20:35.553, 1, 90, 95.59
2024/12/29 12:20:36.553, 1, 90, 102.05
2024/12/29 12:20:37.553, 1, 92, 96.36
2024/12/29 12:20:38.554, 1, 92, 107.02
2024/12/29 12:20:39.554, 1, 92, 94.13
2024/12/29 12:20:40.554, 1, 92, 95.91
2024/12/29 12:20:41.554, 1, 92, 163.10
2024/12/29 12:20:42.554, 1, 90, 105.16
2024/12/29 12:20:43.554, 1, 91, 109.61
2024/12/29 12:20:44.554, 1, 91, 97.16
2024/12/29 12:20:45.555, 1, 92, 104.00
2024/12/29 12:20:46.555, 1, 92, 103.18
2024/12/29 12:20:47.555, 1, 92, 105.95
2024/12/29 12:20:48.555, 1, 92, 104.24
2024/12/29 12:20:49.555, 1, 90, 129.29
2024/12/29 12:20:50.555, 1, 91, 105.15
2024/12/29 12:20:51.555, 1, 91, 105.40
2024/12/29 12:20:52.556, 1, 92, 91.72
2024/12/29 12:20:53.556, 1, 92, 104.56
2024/12/29 12:20:54.556, 1, 92, 103.21
2024/12/29 12:20:55.556, 1, 92, 106.08
2024/12/29 12:20:56.556, 1, 92, 111.86
2024/12/29 12:20:57.556, 1, 91, 106.84
2024/12/29 12:20:58.556, 1, 91, 106.97
2024/12/29 12:20:59.557, 1, 92, 97.81
2024/12/29 12:21:00.557, 1, 92, 101.42
2024/12/29 12:21:01.557, 1, 92, 92.94
2024/12/29 12:21:02.557, 1, 92, 106.84
2024/12/29 12:21:03.557, 1, 92, 99.55
2024/12/29 12:21:04.557, 1, 91, 100.69
2024/12/29 12:21:05.557, 1, 92, 161.46
2024/12/29 12:21:06.558, 1, 91, 97.92
2024/12/29 12:21:07.558, 1, 91, 107.01
2024/12/29 12:21:08.558, 1, 92, 93.32
2024/12/29 12:21:09.558, 1, 92, 106.05
2024/12/29 12:21:10.558, 1, 91, 103.46
2024/12/29 12:21:11.558, 1, 92, 109.96
2024/12/29 12:21:12.558, 1, 91, 92.46
2024/12/29 12:21:13.559, 1, 92, 156.55
2024/12/29 12:21:14.559, 1, 91, 92.53
2024/12/29 12:21:15.559, 1, 90, 102.62
2024/12/29 12:21:16.559, 1, 92, 109.59
2024/12/29 12:21:17.559, 1, 92, 103.87
2024/12/29 12:21:18.559, 1, 91, 103.26
2024/12/29 12:21:19.559, 1, 92, 107.03
2024/12/29 12:21:20.560, 1, 92, 94.78
2024/12/29 12:21:21.560, 1, 92, 113.58
2024/12/29 12:21:22.560, 1, 91, 99.76
2024/12/29 12:21:23.560, 1, 90, 106.61
2024/12/29 12:21:24.560, 1, 91, 103.63
2024/12/29 12:21:25.560, 1, 91, 104.72
2024/12/29 12:21:26.560, 1, 91, 99.50
2024/12/29 12:21:27.561, 1, 92, 104.13
2024/12/29 12:21:28.561, 1, 92, 106.21
2024/12/29 12:21:29.561, 1, 92, 99.97
2024/12/29 12:21:30.561, 1, 90, 104.95
2024/12/29 12:21:31.561, 1, 90, 98.20
2024/12/29 12:21:32.561, 1, 91, 106.38
2024/12/29 12:21:33.561, 1, 91, 104.39
2024/12/29 12:21:34.562, 1, 92, 99.48
2024/12/29 12:21:35.562, 1, 91, 106.63
2024/12/29 12:21:36.562, 1, 92, 106.16
2024/12/29 12:21:37.562, 1, 92, 100.44
2024/12/29 12:21:38.562, 1, 90, 107.09
2024/12/29 12:21:39.562, 1, 92, 105.83
2024/12/29 12:21:40.562, 1, 92, 105.03
2024/12/29 12:21:41.563, 1, 92, 110.02
2024/12/29 12:21:42.563, 1, 91, 105.36
2024/12/29 12:21:43.563, 1, 92, 105.95
2024/12/29 12:21:44.563, 1, 92, 95.83
2024/12/29 12:21:45.563, 1, 90, 112.12
2024/12/29 12:21:46.563, 1, 90, 98.35
2024/12/29 12:21:47.563, 1, 90, 105.42
2024/12/29 12:21:48.564, 1, 92, 95.05
2024/12/29 12:21:49.564, 1, 92, 94.92
2024/12/29 12:21:50.564, 1, 92, 106.33
2024/12/29 12:21:51.564, 1, 92, 100.56
2024/12/29 12:21:52.564, 1, 91, 102.57
2024/12/29 12:21:53.564, 1, 93, 158.17
2024/12/29 12:21:54.564, 1, 90, 109.88
2024/12/29 12:21:55.565, 1, 92, 102.60
2024/12/29 12:21:56.565, 1, 91, 105.49
2024/12/29 12:21:57.565, 1, 91, 103.28
2024/12/29 12:21:58.565, 1, 92, 94.17
2024/12/29 12:21:59.565, 1, 91, 107.03
2024/12/29 12:22:00.565, 1, 91, 105.73
2024/12/29 12:22:01.565, 1, 93, 97.79
2024/12/29 12:22:02.566, 1, 91, 94.52
2024/12/29 12:22:03.566, 1, 91, 92.43
2024/12/29 12:22:04.566, 1, 90, 92.60
2024/12/29 12:22:05.566, 1, 92, 101.41
2024/12/29 12:22:06.566, 1, 92, 107.69
2024/12/29 12:22:07.566, 1, 92, 102.57
2024/12/29 12:22:08.566, 1, 91, 105.65
2024/12/29 12:22:09.567, 1, 91, 104.61
2024/12/29 12:22:10.567, 1, 90, 106.33
2024/12/29 12:22:11.567, 1, 90, 98.66
2024/12/29 12:22:12.567, 1, 91, 103.88
2024/12/29 12:22:13.567, 1, 92, 104.35
2024/12/29 12:22:14.567, 1, 92, 104.94
2024/12/29 12:22:15.567, 1, 92, 103.40
2024/12/29 12:22:16.568, 1, 92, 99.40
2024/12/29 12:22:17.568, 1, 92, 99.51
2024/12/29 12:22:18.568, 1, 90, 101.41
2024/12/29 12:22:19.568, 1, 91, 105.36
2024/12/29 12:22:20.568, 1, 92, 93.59
2024/12/29 12:22:21.568, 1, 92, 103.93
2024/12/29 12:22:22.568, 1, 91, 94.52
2024/12/29 12:22:23.569, 1, 92, 104.96
2024/12/29 12:22:24.569, 1, 92, 107.43
2024/12/29 12:22:25.569, 1, 89, 101.01
2024/12/29 12:22:26.569, 1, 90, 97.69
2024/12/29 12:22:27.569, 1, 91, 105.61
2024/12/29 12:22:28.569, 1, 91, 106.71
2024/12/29 12:22:29.569, 1, 90, 106.04
2024/12/29 12:22:30.570, 1, 92, 102.68
2024/12/29 12:22:31.570, 1, 92, 92.34
2024/12/29 12:22:32.570, 1, 92, 99.43
2024/12/29 12:22:33.570, 1, 94, 104.17
2024/12/29 12:22:34.570, 1, 91, 103.84
2024/12/29 12:22:35.570, 1, 90, 99.04
2024/12/29 12:22:36.570, 1, 92, 98.88
2024/12/29 12:22:37.571, 1, 92, 103.16
2024/12/29 12:22:38.571, 1, 92, 94.41
2024/12/29 12:22:39.571, 1, 91, 106.33
2024/12/29 12:22:40.571, 1, 91, 106.01
2024/12/29 12:22:41.571, 1, 91, 104.21
2024/12/29 12:22:42.571, 1, 91, 95.23
2024/12/29 12:22:43.571, 1, 91, 92.21
2024/12/29 12:22:44.572, 1, 92, 92.64
2024/12/29 12:22:45.572, 1, 92, 94.47
2024/12/29 12:22:46.572, 1, 91, 105.62
2024/12/29 12:22:47.572, 1, 92, 98.24
2024/12/29 12:22:48.572, 1, 92, 101.91
2024/12/29 12:22:49.572, 1, 90, 101.91
2024/12/29 12:22:50.572, 1, 90, 90.92
2024/12/29 12:22:51.572, 1, 91, 104.19
2024/12/29 12:22:52.573, 1, 92, 110.75
2024/12/29 12:22:53.573, 1, 91, 105.64
2024/12/29 12:22:54.573, 1, 91, 105.70
2024/12/29 12:22:55.573, 1, 91, 90.97
2024/12/29 12:22:56.573, 1, 92, 95.07
2024/12/29 12:22:57.573, 1, 91, 95.51
2024/12/29 12:22:58.573, 1, 90, 104.25
2024/12/29 12:22:59.574, 1, 90, 101.09
2024/12/29 12:23:00.574, 1, 92, 101.62
2024/12/29 12:23:01.574, 1, 92, 104.49
2024/12/29 12:23:02.574, 1, 92, 97.98
2024/12/29 12:23:03.574, 1, 92, 108.08
2024/12/29 12:23:04.574, 1, 91, 109.01
2024/12/29 12:23:05.574, 1, 90, 101.49
2024/12/29 12:23:06.575, 1, 91, 104.39
2024/12/29 12:23:07.575, 1, 91, 101.65
2024/12/29 12:23:08.575, 1, 92, 106.31
2024/12/29 12:23:09.575, 1, 92, 106.48
2024/12/29 12:23:10.575, 1, 92, 103.24
2024/12/29 12:23:11.575, 1, 92, 102.11
2024/12/29 12:23:12.575, 1, 92, 96.56
2024/12/29 12:23:13.576, 1, 90, 101.32
2024/12/29 12:23:14.576, 1, 90, 101.29
2024/12/29 12:23:15.576, 1, 90, 107.09
2024/12/29 12:23:16.576, 1, 90, 99.47
2024/12/29 12:23:17.576, 1, 91, 100.16
2024/12/29 12:23:18.576, 1, 91, 91.78
2024/12/29 12:23:19.576, 1, 92, 102.28
2024/12/29 12:23:20.577, 1, 92, 105.02
2024/12/29 12:23:21.577, 1, 91, 102.21
2024/12/29 12:23:22.577, 1, 90, 90.90
2024/12/29 12:23:23.577, 1, 92, 103.55
2024/12/29 12:23:24.577, 1, 91, 107.56
2024/12/29 12:23:25.577, 1, 92, 94.86
2024/12/29 12:23:26.577, 1, 92, 103.24
2024/12/29 12:23:27.578, 1, 92, 100.07
2024/12/29 12:23:28.578, 1, 92, 95.44
2024/12/29 12:23:29.578, 1, 91, 96.47
2024/12/29 12:23:30.578, 1, 91, 94.49
2024/12/29 12:23:31.578, 1, 92, 106.50
2024/12/29 12:23:32.578, 1, 90, 105.10
2024/12/29 12:23:33.578, 1, 91, 93.52
2024/12/29 12:23:34.579, 1, 92, 106.33
2024/12/29 12:23:35.579, 1, 91, 99.66
2024/12/29 12:23:36.579, 1, 91, 98.69
2024/12/29 12:23:37.579, 1, 91, 101.80
2024/12/29 12:23:38.579, 1, 91, 93.54
2024/12/29 12:23:39.579, 1, 92, 110.04
2024/12/29 12:23:40.579, 1, 90, 110.44
2024/12/29 12:23:41.580, 1, 90, 110.34
2024/12/29 12:23:42.580, 1, 92, 106.10
2024/12/29 12:23:43.580, 1, 91, 97.91
2024/12/29 12:23:44.580, 1, 93, 109.44
2024/12/29 12:23:45.580, 1, 91, 91.36
2024/12/29 12:23:46.580, 1, 90, 109.91
2024/12/29 12:23:47.580, 1, 90, 101.83
2024/12/29 12:23:48.581, 1, 91, 103.71
2024/12/29 12:23:49.581, 1, 92, 104.52
2024/12/29 12:23:50.581, 1, 92, 95.29
2024/12/29 12:23:51.581, 1, 92, 105.42
2024/12/29 12:23:52.581, 1, 89, 107.39
2024/12/29 12:23:53.581, 1, 91, 106.10
2024/12/29 12:23:54.581, 1, 90, 103.27
2024/12/29 12:23:55.582, 1, 91, 97.93
2024/12/29 12:23:56.582, 1, 90, 102.11
2024/12/29 12:23:57.582, 1, 91, 99.88
2024/12/29 12:23:58.582, 1, 92, 105.88
2024/12/29 12:23:59.582, 1, 91, 102.15
2024/12/29 12:24:00.582, 1, 89, 103.14
2024/12/29 12:24:01.582, 1, 90, 106.76
2024/12/29 12:24:02.583, 1, 90, 101.41
2024/12/29 12:24:03.583, 1, 91, 91.48
2024/12/29 12:24:04.583, 1, 91, 92.66
2024/12/29 12:24:05.583, 1, 91, 96.93
2024/12/29 12:24:06.583, 1, 92, 105.32
2024/12/29 12:24:07.583, 1, 91, 94.50
2024/12/29 12:24:08.583, 1, 89, 91.00
2024/12/29 12:24:09.584, 1, 90, 95.30
2024/12/29 12:24:10.584, 1, 91, 105.23
2024/12/29 12:24:11.584, 1, 91, 102.59
2024/12/29 12:24:12.584, 1, 92, 104.89
2024/12/29 12:24:13.584, 1, 91, 103.66
2024/12/29 12:24:14.584, 1, 91, 103.71
2024/12/29 12:24:15.584, 1, 92, 107.52
2024/12/29 12:24:16.585, 1, 89, 97.15
2024/12/29 12:24:17.585, 1, 91, 99.48
2024/12/29 12:24:18.585, 1, 91, 94.58
2024/12/29 12:24:19.585, 1, 92, 99.80
2024/12/29 12:24:20.585, 1, 92, 101.94
2024/12/29 12:24:21.585, 1, 91, 103.96
2024/12/29 12:24:22.585, 1, 91, 97.63
2024/12/29 12:24:23.586, 1, 90, 93.62
2024/12/29 12:24:24.586, 1, 90, 98.61
2024/12/29 12:24:25.586, 1, 91, 99.93
2024/12/29 12:24:26.586, 1, 91, 93.83
2024/12/29 12:24:27.586, 1, 90, 103.73
2024/12/29 12:24:28.586, 1, 91, 104.78
2024/12/29 12:24:29.586, 1, 90, 103.39
2024/12/29 12:24:30.587, 1, 92, 94.77
2024/12/29 12:24:31.587, 1, 92, 97.63
2024/12/29 12:24:32.587, 1, 90, 91.41
2024/12/29 12:24:33.587, 1, 91, 100.59
2024/12/29 12:24:34.587, 1, 91, 110.12
2024/12/29 12:24:35.587, 1, 90, 102.56
2024/12/29 12:24:36.587, 1, 90, 101.43
2024/12/29 12:24:37.587, 1, 91, 102.87
2024/12/29 12:24:38.588, 1, 92, 92.60
2024/12/29 12:24:39.588, 1, 89, 104.77
2024/12/29 12:24:40.588, 1, 89, 104.67
2024/12/29 12:24:41.588, 1, 90, 105.59
2024/12/29 12:24:42.588, 1, 90, 98.79
2024/12/29 12:24:43.588, 1, 91, 102.28
2024/12/29 12:24:44.589, 1, 92, 107.33
2024/12/29 12:24:45.589, 1, 92, 102.98
2024/12/29 12:24:46.589, 1, 91, 98.49
2024/12/29 12:24:47.589, 1, 89, 91.25
2024/12/29 12:24:48.589, 1, 89, 98.61
2024/12/29 12:24:49.589, 1, 90, 96.66
2024/12/29 12:24:50.589, 1, 91, 97.85
2024/12/29 12:24:51.590, 1, 92, 96.93
2024/12/29 12:24:52.590, 1, 92, 101.62
2024/12/29 12:24:53.590, 1, 92, 92.93
2024/12/29 12:24:54.590, 1, 92, 102.87
2024/12/29 12:24:55.590, 1, 90, 95.43
2024/12/29 12:24:56.590, 1, 90, 98.52
2024/12/29 12:24:57.590, 1, 90, 94.00
2024/12/29 12:24:58.591, 1, 91, 103.36
2024/12/29 12:24:59.591, 1, 90, 94.35
2024/12/29 12:25:00.591, 1, 92, 108.64
2024/12/29 12:25:01.591, 1, 91, 107.10
2024/12/29 12:25:02.591, 1, 79, 112.49
2024/12/29 12:25:03.591, 1, 83, 91.25
2024/12/29 12:25:04.591, 1, 91, 102.64
2024/12/29 12:25:05.592, 1, 91, 97.99
2024/12/29 12:25:06.592, 1, 90, 105.17
2024/12/29 12:25:07.592, 1, 92, 101.91
2024/12/29 12:25:08.592, 1, 92, 94.71
2024/12/29 12:25:09.592, 1, 88, 102.27
2024/12/29 12:25:10.592, 1, 88, 115.72
2024/12/29 12:25:11.592, 1, 90, 97.69
2024/12/29 12:25:12.593, 1, 90, 96.53
2024/12/29 12:25:13.593, 1, 91, 91.43
2024/12/29 12:25:14.593, 1, 91, 105.32
2024/12/29 12:25:15.593, 1, 90, 109.54
2024/12/29 12:25:16.593, 1, 91, 106.44
2024/12/29 12:25:17.593, 1, 91, 104.47
2024/12/29 12:25:18.593, 1, 89, 97.65
2024/12/29 12:25:19.594, 1, 90, 107.37
2024/12/29 12:25:20.594, 1, 90, 104.71
2024/12/29 12:25:21.594, 1, 90, 105.11
2024/12/29 12:25:22.594, 1, 92, 105.35
2024/12/29 12:25:23.594, 1, 92, 98.41
2024/12/29 12:25:24.594, 1, 92, 94.58
