timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:48:40.966, 1, 94, 124.61
2024/12/29 21:48:41.966, 1, 94, 131.00
2024/12/29 21:48:42.966, 1, 94, 113.62
2024/12/29 21:48:43.967, 1, 94, 131.10
2024/12/29 21:48:44.967, 1, 94, 132.65
2024/12/29 21:48:45.967, 1, 96, 131.66
2024/12/29 21:48:46.967, 1, 94, 126.39
2024/12/29 21:48:47.967, 1, 94, 127.64
2024/12/29 21:48:48.967, 1, 94, 123.02
2024/12/29 21:48:49.967, 1, 96, 106.77
2024/12/29 21:48:50.967, 1, 92, 129.58
2024/12/29 21:48:51.967, 1, 94, 119.68
2024/12/29 21:48:52.968, 1, 92, 132.28
2024/12/29 21:48:53.968, 1, 94, 129.75
2024/12/29 21:48:54.968, 1, 93, 137.19
2024/12/29 21:48:55.968, 1, 94, 119.07
2024/12/29 21:48:56.968, 1, 94, 110.27
2024/12/29 21:48:57.968, 1, 94, 133.04
2024/12/29 21:48:58.968, 1, 94, 107.89
2024/12/29 21:48:59.968, 1, 94, 120.61
2024/12/29 21:49:00.969, 1, 94, 116.40
2024/12/29 21:49:01.969, 1, 95, 134.01
2024/12/29 21:49:02.969, 1, 94, 135.29
2024/12/29 21:49:03.969, 1, 94, 131.89
2024/12/29 21:49:04.969, 1, 94, 130.12
2024/12/29 21:49:05.969, 1, 94, 117.90
2024/12/29 21:49:06.969, 1, 94, 110.69
2024/12/29 21:49:07.969, 1, 94, 134.73
2024/12/29 21:49:08.970, 1, 94, 131.44
2024/12/29 21:49:09.970, 1, 93, 127.37
2024/12/29 21:49:10.970, 1, 93, 118.52
2024/12/29 21:49:11.970, 1, 94, 105.28
2024/12/29 21:49:12.970, 1, 94, 111.36
2024/12/29 21:49:13.970, 1, 93, 106.40
2024/12/29 21:49:14.970, 1, 93, 129.87
2024/12/29 21:49:15.970, 1, 93, 129.36
2024/12/29 21:49:16.970, 1, 94, 124.88
2024/12/29 21:49:17.971, 1, 94, 133.20
2024/12/29 21:49:18.971, 1, 94, 112.55
2024/12/29 21:49:19.971, 1, 94, 125.44
2024/12/29 21:49:20.971, 1, 94, 127.68
2024/12/29 21:49:21.971, 1, 94, 110.95
2024/12/29 21:49:22.971, 1, 94, 126.39
2024/12/29 21:49:23.971, 1, 96, 117.30
2024/12/29 21:49:24.971, 1, 94, 134.07
2024/12/29 21:49:25.972, 1, 94, 114.74
2024/12/29 21:49:26.972, 1, 94, 128.66
2024/12/29 21:49:27.972, 1, 94, 119.51
2024/12/29 21:49:28.972, 1, 93, 123.72
2024/12/29 21:49:29.972, 1, 94, 126.99
2024/12/29 21:49:30.972, 1, 93, 104.72
2024/12/29 21:49:31.972, 1, 93, 107.35
2024/12/29 21:49:32.972, 1, 94, 131.63
2024/12/29 21:49:33.972, 1, 94, 128.78
2024/12/29 21:49:34.973, 1, 94, 133.82
2024/12/29 21:49:35.973, 1, 94, 119.04
2024/12/29 21:49:36.973, 1, 94, 125.10
2024/12/29 21:49:37.973, 1, 94, 120.86
2024/12/29 21:49:38.973, 1, 95, 129.03
2024/12/29 21:49:39.973, 1, 94, 103.51
2024/12/29 21:49:40.973, 1, 94, 127.03
2024/12/29 21:49:41.973, 1, 92, 135.68
2024/12/29 21:49:42.974, 1, 94, 122.39
2024/12/29 21:49:43.974, 1, 94, 114.68
2024/12/29 21:49:44.974, 1, 92, 123.85
2024/12/29 21:49:45.974, 1, 94, 105.56
2024/12/29 21:49:46.974, 1, 94, 111.64
2024/12/29 21:49:47.974, 1, 93, 131.07
2024/12/29 21:49:48.974, 1, 94, 135.86
2024/12/29 21:49:49.974, 1, 94, 129.31
2024/12/29 21:49:50.975, 1, 94, 131.36
2024/12/29 21:49:51.975, 1, 93, 129.86
2024/12/29 21:49:52.975, 1, 94, 137.10
2024/12/29 21:49:53.975, 1, 94, 118.83
2024/12/29 21:49:54.975, 1, 94, 125.77
2024/12/29 21:49:55.975, 1, 93, 132.97
2024/12/29 21:49:56.975, 1, 92, 102.99
2024/12/29 21:49:57.975, 1, 94, 117.42
2024/12/29 21:49:58.975, 1, 92, 129.42
2024/12/29 21:49:59.976, 1, 94, 129.95
2024/12/29 21:50:00.976, 1, 94, 130.84
2024/12/29 21:50:01.976, 1, 94, 124.45
2024/12/29 21:50:02.976, 1, 93, 127.22
2024/12/29 21:50:03.976, 1, 93, 134.37
2024/12/29 21:50:04.976, 1, 94, 115.93
2024/12/29 21:50:05.976, 1, 92, 119.41
2024/12/29 21:50:06.976, 1, 93, 107.62
2024/12/29 21:50:07.977, 1, 94, 117.74
2024/12/29 21:50:08.977, 1, 94, 112.71
2024/12/29 21:50:09.977, 1, 94, 128.37
2024/12/29 21:50:10.977, 1, 92, 104.75
2024/12/29 21:50:11.977, 1, 92, 125.50
2024/12/29 21:50:12.977, 1, 92, 104.53
2024/12/29 21:50:13.977, 1, 94, 126.93
2024/12/29 21:50:14.977, 1, 93, 128.12
2024/12/29 21:50:15.977, 1, 94, 129.60
2024/12/29 21:50:16.978, 1, 93, 132.84
2024/12/29 21:50:17.978, 1, 94, 123.86
2024/12/29 21:50:18.978, 1, 94, 122.97
2024/12/29 21:50:19.978, 1, 94, 109.75
2024/12/29 21:50:20.978, 1, 94, 130.78
2024/12/29 21:50:21.978, 1, 93, 133.22
2024/12/29 21:50:22.978, 1, 94, 137.29
2024/12/29 21:50:23.978, 1, 94, 132.69
2024/12/29 21:50:24.979, 1, 91, 109.25
2024/12/29 21:50:25.979, 1, 92, 108.94
2024/12/29 21:50:26.979, 1, 93, 132.04
2024/12/29 21:50:27.979, 1, 92, 116.43
2024/12/29 21:50:28.979, 1, 92, 113.23
2024/12/29 21:50:29.979, 1, 93, 103.29
2024/12/29 21:50:30.979, 1, 94, 106.01
2024/12/29 21:50:31.979, 1, 94, 121.35
2024/12/29 21:50:32.979, 1, 93, 129.37
2024/12/29 21:50:33.980, 1, 94, 126.89
2024/12/29 21:50:34.980, 1, 92, 128.85
2024/12/29 21:50:35.980, 1, 92, 127.74
2024/12/29 21:50:36.980, 1, 92, 115.39
2024/12/29 21:50:37.980, 1, 94, 128.91
2024/12/29 21:50:38.980, 1, 92, 112.09
2024/12/29 21:50:39.980, 1, 92, 121.87
2024/12/29 21:50:40.980, 1, 92, 117.78
2024/12/29 21:50:41.980, 1, 92, 128.04
2024/12/29 21:50:42.981, 1, 94, 129.20
2024/12/29 21:50:43.981, 1, 92, 128.01
2024/12/29 21:50:44.981, 1, 92, 129.74
2024/12/29 21:50:45.981, 1, 92, 103.78
2024/12/29 21:50:46.981, 1, 93, 128.71
2024/12/29 21:50:47.981, 1, 94, 123.35
2024/12/29 21:50:48.981, 1, 94, 128.07
2024/12/29 21:50:49.981, 1, 94, 125.21
2024/12/29 21:50:50.982, 1, 94, 113.71
2024/12/29 21:50:51.982, 1, 94, 130.75
2024/12/29 21:50:52.982, 1, 91, 101.49
2024/12/29 21:50:53.982, 1, 91, 115.51
2024/12/29 21:50:54.982, 1, 92, 112.83
2024/12/29 21:50:55.982, 1, 92, 114.82
2024/12/29 21:50:56.982, 1, 92, 110.43
2024/12/29 21:50:57.982, 1, 92, 126.12
2024/12/29 21:50:58.983, 1, 92, 127.84
2024/12/29 21:50:59.983, 1, 92, 127.71
2024/12/29 21:51:00.983, 1, 94, 133.10
2024/12/29 21:51:01.983, 1, 92, 107.27
2024/12/29 21:51:02.983, 1, 94, 128.25
2024/12/29 21:51:03.983, 1, 94, 128.62
2024/12/29 21:51:04.983, 1, 94, 128.52
2024/12/29 21:51:05.983, 1, 92, 100.39
2024/12/29 21:51:06.983, 1, 92, 126.39
2024/12/29 21:51:07.984, 1, 91, 101.01
2024/12/29 21:51:08.984, 1, 92, 124.38
2024/12/29 21:51:09.984, 1, 92, 102.14
2024/12/29 21:51:10.984, 1, 93, 124.53
2024/12/29 21:51:11.984, 1, 92, 125.07
2024/12/29 21:51:12.984, 1, 92, 126.23
2024/12/29 21:51:13.984, 1, 92, 117.23
2024/12/29 21:51:14.984, 1, 94, 131.53
2024/12/29 21:51:15.984, 1, 93, 128.23
2024/12/29 21:51:16.985, 1, 94, 127.52
2024/12/29 21:51:17.985, 1, 94, 118.76
2024/12/29 21:51:18.985, 1, 94, 113.41
2024/12/29 21:51:19.985, 1, 92, 111.96
2024/12/29 21:51:20.985, 1, 91, 118.27
2024/12/29 21:51:21.985, 1, 92, 104.07
2024/12/29 21:51:22.985, 1, 92, 121.79
2024/12/29 21:51:23.985, 1, 92, 123.79
2024/12/29 21:51:24.986, 1, 93, 104.36
2024/12/29 21:51:25.986, 1, 93, 107.54
2024/12/29 21:51:26.986, 1, 94, 108.03
2024/12/29 21:51:27.986, 1, 92, 128.82
2024/12/29 21:51:28.986, 1, 93, 128.01
2024/12/29 21:51:29.986, 1, 92, 125.18
2024/12/29 21:51:30.986, 1, 94, 122.50
2024/12/29 21:51:31.986, 1, 92, 99.61
2024/12/29 21:51:32.987, 1, 92, 121.76
2024/12/29 21:51:33.987, 1, 92, 100.81
2024/12/29 21:51:34.987, 1, 92, 111.61
2024/12/29 21:51:35.987, 1, 92, 118.73
2024/12/29 21:51:36.987, 1, 92, 123.09
2024/12/29 21:51:37.987, 1, 94, 101.69
2024/12/29 21:51:38.987, 1, 92, 118.86
2024/12/29 21:51:39.987, 1, 92, 115.69
2024/12/29 21:51:40.988, 1, 93, 118.03
2024/12/29 21:51:41.988, 1, 92, 125.10
2024/12/29 21:51:42.988, 1, 94, 111.80
2024/12/29 21:51:43.988, 1, 92, 129.39
2024/12/29 21:51:44.988, 1, 93, 117.57
2024/12/29 21:51:45.988, 1, 92, 108.24
2024/12/29 21:51:46.988, 1, 92, 121.33
2024/12/29 21:51:47.988, 1, 92, 125.01
2024/12/29 21:51:48.989, 1, 92, 109.19
2024/12/29 21:51:49.989, 1, 92, 105.53
2024/12/29 21:51:50.989, 1, 93, 119.04
2024/12/29 21:51:51.989, 1, 93, 119.12
2024/12/29 21:51:52.989, 1, 92, 120.11
2024/12/29 21:51:53.989, 1, 93, 107.59
2024/12/29 21:51:54.989, 1, 93, 126.60
2024/12/29 21:51:55.989, 1, 93, 126.47
2024/12/29 21:51:56.990, 1, 92, 111.99
2024/12/29 21:51:57.990, 1, 94, 128.10
2024/12/29 21:51:58.990, 1, 92, 100.17
2024/12/29 21:51:59.990, 1, 92, 124.23
2024/12/29 21:52:00.990, 1, 92, 125.78
2024/12/29 21:52:01.991, 1, 92, 114.12
2024/12/29 21:52:02.991, 1, 92, 123.64
2024/12/29 21:52:03.991, 1, 92, 120.21
2024/12/29 21:52:04.992, 1, 92, 126.61
2024/12/29 21:52:05.992, 1, 92, 127.07
2024/12/29 21:52:06.992, 1, 92, 119.68
2024/12/29 21:52:07.992, 1, 92, 128.34
2024/12/29 21:52:08.992, 1, 94, 128.21
2024/12/29 21:52:09.992, 1, 94, 129.98
2024/12/29 21:52:10.993, 1, 94, 107.90
2024/12/29 21:52:11.993, 1, 92, 101.22
2024/12/29 21:52:12.993, 1, 90, 122.16
2024/12/29 21:52:13.993, 1, 92, 122.75
2024/12/29 21:52:14.993, 1, 91, 118.07
2024/12/29 21:52:15.993, 1, 93, 125.11
2024/12/29 21:52:16.994, 1, 93, 125.10
2024/12/29 21:52:17.994, 1, 93, 110.39
2024/12/29 21:52:18.994, 1, 94, 115.59
2024/12/29 21:52:19.994, 1, 93, 113.80
2024/12/29 21:52:20.994, 1, 92, 125.76
2024/12/29 21:52:21.994, 1, 94, 127.50
2024/12/29 21:52:22.994, 1, 93, 128.20
2024/12/29 21:52:23.995, 1, 93, 132.25
2024/12/29 21:52:24.995, 1, 93, 111.24
2024/12/29 21:52:25.995, 1, 93, 102.79
2024/12/29 21:52:26.995, 1, 91, 125.47
2024/12/29 21:52:27.995, 1, 91, 122.26
2024/12/29 21:52:28.995, 1, 93, 129.53
2024/12/29 21:52:29.996, 1, 93, 100.39
2024/12/29 21:52:30.996, 1, 93, 125.64
2024/12/29 21:52:31.996, 1, 93, 128.72
2024/12/29 21:52:32.996, 1, 93, 126.78
2024/12/29 21:52:33.996, 1, 93, 122.97
2024/12/29 21:52:34.996, 1, 93, 132.17
2024/12/29 21:52:35.996, 1, 94, 126.14
2024/12/29 21:52:36.997, 1, 94, 112.39
2024/12/29 21:52:37.997, 1, 91, 123.82
2024/12/29 21:52:38.997, 1, 92, 123.92
2024/12/29 21:52:39.997, 1, 93, 119.14
2024/12/29 21:52:40.997, 1, 93, 118.77
2024/12/29 21:52:41.997, 1, 92, 126.00
2024/12/29 21:52:42.997, 1, 93, 101.67
2024/12/29 21:52:43.998, 1, 92, 126.64
2024/12/29 21:52:44.998, 1, 94, 104.39
2024/12/29 21:52:45.998, 1, 94, 103.87
2024/12/29 21:52:46.998, 1, 93, 130.34
2024/12/29 21:52:47.998, 1, 93, 109.77
2024/12/29 21:52:48.998, 1, 93, 131.68
2024/12/29 21:52:49.999, 1, 94, 118.07
2024/12/29 21:52:50.999, 1, 91, 101.52
2024/12/29 21:52:51.999, 1, 92, 126.19
2024/12/29 21:52:52.999, 1, 93, 116.01
2024/12/29 21:52:53.999, 1, 92, 101.90
2024/12/29 21:52:54.999, 1, 92, 121.56
2024/12/29 21:52:55.999, 1, 93, 122.99
2024/12/29 21:52:57.000, 1, 92, 116.14
2024/12/29 21:52:58.000, 1, 94, 107.85
2024/12/29 21:52:59.000, 1, 94, 102.46
2024/12/29 21:53:00.000, 1, 92, 127.65
2024/12/29 21:53:01.000, 1, 93, 130.09
2024/12/29 21:53:02.000, 1, 93, 127.74
2024/12/29 21:53:03.001, 1, 91, 115.81
2024/12/29 21:53:04.001, 1, 91, 123.47
2024/12/29 21:53:05.001, 1, 92, 102.35
2024/12/29 21:53:06.001, 1, 91, 120.84
2024/12/29 21:53:07.001, 1, 91, 123.10
2024/12/29 21:53:08.001, 1, 93, 103.00
2024/12/29 21:53:09.001, 1, 93, 114.42
2024/12/29 21:53:10.002, 1, 93, 118.61
2024/12/29 21:53:11.002, 1, 93, 110.33
2024/12/29 21:53:12.002, 1, 93, 124.88
2024/12/29 21:53:13.002, 1, 93, 113.36
2024/12/29 21:53:14.002, 1, 94, 116.85
2024/12/29 21:53:15.002, 1, 92, 112.04
2024/12/29 21:53:16.002, 1, 92, 122.14
2024/12/29 21:53:17.003, 1, 92, 123.49
2024/12/29 21:53:18.003, 1, 92, 124.33
2024/12/29 21:53:19.003, 1, 93, 101.88
2024/12/29 21:53:20.003, 1, 92, 128.57
2024/12/29 21:53:21.003, 1, 93, 112.17
2024/12/29 21:53:22.003, 1, 93, 117.92
2024/12/29 21:53:23.004, 1, 93, 126.89
2024/12/29 21:53:24.004, 1, 93, 120.35
2024/12/29 21:53:25.004, 1, 93, 129.37
2024/12/29 21:53:26.004, 1, 94, 121.27
2024/12/29 21:53:27.004, 1, 93, 123.96
2024/12/29 21:53:28.004, 1, 92, 122.98
2024/12/29 21:53:29.004, 1, 92, 108.32
2024/12/29 21:53:30.005, 1, 93, 121.38
2024/12/29 21:53:31.005, 1, 92, 104.83
2024/12/29 21:53:32.005, 1, 93, 103.53
2024/12/29 21:53:33.005, 1, 92, 124.03
2024/12/29 21:53:34.005, 1, 93, 127.64
2024/12/29 21:53:35.005, 1, 92, 123.98
2024/12/29 21:53:36.006, 1, 93, 133.14
2024/12/29 21:53:37.006, 1, 93, 129.65
2024/12/29 21:53:38.006, 1, 93, 129.63
2024/12/29 21:53:39.006, 1, 94, 120.42
2024/12/29 21:53:40.006, 1, 94, 112.14
2024/12/29 21:53:41.006, 1, 93, 120.28
2024/12/29 21:53:42.006, 1, 92, 121.11
2024/12/29 21:53:43.007, 1, 91, 119.31
2024/12/29 21:53:44.007, 1, 92, 119.79
2024/12/29 21:53:45.007, 1, 93, 114.88
2024/12/29 21:53:46.007, 1, 92, 125.00
2024/12/29 21:53:47.007, 1, 92, 125.81
2024/12/29 21:53:48.007, 1, 92, 116.62
2024/12/29 21:53:49.007, 1, 93, 123.58
2024/12/29 21:53:50.008, 1, 93, 123.75
2024/12/29 21:53:51.008, 1, 94, 128.45
2024/12/29 21:53:52.008, 1, 90, 120.06
2024/12/29 21:53:53.008, 1, 91, 117.49
2024/12/29 21:53:54.008, 1, 93, 125.03
2024/12/29 21:53:55.008, 1, 91, 103.00
2024/12/29 21:53:56.009, 1, 92, 122.68
2024/12/29 21:53:57.009, 1, 93, 124.12
2024/12/29 21:53:58.009, 1, 93, 108.88
2024/12/29 21:53:59.009, 1, 93, 119.89
2024/12/29 21:54:00.009, 1, 93, 111.53
2024/12/29 21:54:01.009, 1, 93, 121.14
2024/12/29 21:54:02.009, 1, 94, 126.14
2024/12/29 21:54:03.010, 1, 93, 106.54
2024/12/29 21:54:04.010, 1, 93, 124.75
2024/12/29 21:54:05.010, 1, 91, 112.64
2024/12/29 21:54:06.010, 1, 91, 116.79
2024/12/29 21:54:07.010, 1, 93, 124.24
2024/12/29 21:54:08.010, 1, 93, 119.08
2024/12/29 21:54:09.011, 1, 92, 127.58
2024/12/29 21:54:10.011, 1, 93, 125.36
2024/12/29 21:54:11.011, 1, 93, 102.24
2024/12/29 21:54:12.011, 1, 93, 104.66
2024/12/29 21:54:13.011, 1, 93, 124.72
2024/12/29 21:54:14.011, 1, 93, 127.42
2024/12/29 21:54:15.011, 1, 93, 127.79
2024/12/29 21:54:16.012, 1, 94, 113.41
2024/12/29 21:54:17.012, 1, 91, 112.77
2024/12/29 21:54:18.012, 1, 91, 113.89
2024/12/29 21:54:19.012, 1, 93, 124.53
2024/12/29 21:54:20.012, 1, 92, 122.94
2024/12/29 21:54:21.012, 1, 92, 117.31
2024/12/29 21:54:22.012, 1, 93, 111.59
2024/12/29 21:54:23.013, 1, 91, 126.64
2024/12/29 21:54:24.013, 1, 93, 132.38
2024/12/29 21:54:25.013, 1, 93, 125.52
2024/12/29 21:54:26.013, 1, 93, 127.88
2024/12/29 21:54:27.013, 1, 93, 129.19
2024/12/29 21:54:28.013, 1, 93, 124.91
2024/12/29 21:54:29.014, 1, 91, 110.07
2024/12/29 21:54:30.014, 1, 92, 124.40
2024/12/29 21:54:31.014, 1, 93, 122.85
2024/12/29 21:54:32.014, 1, 91, 107.61
2024/12/29 21:54:33.014, 1, 93, 122.79
2024/12/29 21:54:34.014, 1, 91, 127.36
2024/12/29 21:54:35.014, 1, 92, 124.55
2024/12/29 21:54:36.015, 1, 93, 131.35
2024/12/29 21:54:37.015, 1, 93, 127.58
2024/12/29 21:54:38.015, 1, 93, 113.76
2024/12/29 21:54:39.015, 1, 94, 114.06
2024/12/29 21:54:40.015, 1, 93, 110.61
2024/12/29 21:54:41.015, 1, 91, 114.05
2024/12/29 21:54:42.015, 1, 92, 99.51
2024/12/29 21:54:43.016, 1, 91, 112.37
2024/12/29 21:54:44.016, 1, 91, 122.59
2024/12/29 21:54:45.016, 1, 92, 121.05
2024/12/29 21:54:46.016, 1, 91, 107.40
2024/12/29 21:54:47.016, 1, 93, 124.77
2024/12/29 21:54:48.016, 1, 93, 104.75
2024/12/29 21:54:49.017, 1, 92, 112.67
2024/12/29 21:54:50.017, 1, 93, 126.56
2024/12/29 21:54:51.017, 1, 93, 123.87
2024/12/29 21:54:52.017, 1, 94, 128.99
2024/12/29 21:54:53.017, 1, 92, 121.05
2024/12/29 21:54:54.017, 1, 91, 126.93
2024/12/29 21:54:55.017, 1, 91, 122.73
2024/12/29 21:54:56.018, 1, 93, 106.57
2024/12/29 21:54:57.018, 1, 91, 100.68
2024/12/29 21:54:58.018, 1, 92, 123.63
2024/12/29 21:54:59.018, 1, 93, 115.66
2024/12/29 21:55:00.018, 1, 92, 126.61
2024/12/29 21:55:01.018, 1, 93, 127.16
2024/12/29 21:55:02.018, 1, 93, 121.44
2024/12/29 21:55:03.019, 1, 94, 127.73
2024/12/29 21:55:04.019, 1, 94, 124.92
2024/12/29 21:55:05.019, 1, 90, 119.66
2024/12/29 21:55:06.019, 1, 91, 115.90
2024/12/29 21:55:07.019, 1, 91, 121.76
2024/12/29 21:55:08.019, 1, 91, 127.60
2024/12/29 21:55:09.020, 1, 93, 100.13
2024/12/29 21:55:10.020, 1, 92, 119.06
2024/12/29 21:55:11.020, 1, 93, 117.66
2024/12/29 21:55:12.020, 1, 93, 124.55
2024/12/29 21:55:13.020, 1, 93, 127.93
2024/12/29 21:55:14.020, 1, 93, 122.90
2024/12/29 21:55:15.020, 1, 93, 126.06
2024/12/29 21:55:16.021, 1, 94, 127.78
2024/12/29 21:55:17.021, 1, 92, 119.83
2024/12/29 21:55:18.021, 1, 91, 116.59
2024/12/29 21:55:19.021, 1, 91, 121.59
2024/12/29 21:55:20.021, 1, 93, 110.80
2024/12/29 21:55:21.021, 1, 91, 99.68
2024/12/29 21:55:22.021, 1, 93, 124.36
2024/12/29 21:55:23.022, 1, 92, 125.07
2024/12/29 21:55:24.022, 1, 92, 104.26
2024/12/29 21:55:25.022, 1, 93, 113.76
2024/12/29 21:55:26.022, 1, 93, 130.41
2024/12/29 21:55:27.022, 1, 93, 103.53
2024/12/29 21:55:28.022, 1, 92, 108.03
2024/12/29 21:55:29.022, 1, 92, 114.75
2024/12/29 21:55:30.023, 1, 91, 123.08
2024/12/29 21:55:31.023, 1, 92, 103.64
2024/12/29 21:55:32.023, 1, 92, 122.79
2024/12/29 21:55:33.023, 1, 93, 122.87
2024/12/29 21:55:34.023, 1, 91, 112.73
2024/12/29 21:55:35.023, 1, 92, 106.64
2024/12/29 21:55:36.024, 1, 93, 124.93
2024/12/29 21:55:37.024, 1, 93, 128.28
2024/12/29 21:55:38.024, 1, 92, 121.44
2024/12/29 21:55:39.024, 1, 94, 128.43
2024/12/29 21:55:40.024, 1, 94, 128.20
2024/12/29 21:55:41.024, 1, 90, 119.45
2024/12/29 21:55:42.024, 1, 92, 115.21
2024/12/29 21:55:43.025, 1, 93, 128.32
2024/12/29 21:55:44.025, 1, 92, 119.17
2024/12/29 21:55:45.025, 1, 92, 120.07
2024/12/29 21:55:46.025, 1, 91, 102.11
2024/12/29 21:55:47.025, 1, 91, 101.56
2024/12/29 21:55:48.025, 1, 93, 123.73
2024/12/29 21:55:49.026, 1, 93, 126.60
2024/12/29 21:55:50.026, 1, 92, 122.40
2024/12/29 21:55:51.026, 1, 93, 128.09
2024/12/29 21:55:52.026, 1, 94, 126.44
2024/12/29 21:55:53.026, 1, 91, 118.97
2024/12/29 21:55:54.026, 1, 91, 112.08
2024/12/29 21:55:55.026, 1, 92, 119.00
2024/12/29 21:55:56.027, 1, 91, 123.39
2024/12/29 21:55:57.027, 1, 92, 124.96
2024/12/29 21:55:58.027, 1, 91, 123.75
2024/12/29 21:55:59.027, 1, 93, 124.84
2024/12/29 21:56:00.027, 1, 93, 117.61
2024/12/29 21:56:01.027, 1, 92, 124.46
2024/12/29 21:56:02.027, 1, 93, 125.05
2024/12/29 21:56:03.028, 1, 94, 127.60
2024/12/29 21:56:04.028, 1, 93, 105.54
2024/12/29 21:56:05.028, 1, 91, 115.83
2024/12/29 21:56:06.028, 1, 91, 119.12
2024/12/29 21:56:07.028, 1, 91, 120.71
2024/12/29 21:56:08.028, 1, 92, 128.38
