timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:17:38.000, 0, 97, 121.27
2025/01/02 21:17:39.000, 0, 97, 115.37
2025/01/02 21:17:40.000, 0, 97, 125.30
2025/01/02 21:17:41.000, 0, 97, 124.26
2025/01/02 21:17:42.001, 0, 97, 124.28
2025/01/02 21:17:43.001, 0, 97, 114.34
2025/01/02 21:17:44.001, 0, 97, 123.63
2025/01/02 21:17:45.001, 0, 97, 121.26
2025/01/02 21:17:46.001, 0, 97, 122.97
2025/01/02 21:17:47.001, 0, 97, 126.16
2025/01/02 21:17:48.001, 0, 97, 118.17
2025/01/02 21:17:49.002, 0, 96, 117.26
2025/01/02 21:17:50.002, 0, 97, 123.11
2025/01/02 21:17:51.002, 0, 97, 114.83
2025/01/02 21:17:52.002, 0, 97, 122.73
2025/01/02 21:17:53.002, 0, 97, 115.06
2025/01/02 21:17:54.002, 0, 97, 122.46
2025/01/02 21:17:55.003, 0, 97, 121.61
2025/01/02 21:17:56.003, 0, 97, 122.16
2025/01/02 21:17:57.003, 0, 97, 122.84
2025/01/02 21:17:58.003, 0, 97, 120.15
2025/01/02 21:17:59.003, 0, 97, 114.80
2025/01/02 21:18:00.003, 0, 97, 123.62
2025/01/02 21:18:01.003, 0, 97, 125.59
2025/01/02 21:18:02.003, 0, 97, 117.66
2025/01/02 21:18:03.004, 0, 97, 122.01
2025/01/02 21:18:04.004, 0, 97, 124.61
2025/01/02 21:18:05.004, 0, 97, 122.69
2025/01/02 21:18:06.004, 0, 97, 123.32
2025/01/02 21:18:07.004, 0, 97, 126.72
2025/01/02 21:18:08.004, 0, 97, 119.43
2025/01/02 21:18:09.004, 0, 97, 123.98
2025/01/02 21:18:10.005, 0, 97, 131.12
2025/01/02 21:18:11.005, 0, 97, 116.96
2025/01/02 21:18:12.005, 0, 97, 123.74
2025/01/02 21:18:13.005, 0, 97, 124.73
2025/01/02 21:18:14.005, 0, 96, 123.64
2025/01/02 21:18:15.005, 0, 97, 122.66
2025/01/02 21:18:16.005, 0, 97, 122.02
2025/01/02 21:18:17.006, 0, 97, 122.86
2025/01/02 21:18:18.006, 0, 96, 122.82
2025/01/02 21:18:19.006, 0, 97, 122.92
2025/01/02 21:18:20.006, 0, 96, 123.57
2025/01/02 21:18:21.006, 0, 96, 124.92
2025/01/02 21:18:22.006, 0, 97, 117.24
2025/01/02 21:18:23.006, 0, 97, 124.15
2025/01/02 21:18:24.007, 0, 97, 124.63
2025/01/02 21:18:25.007, 0, 97, 122.35
2025/01/02 21:18:26.007, 0, 96, 130.85
2025/01/02 21:18:27.007, 0, 97, 130.44
2025/01/02 21:18:28.007, 0, 97, 122.71
2025/01/02 21:18:29.007, 0, 97, 126.98
2025/01/02 21:18:30.007, 0, 97, 124.90
2025/01/02 21:18:31.008, 0, 97, 124.10
2025/01/02 21:18:32.008, 0, 97, 121.62
2025/01/02 21:18:33.008, 0, 97, 120.28
2025/01/02 21:18:34.008, 0, 97, 118.70
2025/01/02 21:18:35.008, 0, 97, 122.92
2025/01/02 21:18:36.008, 0, 97, 122.39
2025/01/02 21:18:37.008, 0, 97, 125.17
2025/01/02 21:18:38.008, 0, 97, 119.68
2025/01/02 21:18:39.009, 0, 97, 124.47
2025/01/02 21:18:40.009, 0, 97, 129.51
2025/01/02 21:18:41.009, 0, 97, 123.00
2025/01/02 21:18:42.009, 0, 97, 124.36
2025/01/02 21:18:43.009, 0, 97, 126.48
2025/01/02 21:18:44.009, 0, 96, 122.58
2025/01/02 21:18:45.009, 0, 97, 122.85
2025/01/02 21:18:46.010, 0, 97, 126.34
2025/01/02 21:18:47.010, 0, 97, 123.18
2025/01/02 21:18:48.010, 0, 97, 118.95
2025/01/02 21:18:49.010, 0, 95, 122.50
2025/01/02 21:18:50.010, 0, 97, 123.12
2025/01/02 21:18:51.010, 0, 97, 116.81
2025/01/02 21:18:52.010, 0, 97, 121.82
2025/01/02 21:18:53.011, 0, 97, 126.68
2025/01/02 21:18:54.011, 0, 97, 126.70
2025/01/02 21:18:55.011, 0, 97, 125.47
2025/01/02 21:18:56.011, 0, 96, 126.05
2025/01/02 21:18:57.011, 0, 97, 123.81
2025/01/02 21:18:58.011, 0, 96, 118.44
2025/01/02 21:18:59.012, 0, 97, 116.35
2025/01/02 21:19:00.012, 0, 97, 122.53
2025/01/02 21:19:01.012, 0, 95, 121.20
2025/01/02 21:19:02.012, 0, 97, 123.37
2025/01/02 21:19:03.012, 0, 97, 123.89
2025/01/02 21:19:04.012, 0, 97, 122.92
2025/01/02 21:19:05.012, 0, 97, 116.47
2025/01/02 21:19:06.013, 0, 97, 121.81
2025/01/02 21:19:07.013, 0, 97, 123.36
2025/01/02 21:19:08.013, 0, 96, 123.18
2025/01/02 21:19:09.013, 0, 97, 123.92
2025/01/02 21:19:10.013, 0, 96, 118.31
2025/01/02 21:19:11.013, 0, 97, 121.08
2025/01/02 21:19:12.013, 0, 97, 123.79
2025/01/02 21:19:13.014, 0, 97, 123.95
2025/01/02 21:19:14.014, 0, 97, 119.07
2025/01/02 21:19:15.014, 0, 97, 124.75
2025/01/02 21:19:16.014, 0, 97, 126.90
2025/01/02 21:19:17.014, 0, 97, 125.24
2025/01/02 21:19:18.014, 0, 97, 116.36
2025/01/02 21:19:19.014, 0, 97, 121.97
2025/01/02 21:19:20.015, 0, 97, 127.03
2025/01/02 21:19:21.015, 0, 97, 124.36
2025/01/02 21:19:22.015, 0, 97, 122.92
2025/01/02 21:19:23.015, 0, 97, 121.97
2025/01/02 21:19:24.015, 0, 97, 125.17
2025/01/02 21:19:25.015, 0, 97, 117.17
2025/01/02 21:19:26.015, 0, 97, 122.35
2025/01/02 21:19:27.016, 0, 96, 122.62
2025/01/02 21:19:28.016, 0, 97, 126.48
2025/01/02 21:19:29.016, 0, 95, 120.72
2025/01/02 21:19:30.016, 0, 97, 124.73
2025/01/02 21:19:31.016, 0, 97, 116.89
2025/01/02 21:19:32.016, 0, 97, 122.45
2025/01/02 21:19:33.016, 0, 95, 123.10
2025/01/02 21:19:34.017, 0, 97, 118.78
2025/01/02 21:19:35.017, 0, 97, 122.34
2025/01/02 21:19:36.017, 0, 97, 126.04
2025/01/02 21:19:37.017, 0, 97, 123.49
2025/01/02 21:19:38.017, 0, 96, 121.65
2025/01/02 21:19:39.017, 0, 97, 125.39
2025/01/02 21:19:40.017, 0, 97, 124.07
2025/01/02 21:19:41.018, 0, 97, 124.92
2025/01/02 21:19:42.018, 0, 97, 126.13
2025/01/02 21:19:43.018, 0, 97, 116.11
2025/01/02 21:19:44.018, 0, 97, 122.41
2025/01/02 21:19:45.018, 0, 97, 125.46
2025/01/02 21:19:46.018, 0, 97, 124.41
2025/01/02 21:19:47.018, 0, 97, 123.51
2025/01/02 21:19:48.019, 0, 97, 124.59
2025/01/02 21:19:49.019, 0, 96, 120.14
2025/01/02 21:19:50.019, 0, 95, 122.61
2025/01/02 21:19:51.019, 0, 97, 122.27
2025/01/02 21:19:52.019, 0, 97, 123.82
2025/01/02 21:19:53.019, 0, 95, 120.69
2025/01/02 21:19:54.019, 0, 97, 127.28
2025/01/02 21:19:55.020, 0, 97, 123.54
2025/01/02 21:19:56.020, 0, 97, 126.30
2025/01/02 21:19:57.020, 0, 97, 128.89
2025/01/02 21:19:58.020, 0, 97, 122.11
2025/01/02 21:19:59.020, 0, 97, 127.52
2025/01/02 21:20:00.020, 0, 97, 123.03
2025/01/02 21:20:01.020, 0, 97, 124.63
2025/01/02 21:20:02.021, 0, 97, 116.45
2025/01/02 21:20:03.021, 0, 97, 124.10
2025/01/02 21:20:04.021, 0, 96, 127.07
2025/01/02 21:20:05.021, 0, 96, 128.32
2025/01/02 21:20:06.021, 0, 96, 124.22
2025/01/02 21:20:07.021, 0, 97, 124.49
2025/01/02 21:20:08.021, 0, 97, 124.13
2025/01/02 21:20:09.022, 0, 97, 126.69
2025/01/02 21:20:10.022, 0, 97, 124.25
2025/01/02 21:20:11.022, 0, 97, 127.18
2025/01/02 21:20:12.022, 0, 97, 117.48
2025/01/02 21:20:13.022, 0, 97, 118.78
2025/01/02 21:20:14.022, 0, 96, 132.55
2025/01/02 21:20:15.022, 0, 97, 118.70
2025/01/02 21:20:16.023, 0, 96, 125.20
2025/01/02 21:20:17.023, 0, 97, 128.01
2025/01/02 21:20:18.023, 0, 97, 125.64
2025/01/02 21:20:19.023, 0, 97, 126.63
2025/01/02 21:20:20.023, 0, 97, 124.17
2025/01/02 21:20:21.023, 0, 97, 126.18
2025/01/02 21:20:22.023, 0, 97, 124.03
2025/01/02 21:20:23.024, 0, 97, 127.17
2025/01/02 21:20:24.024, 0, 97, 126.65
2025/01/02 21:20:25.024, 0, 97, 123.48
2025/01/02 21:20:26.024, 0, 96, 126.31
2025/01/02 21:20:27.024, 0, 96, 122.69
2025/01/02 21:20:28.024, 0, 97, 126.10
2025/01/02 21:20:29.024, 0, 97, 125.74
2025/01/02 21:20:30.025, 0, 97, 126.72
2025/01/02 21:20:31.025, 0, 97, 124.64
2025/01/02 21:20:32.025, 0, 98, 122.95
2025/01/02 21:20:33.025, 0, 96, 124.23
2025/01/02 21:20:34.025, 0, 96, 125.61
2025/01/02 21:20:35.025, 0, 97, 120.32
2025/01/02 21:20:36.026, 0, 97, 127.86
2025/01/02 21:20:37.026, 0, 97, 118.48
2025/01/02 21:20:38.026, 0, 97, 124.69
2025/01/02 21:20:39.026, 0, 97, 121.47
2025/01/02 21:20:40.026, 0, 97, 122.94
2025/01/02 21:20:41.026, 0, 97, 121.44
2025/01/02 21:20:42.026, 0, 97, 123.32
2025/01/02 21:20:43.027, 0, 96, 124.26
2025/01/02 21:20:44.027, 0, 97, 122.99
2025/01/02 21:20:45.027, 0, 97, 123.77
2025/01/02 21:20:46.027, 0, 97, 125.35
2025/01/02 21:20:47.027, 0, 97, 125.57
2025/01/02 21:20:48.027, 0, 97, 123.38
2025/01/02 21:20:49.027, 0, 95, 117.36
2025/01/02 21:20:50.028, 0, 96, 122.73
2025/01/02 21:20:51.028, 0, 97, 123.41
2025/01/02 21:20:52.028, 0, 97, 124.77
2025/01/02 21:20:53.028, 0, 97, 120.57
2025/01/02 21:20:54.028, 0, 97, 123.09
2025/01/02 21:20:55.028, 0, 96, 123.12
2025/01/02 21:20:56.028, 0, 97, 120.67
2025/01/02 21:20:57.029, 0, 96, 117.98
2025/01/02 21:20:58.029, 0, 97, 126.04
2025/01/02 21:20:59.029, 0, 97, 121.10
2025/01/02 21:21:00.029, 0, 97, 127.17
2025/01/02 21:21:01.029, 0, 95, 129.01
2025/01/02 21:21:02.029, 0, 97, 123.78
2025/01/02 21:21:03.029, 0, 97, 118.94
2025/01/02 21:21:04.030, 0, 96, 124.28
2025/01/02 21:21:05.030, 0, 97, 122.37
2025/01/02 21:21:06.030, 0, 97, 121.09
2025/01/02 21:21:07.030, 0, 97, 123.44
2025/01/02 21:21:08.030, 0, 96, 125.70
2025/01/02 21:21:09.030, 0, 97, 119.00
2025/01/02 21:21:10.030, 0, 97, 122.87
2025/01/02 21:21:11.031, 0, 97, 121.77
2025/01/02 21:21:12.031, 0, 97, 123.61
2025/01/02 21:21:13.031, 0, 97, 127.42
2025/01/02 21:21:14.031, 0, 96, 125.90
2025/01/02 21:21:15.031, 0, 97, 123.59
2025/01/02 21:21:16.031, 0, 97, 123.82
2025/01/02 21:21:17.031, 0, 97, 120.04
2025/01/02 21:21:18.032, 0, 97, 124.49
2025/01/02 21:21:19.032, 0, 97, 119.37
2025/01/02 21:21:20.032, 0, 97, 117.01
2025/01/02 21:21:21.032, 0, 97, 125.01
2025/01/02 21:21:22.032, 0, 96, 125.85
2025/01/02 21:21:23.032, 0, 97, 124.31
2025/01/02 21:21:24.032, 0, 97, 125.95
2025/01/02 21:21:25.033, 0, 97, 124.32
2025/01/02 21:21:26.033, 0, 97, 127.46
2025/01/02 21:21:27.033, 0, 97, 119.90
2025/01/02 21:21:28.033, 0, 97, 124.39
2025/01/02 21:21:29.033, 0, 97, 127.53
2025/01/02 21:21:30.033, 0, 97, 126.84
2025/01/02 21:21:31.033, 0, 97, 127.83
2025/01/02 21:21:32.034, 0, 97, 115.92
2025/01/02 21:21:33.034, 0, 97, 122.67
2025/01/02 21:21:34.034, 0, 97, 126.39
2025/01/02 21:21:35.034, 0, 97, 120.69
2025/01/02 21:21:36.034, 0, 97, 124.13
2025/01/02 21:21:37.034, 0, 96, 126.92
2025/01/02 21:21:38.035, 0, 97, 124.65
2025/01/02 21:21:39.035, 0, 97, 124.41
2025/01/02 21:21:40.035, 0, 96, 125.99
2025/01/02 21:21:41.035, 0, 97, 127.74
2025/01/02 21:21:42.035, 0, 97, 125.33
2025/01/02 21:21:43.035, 0, 97, 121.63
2025/01/02 21:21:44.035, 0, 97, 127.47
2025/01/02 21:21:45.035, 0, 97, 124.29
2025/01/02 21:21:46.036, 0, 97, 124.55
2025/01/02 21:21:47.036, 0, 97, 119.37
2025/01/02 21:21:48.036, 0, 97, 126.44
2025/01/02 21:21:49.036, 0, 95, 118.70
2025/01/02 21:21:50.036, 0, 97, 125.71
2025/01/02 21:21:51.036, 0, 96, 124.44
2025/01/02 21:21:52.036, 0, 97, 127.23
2025/01/02 21:21:53.037, 0, 97, 125.36
2025/01/02 21:21:54.037, 0, 97, 125.49
2025/01/02 21:21:55.037, 0, 97, 125.18
2025/01/02 21:21:56.037, 0, 97, 127.48
2025/01/02 21:21:57.037, 0, 96, 109.65
2025/01/02 21:21:58.037, 0, 97, 127.85
2025/01/02 21:21:59.037, 0, 97, 125.41
2025/01/02 21:22:00.038, 0, 97, 127.04
2025/01/02 21:22:01.038, 0, 97, 117.84
2025/01/02 21:22:02.038, 0, 97, 124.57
2025/01/02 21:22:03.038, 0, 97, 118.12
2025/01/02 21:22:04.038, 0, 97, 122.87
2025/01/02 21:22:05.038, 0, 97, 120.74
2025/01/02 21:22:06.038, 0, 97, 122.21
2025/01/02 21:22:07.039, 0, 97, 127.76
2025/01/02 21:22:08.039, 0, 97, 119.62
2025/01/02 21:22:09.039, 0, 96, 123.19
2025/01/02 21:22:10.039, 0, 97, 126.99
2025/01/02 21:22:11.039, 0, 97, 130.95
2025/01/02 21:22:12.039, 0, 97, 126.74
2025/01/02 21:22:13.039, 0, 97, 128.74
2025/01/02 21:22:14.040, 0, 97, 125.21
2025/01/02 21:22:15.040, 0, 97, 124.18
2025/01/02 21:22:16.040, 0, 97, 124.10
2025/01/02 21:22:17.040, 0, 97, 125.07
2025/01/02 21:22:18.040, 0, 97, 124.39
2025/01/02 21:22:19.040, 0, 97, 127.75
2025/01/02 21:22:20.040, 0, 97, 123.80
2025/01/02 21:22:21.041, 0, 97, 125.66
2025/01/02 21:22:22.041, 0, 97, 118.52
2025/01/02 21:22:23.041, 0, 97, 119.10
2025/01/02 21:22:24.041, 0, 97, 121.50
2025/01/02 21:22:25.041, 0, 94, 123.48
2025/01/02 21:22:26.041, 0, 95, 119.67
2025/01/02 21:22:27.042, 0, 97, 125.72
2025/01/02 21:22:28.042, 0, 97, 124.43
2025/01/02 21:22:29.042, 0, 96, 127.53
2025/01/02 21:22:30.042, 0, 97, 124.40
2025/01/02 21:22:31.042, 0, 97, 126.58
2025/01/02 21:22:32.042, 0, 97, 120.57
2025/01/02 21:22:33.042, 0, 97, 126.50
2025/01/02 21:22:34.042, 0, 97, 113.99
2025/01/02 21:22:35.043, 0, 97, 123.16
2025/01/02 21:22:36.043, 0, 97, 124.60
2025/01/02 21:22:37.043, 0, 95, 119.47
2025/01/02 21:22:38.043, 0, 97, 126.07
2025/01/02 21:22:39.043, 0, 97, 122.69
2025/01/02 21:22:40.043, 0, 97, 126.79
2025/01/02 21:22:41.043, 0, 97, 119.21
2025/01/02 21:22:42.044, 0, 97, 123.36
2025/01/02 21:22:43.044, 0, 97, 125.86
2025/01/02 21:22:44.044, 0, 97, 125.40
2025/01/02 21:22:45.044, 0, 97, 124.50
2025/01/02 21:22:46.044, 0, 97, 120.07
2025/01/02 21:22:47.044, 0, 97, 126.64
2025/01/02 21:22:48.044, 0, 97, 124.56
2025/01/02 21:22:49.045, 0, 97, 122.92
2025/01/02 21:22:50.045, 0, 97, 125.06
2025/01/02 21:22:51.045, 0, 97, 124.73
2025/01/02 21:22:52.045, 0, 97, 125.79
2025/01/02 21:22:53.045, 0, 96, 121.88
2025/01/02 21:22:54.045, 0, 95, 127.50
2025/01/02 21:22:55.046, 0, 95, 129.74
2025/01/02 21:22:56.046, 0, 97, 123.97
2025/01/02 21:22:57.046, 0, 96, 112.27
2025/01/02 21:22:58.046, 0, 95, 122.31
2025/01/02 21:22:59.046, 0, 96, 126.32
2025/01/02 21:23:00.046, 0, 97, 120.05
2025/01/02 21:23:01.047, 0, 97, 123.53
2025/01/02 21:23:02.047, 0, 97, 113.74
2025/01/02 21:23:03.047, 0, 97, 127.34
2025/01/02 21:23:04.047, 0, 97, 123.87
2025/01/02 21:23:05.047, 0, 96, 123.38
2025/01/02 21:23:06.047, 0, 97, 126.21
2025/01/02 21:23:07.047, 0, 97, 125.27
2025/01/02 21:23:08.047, 0, 97, 124.21
2025/01/02 21:23:09.048, 0, 97, 121.00
2025/01/02 21:23:10.048, 0, 97, 123.03
2025/01/02 21:23:11.048, 0, 96, 124.96
2025/01/02 21:23:12.048, 0, 97, 122.71
2025/01/02 21:23:13.048, 0, 97, 122.94
2025/01/02 21:23:14.048, 0, 96, 125.73
2025/01/02 21:23:15.048, 0, 97, 127.06
2025/01/02 21:23:16.049, 0, 97, 119.62
2025/01/02 21:23:17.049, 0, 97, 127.39
2025/01/02 21:23:18.049, 0, 97, 122.43
2025/01/02 21:23:19.049, 0, 97, 125.98
2025/01/02 21:23:20.049, 0, 97, 124.27
2025/01/02 21:23:21.049, 0, 97, 125.57
2025/01/02 21:23:22.049, 0, 97, 120.48
2025/01/02 21:23:23.050, 0, 97, 127.19
2025/01/02 21:23:24.050, 0, 97, 120.32
2025/01/02 21:23:25.050, 0, 95, 128.08
2025/01/02 21:23:26.050, 0, 94, 123.23
2025/01/02 21:23:27.050, 0, 97, 123.32
2025/01/02 21:23:28.050, 0, 97, 125.50
2025/01/02 21:23:29.050, 0, 97, 123.99
2025/01/02 21:23:30.051, 0, 97, 124.15
2025/01/02 21:23:31.051, 0, 97, 122.91
2025/01/02 21:23:32.051, 0, 97, 127.98
2025/01/02 21:23:33.051, 0, 97, 123.08
2025/01/02 21:23:34.051, 0, 97, 125.96
2025/01/02 21:23:35.051, 0, 97, 123.39
2025/01/02 21:23:36.051, 0, 97, 119.26
2025/01/02 21:23:37.052, 0, 97, 124.52
2025/01/02 21:23:38.052, 0, 96, 125.75
2025/01/02 21:23:39.052, 0, 97, 125.95
2025/01/02 21:23:40.052, 0, 97, 120.06
2025/01/02 21:23:41.052, 0, 97, 124.83
2025/01/02 21:23:42.052, 0, 96, 121.74
2025/01/02 21:23:43.052, 0, 97, 124.39
2025/01/02 21:23:44.053, 0, 97, 123.11
2025/01/02 21:23:45.053, 0, 97, 124.67
2025/01/02 21:23:46.053, 0, 97, 121.74
2025/01/02 21:23:47.053, 0, 96, 124.77
2025/01/02 21:23:48.053, 0, 97, 124.72
2025/01/02 21:23:49.053, 0, 97, 127.85
2025/01/02 21:23:50.053, 0, 97, 125.73
2025/01/02 21:23:51.054, 0, 97, 122.04
2025/01/02 21:23:52.054, 0, 97, 126.39
2025/01/02 21:23:53.054, 0, 97, 119.39
2025/01/02 21:23:54.054, 0, 96, 124.56
2025/01/02 21:23:55.054, 0, 97, 119.37
2025/01/02 21:23:56.054, 0, 97, 127.36
2025/01/02 21:23:57.054, 0, 95, 118.50
2025/01/02 21:23:58.055, 0, 97, 118.75
2025/01/02 21:23:59.055, 0, 97, 123.60
2025/01/02 21:24:00.055, 0, 96, 125.20
2025/01/02 21:24:01.055, 0, 97, 123.33
2025/01/02 21:24:02.055, 0, 97, 121.17
2025/01/02 21:24:03.055, 0, 97, 124.60
2025/01/02 21:24:04.055, 0, 97, 127.28
2025/01/02 21:24:05.056, 0, 94, 127.74
2025/01/02 21:24:06.056, 0, 95, 126.02
2025/01/02 21:24:07.056, 0, 96, 123.04
2025/01/02 21:24:08.056, 0, 97, 120.22
2025/01/02 21:24:09.056, 0, 97, 119.64
2025/01/02 21:24:10.056, 0, 97, 119.50
2025/01/02 21:24:11.056, 0, 96, 129.82
2025/01/02 21:24:12.057, 0, 97, 119.44
2025/01/02 21:24:13.057, 0, 97, 124.74
2025/01/02 21:24:14.057, 0, 97, 121.29
2025/01/02 21:24:15.057, 0, 97, 128.46
2025/01/02 21:24:16.057, 0, 97, 116.29
2025/01/02 21:24:17.057, 0, 97, 126.57
2025/01/02 21:24:18.058, 0, 97, 123.84
2025/01/02 21:24:19.058, 0, 97, 126.33
2025/01/02 21:24:20.058, 0, 97, 117.61
2025/01/02 21:24:21.058, 0, 97, 126.98
2025/01/02 21:24:22.058, 0, 97, 124.77
2025/01/02 21:24:23.058, 0, 97, 123.05
2025/01/02 21:24:24.058, 0, 97, 119.29
2025/01/02 21:24:25.059, 0, 97, 127.20
2025/01/02 21:24:26.059, 0, 97, 128.45
2025/01/02 21:24:27.059, 0, 97, 123.77
2025/01/02 21:24:28.059, 0, 97, 130.02
2025/01/02 21:24:29.059, 0, 96, 121.92
2025/01/02 21:24:30.059, 0, 97, 124.03
2025/01/02 21:24:31.059, 0, 97, 122.62
2025/01/02 21:24:32.060, 0, 97, 119.47
2025/01/02 21:24:33.060, 0, 97, 124.54
2025/01/02 21:24:34.060, 0, 97, 125.20
2025/01/02 21:24:35.060, 0, 97, 122.44
2025/01/02 21:24:36.060, 0, 97, 127.51
2025/01/02 21:24:37.060, 0, 96, 120.12
2025/01/02 21:24:38.060, 0, 97, 124.93
2025/01/02 21:24:39.061, 0, 97, 125.30
2025/01/02 21:24:40.061, 0, 97, 125.91
2025/01/02 21:24:41.061, 0, 97, 122.72
2025/01/02 21:24:42.061, 0, 97, 124.54
2025/01/02 21:24:43.061, 0, 97, 126.49
2025/01/02 21:24:44.061, 0, 97, 125.92
2025/01/02 21:24:45.062, 0, 97, 126.89
2025/01/02 21:24:46.062, 0, 97, 121.41
2025/01/02 21:24:47.062, 0, 97, 124.91
2025/01/02 21:24:48.062, 0, 97, 125.50
2025/01/02 21:24:49.062, 0, 97, 127.06
2025/01/02 21:24:50.062, 0, 97, 124.25
2025/01/02 21:24:51.062, 0, 97, 119.12
2025/01/02 21:24:52.063, 0, 97, 120.51
2025/01/02 21:24:53.063, 0, 97, 126.79
2025/01/02 21:24:54.063, 0, 97, 124.24
2025/01/02 21:24:55.063, 0, 97, 126.39
2025/01/02 21:24:56.063, 0, 97, 121.85
2025/01/02 21:24:57.063, 0, 97, 126.44
2025/01/02 21:24:58.063, 0, 97, 122.82
2025/01/02 21:24:59.064, 0, 97, 124.49
2025/01/02 21:25:00.064, 0, 96, 126.28
2025/01/02 21:25:01.064, 0, 97, 125.09
2025/01/02 21:25:02.064, 0, 97, 125.29
2025/01/02 21:25:03.064, 0, 97, 124.65
2025/01/02 21:25:04.064, 0, 97, 121.00
2025/01/02 21:25:05.064, 0, 96, 126.44
2025/01/02 21:25:06.065, 0, 94, 116.86
2025/01/02 21:25:07.065, 0, 97, 126.45
2025/01/02 21:25:08.065, 0, 97, 126.75
2025/01/02 21:25:09.065, 0, 97, 125.88
2025/01/02 21:25:10.065, 0, 97, 123.66
2025/01/02 21:25:11.065, 0, 97, 106.86
2025/01/02 21:25:12.066, 0, 96, 121.98
