timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 12:36:13.979, 0, 0, 36.79
2025/01/02 12:36:14.980, 0, 0, 36.58
2025/01/02 12:36:15.981, 0, 0, 36.56
2025/01/02 12:36:16.981, 0, 0, 36.29
2025/01/02 12:36:17.981, 0, 0, 36.58
2025/01/02 12:36:18.981, 0, 0, 36.67
2025/01/02 12:36:19.981, 0, 0, 36.58
2025/01/02 12:36:20.981, 0, 0, 36.79
2025/01/02 12:36:21.981, 0, 0, 36.59
2025/01/02 12:36:22.982, 0, 0, 36.58
2025/01/02 12:36:23.982, 0, 0, 36.58
2025/01/02 12:36:24.982, 0, 0, 36.58
2025/01/02 12:36:25.982, 0, 0, 36.70
2025/01/02 12:36:26.982, 0, 0, 36.69
2025/01/02 12:36:27.982, 0, 0, 36.79
2025/01/02 12:36:28.982, 0, 0, 36.58
2025/01/02 12:36:29.983, 0, 0, 36.69
2025/01/02 12:36:30.983, 0, 0, 36.69
2025/01/02 12:36:31.983, 0, 0, 36.69
2025/01/02 12:36:32.983, 0, 0, 36.69
2025/01/02 12:36:33.983, 0, 0, 36.69
2025/01/02 12:36:34.983, 0, 0, 36.70
2025/01/02 12:36:35.983, 0, 0, 36.69
2025/01/02 12:36:36.984, 0, 0, 36.58
2025/01/02 12:36:37.984, 0, 0, 36.70
2025/01/02 12:36:38.984, 0, 0, 36.67
2025/01/02 12:36:39.984, 0, 0, 36.39
2025/01/02 12:36:40.984, 0, 0, 36.58
2025/01/02 12:36:41.984, 0, 85, 37.45
2025/01/02 12:36:42.984, 0, 69, 37.45
2025/01/02 12:36:43.985, 0, 0, 36.58
2025/01/02 12:36:44.985, 0, 46, 36.78
2025/01/02 12:36:45.985, 0, 57, 36.49
2025/01/02 12:36:46.985, 0, 0, 36.59
2025/01/02 12:36:47.985, 0, 26, 36.49
2025/01/02 12:36:48.985, 0, 88, 37.18
2025/01/02 12:36:49.985, 0, 0, 36.70
2025/01/02 12:36:50.986, 0, 0, 36.49
2025/01/02 12:36:51.986, 0, 0, 36.59
2025/01/02 12:36:52.986, 0, 0, 36.58
2025/01/02 12:36:53.986, 0, 0, 36.49
2025/01/02 12:36:54.986, 0, 0, 36.58
2025/01/02 12:36:55.986, 0, 0, 36.58
2025/01/02 12:36:56.986, 0, 88, 105.06
2025/01/02 12:36:57.987, 0, 88, 109.49
2025/01/02 12:36:58.987, 0, 91, 102.64
2025/01/02 12:36:59.987, 0, 91, 110.82
2025/01/02 12:37:00.987, 0, 88, 96.21
2025/01/02 12:37:01.987, 0, 90, 114.29
2025/01/02 12:37:02.987, 0, 87, 117.76
2025/01/02 12:37:03.987, 0, 90, 117.64
2025/01/02 12:37:04.987, 0, 90, 89.34
2025/01/02 12:37:05.988, 0, 88, 92.23
2025/01/02 12:37:06.988, 0, 88, 110.18
2025/01/02 12:37:07.988, 0, 88, 111.62
2025/01/02 12:37:08.988, 0, 88, 107.35
