timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 07:59:56.508, 0, 0, 36.29
2025/01/02 07:59:57.509, 0, 0, 36.49
2025/01/02 07:59:58.510, 0, 0, 36.17
2025/01/02 07:59:59.510, 0, 0, 36.58
2025/01/02 08:00:00.510, 0, 0, 36.38
2025/01/02 08:00:01.510, 0, 0, 36.49
2025/01/02 08:00:02.510, 0, 0, 36.19
2025/01/02 08:00:03.510, 0, 0, 36.49
2025/01/02 08:00:04.510, 0, 0, 36.49
2025/01/02 08:00:05.510, 0, 0, 36.49
2025/01/02 08:00:06.511, 0, 0, 36.57
2025/01/02 08:00:07.511, 0, 0, 36.19
2025/01/02 08:00:08.511, 0, 0, 36.49
2025/01/02 08:00:09.511, 0, 0, 36.29
2025/01/02 08:00:10.511, 0, 0, 36.19
2025/01/02 08:00:11.511, 0, 0, 36.29
2025/01/02 08:00:12.511, 0, 0, 36.29
2025/01/02 08:00:13.512, 0, 0, 36.29
2025/01/02 08:00:14.512, 0, 0, 36.49
2025/01/02 08:00:15.512, 0, 0, 36.39
2025/01/02 08:00:16.512, 0, 0, 36.39
2025/01/02 08:00:17.512, 0, 0, 36.49
2025/01/02 08:00:18.512, 0, 0, 36.58
2025/01/02 08:00:19.512, 0, 0, 36.29
2025/01/02 08:00:20.512, 0, 0, 36.19
2025/01/02 08:00:21.513, 0, 0, 36.59
2025/01/02 08:00:22.513, 0, 0, 36.30
2025/01/02 08:00:23.513, 0, 0, 36.49
2025/01/02 08:00:24.513, 0, 82, 37.18
2025/01/02 08:00:25.513, 0, 0, 36.88
2025/01/02 08:00:26.513, 0, 84, 36.40
2025/01/02 08:00:27.513, 0, 81, 36.69
2025/01/02 08:00:28.514, 0, 77, 36.88
2025/01/02 08:00:29.514, 0, 81, 37.28
2025/01/02 08:00:30.514, 0, 0, 37.34
2025/01/02 08:00:31.514, 0, 20, 36.58
2025/01/02 08:00:32.514, 0, 12, 36.57
2025/01/02 08:00:33.514, 0, 0, 36.30
2025/01/02 08:00:34.514, 0, 0, 36.58
2025/01/02 08:00:35.515, 0, 0, 36.58
2025/01/02 08:00:36.515, 0, 0, 36.58
2025/01/02 08:00:37.515, 0, 0, 36.20
2025/01/02 08:00:38.515, 0, 0, 36.30
2025/01/02 08:00:39.515, 0, 0, 36.18
2025/01/02 08:00:40.515, 0, 61, 109.59
2025/01/02 08:00:41.515, 0, 91, 109.21
2025/01/02 08:00:42.516, 0, 89, 104.04
2025/01/02 08:00:43.516, 0, 89, 114.31
2025/01/02 08:00:44.516, 0, 88, 115.31
2025/01/02 08:00:45.516, 0, 90, 88.47
2025/01/02 08:00:46.516, 0, 91, 105.48
2025/01/02 08:00:47.516, 0, 87, 83.75
2025/01/02 08:00:48.516, 0, 88, 115.01
2025/01/02 08:00:49.517, 0, 88, 92.33
2025/01/02 08:00:50.517, 0, 90, 112.92
2025/01/02 08:00:51.517, 0, 88, 103.39
2025/01/02 08:00:52.517, 0, 88, 115.45
2025/01/02 08:00:53.517, 0, 91, 113.49
2025/01/02 08:00:54.517, 0, 91, 112.61
2025/01/02 08:00:55.517, 0, 91, 114.67
2025/01/02 08:00:56.518, 0, 91, 116.99
2025/01/02 08:00:57.518, 0, 91, 110.96
2025/01/02 08:00:58.518, 0, 89, 114.99
2025/01/02 08:00:59.518, 0, 88, 79.06
2025/01/02 08:01:00.518, 0, 88, 111.62
2025/01/02 08:01:01.518, 0, 90, 113.59
2025/01/02 08:01:02.518, 0, 88, 107.72
2025/01/02 08:01:03.519, 0, 91, 111.58
2025/01/02 08:01:04.519, 0, 90, 104.10
2025/01/02 08:01:05.519, 0, 88, 104.83
2025/01/02 08:01:06.519, 0, 90, 112.60
2025/01/02 08:01:07.519, 0, 89, 114.08
2025/01/02 08:01:08.519, 0, 90, 111.97
2025/01/02 08:01:09.519, 0, 88, 99.88
2025/01/02 08:01:10.520, 0, 91, 109.00
2025/01/02 08:01:11.520, 0, 91, 115.36
2025/01/02 08:01:12.520, 0, 88, 80.67
2025/01/02 08:01:13.520, 0, 88, 123.15
2025/01/02 08:01:14.520, 0, 88, 100.24
2025/01/02 08:01:15.520, 0, 88, 81.26
2025/01/02 08:01:16.520, 0, 89, 95.69
2025/01/02 08:01:17.520, 0, 91, 105.54
2025/01/02 08:01:18.521, 0, 91, 112.36
2025/01/02 08:01:19.521, 0, 88, 115.78
2025/01/02 08:01:20.521, 0, 88, 81.81
2025/01/02 08:01:21.521, 0, 88, 97.86
2025/01/02 08:01:22.521, 0, 88, 94.01
2025/01/02 08:01:23.521, 0, 88, 83.55
2025/01/02 08:01:24.522, 0, 89, 100.76
2025/01/02 08:01:25.522, 0, 88, 106.84
2025/01/02 08:01:26.522, 0, 90, 113.91
2025/01/02 08:01:27.522, 0, 91, 114.99
2025/01/02 08:01:28.522, 0, 88, 80.65
2025/01/02 08:01:29.522, 0, 88, 98.69
2025/01/02 08:01:30.522, 0, 87, 113.04
2025/01/02 08:01:31.522, 0, 86, 121.64
2025/01/02 08:01:32.523, 0, 88, 116.76
2025/01/02 08:01:33.523, 0, 88, 83.24
2025/01/02 08:01:34.523, 0, 88, 108.45
2025/01/02 08:01:35.523, 0, 88, 110.80
2025/01/02 08:01:36.523, 0, 91, 99.75
2025/01/02 08:01:37.523, 0, 87, 122.01
2025/01/02 08:01:38.523, 0, 88, 82.49
2025/01/02 08:01:39.524, 0, 88, 110.68
2025/01/02 08:01:40.524, 0, 88, 114.95
2025/01/02 08:01:41.524, 0, 88, 104.30
2025/01/02 08:01:42.524, 0, 91, 105.92
2025/01/02 08:01:43.524, 0, 90, 116.99
2025/01/02 08:01:44.524, 0, 87, 110.11
2025/01/02 08:01:45.524, 0, 89, 115.52
2025/01/02 08:01:46.525, 0, 88, 121.70
2025/01/02 08:01:47.525, 0, 88, 97.11
2025/01/02 08:01:48.525, 0, 88, 115.31
2025/01/02 08:01:49.525, 0, 88, 106.89
2025/01/02 08:01:50.525, 0, 88, 117.37
2025/01/02 08:01:51.525, 0, 88, 112.38
2025/01/02 08:01:52.526, 0, 90, 89.90
2025/01/02 08:01:53.526, 0, 90, 118.31
2025/01/02 08:01:54.526, 0, 88, 108.67
2025/01/02 08:01:55.526, 0, 88, 100.23
2025/01/02 08:01:56.526, 0, 87, 110.47
2025/01/02 08:01:57.526, 0, 88, 97.36
2025/01/02 08:01:58.526, 0, 88, 79.88
2025/01/02 08:01:59.526, 0, 88, 115.04
2025/01/02 08:02:00.527, 0, 88, 85.22
2025/01/02 08:02:01.527, 0, 88, 111.38
2025/01/02 08:02:02.527, 0, 88, 108.59
2025/01/02 08:02:03.527, 0, 89, 120.02
2025/01/02 08:02:04.527, 0, 87, 103.36
2025/01/02 08:02:05.527, 0, 89, 112.67
2025/01/02 08:02:06.527, 0, 87, 80.97
2025/01/02 08:02:07.528, 0, 88, 111.70
2025/01/02 08:02:08.528, 0, 91, 94.43
2025/01/02 08:02:09.528, 0, 89, 100.92
2025/01/02 08:02:10.528, 0, 88, 103.42
2025/01/02 08:02:11.528, 0, 90, 116.24
2025/01/02 08:02:12.528, 0, 88, 101.72
2025/01/02 08:02:13.528, 0, 90, 94.29
2025/01/02 08:02:14.529, 0, 88, 96.87
2025/01/02 08:02:15.529, 0, 88, 101.92
2025/01/02 08:02:16.529, 0, 90, 110.36
2025/01/02 08:02:17.529, 0, 88, 81.53
2025/01/02 08:02:18.529, 0, 89, 98.17
2025/01/02 08:02:19.529, 0, 88, 114.36
2025/01/02 08:02:20.530, 0, 91, 114.14
2025/01/02 08:02:21.530, 0, 87, 78.87
2025/01/02 08:02:22.530, 0, 90, 114.68
2025/01/02 08:02:23.530, 0, 91, 119.76
2025/01/02 08:02:24.530, 0, 88, 87.74
2025/01/02 08:02:25.530, 0, 91, 117.32
2025/01/02 08:02:26.530, 0, 88, 92.05
2025/01/02 08:02:27.531, 0, 89, 115.07
2025/01/02 08:02:28.531, 0, 89, 112.18
2025/01/02 08:02:29.531, 0, 87, 88.14
2025/01/02 08:02:30.531, 0, 90, 113.38
2025/01/02 08:02:31.531, 0, 88, 89.69
2025/01/02 08:02:32.531, 0, 91, 110.55
2025/01/02 08:02:33.531, 0, 87, 108.18
2025/01/02 08:02:34.531, 0, 88, 105.58
2025/01/02 08:02:35.532, 0, 89, 111.09
2025/01/02 08:02:36.532, 0, 88, 80.94
2025/01/02 08:02:37.532, 0, 88, 109.62
2025/01/02 08:02:38.532, 0, 88, 86.61
2025/01/02 08:02:39.532, 0, 89, 113.07
2025/01/02 08:02:40.532, 0, 87, 99.22
2025/01/02 08:02:41.532, 0, 90, 117.77
2025/01/02 08:02:42.533, 0, 87, 109.12
2025/01/02 08:02:43.533, 0, 88, 81.55
2025/01/02 08:02:44.533, 0, 88, 112.99
2025/01/02 08:02:45.533, 0, 89, 122.25
2025/01/02 08:02:46.533, 0, 87, 102.81
2025/01/02 08:02:47.533, 0, 88, 116.40
2025/01/02 08:02:48.533, 0, 88, 93.83
2025/01/02 08:02:49.534, 0, 89, 109.59
2025/01/02 08:02:50.534, 0, 90, 91.29
2025/01/02 08:02:51.534, 0, 90, 111.11
2025/01/02 08:02:52.534, 0, 88, 117.49
2025/01/02 08:02:53.534, 0, 87, 101.74
2025/01/02 08:02:54.534, 0, 89, 112.60
2025/01/02 08:02:55.534, 0, 88, 75.39
2025/01/02 08:02:56.535, 0, 90, 117.52
2025/01/02 08:02:57.535, 0, 88, 82.09
2025/01/02 08:02:58.535, 0, 88, 117.98
2025/01/02 08:02:59.535, 0, 88, 92.66
2025/01/02 08:03:00.535, 0, 89, 114.85
2025/01/02 08:03:01.535, 0, 88, 89.95
2025/01/02 08:03:02.536, 0, 88, 111.41
2025/01/02 08:03:03.536, 0, 88, 86.35
2025/01/02 08:03:04.536, 0, 88, 115.59
2025/01/02 08:03:05.536, 0, 90, 86.18
2025/01/02 08:03:06.536, 0, 89, 114.95
2025/01/02 08:03:07.536, 0, 87, 96.70
2025/01/02 08:03:08.536, 0, 90, 115.18
2025/01/02 08:03:09.536, 0, 89, 80.82
2025/01/02 08:03:10.537, 0, 88, 106.56
2025/01/02 08:03:11.537, 0, 88, 89.53
2025/01/02 08:03:12.537, 0, 89, 120.29
2025/01/02 08:03:13.537, 0, 88, 115.17
2025/01/02 08:03:14.537, 0, 88, 88.99
2025/01/02 08:03:15.537, 0, 88, 116.80
2025/01/02 08:03:16.537, 0, 87, 106.14
2025/01/02 08:03:17.538, 0, 90, 106.05
2025/01/02 08:03:18.538, 0, 88, 94.16
2025/01/02 08:03:19.538, 0, 88, 115.88
2025/01/02 08:03:20.538, 0, 87, 111.00
2025/01/02 08:03:21.538, 0, 90, 119.71
2025/01/02 08:03:22.538, 0, 87, 112.31
2025/01/02 08:03:23.538, 0, 90, 96.49
2025/01/02 08:03:24.539, 0, 88, 112.59
2025/01/02 08:03:25.539, 0, 90, 116.39
2025/01/02 08:03:26.539, 0, 89, 114.75
2025/01/02 08:03:27.539, 0, 87, 114.82
2025/01/02 08:03:28.539, 0, 90, 84.39
2025/01/02 08:03:29.539, 0, 89, 114.72
2025/01/02 08:03:30.539, 0, 87, 96.71
2025/01/02 08:03:31.540, 0, 88, 117.36
2025/01/02 08:03:32.540, 0, 88, 107.09
2025/01/02 08:03:33.540, 0, 89, 114.63
2025/01/02 08:03:34.540, 0, 88, 113.78
2025/01/02 08:03:35.540, 0, 90, 78.76
2025/01/02 08:03:36.540, 0, 88, 116.33
2025/01/02 08:03:37.540, 0, 88, 81.79
2025/01/02 08:03:38.541, 0, 88, 114.86
2025/01/02 08:03:39.541, 0, 87, 86.47
2025/01/02 08:03:40.541, 0, 88, 119.16
2025/01/02 08:03:41.541, 0, 87, 117.25
2025/01/02 08:03:42.541, 0, 90, 88.26
2025/01/02 08:03:43.541, 0, 90, 122.62
2025/01/02 08:03:44.541, 0, 87, 112.76
2025/01/02 08:03:45.542, 0, 90, 88.60
2025/01/02 08:03:46.542, 0, 91, 99.75
2025/01/02 08:03:47.542, 0, 88, 108.42
2025/01/02 08:03:48.542, 0, 90, 110.65
2025/01/02 08:03:49.542, 0, 87, 112.50
2025/01/02 08:03:50.542, 0, 90, 91.96
2025/01/02 08:03:51.542, 0, 88, 118.73
2025/01/02 08:03:52.543, 0, 90, 93.78
2025/01/02 08:03:53.543, 0, 87, 114.88
2025/01/02 08:03:54.543, 0, 90, 95.71
2025/01/02 08:03:55.543, 0, 90, 106.65
2025/01/02 08:03:56.543, 0, 88, 113.91
2025/01/02 08:03:57.543, 0, 90, 118.87
2025/01/02 08:03:58.544, 0, 90, 90.92
2025/01/02 08:03:59.544, 0, 87, 116.56
2025/01/02 08:04:00.544, 0, 88, 105.61
2025/01/02 08:04:01.544, 0, 88, 117.85
2025/01/02 08:04:02.544, 0, 91, 106.22
2025/01/02 08:04:03.544, 0, 87, 119.95
2025/01/02 08:04:04.544, 0, 87, 120.75
2025/01/02 08:04:05.545, 0, 90, 93.06
