timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 07:02:54.481, 1, 97, 119.99
2025/01/05 07:02:55.481, 1, 97, 112.48
2025/01/05 07:02:56.481, 1, 97, 121.39
2025/01/05 07:02:57.481, 1, 97, 119.50
2025/01/05 07:02:58.481, 1, 97, 114.42
2025/01/05 07:02:59.482, 1, 97, 121.26
2025/01/05 07:03:00.482, 1, 97, 119.47
2025/01/05 07:03:01.482, 1, 97, 155.82
2025/01/05 07:03:02.482, 1, 97, 117.87
2025/01/05 07:03:03.482, 1, 97, 117.71
2025/01/05 07:03:04.482, 1, 97, 114.98
2025/01/05 07:03:05.482, 1, 97, 112.92
2025/01/05 07:03:06.483, 1, 97, 121.16
2025/01/05 07:03:07.483, 1, 97, 120.01
2025/01/05 07:03:08.483, 1, 97, 117.42
2025/01/05 07:03:09.483, 1, 97, 117.27
2025/01/05 07:03:10.483, 1, 97, 116.71
2025/01/05 07:03:11.483, 1, 97, 114.33
2025/01/05 07:03:12.483, 1, 97, 122.48
2025/01/05 07:03:13.484, 1, 97, 121.90
2025/01/05 07:03:14.484, 1, 97, 117.01
2025/01/05 07:03:15.484, 1, 97, 112.37
2025/01/05 07:03:16.484, 1, 97, 113.33
2025/01/05 07:03:17.484, 1, 97, 119.87
2025/01/05 07:03:18.484, 1, 97, 119.39
2025/01/05 07:03:19.484, 1, 97, 120.18
2025/01/05 07:03:20.485, 1, 97, 118.13
2025/01/05 07:03:21.485, 1, 97, 114.21
2025/01/05 07:03:22.485, 1, 97, 114.57
2025/01/05 07:03:23.485, 1, 97, 121.17
2025/01/05 07:03:24.485, 1, 97, 122.54
2025/01/05 07:03:25.485, 1, 97, 155.30
2025/01/05 07:03:26.486, 1, 97, 119.89
2025/01/05 07:03:27.486, 1, 97, 116.24
2025/01/05 07:03:28.486, 1, 97, 119.28
2025/01/05 07:03:29.486, 1, 97, 120.11
2025/01/05 07:03:30.486, 1, 97, 117.74
2025/01/05 07:03:31.486, 1, 97, 119.23
2025/01/05 07:03:32.486, 1, 97, 112.98
2025/01/05 07:03:33.487, 1, 97, 121.71
2025/01/05 07:03:34.487, 1, 97, 120.16
2025/01/05 07:03:35.487, 1, 97, 118.39
2025/01/05 07:03:36.487, 1, 97, 120.62
2025/01/05 07:03:37.487, 1, 97, 118.09
2025/01/05 07:03:38.487, 1, 100, 122.48
2025/01/05 07:03:39.487, 1, 97, 115.72
2025/01/05 07:03:40.488, 1, 97, 118.89
2025/01/05 07:03:41.488, 1, 97, 120.67
2025/01/05 07:03:42.488, 1, 97, 124.61
2025/01/05 07:03:43.488, 1, 97, 117.05
2025/01/05 07:03:44.488, 1, 97, 121.09
2025/01/05 07:03:45.488, 1, 97, 118.68
2025/01/05 07:03:46.488, 1, 97, 119.78
2025/01/05 07:03:47.489, 1, 97, 118.99
2025/01/05 07:03:48.489, 1, 97, 115.61
2025/01/05 07:03:49.489, 1, 97, 123.40
2025/01/05 07:03:50.489, 1, 94, 121.58
2025/01/05 07:03:51.489, 1, 97, 122.60
2025/01/05 07:03:52.489, 1, 97, 116.83
2025/01/05 07:03:53.489, 1, 97, 121.32
2025/01/05 07:03:54.490, 1, 97, 120.38
2025/01/05 07:03:55.490, 1, 100, 164.57
2025/01/05 07:03:56.490, 1, 97, 126.58
2025/01/05 07:03:57.490, 1, 97, 119.54
2025/01/05 07:03:58.490, 1, 97, 120.92
2025/01/05 07:03:59.490, 1, 97, 120.52
2025/01/05 07:04:00.490, 1, 97, 121.11
2025/01/05 07:04:01.491, 1, 97, 122.30
2025/01/05 07:04:02.491, 1, 97, 124.53
2025/01/05 07:04:03.491, 1, 97, 117.34
2025/01/05 07:04:04.491, 1, 97, 118.02
2025/01/05 07:04:05.491, 1, 97, 122.29
2025/01/05 07:04:06.491, 1, 97, 121.45
2025/01/05 07:04:07.491, 1, 94, 118.43
2025/01/05 07:04:08.492, 1, 97, 119.38
2025/01/05 07:04:09.492, 1, 97, 119.25
2025/01/05 07:04:10.492, 1, 97, 118.87
2025/01/05 07:04:11.492, 1, 97, 125.03
2025/01/05 07:04:12.492, 1, 97, 118.49
2025/01/05 07:04:13.492, 1, 97, 120.32
2025/01/05 07:04:14.492, 1, 97, 121.38
2025/01/05 07:04:15.493, 1, 97, 119.97
2025/01/05 07:04:16.493, 1, 97, 121.39
2025/01/05 07:04:17.493, 1, 97, 119.32
2025/01/05 07:04:18.493, 1, 97, 119.08
2025/01/05 07:04:19.493, 1, 97, 117.72
2025/01/05 07:04:20.493, 1, 97, 117.10
2025/01/05 07:04:21.493, 1, 97, 120.32
2025/01/05 07:04:22.494, 1, 97, 115.49
2025/01/05 07:04:23.494, 1, 97, 119.09
2025/01/05 07:04:24.494, 1, 97, 120.42
2025/01/05 07:04:25.494, 1, 97, 121.25
2025/01/05 07:04:26.494, 1, 97, 118.56
2025/01/05 07:04:27.494, 1, 97, 119.91
2025/01/05 07:04:28.494, 1, 97, 119.27
2025/01/05 07:04:29.495, 1, 97, 118.13
2025/01/05 07:04:30.495, 1, 97, 115.19
2025/01/05 07:04:31.495, 1, 97, 119.74
2025/01/05 07:04:32.495, 1, 97, 120.74
2025/01/05 07:04:33.495, 1, 97, 121.71
2025/01/05 07:04:34.495, 1, 97, 118.53
2025/01/05 07:04:35.496, 1, 97, 121.26
2025/01/05 07:04:36.496, 1, 97, 116.37
2025/01/05 07:04:37.496, 1, 97, 117.90
2025/01/05 07:04:38.496, 1, 97, 121.32
2025/01/05 07:04:39.496, 1, 97, 122.14
2025/01/05 07:04:40.496, 1, 97, 116.13
2025/01/05 07:04:41.496, 1, 97, 113.38
2025/01/05 07:04:42.497, 1, 97, 119.85
2025/01/05 07:04:43.497, 1, 97, 120.96
2025/01/05 07:04:44.497, 1, 97, 162.64
2025/01/05 07:04:45.497, 1, 97, 119.90
2025/01/05 07:04:46.497, 1, 97, 117.57
2025/01/05 07:04:47.497, 1, 97, 122.36
2025/01/05 07:04:48.497, 1, 97, 115.96
2025/01/05 07:04:49.498, 1, 97, 119.72
2025/01/05 07:04:50.498, 1, 97, 119.62
2025/01/05 07:04:51.498, 1, 97, 115.81
2025/01/05 07:04:52.498, 1, 97, 119.33
2025/01/05 07:04:53.498, 1, 97, 120.18
2025/01/05 07:04:54.498, 1, 97, 120.95
2025/01/05 07:04:55.498, 1, 97, 118.88
2025/01/05 07:04:56.499, 1, 97, 118.68
2025/01/05 07:04:57.499, 1, 97, 121.11
2025/01/05 07:04:58.499, 1, 97, 120.28
2025/01/05 07:04:59.499, 1, 97, 117.87
2025/01/05 07:05:00.499, 1, 97, 121.56
2025/01/05 07:05:01.499, 1, 96, 160.89
2025/01/05 07:05:02.499, 1, 97, 121.06
2025/01/05 07:05:03.500, 1, 97, 121.13
2025/01/05 07:05:04.500, 1, 97, 114.05
2025/01/05 07:05:05.500, 1, 97, 120.43
2025/01/05 07:05:06.500, 1, 97, 122.75
2025/01/05 07:05:07.500, 1, 97, 121.60
2025/01/05 07:05:08.500, 1, 97, 120.62
2025/01/05 07:05:09.500, 1, 97, 116.50
2025/01/05 07:05:10.501, 1, 97, 114.99
2025/01/05 07:05:11.501, 1, 97, 118.33
2025/01/05 07:05:12.501, 1, 97, 115.67
2025/01/05 07:05:13.501, 1, 97, 117.25
2025/01/05 07:05:14.501, 1, 97, 122.25
2025/01/05 07:05:15.501, 1, 97, 120.17
2025/01/05 07:05:16.501, 1, 97, 115.83
2025/01/05 07:05:17.502, 1, 97, 122.08
2025/01/05 07:05:18.502, 1, 97, 117.91
2025/01/05 07:05:19.502, 1, 97, 118.11
2025/01/05 07:05:20.502, 1, 97, 120.67
2025/01/05 07:05:21.502, 1, 97, 114.15
2025/01/05 07:05:22.502, 1, 97, 120.73
2025/01/05 07:05:23.502, 1, 97, 121.28
2025/01/05 07:05:24.503, 1, 97, 119.02
2025/01/05 07:05:25.503, 1, 97, 118.78
2025/01/05 07:05:26.503, 1, 99, 120.22
2025/01/05 07:05:27.503, 1, 97, 120.27
2025/01/05 07:05:28.503, 1, 97, 118.20
2025/01/05 07:05:29.503, 1, 97, 114.36
2025/01/05 07:05:30.504, 1, 97, 121.89
2025/01/05 07:05:31.504, 1, 96, 113.44
2025/01/05 07:05:32.504, 1, 97, 120.95
2025/01/05 07:05:33.504, 1, 97, 121.92
2025/01/05 07:05:34.504, 1, 97, 125.74
2025/01/05 07:05:35.504, 1, 97, 117.44
2025/01/05 07:05:36.504, 1, 97, 120.57
2025/01/05 07:05:37.505, 1, 97, 120.32
2025/01/05 07:05:38.505, 1, 96, 164.77
2025/01/05 07:05:39.505, 1, 97, 119.63
2025/01/05 07:05:40.505, 1, 97, 116.17
2025/01/05 07:05:41.505, 1, 97, 120.99
2025/01/05 07:05:42.505, 1, 97, 119.59
2025/01/05 07:05:43.505, 1, 97, 122.68
2025/01/05 07:05:44.506, 1, 97, 120.51
2025/01/05 07:05:45.506, 1, 97, 120.29
2025/01/05 07:05:46.506, 1, 97, 124.13
2025/01/05 07:05:47.506, 1, 97, 118.91
2025/01/05 07:05:48.506, 1, 97, 118.79
2025/01/05 07:05:49.506, 1, 97, 120.39
2025/01/05 07:05:50.506, 1, 97, 120.96
2025/01/05 07:05:51.507, 1, 97, 120.67
2025/01/05 07:05:52.507, 1, 97, 117.39
2025/01/05 07:05:53.507, 1, 97, 113.86
2025/01/05 07:05:54.507, 1, 97, 120.31
2025/01/05 07:05:55.507, 1, 97, 119.37
2025/01/05 07:05:56.507, 1, 97, 121.12
2025/01/05 07:05:57.507, 1, 97, 119.45
2025/01/05 07:05:58.508, 1, 97, 120.32
2025/01/05 07:05:59.508, 1, 97, 114.46
2025/01/05 07:06:00.508, 1, 97, 118.28
2025/01/05 07:06:01.508, 1, 97, 119.62
2025/01/05 07:06:02.508, 1, 97, 121.23
2025/01/05 07:06:03.508, 1, 97, 122.29
2025/01/05 07:06:04.508, 1, 97, 120.01
2025/01/05 07:06:05.509, 1, 97, 116.13
2025/01/05 07:06:06.509, 1, 97, 121.11
2025/01/05 07:06:07.509, 1, 97, 120.07
2025/01/05 07:06:08.509, 1, 97, 120.83
2025/01/05 07:06:09.509, 1, 97, 119.73
2025/01/05 07:06:10.509, 1, 97, 122.53
2025/01/05 07:06:11.509, 1, 97, 117.42
2025/01/05 07:06:12.510, 1, 97, 121.81
2025/01/05 07:06:13.510, 1, 97, 121.03
2025/01/05 07:06:14.510, 1, 97, 114.81
2025/01/05 07:06:15.510, 1, 96, 122.77
2025/01/05 07:06:16.510, 1, 97, 121.15
2025/01/05 07:06:17.510, 1, 97, 119.91
2025/01/05 07:06:18.510, 1, 97, 126.00
2025/01/05 07:06:19.511, 1, 97, 122.46
2025/01/05 07:06:20.511, 1, 97, 117.69
2025/01/05 07:06:21.511, 1, 97, 114.12
2025/01/05 07:06:22.511, 1, 97, 119.35
2025/01/05 07:06:23.511, 1, 97, 120.11
2025/01/05 07:06:24.511, 1, 97, 115.06
2025/01/05 07:06:25.511, 1, 97, 118.72
2025/01/05 07:06:26.512, 1, 97, 120.25
2025/01/05 07:06:27.512, 1, 97, 159.99
2025/01/05 07:06:28.512, 1, 97, 116.15
2025/01/05 07:06:29.512, 1, 97, 127.30
2025/01/05 07:06:30.512, 1, 97, 121.85
2025/01/05 07:06:31.512, 1, 97, 119.52
2025/01/05 07:06:32.513, 1, 97, 124.28
2025/01/05 07:06:33.513, 1, 97, 119.47
2025/01/05 07:06:34.513, 1, 97, 123.77
2025/01/05 07:06:35.513, 1, 97, 117.74
2025/01/05 07:06:36.513, 1, 97, 122.84
2025/01/05 07:06:37.513, 1, 97, 113.96
2025/01/05 07:06:38.513, 1, 97, 121.20
2025/01/05 07:06:39.514, 1, 97, 121.42
2025/01/05 07:06:40.514, 1, 97, 120.73
2025/01/05 07:06:41.514, 1, 97, 121.31
2025/01/05 07:06:42.514, 1, 97, 118.78
2025/01/05 07:06:43.514, 1, 97, 120.89
2025/01/05 07:06:44.514, 1, 97, 119.27
2025/01/05 07:06:45.514, 1, 97, 118.37
2025/01/05 07:06:46.515, 1, 97, 121.42
2025/01/05 07:06:47.515, 1, 97, 119.82
2025/01/05 07:06:48.515, 1, 97, 120.81
2025/01/05 07:06:49.515, 1, 97, 115.31
2025/01/05 07:06:50.515, 1, 97, 121.32
2025/01/05 07:06:51.515, 1, 97, 120.47
2025/01/05 07:06:52.515, 1, 97, 119.69
2025/01/05 07:06:53.516, 1, 97, 119.56
2025/01/05 07:06:54.516, 1, 97, 118.55
2025/01/05 07:06:55.516, 1, 97, 114.22
2025/01/05 07:06:56.516, 1, 97, 121.61
2025/01/05 07:06:57.516, 1, 97, 119.69
2025/01/05 07:06:58.516, 1, 97, 120.92
2025/01/05 07:06:59.516, 1, 97, 121.68
2025/01/05 07:07:00.517, 1, 97, 117.38
2025/01/05 07:07:01.517, 1, 97, 119.02
2025/01/05 07:07:02.517, 1, 97, 122.65
2025/01/05 07:07:03.517, 1, 97, 114.78
2025/01/05 07:07:04.517, 1, 97, 121.34
2025/01/05 07:07:05.517, 1, 97, 119.94
2025/01/05 07:07:06.517, 1, 97, 122.65
2025/01/05 07:07:07.518, 1, 97, 119.93
2025/01/05 07:07:08.518, 1, 97, 115.06
2025/01/05 07:07:09.518, 1, 97, 122.79
2025/01/05 07:07:10.518, 1, 97, 121.65
2025/01/05 07:07:11.518, 1, 97, 119.75
2025/01/05 07:07:12.518, 1, 97, 121.42
2025/01/05 07:07:13.518, 1, 97, 114.01
2025/01/05 07:07:14.519, 1, 97, 119.16
2025/01/05 07:07:15.519, 1, 97, 122.60
2025/01/05 07:07:16.519, 1, 100, 122.00
2025/01/05 07:07:17.519, 1, 97, 120.70
2025/01/05 07:07:18.519, 1, 97, 119.57
2025/01/05 07:07:19.519, 1, 97, 120.41
2025/01/05 07:07:20.519, 1, 97, 120.64
2025/01/05 07:07:21.520, 1, 97, 119.56
2025/01/05 07:07:22.520, 1, 97, 118.08
2025/01/05 07:07:23.520, 1, 97, 120.86
2025/01/05 07:07:24.520, 1, 97, 121.59
2025/01/05 07:07:25.520, 1, 97, 121.71
2025/01/05 07:07:26.520, 1, 97, 113.43
2025/01/05 07:07:27.520, 1, 97, 120.02
2025/01/05 07:07:28.521, 1, 97, 156.06
2025/01/05 07:07:29.521, 1, 97, 118.56
2025/01/05 07:07:30.521, 1, 97, 119.78
2025/01/05 07:07:31.521, 1, 97, 121.07
2025/01/05 07:07:32.521, 1, 97, 120.04
2025/01/05 07:07:33.521, 1, 97, 120.43
2025/01/05 07:07:34.521, 1, 97, 126.22
2025/01/05 07:07:35.522, 1, 97, 122.12
2025/01/05 07:07:36.522, 1, 97, 118.74
2025/01/05 07:07:37.522, 1, 97, 120.43
2025/01/05 07:07:38.522, 1, 97, 115.79
2025/01/05 07:07:39.522, 1, 97, 120.49
2025/01/05 07:07:40.522, 1, 97, 154.53
2025/01/05 07:07:41.522, 1, 97, 117.22
2025/01/05 07:07:42.523, 1, 97, 121.83
2025/01/05 07:07:43.523, 1, 97, 122.60
2025/01/05 07:07:44.523, 1, 97, 120.75
2025/01/05 07:07:45.523, 1, 97, 120.10
2025/01/05 07:07:46.523, 1, 97, 122.36
2025/01/05 07:07:47.523, 1, 97, 119.56
2025/01/05 07:07:48.523, 1, 97, 114.87
2025/01/05 07:07:49.524, 1, 97, 121.50
2025/01/05 07:07:50.524, 1, 97, 120.18
2025/01/05 07:07:51.524, 1, 97, 120.76
2025/01/05 07:07:52.524, 1, 97, 122.39
2025/01/05 07:07:53.524, 1, 97, 120.13
2025/01/05 07:07:54.524, 1, 97, 121.36
2025/01/05 07:07:55.524, 1, 97, 121.50
2025/01/05 07:07:56.525, 1, 97, 119.45
2025/01/05 07:07:57.525, 1, 97, 126.99
2025/01/05 07:07:58.525, 1, 97, 119.93
2025/01/05 07:07:59.525, 1, 97, 117.58
2025/01/05 07:08:00.525, 1, 97, 120.32
2025/01/05 07:08:01.525, 1, 97, 121.15
2025/01/05 07:08:02.525, 1, 97, 122.35
2025/01/05 07:08:03.526, 1, 97, 117.70
2025/01/05 07:08:04.526, 1, 97, 119.05
2025/01/05 07:08:05.526, 1, 97, 120.27
2025/01/05 07:08:06.526, 1, 97, 119.95
2025/01/05 07:08:07.526, 1, 97, 118.73
2025/01/05 07:08:08.526, 1, 97, 122.38
2025/01/05 07:08:09.526, 1, 97, 120.60
2025/01/05 07:08:10.527, 1, 97, 121.65
2025/01/05 07:08:11.527, 1, 97, 113.89
2025/01/05 07:08:12.527, 1, 97, 121.13
2025/01/05 07:08:13.527, 1, 95, 152.96
2025/01/05 07:08:14.527, 1, 97, 120.33
2025/01/05 07:08:15.527, 1, 97, 120.52
2025/01/05 07:08:16.527, 1, 97, 118.53
2025/01/05 07:08:17.528, 1, 97, 119.62
2025/01/05 07:08:18.528, 1, 97, 122.60
2025/01/05 07:08:19.528, 1, 97, 120.17
2025/01/05 07:08:20.528, 1, 97, 120.28
2025/01/05 07:08:21.528, 1, 97, 122.90
2025/01/05 07:08:22.528, 1, 97, 119.46
2025/01/05 07:08:23.528, 1, 97, 120.97
2025/01/05 07:08:24.529, 1, 97, 125.63
2025/01/05 07:08:25.529, 1, 97, 120.05
2025/01/05 07:08:26.529, 1, 97, 119.08
2025/01/05 07:08:27.529, 1, 97, 117.05
2025/01/05 07:08:28.529, 1, 97, 119.12
2025/01/05 07:08:29.529, 1, 97, 121.46
2025/01/05 07:08:30.529, 1, 97, 121.44
2025/01/05 07:08:31.530, 1, 97, 119.09
2025/01/05 07:08:32.530, 1, 97, 117.06
2025/01/05 07:08:33.530, 1, 97, 120.32
2025/01/05 07:08:34.530, 1, 97, 114.36
2025/01/05 07:08:35.530, 1, 97, 121.62
2025/01/05 07:08:36.530, 1, 97, 115.86
2025/01/05 07:08:37.531, 1, 97, 119.00
2025/01/05 07:08:38.531, 1, 97, 119.96
2025/01/05 07:08:39.531, 1, 97, 121.08
2025/01/05 07:08:40.531, 1, 97, 116.80
2025/01/05 07:08:41.531, 1, 97, 121.95
2025/01/05 07:08:42.531, 1, 97, 122.27
2025/01/05 07:08:43.531, 1, 97, 118.46
2025/01/05 07:08:44.532, 1, 97, 115.91
2025/01/05 07:08:45.532, 1, 97, 120.44
2025/01/05 07:08:46.532, 1, 97, 115.94
2025/01/05 07:08:47.532, 1, 97, 121.26
2025/01/05 07:08:48.532, 1, 97, 113.69
2025/01/05 07:08:49.532, 1, 97, 119.40
2025/01/05 07:08:50.532, 1, 99, 120.95
2025/01/05 07:08:51.533, 1, 97, 119.23
2025/01/05 07:08:52.533, 1, 97, 119.37
2025/01/05 07:08:53.533, 1, 97, 114.48
2025/01/05 07:08:54.533, 1, 97, 121.16
2025/01/05 07:08:55.533, 1, 97, 121.19
2025/01/05 07:08:56.533, 1, 97, 118.78
2025/01/05 07:08:57.533, 1, 97, 124.18
2025/01/05 07:08:58.534, 1, 97, 121.20
2025/01/05 07:08:59.534, 1, 97, 118.54
2025/01/05 07:09:00.534, 1, 97, 121.41
2025/01/05 07:09:01.534, 1, 97, 115.36
2025/01/05 07:09:02.534, 1, 99, 115.94
2025/01/05 07:09:03.534, 1, 97, 123.01
2025/01/05 07:09:04.534, 1, 97, 119.97
2025/01/05 07:09:05.535, 1, 97, 118.41
2025/01/05 07:09:06.535, 1, 97, 119.11
2025/01/05 07:09:07.535, 1, 97, 122.59
2025/01/05 07:09:08.535, 1, 97, 120.04
2025/01/05 07:09:09.535, 1, 97, 117.76
2025/01/05 07:09:10.535, 1, 97, 122.16
2025/01/05 07:09:11.535, 1, 97, 121.36
2025/01/05 07:09:12.536, 1, 97, 118.63
2025/01/05 07:09:13.536, 1, 97, 120.54
2025/01/05 07:09:14.536, 1, 97, 121.54
2025/01/05 07:09:15.536, 1, 97, 119.72
2025/01/05 07:09:16.536, 1, 97, 114.16
2025/01/05 07:09:17.536, 1, 97, 117.63
2025/01/05 07:09:18.536, 1, 97, 120.68
2025/01/05 07:09:19.537, 1, 97, 120.37
2025/01/05 07:09:20.537, 1, 97, 117.88
2025/01/05 07:09:21.537, 1, 97, 117.32
2025/01/05 07:09:22.537, 1, 97, 119.64
2025/01/05 07:09:23.537, 1, 97, 117.62
2025/01/05 07:09:24.537, 1, 97, 122.30
2025/01/05 07:09:25.537, 1, 97, 116.61
2025/01/05 07:09:26.538, 1, 97, 153.75
2025/01/05 07:09:27.538, 1, 97, 119.97
2025/01/05 07:09:28.538, 1, 97, 122.33
2025/01/05 07:09:29.538, 1, 97, 121.73
2025/01/05 07:09:30.538, 1, 97, 119.82
2025/01/05 07:09:31.538, 1, 97, 119.03
2025/01/05 07:09:32.538, 1, 97, 124.47
2025/01/05 07:09:33.539, 1, 97, 120.21
2025/01/05 07:09:34.539, 1, 97, 117.47
2025/01/05 07:09:35.539, 1, 97, 120.51
2025/01/05 07:09:36.539, 1, 97, 121.99
2025/01/05 07:09:37.539, 1, 97, 119.02
2025/01/05 07:09:38.539, 1, 97, 117.49
2025/01/05 07:09:39.539, 1, 97, 120.61
2025/01/05 07:09:40.540, 1, 97, 120.90
2025/01/05 07:09:41.540, 1, 97, 117.94
2025/01/05 07:09:42.540, 1, 97, 116.57
2025/01/05 07:09:43.540, 1, 97, 122.34
2025/01/05 07:09:44.540, 1, 97, 116.63
2025/01/05 07:09:45.540, 1, 97, 120.46
2025/01/05 07:09:46.540, 1, 97, 118.92
2025/01/05 07:09:47.541, 1, 99, 114.65
2025/01/05 07:09:48.541, 1, 97, 119.37
2025/01/05 07:09:49.541, 1, 97, 122.10
2025/01/05 07:09:50.541, 1, 97, 122.74
2025/01/05 07:09:51.541, 1, 97, 119.28
2025/01/05 07:09:52.541, 1, 97, 117.29
2025/01/05 07:09:53.542, 1, 97, 113.90
2025/01/05 07:09:54.542, 1, 97, 121.87
2025/01/05 07:09:55.542, 1, 97, 119.68
2025/01/05 07:09:56.542, 1, 97, 125.49
2025/01/05 07:09:57.542, 1, 97, 120.90
2025/01/05 07:09:58.542, 1, 97, 114.64
2025/01/05 07:09:59.542, 1, 99, 113.85
2025/01/05 07:10:00.543, 1, 97, 121.17
2025/01/05 07:10:01.543, 1, 97, 122.28
2025/01/05 07:10:02.543, 1, 97, 122.14
2025/01/05 07:10:03.543, 1, 97, 118.59
2025/01/05 07:10:04.543, 1, 97, 120.18
2025/01/05 07:10:05.543, 1, 97, 122.93
2025/01/05 07:10:06.543, 1, 97, 119.05
2025/01/05 07:10:07.544, 1, 97, 118.67
2025/01/05 07:10:08.544, 1, 97, 122.65
2025/01/05 07:10:09.544, 1, 97, 120.27
2025/01/05 07:10:10.544, 1, 97, 120.96
2025/01/05 07:10:11.544, 1, 95, 155.62
2025/01/05 07:10:12.544, 1, 97, 121.36
2025/01/05 07:10:13.544, 1, 97, 121.55
2025/01/05 07:10:14.545, 1, 97, 119.87
2025/01/05 07:10:15.545, 1, 97, 117.89
2025/01/05 07:10:16.545, 1, 97, 119.52
2025/01/05 07:10:17.545, 1, 97, 124.38
2025/01/05 07:10:18.545, 1, 97, 121.37
2025/01/05 07:10:19.545, 1, 97, 119.38
2025/01/05 07:10:20.545, 1, 97, 120.96
2025/01/05 07:10:21.546, 1, 97, 119.03
2025/01/05 07:10:22.546, 1, 97, 124.03
2025/01/05 07:10:23.546, 1, 100, 156.30
2025/01/05 07:10:24.546, 1, 97, 122.65
2025/01/05 07:10:25.546, 1, 97, 121.86
2025/01/05 07:10:26.546, 1, 97, 117.57
2025/01/05 07:10:27.546, 1, 97, 121.74
2025/01/05 07:10:28.547, 1, 97, 115.42
2025/01/05 07:10:29.547, 1, 97, 125.77
2025/01/05 07:10:30.547, 1, 97, 120.46
2025/01/05 07:10:31.547, 1, 97, 120.09
2025/01/05 07:10:32.547, 1, 97, 123.13
2025/01/05 07:10:33.547, 1, 97, 120.78
2025/01/05 07:10:34.547, 1, 97, 114.92
2025/01/05 07:10:35.548, 1, 97, 119.03
2025/01/05 07:10:36.548, 1, 97, 120.14
2025/01/05 07:10:37.548, 1, 97, 119.43
2025/01/05 07:10:38.548, 1, 97, 119.95
2025/01/05 07:10:39.548, 1, 97, 119.19
2025/01/05 07:10:40.548, 1, 97, 118.36
2025/01/05 07:10:41.548, 1, 97, 120.86
2025/01/05 07:10:42.549, 1, 97, 120.57
2025/01/05 07:10:43.549, 1, 97, 119.47
2025/01/05 07:10:44.549, 1, 97, 121.82
2025/01/05 07:10:45.549, 1, 97, 120.42
2025/01/05 07:10:46.549, 1, 97, 118.31
2025/01/05 07:10:47.549, 1, 97, 121.23
2025/01/05 07:10:48.549, 1, 97, 125.90
2025/01/05 07:10:49.550, 1, 97, 121.60
2025/01/05 07:10:50.550, 1, 97, 121.19
2025/01/05 07:10:51.550, 1, 97, 121.06
2025/01/05 07:10:52.550, 1, 97, 119.34
2025/01/05 07:10:53.550, 1, 97, 117.19
2025/01/05 07:10:54.550, 1, 97, 122.49
2025/01/05 07:10:55.550, 1, 97, 120.07
2025/01/05 07:10:56.551, 1, 97, 125.08
2025/01/05 07:10:57.551, 1, 97, 122.87
2025/01/05 07:10:58.551, 1, 97, 119.29
2025/01/05 07:10:59.551, 1, 97, 119.29
2025/01/05 07:11:00.551, 1, 97, 120.89
2025/01/05 07:11:01.551, 1, 97, 120.51
2025/01/05 07:11:02.551, 1, 97, 120.17
2025/01/05 07:11:03.552, 1, 97, 121.62
2025/01/05 07:11:04.552, 1, 97, 120.46
