timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 05:59:18.359, 1, 0, 38.73
2025/01/05 05:59:19.360, 1, 0, 38.62
2025/01/05 05:59:20.360, 1, 0, 38.62
2025/01/05 05:59:21.360, 1, 0, 38.43
2025/01/05 05:59:22.361, 1, 0, 38.52
2025/01/05 05:59:23.361, 1, 0, 38.51
2025/01/05 05:59:24.361, 1, 0, 38.62
2025/01/05 05:59:25.361, 1, 0, 38.42
2025/01/05 05:59:26.362, 1, 0, 38.41
2025/01/05 05:59:27.362, 1, 0, 38.42
2025/01/05 05:59:28.362, 1, 0, 38.41
2025/01/05 05:59:29.362, 1, 0, 38.34
2025/01/05 05:59:30.362, 1, 0, 38.42
2025/01/05 05:59:31.362, 1, 0, 38.33
2025/01/05 05:59:32.363, 1, 0, 38.23
2025/01/05 05:59:33.363, 1, 0, 38.33
2025/01/05 05:59:34.363, 1, 0, 38.23
2025/01/05 05:59:35.363, 1, 0, 38.23
2025/01/05 05:59:36.363, 1, 0, 38.34
2025/01/05 05:59:37.363, 1, 0, 37.93
2025/01/05 05:59:38.364, 1, 0, 38.03
2025/01/05 05:59:39.364, 1, 0, 37.93
2025/01/05 05:59:40.364, 1, 0, 37.92
2025/01/05 05:59:41.364, 1, 0, 37.92
2025/01/05 05:59:42.364, 1, 0, 37.82
2025/01/05 05:59:43.364, 1, 0, 37.81
2025/01/05 05:59:44.364, 1, 0, 37.91
2025/01/05 05:59:45.365, 1, 0, 37.82
2025/01/05 05:59:46.365, 1, 0, 37.92
2025/01/05 05:59:47.365, 1, 0, 39.00
2025/01/05 05:59:48.365, 1, 53, 39.00
2025/01/05 05:59:49.365, 1, 30, 37.82
2025/01/05 05:59:50.365, 1, 10, 38.99
2025/01/05 05:59:51.366, 1, 0, 37.92
2025/01/05 05:59:52.366, 1, 0, 37.71
2025/01/05 05:59:53.366, 1, 0, 37.71
2025/01/05 05:59:54.366, 1, 0, 37.81
2025/01/05 05:59:55.366, 1, 0, 37.71
2025/01/05 05:59:56.366, 1, 0, 37.71
2025/01/05 05:59:57.366, 1, 9, 37.92
2025/01/05 05:59:58.367, 1, 97, 116.23
2025/01/05 05:59:59.367, 1, 97, 118.05
2025/01/05 06:00:00.367, 1, 97, 115.85
2025/01/05 06:00:01.367, 1, 97, 103.98
2025/01/05 06:00:02.367, 1, 97, 119.89
2025/01/05 06:00:03.367, 1, 97, 117.06
2025/01/05 06:00:04.367, 1, 97, 114.25
2025/01/05 06:00:05.368, 1, 97, 120.78
2025/01/05 06:00:06.368, 1, 97, 118.76
2025/01/05 06:00:07.368, 1, 97, 117.92
2025/01/05 06:00:08.368, 1, 97, 115.44
2025/01/05 06:00:09.368, 1, 97, 121.18
2025/01/05 06:00:10.368, 1, 97, 153.10
2025/01/05 06:00:11.368, 1, 97, 118.15
2025/01/05 06:00:12.369, 1, 97, 117.50
2025/01/05 06:00:13.369, 1, 97, 114.70
2025/01/05 06:00:14.369, 1, 97, 118.83
2025/01/05 06:00:15.369, 1, 97, 117.98
2025/01/05 06:00:16.369, 1, 97, 115.37
2025/01/05 06:00:17.369, 1, 97, 118.61
2025/01/05 06:00:18.369, 1, 97, 118.65
2025/01/05 06:00:19.370, 1, 97, 118.56
2025/01/05 06:00:20.370, 1, 97, 113.16
2025/01/05 06:00:21.370, 1, 97, 120.07
2025/01/05 06:00:22.370, 1, 97, 121.07
2025/01/05 06:00:23.370, 1, 95, 153.94
2025/01/05 06:00:24.370, 1, 97, 120.41
2025/01/05 06:00:25.370, 1, 97, 118.69
2025/01/05 06:00:26.371, 1, 97, 120.11
2025/01/05 06:00:27.371, 1, 97, 119.18
2025/01/05 06:00:28.371, 1, 97, 117.36
2025/01/05 06:00:29.371, 1, 97, 120.68
2025/01/05 06:00:30.371, 1, 97, 119.57
2025/01/05 06:00:31.371, 1, 95, 154.08
2025/01/05 06:00:32.372, 1, 97, 121.56
2025/01/05 06:00:33.372, 1, 97, 115.05
2025/01/05 06:00:34.372, 1, 97, 118.43
2025/01/05 06:00:35.372, 1, 97, 120.79
2025/01/05 06:00:36.372, 1, 97, 118.25
2025/01/05 06:00:37.372, 1, 97, 118.14
2025/01/05 06:00:38.372, 1, 97, 116.31
2025/01/05 06:00:39.373, 1, 97, 122.00
2025/01/05 06:00:40.373, 1, 97, 119.98
2025/01/05 06:00:41.373, 1, 97, 120.93
2025/01/05 06:00:42.373, 1, 97, 119.59
2025/01/05 06:00:43.373, 1, 97, 119.99
2025/01/05 06:00:44.373, 1, 97, 121.48
2025/01/05 06:00:45.373, 1, 97, 117.63
2025/01/05 06:00:46.374, 1, 97, 120.32
2025/01/05 06:00:47.374, 1, 97, 122.19
2025/01/05 06:00:48.374, 1, 97, 113.71
2025/01/05 06:00:49.374, 1, 97, 120.62
2025/01/05 06:00:50.374, 1, 97, 120.73
2025/01/05 06:00:51.374, 1, 97, 119.47
2025/01/05 06:00:52.374, 1, 97, 119.66
2025/01/05 06:00:53.375, 1, 97, 119.37
2025/01/05 06:00:54.375, 1, 97, 116.51
2025/01/05 06:00:55.375, 1, 97, 120.81
2025/01/05 06:00:56.375, 1, 97, 165.26
2025/01/05 06:00:57.375, 1, 97, 119.93
2025/01/05 06:00:58.375, 1, 97, 122.50
2025/01/05 06:00:59.376, 1, 97, 118.99
2025/01/05 06:01:00.376, 1, 97, 120.10
2025/01/05 06:01:01.376, 1, 97, 114.57
2025/01/05 06:01:02.376, 1, 97, 118.10
2025/01/05 06:01:03.376, 1, 97, 119.97
2025/01/05 06:01:04.376, 1, 97, 119.89
2025/01/05 06:01:05.376, 1, 97, 121.76
2025/01/05 06:01:06.377, 1, 97, 116.86
2025/01/05 06:01:07.377, 1, 97, 113.56
2025/01/05 06:01:08.377, 1, 97, 125.55
2025/01/05 06:01:09.377, 1, 97, 120.11
2025/01/05 06:01:10.377, 1, 97, 121.96
2025/01/05 06:01:11.377, 1, 97, 121.21
2025/01/05 06:01:12.378, 1, 97, 120.86
2025/01/05 06:01:13.378, 1, 97, 114.20
2025/01/05 06:01:14.378, 1, 97, 117.62
2025/01/05 06:01:15.378, 1, 97, 122.55
2025/01/05 06:01:16.378, 1, 97, 121.06
2025/01/05 06:01:17.378, 1, 97, 120.46
2025/01/05 06:01:18.378, 1, 97, 121.50
2025/01/05 06:01:19.379, 1, 97, 121.82
2025/01/05 06:01:20.379, 1, 97, 120.80
2025/01/05 06:01:21.379, 1, 97, 165.57
2025/01/05 06:01:22.379, 1, 97, 119.13
2025/01/05 06:01:23.379, 1, 97, 122.93
2025/01/05 06:01:24.379, 1, 97, 119.44
2025/01/05 06:01:25.379, 1, 97, 121.94
2025/01/05 06:01:26.380, 1, 97, 121.94
2025/01/05 06:01:27.380, 1, 97, 118.49
2025/01/05 06:01:28.380, 1, 97, 120.03
2025/01/05 06:01:29.380, 1, 97, 121.08
2025/01/05 06:01:30.380, 1, 97, 122.01
2025/01/05 06:01:31.380, 1, 97, 118.44
2025/01/05 06:01:32.381, 1, 97, 117.36
2025/01/05 06:01:33.381, 1, 97, 118.97
2025/01/05 06:01:34.381, 1, 97, 122.72
2025/01/05 06:01:35.381, 1, 97, 118.93
2025/01/05 06:01:36.381, 1, 97, 122.90
2025/01/05 06:01:37.381, 1, 97, 118.84
2025/01/05 06:01:38.381, 1, 97, 120.53
2025/01/05 06:01:39.382, 1, 97, 121.31
2025/01/05 06:01:40.382, 1, 97, 122.30
2025/01/05 06:01:41.382, 1, 97, 118.65
2025/01/05 06:01:42.382, 1, 97, 115.46
2025/01/05 06:01:43.382, 1, 97, 124.78
2025/01/05 06:01:44.382, 1, 97, 122.90
2025/01/05 06:01:45.382, 1, 97, 122.58
2025/01/05 06:01:46.383, 1, 97, 115.50
2025/01/05 06:01:47.383, 1, 97, 121.39
