timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:27:08.465, 1, 0, 38.02, 1215, 765
2025/03/21 11:27:09.468, 1, 0, 38.14, 1215, 765
2025/03/21 11:27:10.471, 1, 0, 38.02, 1215, 765
2025/03/21 11:27:11.475, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:12.480, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:13.484, 1, 0, 38.14, 1215, 765
2025/03/21 11:27:14.489, 1, 0, 38.14, 1215, 765
2025/03/21 11:27:15.493, 1, 0, 38.24, 1215, 765
2025/03/21 11:27:16.498, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:17.504, 1, 0, 38.02, 1215, 765
2025/03/21 11:27:18.508, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:19.511, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:20.516, 1, 0, 37.93, 1215, 765
2025/03/21 11:27:21.518, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:22.521, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:23.527, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:24.531, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:25.535, 1, 0, 38.03, 1215, 765
2025/03/21 11:27:26.542, 1, 70, 105.21, 1215, 765
2025/03/21 11:27:27.548, 1, 97, 104.66, 1215, 765
2025/03/21 11:27:28.552, 1, 97, 106.82, 1215, 765
2025/03/21 11:27:29.555, 1, 97, 103.86, 1215, 765
2025/03/21 11:27:30.561, 1, 96, 108.07, 1215, 765
2025/03/21 11:27:31.567, 1, 97, 106.21, 1215, 765
2025/03/21 11:27:32.571, 1, 97, 108.17, 1215, 765
2025/03/21 11:27:33.578, 1, 96, 100.93, 1215, 765
2025/03/21 11:27:34.583, 1, 97, 103.83, 1215, 765
2025/03/21 11:27:35.586, 1, 97, 108.59, 1215, 765
2025/03/21 11:27:36.591, 1, 97, 109.33, 1215, 765
2025/03/21 11:27:37.594, 1, 96, 104.93, 1215, 765
2025/03/21 11:27:38.598, 1, 97, 105.58, 1215, 765
2025/03/21 11:27:39.602, 1, 97, 108.84, 1215, 765
2025/03/21 11:27:40.606, 1, 96, 105.85, 1215, 765
2025/03/21 11:27:41.610, 1, 97, 105.82, 1215, 765
2025/03/21 11:27:42.615, 1, 96, 108.30, 1215, 765
2025/03/21 11:27:43.620, 1, 96, 101.54, 1215, 765
2025/03/21 11:27:44.627, 1, 97, 109.07, 1215, 765
2025/03/21 11:27:45.630, 1, 97, 103.50, 1215, 765
2025/03/21 11:27:46.635, 1, 97, 102.07, 1215, 765
2025/03/21 11:27:47.640, 1, 95, 108.02, 1215, 765
2025/03/21 11:27:48.648, 1, 96, 103.03, 1215, 765
2025/03/21 11:27:49.651, 1, 97, 103.39, 1215, 765
2025/03/21 11:27:50.654, 1, 97, 108.30, 1215, 765
2025/03/21 11:27:51.657, 1, 97, 107.80, 1215, 765
2025/03/21 11:27:52.661, 1, 97, 104.92, 1215, 765
2025/03/21 11:27:53.667, 1, 96, 107.25, 1215, 765
2025/03/21 11:27:54.670, 1, 97, 152.95, 1215, 765
2025/03/21 11:27:55.678, 1, 97, 107.02, 1215, 765
2025/03/21 11:27:56.682, 1, 97, 106.53, 1215, 765
2025/03/21 11:27:57.689, 1, 97, 107.08, 1215, 765
2025/03/21 11:27:58.692, 1, 96, 108.20, 1215, 765
2025/03/21 11:27:59.696, 1, 97, 104.82, 1215, 765
2025/03/21 11:28:00.700, 1, 96, 110.11, 1215, 765
2025/03/21 11:28:01.707, 1, 95, 138.38, 1215, 765
2025/03/21 11:28:02.712, 1, 97, 109.21, 1215, 765
2025/03/21 11:28:03.715, 1, 96, 104.17, 1215, 765
2025/03/21 11:28:04.719, 1, 96, 107.71, 1215, 765
2025/03/21 11:28:05.724, 1, 97, 110.00, 1215, 765
2025/03/21 11:28:06.732, 1, 96, 104.90, 1215, 765
2025/03/21 11:28:07.740, 1, 97, 108.77, 1215, 765
2025/03/21 11:28:08.743, 1, 96, 107.33, 1215, 765
2025/03/21 11:28:09.747, 1, 96, 106.06, 1215, 765
2025/03/21 11:28:10.750, 1, 97, 106.55, 1215, 765
2025/03/21 11:28:11.758, 1, 97, 105.69, 1215, 765
2025/03/21 11:28:12.761, 1, 96, 107.41, 1215, 765
2025/03/21 11:28:13.765, 1, 96, 103.22, 1215, 765
2025/03/21 11:28:14.767, 1, 96, 104.75, 1215, 765
2025/03/21 11:28:15.772, 1, 97, 106.58, 1215, 765
2025/03/21 11:28:16.779, 1, 96, 108.25, 1215, 765
2025/03/21 11:28:17.784, 1, 97, 107.13, 1215, 765
2025/03/21 11:28:18.788, 1, 96, 105.28, 1215, 765
2025/03/21 11:28:19.792, 1, 96, 106.78, 1215, 765
2025/03/21 11:28:20.795, 1, 96, 108.55, 1215, 765
2025/03/21 11:28:21.798, 1, 96, 108.31, 1215, 765
2025/03/21 11:28:22.801, 1, 96, 105.83, 1215, 765
2025/03/21 11:28:23.807, 1, 97, 109.05, 1215, 765
2025/03/21 11:28:24.810, 1, 97, 103.39, 1215, 765
2025/03/21 11:28:25.815, 1, 96, 105.73, 1215, 765
2025/03/21 11:28:26.818, 1, 96, 108.81, 1215, 765
2025/03/21 11:28:27.823, 1, 97, 108.75, 1215, 765
2025/03/21 11:28:28.826, 1, 96, 108.43, 1215, 765
2025/03/21 11:28:29.830, 1, 96, 108.11, 1215, 765
2025/03/21 11:28:30.835, 1, 97, 106.46, 1215, 765
2025/03/21 11:28:31.840, 1, 96, 106.44, 1215, 765
2025/03/21 11:28:32.847, 1, 97, 103.89, 1215, 765
2025/03/21 11:28:33.850, 1, 97, 106.43, 1215, 765
2025/03/21 11:28:34.855, 1, 97, 106.95, 1215, 765
2025/03/21 11:28:35.858, 1, 96, 108.85, 1215, 765
2025/03/21 11:28:36.865, 1, 96, 107.74, 1215, 765
2025/03/21 11:28:37.868, 1, 96, 105.45, 1215, 765
2025/03/21 11:28:38.872, 1, 97, 102.09, 1215, 765
2025/03/21 11:28:39.879, 1, 97, 106.24, 1215, 765
2025/03/21 11:28:40.883, 1, 96, 108.86, 1215, 765
2025/03/21 11:28:41.886, 1, 96, 108.52, 1215, 765
2025/03/21 11:28:42.890, 1, 96, 109.30, 1215, 765
2025/03/21 11:28:43.894, 1, 96, 109.11, 1215, 765
2025/03/21 11:28:44.899, 1, 96, 108.95, 1215, 765
2025/03/21 11:28:45.904, 1, 97, 105.36, 1215, 765
2025/03/21 11:28:46.909, 1, 96, 111.38, 1215, 765
2025/03/21 11:28:47.914, 1, 97, 109.51, 1215, 765
2025/03/21 11:28:48.917, 1, 96, 106.64, 1215, 765
2025/03/21 11:28:49.921, 1, 96, 108.93, 1215, 765
2025/03/21 11:28:50.924, 1, 96, 108.62, 1215, 765
2025/03/21 11:28:51.927, 1, 96, 108.07, 1215, 765
2025/03/21 11:28:52.932, 1, 97, 106.43, 1215, 765
2025/03/21 11:28:53.937, 1, 96, 108.88, 1215, 765
2025/03/21 11:28:54.942, 1, 97, 107.42, 1215, 765
2025/03/21 11:28:55.950, 1, 95, 107.21, 1215, 765
2025/03/21 11:28:56.956, 1, 96, 108.06, 1215, 765
2025/03/21 11:28:57.964, 1, 96, 105.04, 1215, 765
2025/03/21 11:28:58.968, 1, 96, 106.71, 1215, 765
2025/03/21 11:28:59.970, 1, 96, 106.93, 1215, 765
2025/03/21 11:29:00.974, 1, 97, 105.46, 1215, 765
2025/03/21 11:29:01.976, 1, 97, 107.37, 1215, 765
2025/03/21 11:29:02.982, 1, 96, 109.53, 1215, 765
2025/03/21 11:29:03.986, 1, 96, 105.50, 1215, 765
2025/03/21 11:29:04.992, 1, 96, 106.47, 1215, 765
2025/03/21 11:29:05.995, 1, 96, 106.84, 1215, 765
2025/03/21 11:29:07.001, 1, 96, 105.77, 1215, 765
2025/03/21 11:29:08.004, 1, 97, 106.84, 1215, 765
2025/03/21 11:29:09.011, 1, 96, 108.48, 1215, 765
2025/03/21 11:29:10.015, 1, 96, 108.22, 1215, 765
2025/03/21 11:29:11.019, 1, 96, 108.15, 1215, 765
2025/03/21 11:29:12.024, 1, 96, 109.61, 1215, 765
2025/03/21 11:29:13.028, 1, 96, 108.12, 1215, 765
2025/03/21 11:29:14.038, 1, 97, 107.89, 1215, 765
2025/03/21 11:29:15.041, 1, 96, 104.20, 1215, 765
2025/03/21 11:29:16.047, 1, 96, 106.65, 1215, 765
2025/03/21 11:29:17.052, 1, 97, 107.40, 1215, 765
2025/03/21 11:29:18.055, 1, 97, 108.94, 1215, 765
2025/03/21 11:29:19.059, 1, 96, 107.54, 1215, 765
2025/03/21 11:29:20.063, 1, 97, 107.02, 1215, 765
2025/03/21 11:29:21.069, 1, 96, 104.36, 1215, 765
2025/03/21 11:29:22.072, 1, 97, 110.39, 1215, 765
2025/03/21 11:29:23.075, 1, 96, 105.91, 1215, 765
2025/03/21 11:29:24.080, 1, 96, 107.43, 1215, 765
2025/03/21 11:29:25.087, 1, 97, 107.34, 1215, 765
2025/03/21 11:29:26.091, 1, 97, 107.26, 1215, 765
2025/03/21 11:29:27.094, 1, 96, 105.98, 1215, 765
2025/03/21 11:29:28.097, 1, 96, 108.16, 1215, 765
2025/03/21 11:29:29.100, 1, 97, 105.79, 1215, 765
2025/03/21 11:29:30.106, 1, 96, 103.33, 1215, 765
2025/03/21 11:29:31.109, 1, 96, 105.55, 1215, 765
2025/03/21 11:29:32.114, 1, 96, 105.45, 1215, 765
2025/03/21 11:29:33.117, 1, 96, 105.82, 1215, 765
2025/03/21 11:29:34.120, 1, 96, 107.24, 1215, 765
2025/03/21 11:29:35.123, 1, 96, 104.59, 1215, 765
2025/03/21 11:29:36.127, 1, 97, 106.84, 1215, 765
2025/03/21 11:29:37.133, 1, 97, 108.62, 1215, 765
2025/03/21 11:29:38.138, 1, 96, 104.88, 1215, 765
2025/03/21 11:29:39.142, 1, 96, 107.71, 1215, 765
2025/03/21 11:29:40.145, 1, 97, 109.45, 1215, 765
2025/03/21 11:29:41.148, 1, 96, 112.59, 1215, 765
2025/03/21 11:29:42.153, 1, 96, 109.19, 1215, 765
2025/03/21 11:29:43.156, 1, 96, 109.41, 1215, 765
2025/03/21 11:29:44.160, 1, 96, 105.64, 1215, 765
2025/03/21 11:29:45.163, 1, 96, 106.01, 1215, 765
2025/03/21 11:29:46.168, 1, 96, 108.46, 1215, 765
2025/03/21 11:29:47.173, 1, 97, 107.12, 1215, 765
2025/03/21 11:29:48.178, 1, 96, 111.29, 1215, 765
2025/03/21 11:29:49.182, 1, 96, 106.87, 1215, 765
2025/03/21 11:29:50.187, 1, 96, 105.64, 1215, 765
2025/03/21 11:29:51.191, 1, 96, 108.41, 1215, 765
2025/03/21 11:29:52.199, 1, 96, 105.54, 1215, 765
2025/03/21 11:29:53.204, 1, 96, 106.84, 1215, 765
2025/03/21 11:29:54.207, 1, 96, 105.44, 1215, 765
2025/03/21 11:29:55.211, 1, 96, 108.12, 1215, 765
2025/03/21 11:29:56.214, 1, 96, 106.64, 1215, 765
2025/03/21 11:29:57.220, 1, 96, 105.55, 1215, 765
2025/03/21 11:29:58.223, 1, 96, 107.42, 1215, 765
2025/03/21 11:29:59.226, 1, 96, 106.77, 1215, 765
2025/03/21 11:30:00.229, 1, 96, 107.00, 1215, 765
2025/03/21 11:30:01.234, 1, 97, 108.12, 1215, 765
2025/03/21 11:30:02.239, 1, 97, 107.78, 1215, 765
2025/03/21 11:30:03.242, 1, 96, 107.32, 1215, 765
2025/03/21 11:30:04.245, 1, 96, 107.82, 1215, 765
2025/03/21 11:30:05.249, 1, 96, 108.78, 1215, 765
2025/03/21 11:30:06.255, 1, 97, 109.02, 1215, 765
2025/03/21 11:30:07.258, 1, 96, 107.23, 1215, 765
2025/03/21 11:30:08.266, 1, 96, 104.93, 1215, 765
2025/03/21 11:30:09.272, 1, 96, 107.15, 1215, 765
2025/03/21 11:30:10.277, 1, 97, 106.00, 1215, 765
2025/03/21 11:30:11.282, 1, 96, 105.50, 1215, 765
2025/03/21 11:30:12.285, 1, 96, 108.41, 1215, 765
2025/03/21 11:30:13.288, 1, 96, 106.30, 1215, 765
2025/03/21 11:30:14.292, 1, 97, 104.70, 1215, 765
2025/03/21 11:30:15.300, 1, 96, 109.80, 1215, 765
2025/03/21 11:30:16.304, 1, 96, 105.44, 1215, 765
2025/03/21 11:30:17.308, 1, 96, 108.12, 1215, 765
2025/03/21 11:30:18.311, 1, 97, 108.52, 1215, 765
2025/03/21 11:30:19.315, 1, 96, 108.35, 1215, 765
2025/03/21 11:30:20.320, 1, 96, 108.15, 1215, 765
2025/03/21 11:30:21.325, 1, 96, 105.88, 1215, 765
2025/03/21 11:30:22.331, 1, 96, 108.35, 1215, 765
2025/03/21 11:30:23.336, 1, 96, 104.97, 1215, 765
2025/03/21 11:30:24.344, 1, 96, 107.42, 1215, 765
2025/03/21 11:30:25.347, 1, 96, 108.23, 1215, 765
2025/03/21 11:30:26.354, 1, 96, 108.07, 1215, 765
2025/03/21 11:30:27.357, 1, 96, 108.42, 1215, 765
2025/03/21 11:30:28.360, 1, 96, 103.94, 1215, 765
2025/03/21 11:30:29.367, 1, 96, 108.88, 1215, 765
2025/03/21 11:30:30.372, 1, 96, 106.05, 1215, 765
2025/03/21 11:30:31.376, 1, 96, 108.35, 1215, 765
2025/03/21 11:30:32.379, 1, 96, 109.28, 1215, 765
2025/03/21 11:30:33.386, 1, 96, 105.58, 1215, 765
2025/03/21 11:30:34.389, 1, 97, 110.29, 1215, 765
2025/03/21 11:30:35.392, 1, 96, 108.87, 1215, 765
2025/03/21 11:30:36.400, 1, 96, 108.02, 1215, 765
2025/03/21 11:30:37.405, 1, 97, 103.07, 1215, 765
2025/03/21 11:30:38.408, 1, 96, 107.63, 1215, 765
2025/03/21 11:30:39.412, 1, 96, 107.63, 1215, 765
2025/03/21 11:30:40.415, 1, 96, 107.97, 1215, 765
2025/03/21 11:30:41.418, 1, 95, 107.24, 1215, 765
2025/03/21 11:30:42.421, 1, 96, 104.80, 1215, 765
2025/03/21 11:30:43.431, 1, 96, 106.67, 1215, 765
2025/03/21 11:30:44.435, 1, 96, 109.01, 1215, 765
2025/03/21 11:30:45.440, 1, 96, 105.18, 1215, 765
2025/03/21 11:30:46.447, 1, 96, 107.26, 1215, 765
2025/03/21 11:30:47.452, 1, 97, 106.56, 1215, 765
2025/03/21 11:30:48.457, 1, 96, 104.43, 1215, 765
2025/03/21 11:30:49.460, 1, 96, 108.04, 1215, 765
2025/03/21 11:30:50.466, 1, 97, 107.79, 1215, 765
2025/03/21 11:30:51.471, 1, 96, 107.24, 1215, 765
2025/03/21 11:30:52.474, 1, 96, 108.35, 1215, 765
2025/03/21 11:30:53.477, 1, 97, 108.52, 1215, 765
2025/03/21 11:30:54.482, 1, 95, 108.15, 1215, 765
2025/03/21 11:30:55.485, 1, 96, 104.47, 1215, 765
2025/03/21 11:30:56.488, 1, 96, 108.20, 1215, 765
2025/03/21 11:30:57.493, 1, 97, 105.55, 1215, 765
2025/03/21 11:30:58.497, 1, 96, 108.04, 1215, 765
2025/03/21 11:30:59.506, 1, 96, 108.22, 1215, 765
2025/03/21 11:31:00.513, 1, 97, 108.24, 1215, 765
2025/03/21 11:31:01.517, 1, 96, 108.16, 1215, 765
2025/03/21 11:31:02.522, 1, 97, 108.36, 1215, 765
2025/03/21 11:31:03.525, 1, 96, 110.01, 1215, 765
2025/03/21 11:31:04.528, 1, 97, 106.07, 1215, 765
2025/03/21 11:31:05.531, 1, 96, 107.83, 1215, 765
2025/03/21 11:31:06.539, 1, 96, 108.03, 1215, 765
2025/03/21 11:31:07.544, 1, 96, 114.96, 1215, 765
2025/03/21 11:31:08.549, 1, 96, 108.31, 1215, 765
2025/03/21 11:31:09.552, 1, 96, 108.13, 1215, 765
2025/03/21 11:31:10.558, 1, 96, 110.46, 1215, 765
2025/03/21 11:31:11.563, 1, 97, 105.43, 1215, 765
2025/03/21 11:31:12.567, 1, 96, 107.10, 1215, 765
2025/03/21 11:31:13.570, 1, 97, 106.04, 1215, 765
2025/03/21 11:31:14.575, 1, 97, 105.59, 1215, 765
2025/03/21 11:31:15.578, 1, 96, 108.13, 1215, 765
2025/03/21 11:31:16.581, 1, 97, 107.66, 1215, 765
2025/03/21 11:31:17.584, 1, 96, 108.61, 1215, 765
2025/03/21 11:31:18.587, 1, 96, 109.48, 1215, 765
2025/03/21 11:31:19.590, 1, 96, 106.27, 1215, 765
2025/03/21 11:31:20.593, 1, 96, 110.86, 1215, 765
2025/03/21 11:31:21.596, 1, 97, 105.28, 1215, 765
2025/03/21 11:31:22.602, 1, 96, 108.02, 1215, 765
2025/03/21 11:31:23.611, 1, 97, 107.36, 1215, 765
2025/03/21 11:31:24.618, 1, 97, 107.83, 1215, 765
2025/03/21 11:31:25.623, 1, 96, 111.26, 1215, 765
2025/03/21 11:31:26.631, 1, 96, 107.87, 1215, 765
2025/03/21 11:31:27.636, 1, 97, 108.12, 1215, 765
2025/03/21 11:31:28.639, 1, 96, 106.35, 1215, 765
2025/03/21 11:31:29.642, 1, 96, 108.02, 1215, 765
2025/03/21 11:31:30.649, 1, 96, 105.24, 1215, 765
2025/03/21 11:31:31.654, 1, 97, 106.55, 1215, 765
2025/03/21 11:31:32.657, 1, 97, 109.11, 1215, 765
2025/03/21 11:31:33.664, 1, 97, 107.13, 1215, 765
2025/03/21 11:31:34.671, 1, 96, 108.26, 1215, 765
2025/03/21 11:31:35.679, 1, 96, 105.68, 1215, 765
2025/03/21 11:31:36.684, 1, 96, 107.23, 1215, 765
2025/03/21 11:31:37.687, 1, 96, 105.07, 1215, 765
2025/03/21 11:31:38.692, 1, 97, 106.18, 1215, 765
2025/03/21 11:31:39.698, 1, 97, 104.86, 1215, 765
2025/03/21 11:31:40.708, 1, 96, 105.66, 1215, 765
2025/03/21 11:31:41.711, 1, 96, 108.22, 1215, 765
2025/03/21 11:31:42.714, 1, 96, 105.35, 1215, 765
2025/03/21 11:31:43.719, 1, 96, 108.44, 1215, 765
2025/03/21 11:31:44.722, 1, 96, 104.89, 1215, 765
2025/03/21 11:31:45.727, 1, 96, 105.76, 1215, 765
2025/03/21 11:31:46.731, 1, 96, 105.95, 1215, 765
2025/03/21 11:31:47.739, 1, 96, 105.45, 1215, 765
2025/03/21 11:31:48.744, 1, 96, 106.08, 1215, 765
2025/03/21 11:31:49.753, 1, 96, 108.11, 1215, 765
2025/03/21 11:31:50.761, 1, 96, 104.07, 1215, 765
2025/03/21 11:31:51.764, 1, 96, 106.95, 1215, 765
2025/03/21 11:31:52.771, 1, 96, 106.65, 1215, 765
2025/03/21 11:31:53.774, 1, 96, 107.06, 1215, 765
2025/03/21 11:31:54.777, 1, 96, 105.51, 1215, 765
2025/03/21 11:31:55.780, 1, 96, 107.73, 1215, 765
2025/03/21 11:31:56.783, 1, 96, 105.24, 1215, 765
2025/03/21 11:31:57.786, 1, 96, 108.83, 1215, 765
2025/03/21 11:31:58.793, 1, 97, 107.50, 1215, 765
2025/03/21 11:31:59.796, 1, 97, 108.02, 1215, 765
2025/03/21 11:32:00.799, 1, 96, 108.61, 1215, 765
2025/03/21 11:32:01.804, 1, 96, 105.87, 1215, 765
2025/03/21 11:32:02.808, 1, 96, 105.48, 1215, 765
2025/03/21 11:32:03.813, 1, 96, 107.65, 1215, 765
2025/03/21 11:32:04.816, 1, 96, 107.89, 1215, 765
2025/03/21 11:32:05.828, 1, 97, 108.53, 1215, 765
2025/03/21 11:32:06.832, 1, 95, 108.56, 1215, 765
2025/03/21 11:32:07.837, 1, 96, 107.28, 1215, 765
2025/03/21 11:32:08.842, 1, 96, 105.06, 1215, 765
2025/03/21 11:32:09.849, 1, 96, 107.20, 1215, 765
2025/03/21 11:32:10.854, 1, 96, 108.30, 1215, 765
2025/03/21 11:32:11.857, 1, 96, 105.66, 1215, 765
2025/03/21 11:32:12.863, 1, 96, 105.06, 1215, 765
2025/03/21 11:32:13.866, 1, 96, 106.12, 1215, 765
2025/03/21 11:32:14.871, 1, 96, 105.88, 1215, 765
2025/03/21 11:32:15.874, 1, 96, 107.13, 1215, 765
2025/03/21 11:32:16.880, 1, 96, 106.38, 1215, 765
2025/03/21 11:32:17.885, 1, 96, 106.10, 1215, 765
2025/03/21 11:32:18.890, 1, 97, 108.94, 1215, 765
2025/03/21 11:32:19.893, 1, 96, 105.54, 1215, 765
2025/03/21 11:32:20.896, 1, 96, 106.53, 1215, 765
2025/03/21 11:32:21.903, 1, 97, 108.46, 1215, 765
2025/03/21 11:32:22.906, 1, 96, 106.56, 1215, 765
2025/03/21 11:32:23.908, 1, 97, 105.77, 1215, 765
2025/03/21 11:32:24.912, 1, 96, 105.45, 1215, 765
2025/03/21 11:32:25.915, 1, 96, 105.67, 1215, 765
2025/03/21 11:32:26.920, 1, 96, 105.24, 1215, 765
2025/03/21 11:32:27.924, 1, 96, 103.66, 1215, 765
2025/03/21 11:32:28.931, 1, 96, 107.82, 1215, 765
2025/03/21 11:32:29.936, 1, 96, 104.58, 1215, 765
2025/03/21 11:32:30.946, 1, 96, 106.55, 1215, 765
2025/03/21 11:32:31.953, 1, 96, 106.47, 1215, 765
2025/03/21 11:32:32.957, 1, 95, 104.71, 1215, 765
2025/03/21 11:32:33.960, 1, 96, 109.36, 1215, 765
2025/03/21 11:32:34.964, 1, 97, 107.83, 1215, 765
2025/03/21 11:32:35.967, 1, 96, 106.28, 1215, 765
2025/03/21 11:32:36.972, 1, 97, 107.13, 1215, 765
2025/03/21 11:32:37.975, 1, 97, 105.28, 1215, 765
2025/03/21 11:32:38.978, 1, 96, 105.19, 1215, 765
2025/03/21 11:32:39.981, 1, 96, 106.92, 1215, 765
2025/03/21 11:32:40.986, 1, 96, 113.32, 1215, 765
2025/03/21 11:32:41.991, 1, 96, 108.82, 1215, 765
2025/03/21 11:32:42.996, 1, 97, 103.26, 1215, 765
2025/03/21 11:32:43.999, 1, 96, 106.56, 1215, 765
2025/03/21 11:32:45.002, 1, 96, 107.63, 1215, 765
2025/03/21 11:32:46.005, 1, 97, 105.11, 1215, 765
2025/03/21 11:32:47.008, 1, 96, 104.19, 1215, 765
2025/03/21 11:32:48.013, 1, 96, 107.82, 1215, 765
2025/03/21 11:32:49.017, 1, 96, 107.27, 1215, 765
2025/03/21 11:32:50.020, 1, 97, 107.49, 1215, 765
2025/03/21 11:32:51.025, 1, 96, 110.69, 1215, 765
2025/03/21 11:32:52.030, 1, 97, 108.52, 1215, 765
2025/03/21 11:32:53.035, 1, 96, 105.80, 1215, 765
2025/03/21 11:32:54.041, 1, 96, 107.83, 1215, 765
2025/03/21 11:32:55.044, 1, 96, 107.23, 1215, 765
2025/03/21 11:32:56.053, 1, 96, 109.42, 1215, 765
2025/03/21 11:32:57.060, 1, 96, 105.59, 1215, 765
2025/03/21 11:32:58.064, 1, 96, 108.07, 1215, 765
2025/03/21 11:32:59.067, 1, 96, 115.39, 1215, 765
2025/03/21 11:33:00.072, 1, 97, 112.28, 1215, 765
2025/03/21 11:33:01.075, 1, 96, 108.39, 1215, 765
2025/03/21 11:33:02.078, 1, 96, 105.38, 1215, 765
2025/03/21 11:33:03.083, 1, 96, 107.75, 1215, 765
2025/03/21 11:33:04.089, 1, 97, 108.75, 1215, 765
2025/03/21 11:33:05.098, 1, 97, 111.95, 1215, 765
2025/03/21 11:33:06.101, 1, 96, 108.08, 1215, 765
2025/03/21 11:33:07.104, 1, 96, 108.12, 1215, 765
2025/03/21 11:33:08.110, 1, 96, 105.72, 1215, 765
2025/03/21 11:33:09.115, 1, 97, 110.56, 1215, 765
2025/03/21 11:33:10.118, 1, 97, 104.14, 1215, 765
2025/03/21 11:33:11.123, 1, 96, 109.14, 1215, 765
2025/03/21 11:33:12.132, 1, 95, 106.40, 1215, 765
2025/03/21 11:33:13.137, 1, 97, 106.34, 1215, 765
2025/03/21 11:33:14.146, 1, 96, 107.73, 1215, 765
2025/03/21 11:33:15.151, 1, 96, 103.97, 1215, 765
2025/03/21 11:33:16.155, 1, 96, 108.70, 1215, 765
2025/03/21 11:33:17.158, 1, 96, 108.26, 1215, 765
2025/03/21 11:33:18.162, 1, 96, 104.19, 1215, 765
2025/03/21 11:33:19.168, 1, 96, 107.05, 1215, 765
2025/03/21 11:33:20.173, 1, 96, 112.34, 1215, 765
2025/03/21 11:33:21.176, 1, 96, 109.38, 1215, 765
2025/03/21 11:33:22.180, 1, 97, 105.92, 1215, 765
2025/03/21 11:33:23.183, 1, 96, 107.79, 1215, 765
2025/03/21 11:33:24.188, 1, 96, 111.36, 1215, 765
2025/03/21 11:33:25.191, 1, 97, 109.15, 1215, 765
2025/03/21 11:33:26.198, 1, 96, 108.82, 1215, 765
2025/03/21 11:33:27.201, 1, 96, 105.68, 1215, 765
2025/03/21 11:33:28.207, 1, 96, 111.20, 1215, 765
