timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 16:25:32.810, 0, 0, 36.30
2025/01/04 16:25:33.811, 0, 0, 36.49
2025/01/04 16:25:34.811, 0, 0, 36.30
2025/01/04 16:25:35.811, 0, 0, 36.30
2025/01/04 16:25:36.812, 0, 0, 36.58
2025/01/04 16:25:37.812, 0, 0, 36.39
2025/01/04 16:25:38.812, 0, 0, 36.48
2025/01/04 16:25:39.812, 0, 0, 36.39
2025/01/04 16:25:40.812, 0, 0, 36.58
2025/01/04 16:25:41.812, 0, 0, 36.49
2025/01/04 16:25:42.812, 0, 0, 36.58
2025/01/04 16:25:43.813, 0, 0, 36.30
2025/01/04 16:25:44.813, 0, 0, 36.39
2025/01/04 16:25:45.813, 0, 0, 36.70
2025/01/04 16:25:46.813, 0, 0, 36.49
2025/01/04 16:25:47.814, 0, 0, 36.58
2025/01/04 16:25:48.814, 0, 0, 36.49
2025/01/04 16:25:49.814, 0, 0, 36.58
2025/01/04 16:25:50.814, 0, 0, 36.39
2025/01/04 16:25:51.814, 0, 0, 36.29
2025/01/04 16:25:52.814, 0, 0, 36.49
2025/01/04 16:25:53.814, 0, 0, 36.49
2025/01/04 16:25:54.815, 0, 0, 36.39
2025/01/04 16:25:55.815, 0, 0, 36.58
2025/01/04 16:25:56.815, 0, 0, 36.70
2025/01/04 16:25:57.815, 0, 0, 36.29
2025/01/04 16:25:58.815, 0, 0, 36.29
2025/01/04 16:25:59.815, 0, 0, 36.57
2025/01/04 16:26:00.815, 0, 13, 37.15
2025/01/04 16:26:01.815, 0, 0, 36.49
2025/01/04 16:26:02.816, 0, 8, 36.87
2025/01/04 16:26:03.816, 0, 8, 37.26
2025/01/04 16:26:04.816, 0, 14, 37.04
2025/01/04 16:26:05.816, 0, 15, 36.83
2025/01/04 16:26:06.816, 0, 19, 37.26
2025/01/04 16:26:07.816, 0, 30, 37.15
2025/01/04 16:26:08.816, 0, 0, 36.39
2025/01/04 16:26:09.817, 0, 0, 36.49
2025/01/04 16:26:10.817, 0, 0, 36.40
2025/01/04 16:26:11.817, 0, 0, 36.49
2025/01/04 16:26:12.817, 0, 0, 36.29
2025/01/04 16:26:13.817, 0, 0, 36.39
2025/01/04 16:26:14.817, 0, 0, 36.40
2025/01/04 16:26:15.817, 0, 91, 116.06
2025/01/04 16:26:16.818, 0, 91, 118.02
2025/01/04 16:26:17.818, 0, 91, 122.37
2025/01/04 16:26:18.818, 0, 94, 87.79
2025/01/04 16:26:19.818, 0, 91, 122.29
2025/01/04 16:26:20.818, 0, 94, 125.58
2025/01/04 16:26:21.818, 0, 94, 126.19
2025/01/04 16:26:22.818, 0, 94, 105.53
2025/01/04 16:26:23.819, 0, 91, 127.33
2025/01/04 16:26:24.819, 0, 93, 124.65
2025/01/04 16:26:25.819, 0, 94, 133.92
2025/01/04 16:26:26.819, 0, 91, 100.64
2025/01/04 16:26:27.819, 0, 91, 121.96
2025/01/04 16:26:28.819, 0, 94, 116.83
2025/01/04 16:26:29.820, 0, 91, 86.97
2025/01/04 16:26:30.820, 0, 91, 106.20
2025/01/04 16:26:31.820, 0, 91, 93.20
2025/01/04 16:26:32.820, 0, 91, 125.91
2025/01/04 16:26:33.820, 0, 91, 96.17
2025/01/04 16:26:34.820, 0, 91, 107.79
2025/01/04 16:26:35.820, 0, 91, 92.61
2025/01/04 16:26:36.821, 0, 91, 122.72
2025/01/04 16:26:37.821, 0, 91, 109.21
2025/01/04 16:26:38.821, 0, 94, 91.30
2025/01/04 16:26:39.821, 0, 94, 106.81
2025/01/04 16:26:40.821, 0, 92, 99.35
2025/01/04 16:26:41.821, 0, 91, 104.05
2025/01/04 16:26:42.822, 0, 91, 126.67
2025/01/04 16:26:43.822, 0, 94, 123.76
2025/01/04 16:26:44.822, 0, 91, 133.63
2025/01/04 16:26:45.822, 0, 94, 117.68
2025/01/04 16:26:46.822, 0, 92, 126.92
2025/01/04 16:26:47.822, 0, 91, 119.16
2025/01/04 16:26:48.822, 0, 91, 100.15
2025/01/04 16:26:49.823, 0, 91, 120.44
2025/01/04 16:26:50.823, 0, 92, 122.42
2025/01/04 16:26:51.823, 0, 91, 125.63
2025/01/04 16:26:52.823, 0, 91, 114.81
2025/01/04 16:26:53.823, 0, 90, 107.49
2025/01/04 16:26:54.823, 0, 91, 103.91
2025/01/04 16:26:55.824, 0, 91, 122.61
2025/01/04 16:26:56.824, 0, 91, 125.17
2025/01/04 16:26:57.824, 0, 94, 107.83
2025/01/04 16:26:58.824, 0, 91, 102.73
2025/01/04 16:26:59.824, 0, 94, 124.36
2025/01/04 16:27:00.824, 0, 91, 116.79
2025/01/04 16:27:01.824, 0, 91, 120.16
2025/01/04 16:27:02.825, 0, 91, 94.69
2025/01/04 16:27:03.825, 0, 91, 121.50
2025/01/04 16:27:04.825, 0, 90, 109.42
2025/01/04 16:27:05.825, 0, 94, 128.30
2025/01/04 16:27:06.825, 0, 92, 129.15
2025/01/04 16:27:07.825, 0, 94, 124.55
2025/01/04 16:27:08.825, 0, 91, 112.69
2025/01/04 16:27:09.826, 0, 91, 114.87
2025/01/04 16:27:10.826, 0, 91, 126.14
2025/01/04 16:27:11.826, 0, 91, 110.81
2025/01/04 16:27:12.826, 0, 94, 121.81
2025/01/04 16:27:13.826, 0, 91, 116.94
2025/01/04 16:27:14.826, 0, 91, 121.45
2025/01/04 16:27:15.827, 0, 91, 125.58
2025/01/04 16:27:16.827, 0, 91, 125.78
2025/01/04 16:27:17.827, 0, 91, 98.91
2025/01/04 16:27:18.827, 0, 93, 111.32
2025/01/04 16:27:19.827, 0, 93, 122.90
2025/01/04 16:27:20.827, 0, 91, 95.96
2025/01/04 16:27:21.827, 0, 91, 113.77
2025/01/04 16:27:22.828, 0, 91, 90.27
2025/01/04 16:27:23.828, 0, 91, 116.49
2025/01/04 16:27:24.828, 0, 93, 110.34
2025/01/04 16:27:25.828, 0, 92, 126.96
2025/01/04 16:27:26.828, 0, 91, 118.05
2025/01/04 16:27:27.828, 0, 94, 129.25
2025/01/04 16:27:28.829, 0, 92, 107.54
2025/01/04 16:27:29.829, 0, 91, 120.34
2025/01/04 16:27:30.829, 0, 91, 121.21
2025/01/04 16:27:31.829, 0, 91, 88.23
2025/01/04 16:27:32.829, 0, 91, 113.00
2025/01/04 16:27:33.829, 0, 92, 124.09
2025/01/04 16:27:34.829, 0, 91, 124.98
2025/01/04 16:27:35.830, 0, 91, 87.86
2025/01/04 16:27:36.830, 0, 91, 125.33
2025/01/04 16:27:37.830, 0, 91, 111.32
2025/01/04 16:27:38.830, 0, 91, 127.18
2025/01/04 16:27:39.830, 0, 91, 121.19
2025/01/04 16:27:40.830, 0, 91, 98.66
2025/01/04 16:27:41.831, 0, 91, 132.92
2025/01/04 16:27:42.831, 0, 91, 125.47
2025/01/04 16:27:43.831, 0, 92, 110.31
2025/01/04 16:27:44.831, 0, 91, 123.70
2025/01/04 16:27:45.831, 0, 91, 116.04
2025/01/04 16:27:46.831, 0, 91, 99.91
2025/01/04 16:27:47.831, 0, 92, 122.94
2025/01/04 16:27:48.832, 0, 92, 126.12
2025/01/04 16:27:49.832, 0, 94, 122.31
2025/01/04 16:27:50.832, 0, 91, 87.87
2025/01/04 16:27:51.832, 0, 91, 87.47
2025/01/04 16:27:52.832, 0, 91, 126.33
2025/01/04 16:27:53.832, 0, 91, 88.53
2025/01/04 16:27:54.833, 0, 91, 127.26
2025/01/04 16:27:55.833, 0, 91, 121.91
2025/01/04 16:27:56.833, 0, 90, 123.14
2025/01/04 16:27:57.833, 0, 92, 89.19
2025/01/04 16:27:58.833, 0, 91, 89.52
2025/01/04 16:27:59.833, 0, 91, 126.84
2025/01/04 16:28:00.833, 0, 91, 123.70
2025/01/04 16:28:01.834, 0, 92, 122.79
2025/01/04 16:28:02.834, 0, 91, 123.37
2025/01/04 16:28:03.834, 0, 92, 98.75
2025/01/04 16:28:04.834, 0, 91, 125.54
2025/01/04 16:28:05.834, 0, 91, 103.86
2025/01/04 16:28:06.834, 0, 92, 125.85
2025/01/04 16:28:07.834, 0, 91, 94.52
2025/01/04 16:28:08.835, 0, 91, 105.88
2025/01/04 16:28:09.835, 0, 91, 120.04
2025/01/04 16:28:10.835, 0, 94, 124.20
2025/01/04 16:28:11.835, 0, 91, 132.11
2025/01/04 16:28:12.835, 0, 93, 125.93
2025/01/04 16:28:13.835, 0, 91, 109.49
2025/01/04 16:28:14.835, 0, 91, 91.71
2025/01/04 16:28:15.836, 0, 91, 94.11
2025/01/04 16:28:16.836, 0, 92, 125.61
2025/01/04 16:28:17.836, 0, 91, 122.00
2025/01/04 16:28:18.836, 0, 91, 126.05
2025/01/04 16:28:19.836, 0, 91, 122.89
2025/01/04 16:28:20.836, 0, 91, 126.36
2025/01/04 16:28:21.837, 0, 93, 121.77
2025/01/04 16:28:22.837, 0, 91, 119.17
2025/01/04 16:28:23.837, 0, 91, 93.06
2025/01/04 16:28:24.837, 0, 91, 119.11
