timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:55:28.407, 1, 98, 128.99
2025/01/06 13:55:29.407, 1, 98, 128.08
2025/01/06 13:55:30.407, 1, 98, 132.98
2025/01/06 13:55:31.407, 1, 98, 126.46
2025/01/06 13:55:32.408, 1, 98, 155.72
2025/01/06 13:55:33.408, 1, 98, 126.29
2025/01/06 13:55:34.408, 1, 98, 151.92
2025/01/06 13:55:35.408, 1, 98, 126.56
2025/01/06 13:55:36.408, 1, 98, 125.08
2025/01/06 13:55:37.408, 1, 98, 159.15
2025/01/06 13:55:38.408, 1, 98, 161.37
2025/01/06 13:55:39.409, 1, 98, 156.05
2025/01/06 13:55:40.409, 1, 98, 124.79
2025/01/06 13:55:41.409, 1, 98, 137.00
2025/01/06 13:55:42.409, 1, 98, 150.82
2025/01/06 13:55:43.409, 1, 98, 136.40
2025/01/06 13:55:44.409, 1, 98, 131.46
2025/01/06 13:55:45.409, 1, 98, 128.49
2025/01/06 13:55:46.410, 1, 98, 126.22
2025/01/06 13:55:47.410, 1, 98, 125.52
2025/01/06 13:55:48.410, 1, 98, 125.71
2025/01/06 13:55:49.410, 1, 98, 125.17
2025/01/06 13:55:50.410, 1, 98, 125.30
2025/01/06 13:55:51.410, 1, 98, 126.85
2025/01/06 13:55:52.410, 1, 98, 154.80
2025/01/06 13:55:53.410, 1, 98, 140.82
2025/01/06 13:55:54.411, 1, 98, 134.89
2025/01/06 13:55:55.411, 1, 98, 125.62
2025/01/06 13:55:56.411, 1, 98, 124.67
2025/01/06 13:55:57.411, 1, 98, 161.19
2025/01/06 13:55:58.411, 1, 98, 131.07
2025/01/06 13:55:59.411, 1, 98, 125.96
2025/01/06 13:56:00.411, 1, 98, 124.94
2025/01/06 13:56:01.412, 1, 98, 125.51
2025/01/06 13:56:02.412, 1, 98, 124.15
2025/01/06 13:56:03.412, 1, 98, 125.02
2025/01/06 13:56:04.412, 1, 98, 145.82
2025/01/06 13:56:05.412, 1, 98, 124.57
2025/01/06 13:56:06.412, 1, 98, 140.96
2025/01/06 13:56:07.412, 1, 98, 124.68
2025/01/06 13:56:08.413, 1, 97, 166.94
2025/01/06 13:56:09.413, 1, 98, 124.63
2025/01/06 13:56:10.413, 1, 98, 148.21
2025/01/06 13:56:11.413, 1, 98, 153.40
2025/01/06 13:56:12.413, 1, 98, 127.06
2025/01/06 13:56:13.413, 1, 98, 124.97
2025/01/06 13:56:14.414, 1, 98, 162.18
2025/01/06 13:56:15.414, 1, 98, 134.35
2025/01/06 13:56:16.414, 1, 98, 125.81
2025/01/06 13:56:17.414, 1, 98, 127.59
2025/01/06 13:56:18.414, 1, 98, 125.87
2025/01/06 13:56:19.414, 1, 98, 126.96
2025/01/06 13:56:20.414, 1, 98, 136.25
2025/01/06 13:56:21.414, 1, 98, 127.26
2025/01/06 13:56:22.415, 1, 98, 137.89
2025/01/06 13:56:23.415, 1, 98, 142.44
2025/01/06 13:56:24.415, 1, 98, 128.89
2025/01/06 13:56:25.415, 1, 98, 127.54
2025/01/06 13:56:26.415, 1, 98, 135.93
2025/01/06 13:56:27.415, 1, 98, 127.41
2025/01/06 13:56:28.415, 1, 98, 124.92
2025/01/06 13:56:29.416, 1, 98, 158.14
2025/01/06 13:56:30.416, 1, 98, 132.25
2025/01/06 13:56:31.416, 1, 98, 126.46
2025/01/06 13:56:32.416, 1, 98, 124.28
2025/01/06 13:56:33.416, 1, 98, 123.19
2025/01/06 13:56:34.416, 1, 98, 125.46
2025/01/06 13:56:35.416, 1, 98, 138.77
2025/01/06 13:56:36.417, 1, 98, 135.54
2025/01/06 13:56:37.417, 1, 98, 132.25
2025/01/06 13:56:38.417, 1, 98, 155.75
2025/01/06 13:56:39.417, 1, 98, 148.08
2025/01/06 13:56:40.417, 1, 98, 132.56
2025/01/06 13:56:41.417, 1, 98, 126.00
2025/01/06 13:56:42.417, 1, 98, 151.90
2025/01/06 13:56:43.418, 1, 98, 135.39
2025/01/06 13:56:44.418, 1, 98, 127.77
2025/01/06 13:56:45.418, 1, 98, 125.66
2025/01/06 13:56:46.418, 1, 98, 151.33
2025/01/06 13:56:47.418, 1, 98, 127.12
2025/01/06 13:56:48.418, 1, 98, 132.16
2025/01/06 13:56:49.418, 1, 98, 128.99
2025/01/06 13:56:50.418, 1, 98, 130.71
2025/01/06 13:56:51.419, 1, 98, 126.04
2025/01/06 13:56:52.419, 1, 98, 129.42
2025/01/06 13:56:53.419, 1, 98, 152.81
2025/01/06 13:56:54.419, 1, 98, 126.31
2025/01/06 13:56:55.419, 1, 98, 155.06
2025/01/06 13:56:56.419, 1, 98, 131.96
2025/01/06 13:56:57.419, 1, 98, 126.46
2025/01/06 13:56:58.420, 1, 98, 153.18
2025/01/06 13:56:59.420, 1, 98, 133.45
2025/01/06 13:57:00.420, 1, 98, 126.70
2025/01/06 13:57:01.420, 1, 98, 125.76
2025/01/06 13:57:02.420, 1, 98, 134.24
2025/01/06 13:57:03.420, 1, 98, 150.66
2025/01/06 13:57:04.421, 1, 98, 138.79
2025/01/06 13:57:05.421, 1, 98, 133.93
2025/01/06 13:57:06.421, 1, 98, 125.19
2025/01/06 13:57:07.421, 1, 98, 130.82
2025/01/06 13:57:08.421, 1, 98, 132.23
2025/01/06 13:57:09.421, 1, 98, 129.13
2025/01/06 13:57:10.421, 1, 98, 124.04
2025/01/06 13:57:11.422, 1, 98, 143.02
2025/01/06 13:57:12.422, 1, 98, 127.23
2025/01/06 13:57:13.422, 1, 98, 126.16
2025/01/06 13:57:14.422, 1, 98, 159.30
2025/01/06 13:57:15.422, 1, 98, 130.52
2025/01/06 13:57:16.422, 1, 98, 125.07
2025/01/06 13:57:17.422, 1, 98, 160.80
2025/01/06 13:57:18.422, 1, 98, 137.74
2025/01/06 13:57:19.423, 1, 98, 134.48
2025/01/06 13:57:20.423, 1, 98, 159.65
2025/01/06 13:57:21.423, 1, 98, 130.18
2025/01/06 13:57:22.423, 1, 98, 140.52
2025/01/06 13:57:23.423, 1, 98, 128.43
2025/01/06 13:57:24.423, 1, 98, 140.44
2025/01/06 13:57:25.423, 1, 98, 124.94
2025/01/06 13:57:26.424, 1, 98, 146.58
2025/01/06 13:57:27.424, 1, 98, 132.00
2025/01/06 13:57:28.424, 1, 98, 124.76
2025/01/06 13:57:29.424, 1, 98, 149.05
2025/01/06 13:57:30.424, 1, 98, 135.16
2025/01/06 13:57:31.424, 1, 98, 127.62
2025/01/06 13:57:32.424, 1, 98, 126.60
2025/01/06 13:57:33.425, 1, 98, 162.55
2025/01/06 13:57:34.425, 1, 98, 135.03
2025/01/06 13:57:35.425, 1, 98, 130.82
2025/01/06 13:57:36.425, 1, 98, 124.82
2025/01/06 13:57:37.425, 1, 98, 128.92
2025/01/06 13:57:38.425, 1, 98, 127.55
2025/01/06 13:57:39.425, 1, 100, 129.32
2025/01/06 13:57:40.426, 1, 98, 142.68
2025/01/06 13:57:41.426, 1, 98, 159.46
2025/01/06 13:57:42.426, 1, 98, 124.50
2025/01/06 13:57:43.426, 1, 98, 161.04
2025/01/06 13:57:44.426, 1, 98, 128.93
2025/01/06 13:57:45.426, 1, 98, 124.92
2025/01/06 13:57:46.426, 1, 98, 156.95
2025/01/06 13:57:47.426, 1, 98, 127.10
2025/01/06 13:57:48.427, 1, 98, 127.10
2025/01/06 13:57:49.427, 1, 98, 125.58
2025/01/06 13:57:50.427, 1, 98, 153.74
2025/01/06 13:57:51.427, 1, 98, 154.96
2025/01/06 13:57:52.427, 1, 98, 128.43
2025/01/06 13:57:53.427, 1, 98, 134.84
2025/01/06 13:57:54.427, 1, 98, 156.85
2025/01/06 13:57:55.428, 1, 98, 127.64
2025/01/06 13:57:56.428, 1, 98, 148.03
2025/01/06 13:57:57.428, 1, 98, 134.22
2025/01/06 13:57:58.428, 1, 98, 124.79
2025/01/06 13:57:59.428, 1, 98, 147.33
2025/01/06 13:58:00.428, 1, 98, 134.03
2025/01/06 13:58:01.428, 1, 98, 124.61
2025/01/06 13:58:02.429, 1, 98, 133.47
2025/01/06 13:58:03.429, 1, 98, 139.68
2025/01/06 13:58:04.429, 1, 98, 131.99
2025/01/06 13:58:05.429, 1, 98, 126.25
2025/01/06 13:58:06.429, 1, 98, 158.17
2025/01/06 13:58:07.429, 1, 98, 126.00
2025/01/06 13:58:08.429, 1, 98, 139.31
2025/01/06 13:58:09.430, 1, 98, 156.35
2025/01/06 13:58:10.430, 1, 98, 142.20
2025/01/06 13:58:11.430, 1, 98, 131.95
2025/01/06 13:58:12.430, 1, 98, 144.21
2025/01/06 13:58:13.430, 1, 98, 125.54
2025/01/06 13:58:14.430, 1, 98, 126.59
2025/01/06 13:58:15.430, 1, 98, 158.91
2025/01/06 13:58:16.431, 1, 98, 129.34
2025/01/06 13:58:17.431, 1, 98, 124.97
2025/01/06 13:58:18.431, 1, 98, 143.67
2025/01/06 13:58:19.431, 1, 98, 139.72
2025/01/06 13:58:20.431, 1, 98, 127.89
2025/01/06 13:58:21.431, 1, 98, 123.17
2025/01/06 13:58:22.431, 1, 98, 140.71
2025/01/06 13:58:23.432, 1, 98, 126.39
2025/01/06 13:58:24.432, 1, 98, 125.79
2025/01/06 13:58:25.432, 1, 98, 137.76
2025/01/06 13:58:26.432, 1, 98, 132.27
2025/01/06 13:58:27.432, 1, 98, 123.86
2025/01/06 13:58:28.432, 1, 98, 160.46
2025/01/06 13:58:29.432, 1, 98, 129.57
2025/01/06 13:58:30.433, 1, 98, 123.94
2025/01/06 13:58:31.433, 1, 98, 141.87
2025/01/06 13:58:32.433, 1, 98, 126.41
2025/01/06 13:58:33.433, 1, 98, 124.59
2025/01/06 13:58:34.433, 1, 98, 157.33
2025/01/06 13:58:35.433, 1, 98, 133.95
2025/01/06 13:58:36.433, 1, 98, 125.77
2025/01/06 13:58:37.434, 1, 98, 128.53
2025/01/06 13:58:38.434, 1, 98, 134.78
2025/01/06 13:58:39.434, 1, 98, 124.57
2025/01/06 13:58:40.434, 1, 98, 123.60
2025/01/06 13:58:41.434, 1, 98, 141.84
2025/01/06 13:58:42.434, 1, 98, 125.09
2025/01/06 13:58:43.434, 1, 98, 126.74
2025/01/06 13:58:44.435, 1, 98, 132.49
2025/01/06 13:58:45.435, 1, 98, 126.64
2025/01/06 13:58:46.435, 1, 98, 158.37
2025/01/06 13:58:47.435, 1, 98, 132.53
2025/01/06 13:58:48.435, 1, 98, 126.95
2025/01/06 13:58:49.435, 1, 98, 140.35
2025/01/06 13:58:50.435, 1, 98, 137.98
2025/01/06 13:58:51.436, 1, 98, 126.65
2025/01/06 13:58:52.436, 1, 98, 127.40
2025/01/06 13:58:53.436, 1, 98, 130.13
2025/01/06 13:58:54.436, 1, 98, 124.72
2025/01/06 13:58:55.436, 1, 98, 124.84
2025/01/06 13:58:56.436, 1, 98, 142.72
2025/01/06 13:58:57.436, 1, 98, 127.95
2025/01/06 13:58:58.437, 1, 98, 126.26
2025/01/06 13:58:59.437, 1, 98, 135.10
2025/01/06 13:59:00.437, 1, 98, 127.44
2025/01/06 13:59:01.437, 1, 98, 152.75
2025/01/06 13:59:02.437, 1, 98, 127.76
2025/01/06 13:59:03.437, 1, 98, 126.46
2025/01/06 13:59:04.438, 1, 98, 124.51
2025/01/06 13:59:05.438, 1, 98, 161.88
2025/01/06 13:59:06.438, 1, 98, 126.50
2025/01/06 13:59:07.438, 1, 98, 130.80
2025/01/06 13:59:08.438, 1, 98, 124.80
2025/01/06 13:59:09.438, 1, 98, 127.48
2025/01/06 13:59:10.438, 1, 96, 157.84
2025/01/06 13:59:11.438, 1, 98, 134.70
2025/01/06 13:59:12.439, 1, 98, 131.48
2025/01/06 13:59:13.439, 1, 98, 123.98
2025/01/06 13:59:14.439, 1, 98, 162.57
2025/01/06 13:59:15.439, 1, 98, 130.38
2025/01/06 13:59:16.439, 1, 98, 124.09
2025/01/06 13:59:17.439, 1, 98, 144.65
2025/01/06 13:59:18.439, 1, 98, 129.37
2025/01/06 13:59:19.440, 1, 98, 126.18
2025/01/06 13:59:20.440, 1, 98, 148.81
2025/01/06 13:59:21.440, 1, 98, 128.05
2025/01/06 13:59:22.440, 1, 98, 132.49
2025/01/06 13:59:23.440, 1, 98, 129.31
2025/01/06 13:59:24.440, 1, 98, 125.93
2025/01/06 13:59:25.440, 1, 96, 158.41
2025/01/06 13:59:26.441, 1, 98, 126.12
2025/01/06 13:59:27.441, 1, 98, 137.26
2025/01/06 13:59:28.441, 1, 98, 126.31
2025/01/06 13:59:29.441, 1, 98, 126.90
2025/01/06 13:59:30.441, 1, 98, 132.40
2025/01/06 13:59:31.441, 1, 98, 126.67
2025/01/06 13:59:32.441, 1, 98, 153.18
2025/01/06 13:59:33.442, 1, 98, 128.28
2025/01/06 13:59:34.442, 1, 98, 125.71
2025/01/06 13:59:35.442, 1, 98, 152.46
2025/01/06 13:59:36.442, 1, 98, 162.32
2025/01/06 13:59:37.442, 1, 98, 125.73
2025/01/06 13:59:38.442, 1, 98, 129.03
2025/01/06 13:59:39.442, 1, 98, 124.28
2025/01/06 13:59:40.443, 1, 98, 126.12
2025/01/06 13:59:41.443, 1, 98, 125.12
2025/01/06 13:59:42.443, 1, 98, 126.82
2025/01/06 13:59:43.443, 1, 98, 128.18
2025/01/06 13:59:44.443, 1, 98, 124.40
2025/01/06 13:59:45.443, 1, 98, 124.54
2025/01/06 13:59:46.443, 1, 97, 126.26
2025/01/06 13:59:47.444, 1, 97, 126.08
2025/01/06 13:59:48.444, 1, 98, 139.60
2025/01/06 13:59:49.444, 1, 98, 127.04
2025/01/06 13:59:50.444, 1, 98, 126.89
2025/01/06 13:59:51.444, 1, 98, 154.73
2025/01/06 13:59:52.444, 1, 98, 134.66
2025/01/06 13:59:53.444, 1, 98, 124.86
2025/01/06 13:59:54.445, 1, 98, 126.19
2025/01/06 13:59:55.445, 1, 98, 125.76
2025/01/06 13:59:56.445, 1, 98, 126.86
2025/01/06 13:59:57.445, 1, 98, 144.30
2025/01/06 13:59:58.445, 1, 98, 127.05
2025/01/06 13:59:59.445, 1, 98, 140.87
2025/01/06 14:00:00.445, 1, 98, 130.81
2025/01/06 14:00:01.445, 1, 98, 124.36
2025/01/06 14:00:02.446, 1, 98, 157.89
2025/01/06 14:00:03.446, 1, 98, 130.35
2025/01/06 14:00:04.446, 1, 98, 146.51
2025/01/06 14:00:05.446, 1, 98, 146.92
2025/01/06 14:00:06.446, 1, 98, 127.55
2025/01/06 14:00:07.446, 1, 98, 129.23
2025/01/06 14:00:08.446, 1, 98, 140.72
2025/01/06 14:00:09.446, 1, 98, 124.08
2025/01/06 14:00:10.447, 1, 98, 143.12
2025/01/06 14:00:11.447, 1, 98, 127.18
2025/01/06 14:00:12.447, 1, 98, 131.42
2025/01/06 14:00:13.447, 1, 98, 130.37
2025/01/06 14:00:14.447, 1, 98, 160.47
2025/01/06 14:00:15.447, 1, 98, 129.23
2025/01/06 14:00:16.447, 1, 98, 126.27
2025/01/06 14:00:17.448, 1, 98, 136.38
2025/01/06 14:00:18.448, 1, 98, 128.49
2025/01/06 14:00:19.448, 1, 98, 124.80
2025/01/06 14:00:20.448, 1, 98, 143.60
2025/01/06 14:00:21.448, 1, 98, 128.09
2025/01/06 14:00:22.448, 1, 97, 136.57
2025/01/06 14:00:23.448, 1, 98, 147.04
2025/01/06 14:00:24.449, 1, 98, 145.97
2025/01/06 14:00:25.449, 1, 98, 132.05
2025/01/06 14:00:26.449, 1, 99, 152.21
2025/01/06 14:00:27.449, 1, 98, 127.79
2025/01/06 14:00:28.449, 1, 97, 140.59
2025/01/06 14:00:29.449, 1, 98, 130.54
2025/01/06 14:00:30.449, 1, 98, 124.34
2025/01/06 14:00:31.449, 1, 98, 130.63
2025/01/06 14:00:32.450, 1, 98, 126.60
2025/01/06 14:00:33.450, 1, 98, 161.27
2025/01/06 14:00:34.450, 1, 98, 131.99
2025/01/06 14:00:35.450, 1, 98, 141.43
2025/01/06 14:00:36.450, 1, 98, 140.79
2025/01/06 14:00:37.450, 1, 98, 130.02
2025/01/06 14:00:38.450, 1, 98, 131.46
2025/01/06 14:00:39.451, 1, 98, 125.66
2025/01/06 14:00:40.451, 1, 98, 124.42
2025/01/06 14:00:41.451, 1, 96, 158.35
