timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:03:00.477, 1, 98, 131.21
2025/01/06 13:03:01.477, 1, 98, 125.28
2025/01/06 13:03:02.477, 1, 98, 152.01
2025/01/06 13:03:03.477, 1, 98, 124.30
2025/01/06 13:03:04.477, 1, 98, 123.89
2025/01/06 13:03:05.478, 1, 98, 157.67
2025/01/06 13:03:06.478, 1, 98, 129.27
2025/01/06 13:03:07.478, 1, 98, 158.97
2025/01/06 13:03:08.478, 1, 98, 139.91
2025/01/06 13:03:09.478, 1, 98, 129.73
2025/01/06 13:03:10.478, 1, 98, 130.19
2025/01/06 13:03:11.478, 1, 98, 127.70
2025/01/06 13:03:12.479, 1, 98, 125.52
2025/01/06 13:03:13.479, 1, 98, 146.49
2025/01/06 13:03:14.479, 1, 98, 135.21
2025/01/06 13:03:15.479, 1, 98, 125.38
2025/01/06 13:03:16.479, 1, 98, 124.92
2025/01/06 13:03:17.479, 1, 98, 125.17
2025/01/06 13:03:18.479, 1, 98, 125.18
2025/01/06 13:03:19.480, 1, 98, 141.50
2025/01/06 13:03:20.480, 1, 98, 131.77
2025/01/06 13:03:21.480, 1, 99, 125.87
2025/01/06 13:03:22.480, 1, 98, 125.89
2025/01/06 13:03:23.480, 1, 98, 153.87
2025/01/06 13:03:24.480, 1, 98, 140.92
2025/01/06 13:03:25.480, 1, 98, 126.73
2025/01/06 13:03:26.480, 1, 98, 131.84
2025/01/06 13:03:27.481, 1, 98, 125.43
2025/01/06 13:03:28.481, 1, 98, 126.50
2025/01/06 13:03:29.481, 1, 98, 122.31
2025/01/06 13:03:30.481, 1, 98, 128.05
2025/01/06 13:03:31.481, 1, 98, 123.62
2025/01/06 13:03:32.481, 1, 98, 136.25
2025/01/06 13:03:33.481, 1, 98, 128.16
2025/01/06 13:03:34.482, 1, 98, 134.68
2025/01/06 13:03:35.482, 1, 98, 155.18
2025/01/06 13:03:36.482, 1, 98, 132.52
2025/01/06 13:03:37.482, 1, 98, 125.98
2025/01/06 13:03:38.482, 1, 98, 124.03
2025/01/06 13:03:39.482, 1, 98, 154.91
2025/01/06 13:03:40.482, 1, 98, 128.91
2025/01/06 13:03:41.483, 1, 98, 132.52
2025/01/06 13:03:42.483, 1, 98, 126.02
2025/01/06 13:03:43.483, 1, 98, 128.53
2025/01/06 13:03:44.483, 1, 98, 124.29
2025/01/06 13:03:45.483, 1, 98, 125.73
2025/01/06 13:03:46.483, 1, 98, 127.06
2025/01/06 13:03:47.483, 1, 98, 125.31
2025/01/06 13:03:48.484, 1, 98, 130.68
2025/01/06 13:03:49.484, 1, 98, 126.02
2025/01/06 13:03:50.484, 1, 98, 159.95
2025/01/06 13:03:51.484, 1, 98, 132.84
2025/01/06 13:03:52.484, 1, 98, 141.97
2025/01/06 13:03:53.484, 1, 98, 157.38
2025/01/06 13:03:54.484, 1, 98, 136.78
2025/01/06 13:03:55.485, 1, 98, 127.47
2025/01/06 13:03:56.485, 1, 98, 124.83
2025/01/06 13:03:57.485, 1, 98, 124.34
2025/01/06 13:03:58.485, 1, 98, 157.30
2025/01/06 13:03:59.485, 1, 98, 123.42
2025/01/06 13:04:00.485, 1, 98, 140.52
2025/01/06 13:04:01.486, 1, 98, 124.61
2025/01/06 13:04:02.486, 1, 98, 159.55
2025/01/06 13:04:03.486, 1, 98, 147.93
2025/01/06 13:04:04.486, 1, 98, 135.57
2025/01/06 13:04:05.486, 1, 98, 123.14
2025/01/06 13:04:06.486, 1, 98, 125.72
2025/01/06 13:04:07.486, 1, 95, 159.59
2025/01/06 13:04:08.486, 1, 98, 129.73
2025/01/06 13:04:09.487, 1, 98, 126.36
2025/01/06 13:04:10.487, 1, 98, 125.79
2025/01/06 13:04:11.487, 1, 98, 141.54
2025/01/06 13:04:12.487, 1, 98, 161.90
2025/01/06 13:04:13.487, 1, 98, 128.17
2025/01/06 13:04:14.487, 1, 98, 133.86
2025/01/06 13:04:15.487, 1, 98, 124.27
2025/01/06 13:04:16.488, 1, 98, 125.61
2025/01/06 13:04:17.488, 1, 98, 124.38
2025/01/06 13:04:18.488, 1, 98, 128.82
2025/01/06 13:04:19.488, 1, 98, 123.76
2025/01/06 13:04:20.488, 1, 98, 125.63
2025/01/06 13:04:21.488, 1, 98, 129.78
2025/01/06 13:04:22.488, 1, 98, 134.53
2025/01/06 13:04:23.489, 1, 98, 135.65
2025/01/06 13:04:24.489, 1, 98, 151.73
2025/01/06 13:04:25.489, 1, 98, 130.82
2025/01/06 13:04:26.489, 1, 98, 125.42
2025/01/06 13:04:27.489, 1, 98, 125.33
2025/01/06 13:04:28.489, 1, 98, 139.18
2025/01/06 13:04:29.489, 1, 98, 152.45
2025/01/06 13:04:30.490, 1, 98, 128.06
2025/01/06 13:04:31.490, 1, 98, 138.49
2025/01/06 13:04:32.490, 1, 98, 127.89
2025/01/06 13:04:33.490, 1, 98, 125.56
2025/01/06 13:04:34.490, 1, 98, 126.67
2025/01/06 13:04:35.490, 1, 98, 127.72
2025/01/06 13:04:36.490, 1, 98, 129.64
2025/01/06 13:04:37.490, 1, 98, 139.41
2025/01/06 13:04:38.491, 1, 99, 122.41
2025/01/06 13:04:39.491, 1, 98, 153.79
2025/01/06 13:04:40.491, 1, 98, 137.59
2025/01/06 13:04:41.491, 1, 98, 129.33
2025/01/06 13:04:42.491, 1, 98, 127.10
2025/01/06 13:04:43.491, 1, 98, 125.42
2025/01/06 13:04:44.491, 1, 98, 127.75
2025/01/06 13:04:45.492, 1, 98, 154.77
2025/01/06 13:04:46.492, 1, 98, 128.95
2025/01/06 13:04:47.492, 1, 98, 136.26
2025/01/06 13:04:48.492, 1, 98, 126.75
2025/01/06 13:04:49.492, 1, 98, 130.67
2025/01/06 13:04:50.492, 1, 98, 124.65
2025/01/06 13:04:51.492, 1, 98, 127.35
2025/01/06 13:04:52.493, 1, 98, 127.47
2025/01/06 13:04:53.493, 1, 95, 123.76
2025/01/06 13:04:54.493, 1, 98, 157.77
2025/01/06 13:04:55.493, 1, 98, 126.51
2025/01/06 13:04:56.493, 1, 98, 127.15
2025/01/06 13:04:57.493, 1, 98, 151.22
2025/01/06 13:04:58.493, 1, 98, 134.47
2025/01/06 13:04:59.494, 1, 98, 131.42
2025/01/06 13:05:00.494, 1, 98, 126.41
2025/01/06 13:05:01.494, 1, 98, 124.83
2025/01/06 13:05:02.494, 1, 98, 123.78
2025/01/06 13:05:03.494, 1, 98, 123.16
2025/01/06 13:05:04.494, 1, 98, 123.94
2025/01/06 13:05:05.494, 1, 98, 124.51
2025/01/06 13:05:06.495, 1, 98, 123.45
2025/01/06 13:05:07.495, 1, 98, 145.26
2025/01/06 13:05:08.495, 1, 98, 126.73
2025/01/06 13:05:09.495, 1, 98, 137.44
2025/01/06 13:05:10.495, 1, 98, 125.77
2025/01/06 13:05:11.495, 1, 98, 140.26
2025/01/06 13:05:12.495, 1, 98, 128.51
2025/01/06 13:05:13.495, 1, 98, 130.27
2025/01/06 13:05:14.496, 1, 98, 132.68
2025/01/06 13:05:15.496, 1, 98, 128.59
2025/01/06 13:05:16.496, 1, 98, 127.77
2025/01/06 13:05:17.496, 1, 98, 124.29
2025/01/06 13:05:18.496, 1, 98, 146.30
2025/01/06 13:05:19.496, 1, 98, 140.41
2025/01/06 13:05:20.496, 1, 98, 135.98
2025/01/06 13:05:21.497, 1, 98, 161.97
2025/01/06 13:05:22.497, 1, 98, 153.35
2025/01/06 13:05:23.497, 1, 98, 136.39
2025/01/06 13:05:24.497, 1, 99, 127.83
2025/01/06 13:05:25.497, 1, 98, 123.05
2025/01/06 13:05:26.497, 1, 98, 145.31
2025/01/06 13:05:27.497, 1, 98, 126.48
2025/01/06 13:05:28.498, 1, 98, 126.97
2025/01/06 13:05:29.498, 1, 98, 125.31
2025/01/06 13:05:30.498, 1, 98, 125.65
2025/01/06 13:05:31.498, 1, 98, 141.26
2025/01/06 13:05:32.498, 1, 98, 152.46
2025/01/06 13:05:33.498, 1, 98, 128.34
2025/01/06 13:05:34.498, 1, 98, 127.40
2025/01/06 13:05:35.499, 1, 98, 125.92
2025/01/06 13:05:36.499, 1, 98, 126.15
2025/01/06 13:05:37.499, 1, 98, 129.84
2025/01/06 13:05:38.499, 1, 98, 124.44
2025/01/06 13:05:39.499, 1, 98, 156.31
2025/01/06 13:05:40.499, 1, 98, 132.97
2025/01/06 13:05:41.499, 1, 98, 136.88
2025/01/06 13:05:42.499, 1, 98, 126.35
2025/01/06 13:05:43.500, 1, 98, 126.75
2025/01/06 13:05:44.500, 1, 98, 162.40
2025/01/06 13:05:45.500, 1, 98, 147.65
2025/01/06 13:05:46.500, 1, 98, 127.50
2025/01/06 13:05:47.500, 1, 98, 133.74
2025/01/06 13:05:48.500, 1, 98, 126.35
2025/01/06 13:05:49.500, 1, 98, 130.07
2025/01/06 13:05:50.501, 1, 98, 124.59
2025/01/06 13:05:51.501, 1, 98, 125.11
2025/01/06 13:05:52.501, 1, 98, 123.86
2025/01/06 13:05:53.501, 1, 98, 126.17
2025/01/06 13:05:54.501, 1, 98, 126.28
2025/01/06 13:05:55.501, 1, 98, 143.47
2025/01/06 13:05:56.501, 1, 98, 130.42
2025/01/06 13:05:57.502, 1, 98, 124.07
2025/01/06 13:05:58.502, 1, 98, 158.65
2025/01/06 13:05:59.502, 1, 98, 149.17
2025/01/06 13:06:00.502, 1, 98, 143.36
2025/01/06 13:06:01.502, 1, 98, 124.88
2025/01/06 13:06:02.502, 1, 98, 123.16
2025/01/06 13:06:03.502, 1, 98, 124.07
2025/01/06 13:06:04.503, 1, 98, 145.60
2025/01/06 13:06:05.503, 1, 98, 156.54
2025/01/06 13:06:06.503, 1, 98, 160.05
2025/01/06 13:06:07.503, 1, 98, 157.09
2025/01/06 13:06:08.503, 1, 98, 140.26
2025/01/06 13:06:09.503, 1, 98, 125.51
2025/01/06 13:06:10.503, 1, 96, 129.84
2025/01/06 13:06:11.504, 1, 98, 125.40
2025/01/06 13:06:12.504, 1, 98, 136.56
2025/01/06 13:06:13.504, 1, 98, 128.68
2025/01/06 13:06:14.504, 1, 98, 131.27
2025/01/06 13:06:15.504, 1, 98, 128.01
2025/01/06 13:06:16.504, 1, 98, 124.20
2025/01/06 13:06:17.504, 1, 98, 138.77
2025/01/06 13:06:18.505, 1, 98, 133.03
2025/01/06 13:06:19.505, 1, 98, 129.49
2025/01/06 13:06:20.505, 1, 98, 126.95
2025/01/06 13:06:21.505, 1, 98, 127.75
2025/01/06 13:06:22.505, 1, 98, 125.96
2025/01/06 13:06:23.505, 1, 98, 128.44
2025/01/06 13:06:24.505, 1, 98, 129.78
2025/01/06 13:06:25.506, 1, 95, 158.23
2025/01/06 13:06:26.506, 1, 98, 141.59
2025/01/06 13:06:27.506, 1, 98, 129.09
2025/01/06 13:06:28.506, 1, 98, 124.83
2025/01/06 13:06:29.506, 1, 98, 125.22
2025/01/06 13:06:30.506, 1, 98, 141.84
2025/01/06 13:06:31.506, 1, 98, 159.32
2025/01/06 13:06:32.507, 1, 98, 125.27
2025/01/06 13:06:33.507, 1, 98, 131.07
2025/01/06 13:06:34.507, 1, 98, 124.97
2025/01/06 13:06:35.507, 1, 98, 125.25
2025/01/06 13:06:36.507, 1, 98, 140.42
2025/01/06 13:06:37.507, 1, 98, 148.56
2025/01/06 13:06:38.507, 1, 98, 138.14
2025/01/06 13:06:39.508, 1, 98, 122.74
2025/01/06 13:06:40.508, 1, 98, 123.73
2025/01/06 13:06:41.508, 1, 98, 122.91
2025/01/06 13:06:42.508, 1, 98, 123.79
2025/01/06 13:06:43.508, 1, 98, 134.89
2025/01/06 13:06:44.508, 1, 98, 146.33
2025/01/06 13:06:45.508, 1, 98, 131.94
2025/01/06 13:06:46.509, 1, 98, 125.13
2025/01/06 13:06:47.509, 1, 98, 123.80
2025/01/06 13:06:48.509, 1, 98, 155.04
2025/01/06 13:06:49.509, 1, 98, 140.89
2025/01/06 13:06:50.509, 1, 98, 132.60
2025/01/06 13:06:51.509, 1, 98, 126.05
2025/01/06 13:06:52.509, 1, 98, 128.36
2025/01/06 13:06:53.510, 1, 98, 127.20
2025/01/06 13:06:54.510, 1, 98, 131.46
2025/01/06 13:06:55.510, 1, 98, 126.52
2025/01/06 13:06:56.510, 1, 99, 123.98
2025/01/06 13:06:57.510, 1, 98, 152.37
2025/01/06 13:06:58.510, 1, 98, 130.18
2025/01/06 13:06:59.510, 1, 98, 124.88
2025/01/06 13:07:00.511, 1, 98, 122.66
2025/01/06 13:07:01.511, 1, 98, 134.13
2025/01/06 13:07:02.511, 1, 98, 126.48
2025/01/06 13:07:03.511, 1, 98, 124.15
2025/01/06 13:07:04.511, 1, 98, 126.67
2025/01/06 13:07:05.511, 1, 98, 125.07
2025/01/06 13:07:06.511, 1, 98, 146.57
2025/01/06 13:07:07.512, 1, 98, 157.43
2025/01/06 13:07:08.512, 1, 98, 155.18
2025/01/06 13:07:09.512, 1, 98, 158.92
2025/01/06 13:07:10.512, 1, 98, 129.68
2025/01/06 13:07:11.512, 1, 98, 155.16
