timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:48:12.762, 0, 94, 106.86
2024/12/26 11:48:13.762, 0, 95, 103.20
2024/12/26 11:48:14.762, 0, 95, 113.91
2024/12/26 11:48:15.762, 0, 95, 107.97
2024/12/26 11:48:16.763, 0, 95, 106.32
2024/12/26 11:48:17.763, 0, 95, 108.56
2024/12/26 11:48:18.763, 0, 95, 113.28
2024/12/26 11:48:19.763, 0, 95, 111.12
2024/12/26 11:48:20.763, 0, 95, 105.62
2024/12/26 11:48:21.763, 0, 95, 110.22
2024/12/26 11:48:22.763, 0, 95, 108.82
2024/12/26 11:48:23.764, 0, 95, 112.96
2024/12/26 11:48:24.764, 0, 95, 109.93
2024/12/26 11:48:25.764, 0, 95, 103.66
2024/12/26 11:48:26.764, 0, 95, 106.89
2024/12/26 11:48:27.764, 0, 95, 108.10
2024/12/26 11:48:28.764, 0, 95, 109.97
2024/12/26 11:48:29.765, 0, 95, 109.49
2024/12/26 11:48:30.765, 0, 95, 108.29
2024/12/26 11:48:31.765, 0, 95, 111.05
2024/12/26 11:48:32.765, 0, 95, 105.12
2024/12/26 11:48:33.765, 0, 95, 110.98
2024/12/26 11:48:34.765, 0, 95, 107.37
2024/12/26 11:48:35.765, 0, 95, 169.28
2024/12/26 11:48:36.766, 0, 95, 103.67
2024/12/26 11:48:37.766, 0, 95, 109.86
2024/12/26 11:48:38.766, 0, 95, 110.46
2024/12/26 11:48:39.766, 0, 95, 109.42
2024/12/26 11:48:40.766, 0, 95, 168.44
2024/12/26 11:48:41.766, 0, 95, 109.93
2024/12/26 11:48:42.767, 0, 95, 110.12
2024/12/26 11:48:43.767, 0, 95, 104.02
2024/12/26 11:48:44.767, 0, 95, 109.32
2024/12/26 11:48:45.767, 0, 95, 115.57
2024/12/26 11:48:46.767, 0, 95, 106.01
2024/12/26 11:48:47.767, 0, 95, 104.07
2024/12/26 11:48:48.768, 0, 95, 106.74
2024/12/26 11:48:49.768, 0, 95, 109.96
2024/12/26 11:48:50.768, 0, 95, 103.75
2024/12/26 11:48:51.768, 0, 95, 110.87
2024/12/26 11:48:52.768, 0, 94, 111.25
2024/12/26 11:48:53.768, 0, 95, 108.06
2024/12/26 11:48:54.768, 0, 95, 108.13
2024/12/26 11:48:55.769, 0, 95, 113.25
2024/12/26 11:48:56.769, 0, 95, 112.33
2024/12/26 11:48:57.769, 0, 95, 107.31
2024/12/26 11:48:58.769, 0, 95, 106.83
2024/12/26 11:48:59.769, 0, 95, 110.56
2024/12/26 11:49:00.769, 0, 95, 111.07
2024/12/26 11:49:01.770, 0, 98, 115.88
2024/12/26 11:49:02.770, 0, 95, 106.86
2024/12/26 11:49:03.770, 0, 95, 110.82
2024/12/26 11:49:04.770, 0, 97, 109.11
2024/12/26 11:49:05.770, 0, 95, 112.30
2024/12/26 11:49:06.770, 0, 95, 113.83
2024/12/26 11:49:07.770, 0, 95, 107.92
2024/12/26 11:49:08.771, 0, 95, 110.71
2024/12/26 11:49:09.771, 0, 95, 110.73
2024/12/26 11:49:10.771, 0, 95, 109.71
2024/12/26 11:49:11.771, 0, 98, 109.61
2024/12/26 11:49:12.771, 0, 95, 111.48
2024/12/26 11:49:13.771, 0, 95, 111.11
2024/12/26 11:49:14.772, 0, 95, 109.35
2024/12/26 11:49:15.772, 0, 95, 111.09
2024/12/26 11:49:16.772, 0, 92, 97.88
2024/12/26 11:49:17.772, 0, 95, 112.54
2024/12/26 11:49:18.772, 0, 95, 111.35
2024/12/26 11:49:19.772, 0, 98, 109.97
2024/12/26 11:49:20.773, 0, 95, 112.83
2024/12/26 11:49:21.773, 0, 95, 111.31
2024/12/26 11:49:22.773, 0, 95, 111.04
2024/12/26 11:49:23.773, 0, 95, 111.54
2024/12/26 11:49:24.773, 0, 95, 113.64
2024/12/26 11:49:25.773, 0, 95, 108.63
2024/12/26 11:49:26.773, 0, 96, 113.75
2024/12/26 11:49:27.774, 0, 95, 109.13
2024/12/26 11:49:28.774, 0, 95, 108.58
2024/12/26 11:49:29.774, 0, 95, 111.55
2024/12/26 11:49:30.774, 0, 96, 109.36
2024/12/26 11:49:31.774, 0, 95, 103.98
2024/12/26 11:49:32.774, 0, 95, 159.93
2024/12/26 11:49:33.774, 0, 95, 103.92
2024/12/26 11:49:34.775, 0, 95, 108.50
2024/12/26 11:49:35.775, 0, 95, 108.39
2024/12/26 11:49:36.775, 0, 95, 114.51
2024/12/26 11:49:37.775, 0, 95, 109.69
2024/12/26 11:49:38.775, 0, 92, 109.16
2024/12/26 11:49:39.775, 0, 95, 117.52
2024/12/26 11:49:40.776, 0, 95, 105.52
2024/12/26 11:49:41.776, 0, 95, 108.35
2024/12/26 11:49:42.776, 0, 95, 108.05
2024/12/26 11:49:43.776, 0, 95, 111.21
2024/12/26 11:49:44.776, 0, 95, 106.10
2024/12/26 11:49:45.776, 0, 95, 110.08
2024/12/26 11:49:46.777, 0, 95, 104.15
2024/12/26 11:49:47.777, 0, 95, 110.20
2024/12/26 11:49:48.777, 0, 95, 109.24
2024/12/26 11:49:49.777, 0, 95, 111.23
2024/12/26 11:49:50.777, 0, 95, 111.30
2024/12/26 11:49:51.777, 0, 95, 113.10
2024/12/26 11:49:52.777, 0, 95, 108.96
2024/12/26 11:49:53.778, 0, 95, 113.69
2024/12/26 11:49:54.778, 0, 95, 112.49
2024/12/26 11:49:55.778, 0, 95, 112.18
2024/12/26 11:49:56.778, 0, 95, 108.83
2024/12/26 11:49:57.778, 0, 95, 108.03
2024/12/26 11:49:58.778, 0, 95, 109.09
2024/12/26 11:49:59.779, 0, 95, 108.37
2024/12/26 11:50:00.779, 0, 95, 108.72
2024/12/26 11:50:01.779, 0, 95, 105.25
2024/12/26 11:50:02.779, 0, 95, 109.22
2024/12/26 11:50:03.779, 0, 95, 108.03
2024/12/26 11:50:04.779, 0, 95, 113.49
2024/12/26 11:50:05.779, 0, 95, 105.12
2024/12/26 11:50:06.780, 0, 95, 110.97
2024/12/26 11:50:07.780, 0, 95, 104.55
2024/12/26 11:50:08.780, 0, 94, 159.66
2024/12/26 11:50:09.780, 0, 95, 109.91
2024/12/26 11:50:10.780, 0, 95, 108.49
2024/12/26 11:50:11.780, 0, 95, 110.00
2024/12/26 11:50:12.781, 0, 95, 113.49
2024/12/26 11:50:13.781, 0, 95, 112.46
2024/12/26 11:50:14.781, 0, 95, 111.64
2024/12/26 11:50:15.781, 0, 95, 109.28
2024/12/26 11:50:16.781, 0, 95, 111.65
2024/12/26 11:50:17.781, 0, 95, 112.54
2024/12/26 11:50:18.781, 0, 95, 110.01
2024/12/26 11:50:19.782, 0, 95, 114.34
2024/12/26 11:50:20.782, 0, 95, 111.80
2024/12/26 11:50:21.782, 0, 95, 108.45
2024/12/26 11:50:22.782, 0, 95, 109.40
2024/12/26 11:50:23.782, 0, 95, 110.60
2024/12/26 11:50:24.782, 0, 95, 110.91
2024/12/26 11:50:25.783, 0, 95, 111.20
2024/12/26 11:50:26.783, 0, 96, 110.69
2024/12/26 11:50:27.783, 0, 95, 112.01
2024/12/26 11:50:28.783, 0, 95, 103.67
2024/12/26 11:50:29.783, 0, 95, 110.43
2024/12/26 11:50:30.783, 0, 95, 113.35
2024/12/26 11:50:31.783, 0, 95, 108.78
2024/12/26 11:50:32.784, 0, 95, 109.36
2024/12/26 11:50:33.784, 0, 95, 109.74
2024/12/26 11:50:34.784, 0, 95, 113.65
2024/12/26 11:50:35.784, 0, 94, 111.20
2024/12/26 11:50:36.784, 0, 95, 109.24
2024/12/26 11:50:37.784, 0, 95, 109.57
2024/12/26 11:50:38.785, 0, 95, 114.20
2024/12/26 11:50:39.785, 0, 98, 102.80
2024/12/26 11:50:40.785, 0, 95, 109.73
2024/12/26 11:50:41.785, 0, 95, 109.58
2024/12/26 11:50:42.785, 0, 95, 112.28
2024/12/26 11:50:43.785, 0, 95, 113.04
2024/12/26 11:50:44.785, 0, 95, 110.36
2024/12/26 11:50:45.786, 0, 95, 111.72
2024/12/26 11:50:46.786, 0, 95, 110.18
2024/12/26 11:50:47.786, 0, 95, 108.89
2024/12/26 11:50:48.786, 0, 95, 107.12
2024/12/26 11:50:49.786, 0, 95, 109.10
2024/12/26 11:50:50.786, 0, 95, 111.74
2024/12/26 11:50:51.787, 0, 95, 109.82
2024/12/26 11:50:52.787, 0, 95, 111.79
2024/12/26 11:50:53.787, 0, 95, 113.32
2024/12/26 11:50:54.787, 0, 96, 120.19
2024/12/26 11:50:55.787, 0, 95, 107.80
2024/12/26 11:50:56.787, 0, 95, 103.79
2024/12/26 11:50:57.787, 0, 95, 113.23
2024/12/26 11:50:58.788, 0, 96, 107.60
2024/12/26 11:50:59.788, 0, 95, 111.76
2024/12/26 11:51:00.788, 0, 94, 110.99
2024/12/26 11:51:01.788, 0, 95, 106.04
2024/12/26 11:51:02.788, 0, 95, 109.58
2024/12/26 11:51:03.788, 0, 95, 113.69
2024/12/26 11:51:04.788, 0, 95, 113.55
2024/12/26 11:51:05.789, 0, 95, 111.18
2024/12/26 11:51:06.789, 0, 95, 109.39
2024/12/26 11:51:07.789, 0, 95, 107.69
2024/12/26 11:51:08.789, 0, 95, 102.91
2024/12/26 11:51:09.789, 0, 95, 112.10
2024/12/26 11:51:10.789, 0, 94, 114.50
2024/12/26 11:51:11.790, 0, 95, 157.81
2024/12/26 11:51:12.790, 0, 95, 110.54
2024/12/26 11:51:13.790, 0, 95, 108.59
2024/12/26 11:51:14.790, 0, 96, 111.17
2024/12/26 11:51:15.790, 0, 95, 109.58
2024/12/26 11:51:16.790, 0, 95, 114.59
2024/12/26 11:51:17.791, 0, 95, 114.71
2024/12/26 11:51:18.791, 0, 95, 110.94
2024/12/26 11:51:19.791, 0, 95, 105.79
2024/12/26 11:51:20.791, 0, 95, 137.57
2024/12/26 11:51:21.791, 0, 95, 107.85
2024/12/26 11:51:22.791, 0, 95, 109.06
2024/12/26 11:51:23.791, 0, 95, 108.07
2024/12/26 11:51:24.792, 0, 95, 107.13
2024/12/26 11:51:25.792, 0, 95, 113.12
2024/12/26 11:51:26.792, 0, 95, 110.15
2024/12/26 11:51:27.792, 0, 95, 105.41
2024/12/26 11:51:28.792, 0, 95, 156.47
2024/12/26 11:51:29.792, 0, 95, 109.42
2024/12/26 11:51:30.793, 0, 95, 107.45
2024/12/26 11:51:31.793, 0, 95, 107.08
2024/12/26 11:51:32.793, 0, 95, 103.96
2024/12/26 11:51:33.793, 0, 95, 109.47
2024/12/26 11:51:34.793, 0, 95, 112.70
2024/12/26 11:51:35.793, 0, 95, 113.15
2024/12/26 11:51:36.793, 0, 96, 111.66
2024/12/26 11:51:37.793, 0, 95, 105.31
2024/12/26 11:51:38.794, 0, 95, 110.14
2024/12/26 11:51:39.794, 0, 95, 111.62
2024/12/26 11:51:40.794, 0, 90, 46.06
2024/12/26 11:51:41.794, 0, 95, 109.70
2024/12/26 11:51:42.794, 0, 95, 109.26
2024/12/26 11:51:43.794, 0, 95, 112.05
2024/12/26 11:51:44.794, 0, 95, 109.31
2024/12/26 11:51:45.794, 0, 94, 109.60
2024/12/26 11:51:46.795, 0, 95, 114.09
2024/12/26 11:51:47.795, 0, 95, 113.40
2024/12/26 11:51:48.795, 0, 97, 112.04
2024/12/26 11:51:49.795, 0, 95, 110.31
2024/12/26 11:51:50.795, 0, 95, 110.88
2024/12/26 11:51:51.795, 0, 95, 110.28
2024/12/26 11:51:52.796, 0, 95, 110.79
2024/12/26 11:51:53.796, 0, 95, 110.07
2024/12/26 11:51:54.796, 0, 95, 111.97
2024/12/26 11:51:55.796, 0, 95, 110.96
2024/12/26 11:51:56.796, 0, 95, 109.65
2024/12/26 11:51:57.796, 0, 94, 111.32
2024/12/26 11:51:58.796, 0, 95, 110.82
2024/12/26 11:51:59.796, 0, 93, 119.92
2024/12/26 11:52:00.797, 0, 95, 109.71
2024/12/26 11:52:01.797, 0, 95, 106.63
2024/12/26 11:52:02.797, 0, 95, 115.10
2024/12/26 11:52:03.797, 0, 95, 112.05
2024/12/26 11:52:04.797, 0, 95, 116.22
2024/12/26 11:52:05.797, 0, 95, 112.34
2024/12/26 11:52:06.797, 0, 95, 107.25
2024/12/26 11:52:07.798, 0, 95, 108.54
2024/12/26 11:52:08.798, 0, 95, 107.67
2024/12/26 11:52:09.798, 0, 95, 103.95
2024/12/26 11:52:10.798, 0, 95, 113.51
2024/12/26 11:52:11.798, 0, 95, 105.29
2024/12/26 11:52:12.798, 0, 95, 108.29
2024/12/26 11:52:13.798, 0, 95, 110.26
2024/12/26 11:52:14.799, 0, 95, 108.85
2024/12/26 11:52:15.799, 0, 95, 103.85
2024/12/26 11:52:16.799, 0, 95, 111.25
2024/12/26 11:52:17.799, 0, 95, 109.61
2024/12/26 11:52:18.799, 0, 95, 111.32
2024/12/26 11:52:19.799, 0, 95, 109.53
2024/12/26 11:52:20.799, 0, 95, 110.17
2024/12/26 11:52:21.800, 0, 95, 114.00
2024/12/26 11:52:22.800, 0, 95, 113.43
2024/12/26 11:52:23.800, 0, 95, 109.48
2024/12/26 11:52:24.800, 0, 94, 109.21
2024/12/26 11:52:25.800, 0, 95, 114.41
2024/12/26 11:52:26.800, 0, 94, 112.22
2024/12/26 11:52:27.800, 0, 95, 109.80
2024/12/26 11:52:28.801, 0, 95, 107.08
2024/12/26 11:52:29.801, 0, 95, 153.86
2024/12/26 11:52:30.801, 0, 95, 111.78
2024/12/26 11:52:31.801, 0, 95, 109.08
2024/12/26 11:52:32.801, 0, 95, 112.78
2024/12/26 11:52:33.801, 0, 97, 114.81
2024/12/26 11:52:34.801, 0, 95, 109.57
2024/12/26 11:52:35.802, 0, 95, 111.05
2024/12/26 11:52:36.802, 0, 95, 151.23
2024/12/26 11:52:37.802, 0, 95, 111.95
2024/12/26 11:52:38.802, 0, 95, 110.68
2024/12/26 11:52:39.802, 0, 95, 107.60
2024/12/26 11:52:40.802, 0, 95, 111.64
2024/12/26 11:52:41.802, 0, 95, 110.17
2024/12/26 11:52:42.803, 0, 95, 114.64
2024/12/26 11:52:43.803, 0, 94, 113.02
2024/12/26 11:52:44.803, 0, 95, 108.39
2024/12/26 11:52:45.803, 0, 95, 114.40
2024/12/26 11:52:46.803, 0, 95, 110.57
2024/12/26 11:52:47.803, 0, 95, 105.95
2024/12/26 11:52:48.803, 0, 95, 112.06
2024/12/26 11:52:49.804, 0, 95, 111.54
2024/12/26 11:52:50.804, 0, 95, 115.82
2024/12/26 11:52:51.804, 0, 95, 106.82
2024/12/26 11:52:52.804, 0, 95, 111.73
2024/12/26 11:52:53.804, 0, 94, 109.96
2024/12/26 11:52:54.804, 0, 94, 109.65
2024/12/26 11:52:55.804, 0, 95, 104.26
2024/12/26 11:52:56.805, 0, 95, 112.36
2024/12/26 11:52:57.805, 0, 95, 112.90
2024/12/26 11:52:58.805, 0, 95, 113.44
2024/12/26 11:52:59.805, 0, 95, 106.67
2024/12/26 11:53:00.805, 0, 95, 108.86
2024/12/26 11:53:01.805, 0, 95, 111.82
2024/12/26 11:53:02.805, 0, 95, 110.56
2024/12/26 11:53:03.806, 0, 95, 114.16
2024/12/26 11:53:04.806, 0, 95, 117.83
2024/12/26 11:53:05.806, 0, 95, 151.33
2024/12/26 11:53:06.806, 0, 94, 113.36
2024/12/26 11:53:07.806, 0, 93, 103.23
2024/12/26 11:53:08.806, 0, 95, 107.88
2024/12/26 11:53:09.806, 0, 95, 109.12
2024/12/26 11:53:10.807, 0, 95, 108.96
2024/12/26 11:53:11.807, 0, 95, 108.71
2024/12/26 11:53:12.807, 0, 95, 112.01
2024/12/26 11:53:13.807, 0, 95, 111.65
2024/12/26 11:53:14.807, 0, 95, 107.59
2024/12/26 11:53:15.807, 0, 95, 106.86
2024/12/26 11:53:16.807, 0, 95, 113.46
2024/12/26 11:53:17.808, 0, 95, 114.56
2024/12/26 11:53:18.808, 0, 95, 113.24
2024/12/26 11:53:19.808, 0, 94, 109.87
2024/12/26 11:53:20.808, 0, 95, 113.55
2024/12/26 11:53:21.808, 0, 95, 113.15
2024/12/26 11:53:22.808, 0, 95, 107.92
2024/12/26 11:53:23.808, 0, 96, 108.01
2024/12/26 11:53:24.809, 0, 95, 110.46
2024/12/26 11:53:25.809, 0, 95, 111.57
2024/12/26 11:53:26.809, 0, 95, 112.68
2024/12/26 11:53:27.809, 0, 95, 112.66
2024/12/26 11:53:28.809, 0, 95, 106.80
2024/12/26 11:53:29.809, 0, 95, 105.33
2024/12/26 11:53:30.809, 0, 95, 102.72
2024/12/26 11:53:31.810, 0, 95, 111.72
2024/12/26 11:53:32.810, 0, 95, 103.43
2024/12/26 11:53:33.810, 0, 96, 110.86
2024/12/26 11:53:34.810, 0, 95, 110.78
2024/12/26 11:53:35.810, 0, 95, 109.10
2024/12/26 11:53:36.810, 0, 95, 114.34
2024/12/26 11:53:37.810, 0, 95, 112.82
2024/12/26 11:53:38.811, 0, 95, 112.33
2024/12/26 11:53:39.811, 0, 95, 111.05
2024/12/26 11:53:40.811, 0, 95, 113.94
2024/12/26 11:53:41.811, 0, 94, 109.92
2024/12/26 11:53:42.811, 0, 95, 109.32
2024/12/26 11:53:43.811, 0, 95, 111.46
2024/12/26 11:53:44.811, 0, 95, 111.86
2024/12/26 11:53:45.812, 0, 95, 111.29
2024/12/26 11:53:46.812, 0, 95, 115.63
2024/12/26 11:53:47.812, 0, 95, 112.02
2024/12/26 11:53:48.812, 0, 95, 111.41
2024/12/26 11:53:49.812, 0, 95, 113.90
2024/12/26 11:53:50.812, 0, 95, 112.31
2024/12/26 11:53:51.812, 0, 95, 112.36
2024/12/26 11:53:52.813, 0, 95, 103.48
2024/12/26 11:53:53.813, 0, 95, 113.16
2024/12/26 11:53:54.813, 0, 95, 113.61
2024/12/26 11:53:55.813, 0, 95, 113.20
2024/12/26 11:53:56.813, 0, 95, 110.69
2024/12/26 11:53:57.813, 0, 95, 111.85
2024/12/26 11:53:58.813, 0, 94, 118.60
2024/12/26 11:53:59.814, 0, 95, 105.49
2024/12/26 11:54:00.814, 0, 95, 109.41
2024/12/26 11:54:01.814, 0, 95, 110.51
2024/12/26 11:54:02.814, 0, 95, 111.48
2024/12/26 11:54:03.814, 0, 94, 110.93
2024/12/26 11:54:04.814, 0, 95, 110.96
2024/12/26 11:54:05.814, 0, 95, 114.88
2024/12/26 11:54:06.815, 0, 95, 111.14
2024/12/26 11:54:07.815, 0, 95, 105.65
2024/12/26 11:54:08.815, 0, 95, 109.27
2024/12/26 11:54:09.815, 0, 95, 114.41
2024/12/26 11:54:10.815, 0, 95, 112.14
2024/12/26 11:54:11.815, 0, 95, 110.50
2024/12/26 11:54:12.815, 0, 95, 112.56
2024/12/26 11:54:13.816, 0, 95, 110.68
2024/12/26 11:54:14.816, 0, 95, 111.78
2024/12/26 11:54:15.816, 0, 95, 109.47
2024/12/26 11:54:16.816, 0, 95, 115.52
2024/12/26 11:54:17.816, 0, 95, 112.01
2024/12/26 11:54:18.816, 0, 95, 112.76
2024/12/26 11:54:19.816, 0, 96, 103.52
2024/12/26 11:54:20.817, 0, 95, 108.27
2024/12/26 11:54:21.817, 0, 95, 110.50
2024/12/26 11:54:22.817, 0, 92, 105.49
2024/12/26 11:54:23.817, 0, 95, 105.40
2024/12/26 11:54:24.817, 0, 95, 109.60
2024/12/26 11:54:25.817, 0, 95, 107.36
2024/12/26 11:54:26.817, 0, 94, 114.29
2024/12/26 11:54:27.818, 0, 95, 110.76
2024/12/26 11:54:28.818, 0, 95, 117.98
2024/12/26 11:54:29.818, 0, 95, 110.42
2024/12/26 11:54:30.818, 0, 95, 109.54
2024/12/26 11:54:31.818, 0, 95, 106.23
2024/12/26 11:54:32.818, 0, 94, 109.54
2024/12/26 11:54:33.818, 0, 94, 110.07
2024/12/26 11:54:34.819, 0, 95, 104.58
2024/12/26 11:54:35.819, 0, 95, 106.84
2024/12/26 11:54:36.819, 0, 95, 111.83
2024/12/26 11:54:37.819, 0, 95, 110.66
2024/12/26 11:54:38.819, 0, 95, 114.08
2024/12/26 11:54:39.819, 0, 95, 113.64
2024/12/26 11:54:40.819, 0, 95, 113.73
2024/12/26 11:54:41.820, 0, 95, 109.77
2024/12/26 11:54:42.820, 0, 95, 112.77
2024/12/26 11:54:43.820, 0, 95, 111.65
2024/12/26 11:54:44.820, 0, 95, 107.52
2024/12/26 11:54:45.820, 0, 95, 113.26
2024/12/26 11:54:46.820, 0, 94, 106.79
2024/12/26 11:54:47.820, 0, 95, 110.51
2024/12/26 11:54:48.821, 0, 95, 114.89
2024/12/26 11:54:49.821, 0, 94, 109.02
2024/12/26 11:54:50.821, 0, 94, 104.02
2024/12/26 11:54:51.821, 0, 94, 106.53
2024/12/26 11:54:52.821, 0, 95, 105.87
2024/12/26 11:54:53.821, 0, 94, 105.79
2024/12/26 11:54:54.821, 0, 95, 107.12
2024/12/26 11:54:55.822, 0, 95, 115.36
2024/12/26 11:54:56.822, 0, 95, 112.87
2024/12/26 11:54:57.822, 0, 95, 113.08
2024/12/26 11:54:58.822, 0, 94, 113.73
2024/12/26 11:54:59.822, 0, 97, 108.82
2024/12/26 11:55:00.822, 0, 94, 103.55
2024/12/26 11:55:01.822, 0, 95, 108.49
2024/12/26 11:55:02.823, 0, 95, 111.38
2024/12/26 11:55:03.823, 0, 94, 115.04
2024/12/26 11:55:04.823, 0, 95, 111.90
2024/12/26 11:55:05.823, 0, 95, 111.64
2024/12/26 11:55:06.823, 0, 95, 111.47
2024/12/26 11:55:07.823, 0, 94, 111.22
2024/12/26 11:55:08.823, 0, 95, 107.40
2024/12/26 11:55:09.824, 0, 95, 159.67
2024/12/26 11:55:10.824, 0, 95, 113.90
2024/12/26 11:55:11.824, 0, 94, 109.26
2024/12/26 11:55:12.824, 0, 95, 116.96
2024/12/26 11:55:13.824, 0, 95, 103.58
2024/12/26 11:55:14.824, 0, 95, 108.45
2024/12/26 11:55:15.824, 0, 94, 112.55
2024/12/26 11:55:16.825, 0, 94, 107.18
2024/12/26 11:55:17.825, 0, 95, 110.39
2024/12/26 11:55:18.825, 0, 95, 109.70
2024/12/26 11:55:19.825, 0, 95, 113.07
2024/12/26 11:55:20.825, 0, 95, 122.97
2024/12/26 11:55:21.825, 0, 95, 112.58
2024/12/26 11:55:22.825, 0, 95, 110.05
2024/12/26 11:55:23.826, 0, 94, 110.31
2024/12/26 11:55:24.826, 0, 93, 107.76
2024/12/26 11:55:25.826, 0, 94, 110.56
2024/12/26 11:55:26.826, 0, 94, 109.05
2024/12/26 11:55:27.826, 0, 95, 115.70
2024/12/26 11:55:28.826, 0, 94, 103.39
2024/12/26 11:55:29.826, 0, 95, 92.10
2024/12/26 11:55:30.827, 0, 95, 104.26
2024/12/26 11:55:31.827, 0, 94, 115.61
2024/12/26 11:55:32.827, 0, 95, 109.37
2024/12/26 11:55:33.827, 0, 95, 114.34
2024/12/26 11:55:34.827, 0, 95, 109.14
2024/12/26 11:55:35.827, 0, 94, 105.93
2024/12/26 11:55:36.828, 0, 95, 105.43
2024/12/26 11:55:37.828, 0, 95, 114.39
2024/12/26 11:55:38.828, 0, 95, 110.16
2024/12/26 11:55:39.828, 0, 95, 103.51
2024/12/26 11:55:40.828, 0, 94, 115.00
2024/12/26 11:55:41.828, 0, 0, 39.86
2024/12/26 11:55:42.828, 0, 0, 39.67
2024/12/26 11:55:43.828, 0, 0, 39.57
2024/12/26 11:55:44.829, 0, 0, 39.57
2024/12/26 11:55:45.829, 0, 0, 39.57
2024/12/26 11:55:46.829, 0, 0, 39.27
2024/12/26 11:55:47.829, 0, 0, 39.27
