timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:17:00.688, 1, 95, 103.60, 1215, 765
2025/04/14 03:17:01.693, 1, 95, 103.89, 1215, 765
2025/04/14 03:17:02.695, 1, 94, 104.89, 1215, 765
2025/04/14 03:17:03.696, 1, 96, 106.27, 1215, 765
2025/04/14 03:17:04.700, 1, 95, 104.59, 1215, 765
2025/04/14 03:17:05.702, 1, 95, 105.17, 1215, 765
2025/04/14 03:17:06.704, 1, 93, 103.49, 1215, 765
2025/04/14 03:17:07.707, 1, 95, 104.28, 1215, 765
2025/04/14 03:17:08.709, 1, 94, 104.18, 1215, 765
2025/04/14 03:17:09.711, 1, 95, 107.66, 1215, 765
2025/04/14 03:17:10.714, 1, 95, 103.60, 1215, 765
2025/04/14 03:17:11.717, 1, 94, 106.53, 1215, 765
2025/04/14 03:17:12.722, 1, 95, 104.68, 1215, 765
2025/04/14 03:17:13.724, 1, 93, 105.19, 1215, 765
2025/04/14 03:17:14.725, 1, 96, 104.70, 1215, 765
2025/04/14 03:17:15.727, 1, 95, 106.92, 1215, 765
2025/04/14 03:17:16.730, 1, 94, 104.94, 1215, 765
2025/04/14 03:17:17.731, 1, 95, 105.87, 1215, 765
2025/04/14 03:17:18.733, 1, 94, 105.14, 1215, 765
2025/04/14 03:17:19.736, 1, 95, 106.56, 1215, 765
2025/04/14 03:17:20.739, 1, 93, 105.56, 1215, 765
2025/04/14 03:17:21.741, 1, 96, 107.05, 1215, 765
2025/04/14 03:17:22.744, 1, 93, 104.89, 1215, 765
2025/04/14 03:17:23.746, 1, 95, 105.77, 1215, 765
2025/04/14 03:17:24.748, 1, 94, 101.39, 1215, 765
2025/04/14 03:17:25.749, 1, 95, 105.69, 1215, 765
2025/04/14 03:17:26.751, 1, 95, 102.57, 1215, 765
2025/04/14 03:17:27.752, 1, 96, 105.67, 1215, 765
2025/04/14 03:17:28.754, 1, 93, 104.91, 1215, 765
2025/04/14 03:17:29.755, 1, 96, 104.49, 1215, 765
2025/04/14 03:17:30.757, 1, 94, 105.28, 1215, 765
2025/04/14 03:17:31.758, 1, 95, 104.68, 1215, 765
2025/04/14 03:17:32.760, 1, 95, 105.88, 1215, 765
2025/04/14 03:17:33.761, 1, 95, 106.77, 1215, 765
2025/04/14 03:17:34.763, 1, 95, 109.70, 1215, 765
2025/04/14 03:17:35.764, 1, 95, 105.09, 1215, 765
2025/04/14 03:17:36.766, 1, 95, 102.66, 1215, 765
2025/04/14 03:17:37.767, 1, 94, 105.88, 1215, 765
2025/04/14 03:17:38.768, 1, 96, 105.48, 1215, 765
2025/04/14 03:17:39.770, 1, 93, 103.29, 1215, 765
2025/04/14 03:17:40.773, 1, 95, 103.42, 1215, 765
2025/04/14 03:17:41.777, 1, 94, 105.98, 1215, 765
2025/04/14 03:17:42.782, 1, 95, 103.75, 1215, 765
2025/04/14 03:17:43.784, 1, 95, 106.25, 1215, 765
2025/04/14 03:17:44.785, 1, 96, 104.69, 1215, 765
2025/04/14 03:17:45.786, 1, 95, 105.78, 1215, 765
2025/04/14 03:17:46.788, 1, 94, 103.50, 1215, 765
2025/04/14 03:17:47.789, 1, 95, 103.99, 1215, 765
2025/04/14 03:17:48.791, 1, 95, 104.64, 1215, 765
2025/04/14 03:17:49.792, 1, 95, 103.89, 1215, 765
2025/04/14 03:17:50.793, 1, 95, 103.17, 1215, 765
2025/04/14 03:17:51.795, 1, 95, 109.27, 1215, 765
2025/04/14 03:17:52.796, 1, 95, 106.74, 1215, 765
2025/04/14 03:17:53.798, 1, 94, 102.51, 1215, 765
2025/04/14 03:17:54.800, 1, 96, 103.63, 1215, 765
2025/04/14 03:17:55.802, 1, 95, 105.37, 1215, 765
2025/04/14 03:17:56.804, 1, 92, 105.64, 1215, 765
2025/04/14 03:17:57.807, 1, 94, 104.10, 1215, 765
2025/04/14 03:17:58.810, 1, 95, 104.80, 1215, 765
2025/04/14 03:17:59.815, 1, 94, 102.90, 1215, 765
2025/04/14 03:18:00.816, 1, 91, 104.18, 1215, 765
2025/04/14 03:18:01.818, 1, 96, 103.78, 1215, 765
2025/04/14 03:18:02.821, 1, 93, 104.20, 1215, 765
2025/04/14 03:18:03.823, 1, 95, 104.78, 1215, 765
2025/04/14 03:18:04.825, 1, 94, 105.61, 1215, 765
2025/04/14 03:18:05.826, 1, 95, 105.28, 1215, 765
2025/04/14 03:18:06.828, 1, 95, 106.27, 1215, 765
2025/04/14 03:18:07.829, 1, 96, 105.25, 1215, 765
2025/04/14 03:18:08.830, 1, 94, 105.38, 1215, 765
2025/04/14 03:18:09.832, 1, 95, 104.86, 1215, 765
2025/04/14 03:18:10.833, 1, 94, 104.65, 1215, 765
2025/04/14 03:18:11.835, 1, 95, 106.27, 1215, 765
2025/04/14 03:18:12.836, 1, 96, 106.14, 1215, 765
2025/04/14 03:18:13.838, 1, 95, 108.44, 1215, 765
2025/04/14 03:18:14.839, 1, 96, 106.66, 1215, 765
2025/04/14 03:18:15.841, 1, 94, 102.76, 1215, 765
2025/04/14 03:18:16.842, 1, 95, 106.34, 1215, 765
2025/04/14 03:18:17.844, 1, 94, 102.80, 1215, 765
2025/04/14 03:18:18.845, 1, 96, 105.69, 1215, 765
2025/04/14 03:18:19.846, 1, 92, 104.88, 1215, 765
2025/04/14 03:18:20.848, 1, 95, 105.72, 1215, 765
2025/04/14 03:18:21.849, 1, 94, 104.30, 1215, 765
2025/04/14 03:18:22.851, 1, 94, 104.20, 1215, 765
2025/04/14 03:18:23.852, 1, 95, 106.04, 1215, 765
2025/04/14 03:18:24.854, 1, 94, 103.39, 1215, 765
2025/04/14 03:18:25.855, 1, 94, 105.38, 1215, 765
2025/04/14 03:18:26.856, 1, 94, 104.78, 1215, 765
2025/04/14 03:18:27.858, 1, 95, 103.58, 1215, 765
2025/04/14 03:18:28.859, 1, 95, 103.87, 1215, 765
2025/04/14 03:18:29.861, 1, 95, 103.87, 1215, 765
2025/04/14 03:18:30.862, 1, 95, 103.91, 1215, 765
2025/04/14 03:18:31.864, 1, 95, 110.53, 1215, 765
2025/04/14 03:18:32.866, 1, 94, 105.49, 1215, 765
2025/04/14 03:18:33.867, 1, 95, 103.60, 1215, 765
2025/04/14 03:18:34.869, 1, 94, 105.09, 1215, 765
2025/04/14 03:18:35.871, 1, 95, 104.08, 1215, 765
2025/04/14 03:18:36.874, 1, 94, 104.49, 1215, 765
2025/04/14 03:18:37.876, 1, 95, 105.77, 1215, 765
2025/04/14 03:18:38.879, 1, 95, 105.15, 1215, 765
2025/04/14 03:18:39.882, 1, 95, 105.93, 1215, 765
2025/04/14 03:18:40.884, 1, 95, 105.95, 1215, 765
2025/04/14 03:18:41.887, 1, 96, 102.57, 1215, 765
2025/04/14 03:18:42.889, 1, 95, 104.78, 1215, 765
2025/04/14 03:18:43.892, 1, 94, 105.68, 1215, 765
2025/04/14 03:18:44.896, 1, 95, 105.15, 1215, 765
2025/04/14 03:18:45.897, 1, 95, 105.48, 1215, 765
2025/04/14 03:18:46.899, 1, 95, 104.26, 1215, 765
2025/04/14 03:18:47.900, 1, 93, 103.89, 1215, 765
2025/04/14 03:18:48.902, 1, 95, 104.49, 1215, 765
2025/04/14 03:18:49.903, 1, 94, 105.28, 1215, 765
2025/04/14 03:18:50.905, 1, 95, 104.26, 1215, 765
2025/04/14 03:18:51.906, 1, 96, 107.26, 1215, 765
2025/04/14 03:18:52.908, 1, 96, 104.30, 1215, 765
2025/04/14 03:18:53.909, 1, 95, 105.96, 1215, 765
2025/04/14 03:18:54.911, 1, 94, 103.90, 1215, 765
2025/04/14 03:18:55.912, 1, 95, 105.20, 1215, 765
2025/04/14 03:18:56.914, 1, 95, 104.96, 1215, 765
2025/04/14 03:18:57.915, 1, 95, 104.26, 1215, 765
2025/04/14 03:18:58.917, 1, 94, 105.98, 1215, 765
2025/04/14 03:18:59.918, 1, 94, 103.47, 1215, 765
2025/04/14 03:19:00.920, 1, 95, 103.40, 1215, 765
2025/04/14 03:19:01.921, 1, 95, 105.14, 1215, 765
2025/04/14 03:19:02.922, 1, 95, 104.20, 1215, 765
2025/04/14 03:19:03.924, 1, 96, 106.46, 1215, 765
2025/04/14 03:19:04.926, 1, 93, 104.60, 1215, 765
2025/04/14 03:19:05.929, 1, 95, 107.06, 1215, 765
2025/04/14 03:19:06.931, 1, 94, 109.48, 1215, 765
2025/04/14 03:19:07.934, 1, 95, 106.46, 1215, 765
2025/04/14 03:19:08.937, 1, 95, 107.32, 1215, 765
2025/04/14 03:19:09.939, 1, 95, 105.48, 1215, 765
2025/04/14 03:19:10.942, 1, 94, 107.21, 1215, 765
2025/04/14 03:19:11.944, 1, 94, 103.36, 1215, 765
2025/04/14 03:19:12.947, 1, 95, 104.78, 1215, 765
2025/04/14 03:19:13.950, 1, 94, 104.30, 1215, 765
2025/04/14 03:19:15.530, 1, 96, 107.91, 1215, 765
2025/04/14 03:19:16.531, 1, 94, 103.79, 1215, 765
2025/04/14 03:19:17.533, 1, 95, 104.99, 1215, 765
2025/04/14 03:19:18.534, 1, 94, 103.89, 1215, 765
2025/04/14 03:19:19.536, 1, 95, 110.68, 1215, 765
2025/04/14 03:19:20.537, 1, 95, 106.24, 1215, 765
2025/04/14 03:19:21.538, 1, 96, 105.31, 1215, 765
2025/04/14 03:19:22.540, 1, 94, 102.99, 1215, 765
2025/04/14 03:19:23.541, 1, 95, 104.18, 1215, 765
2025/04/14 03:19:24.543, 1, 94, 104.68, 1215, 765
2025/04/14 03:19:25.544, 1, 95, 104.42, 1215, 765
2025/04/14 03:19:26.546, 1, 95, 105.38, 1215, 765
2025/04/14 03:19:27.547, 1, 92, 105.28, 1215, 765
2025/04/14 03:19:28.549, 1, 94, 104.17, 1215, 765
2025/04/14 03:19:29.552, 1, 96, 104.89, 1215, 765
2025/04/14 03:19:30.554, 1, 94, 103.73, 1215, 765
2025/04/14 03:19:31.557, 1, 96, 107.07, 1215, 765
2025/04/14 03:19:32.561, 1, 95, 105.48, 1215, 765
2025/04/14 03:19:33.562, 1, 95, 106.13, 1215, 765
2025/04/14 03:19:34.565, 1, 93, 105.09, 1215, 765
2025/04/14 03:19:35.567, 1, 96, 103.21, 1215, 765
2025/04/14 03:19:36.570, 1, 94, 103.89, 1215, 765
2025/04/14 03:19:37.572, 1, 96, 103.89, 1215, 765
2025/04/14 03:19:38.575, 1, 95, 105.22, 1215, 765
2025/04/14 03:19:39.578, 1, 95, 106.56, 1215, 765
2025/04/14 03:19:40.580, 1, 94, 104.23, 1215, 765
2025/04/14 03:19:41.583, 1, 95, 106.35, 1215, 765
2025/04/14 03:19:42.585, 1, 94, 103.14, 1215, 765
2025/04/14 03:19:43.588, 1, 94, 104.85, 1215, 765
2025/04/14 03:19:44.591, 1, 91, 104.85, 1215, 765
2025/04/14 03:19:45.592, 1, 95, 105.38, 1215, 765
2025/04/14 03:19:46.594, 1, 93, 104.79, 1215, 765
2025/04/14 03:19:47.595, 1, 96, 105.87, 1215, 765
2025/04/14 03:19:48.596, 1, 95, 105.62, 1215, 765
2025/04/14 03:19:49.598, 1, 95, 105.48, 1215, 765
2025/04/14 03:19:50.599, 1, 93, 103.00, 1215, 765
2025/04/14 03:19:51.601, 1, 95, 103.82, 1215, 765
2025/04/14 03:19:52.602, 1, 94, 104.20, 1215, 765
2025/04/14 03:19:53.604, 1, 95, 107.23, 1215, 765
2025/04/14 03:19:54.605, 1, 94, 103.89, 1215, 765
2025/04/14 03:19:55.607, 1, 95, 105.28, 1215, 765
2025/04/14 03:19:56.608, 1, 95, 106.48, 1215, 765
2025/04/14 03:19:57.609, 1, 94, 104.80, 1215, 765
2025/04/14 03:19:58.611, 1, 95, 104.39, 1215, 765
2025/04/14 03:19:59.612, 1, 94, 103.78, 1215, 765
2025/04/14 03:20:00.614, 1, 95, 106.79, 1215, 765
2025/04/14 03:20:01.615, 1, 93, 105.79, 1215, 765
2025/04/14 03:20:02.617, 1, 94, 105.17, 1215, 765
2025/04/14 03:20:03.618, 1, 95, 107.13, 1215, 765
2025/04/14 03:20:04.620, 1, 94, 104.88, 1215, 765
2025/04/14 03:20:05.621, 1, 95, 106.00, 1215, 765
2025/04/14 03:20:06.623, 1, 95, 104.25, 1215, 765
2025/04/14 03:20:07.624, 1, 93, 102.11, 1215, 765
2025/04/14 03:20:08.626, 1, 95, 104.94, 1215, 765
2025/04/14 03:20:09.627, 1, 94, 104.36, 1215, 765
2025/04/14 03:20:10.629, 1, 95, 105.38, 1215, 765
2025/04/14 03:20:11.630, 1, 95, 105.69, 1215, 765
2025/04/14 03:20:12.632, 1, 95, 105.06, 1215, 765
2025/04/14 03:20:13.633, 1, 94, 105.77, 1215, 765
2025/04/14 03:20:14.635, 1, 94, 105.37, 1215, 765
2025/04/14 03:20:15.636, 1, 95, 106.56, 1215, 765
2025/04/14 03:20:16.637, 1, 94, 102.90, 1215, 765
2025/04/14 03:20:17.639, 1, 96, 106.42, 1215, 765
2025/04/14 03:20:18.640, 1, 95, 108.38, 1215, 765
2025/04/14 03:20:19.642, 1, 95, 106.77, 1215, 765
2025/04/14 03:20:20.643, 1, 94, 104.10, 1215, 765
2025/04/14 03:20:21.645, 1, 95, 106.47, 1215, 765
2025/04/14 03:20:22.646, 1, 94, 109.80, 1215, 765
2025/04/14 03:20:23.648, 1, 95, 107.13, 1215, 765
2025/04/14 03:20:24.649, 1, 93, 103.29, 1215, 765
2025/04/14 03:20:25.651, 1, 95, 103.05, 1215, 765
2025/04/14 03:20:26.652, 1, 94, 106.27, 1215, 765
2025/04/14 03:20:27.654, 1, 95, 105.36, 1215, 765
2025/04/14 03:20:28.655, 1, 95, 104.17, 1215, 765
2025/04/14 03:20:29.656, 1, 96, 111.15, 1215, 765
2025/04/14 03:20:30.658, 1, 93, 105.38, 1215, 765
2025/04/14 03:20:31.659, 1, 95, 102.98, 1215, 765
2025/04/14 03:20:32.661, 1, 94, 105.10, 1215, 765
2025/04/14 03:20:33.662, 1, 95, 103.70, 1215, 765
2025/04/14 03:20:34.664, 1, 94, 104.75, 1215, 765
2025/04/14 03:20:35.666, 1, 96, 106.65, 1215, 765
2025/04/14 03:20:36.669, 1, 94, 105.35, 1215, 765
2025/04/14 03:20:37.671, 1, 95, 106.73, 1215, 765
2025/04/14 03:20:38.674, 1, 94, 104.25, 1215, 765
2025/04/14 03:20:39.677, 1, 95, 107.33, 1215, 765
2025/04/14 03:20:40.680, 1, 95, 106.11, 1215, 765
2025/04/14 03:20:41.682, 1, 96, 89.18, 1215, 765
2025/04/14 03:20:42.685, 1, 94, 105.05, 1215, 765
2025/04/14 03:20:43.688, 1, 95, 104.96, 1215, 765
2025/04/14 03:20:44.690, 1, 95, 105.92, 1215, 765
2025/04/14 03:20:45.692, 1, 95, 105.53, 1215, 765
2025/04/14 03:20:46.693, 1, 95, 105.66, 1215, 765
2025/04/14 03:20:47.694, 1, 94, 105.85, 1215, 765
2025/04/14 03:20:48.696, 1, 94, 104.57, 1215, 765
2025/04/14 03:20:49.697, 1, 95, 104.36, 1215, 765
2025/04/14 03:20:50.699, 1, 94, 104.06, 1215, 765
2025/04/14 03:20:51.700, 1, 96, 102.78, 1215, 765
2025/04/14 03:20:52.702, 1, 94, 102.87, 1215, 765
2025/04/14 03:20:53.703, 1, 95, 105.05, 1215, 765
2025/04/14 03:20:54.705, 1, 94, 102.94, 1215, 765
2025/04/14 03:20:55.706, 1, 95, 106.75, 1215, 765
2025/04/14 03:20:56.708, 1, 94, 102.65, 1215, 765
2025/04/14 03:20:57.709, 1, 95, 106.86, 1215, 765
2025/04/14 03:20:58.712, 1, 95, 104.59, 1215, 765
2025/04/14 03:20:59.714, 1, 95, 106.52, 1215, 765
2025/04/14 03:21:00.717, 1, 94, 102.87, 1215, 765
2025/04/14 03:21:01.720, 1, 95, 105.42, 1215, 765
2025/04/14 03:21:02.722, 1, 95, 105.66, 1215, 765
2025/04/14 03:21:03.725, 1, 95, 104.23, 1215, 765
2025/04/14 03:21:04.728, 1, 91, 104.66, 1215, 765
2025/04/14 03:21:05.730, 1, 92, 102.15, 1215, 765
2025/04/14 03:21:06.733, 1, 94, 103.65, 1215, 765
2025/04/14 03:21:07.735, 1, 92, 103.29, 1215, 765
2025/04/14 03:21:08.738, 1, 95, 106.27, 1215, 765
2025/04/14 03:21:09.741, 1, 91, 105.84, 1215, 765
2025/04/14 03:21:10.745, 1, 91, 104.92, 1215, 765
2025/04/14 03:21:11.746, 1, 90, 106.94, 1215, 765
2025/04/14 03:21:12.749, 1, 94, 104.39, 1215, 765
2025/04/14 03:21:13.751, 1, 94, 106.17, 1215, 765
2025/04/14 03:21:14.754, 1, 94, 104.88, 1215, 765
2025/04/14 03:21:15.756, 1, 94, 106.36, 1215, 765
2025/04/14 03:21:16.757, 1, 94, 103.87, 1215, 765
2025/04/14 03:21:17.759, 1, 94, 103.79, 1215, 765
2025/04/14 03:21:18.761, 1, 95, 106.50, 1215, 765
2025/04/14 03:21:19.762, 1, 94, 105.38, 1215, 765
2025/04/14 03:21:20.764, 1, 95, 103.26, 1215, 765
2025/04/14 03:21:21.765, 1, 95, 105.48, 1215, 765
2025/04/14 03:21:22.766, 1, 93, 102.90, 1215, 765
2025/04/14 03:21:23.768, 1, 93, 103.79, 1215, 765
2025/04/14 03:21:24.769, 1, 93, 103.99, 1215, 765
2025/04/14 03:21:25.770, 1, 95, 104.95, 1215, 765
2025/04/14 03:21:26.772, 1, 94, 105.38, 1215, 765
2025/04/14 03:21:27.773, 1, 96, 104.10, 1215, 765
2025/04/14 03:21:28.775, 1, 93, 106.14, 1215, 765
2025/04/14 03:21:29.776, 1, 95, 106.27, 1215, 765
2025/04/14 03:21:30.777, 1, 94, 103.97, 1215, 765
2025/04/14 03:21:31.779, 1, 95, 104.70, 1215, 765
2025/04/14 03:21:32.782, 1, 95, 105.48, 1215, 765
2025/04/14 03:21:33.785, 1, 90, 104.52, 1215, 765
2025/04/14 03:21:34.787, 1, 95, 104.18, 1215, 765
