timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:07:13.487, 1, 95, 120.63, 1215, 765
2025/04/14 07:07:14.490, 1, 93, 112.95, 1215, 765
2025/04/14 07:07:15.645, 1, 94, 107.68, 1215, 765
2025/04/14 07:07:16.647, 1, 93, 122.12, 1215, 765
2025/04/14 07:07:17.648, 1, 94, 111.38, 1215, 765
2025/04/14 07:07:18.650, 1, 94, 107.52, 1215, 765
2025/04/14 07:07:19.651, 1, 95, 119.35, 1215, 765
2025/04/14 07:07:20.653, 1, 95, 114.39, 1215, 765
2025/04/14 07:07:21.654, 1, 94, 117.77, 1215, 765
2025/04/14 07:07:22.656, 1, 92, 106.78, 1215, 765
2025/04/14 07:07:23.657, 1, 93, 121.32, 1215, 765
2025/04/14 07:07:24.659, 1, 94, 108.90, 1215, 765
2025/04/14 07:07:25.660, 1, 93, 113.41, 1215, 765
2025/04/14 07:07:26.662, 1, 95, 113.25, 1215, 765
2025/04/14 07:07:27.663, 1, 94, 107.88, 1215, 765
2025/04/14 07:07:28.665, 1, 94, 118.11, 1215, 765
2025/04/14 07:07:29.666, 1, 93, 134.91, 1215, 765
2025/04/14 07:07:30.668, 1, 94, 116.91, 1215, 765
2025/04/14 07:07:31.669, 1, 94, 109.88, 1215, 765
2025/04/14 07:07:32.671, 1, 93, 109.95, 1215, 765
2025/04/14 07:07:33.672, 1, 94, 119.02, 1215, 765
2025/04/14 07:07:34.674, 1, 94, 112.26, 1215, 765
2025/04/14 07:07:35.675, 1, 95, 133.82, 1215, 765
2025/04/14 07:07:36.676, 1, 93, 119.10, 1215, 765
2025/04/14 07:07:37.678, 1, 94, 132.29, 1215, 765
2025/04/14 07:07:38.679, 1, 94, 110.50, 1215, 765
2025/04/14 07:07:39.682, 1, 94, 136.79, 1215, 765
2025/04/14 07:07:40.683, 1, 94, 116.55, 1215, 765
2025/04/14 07:07:41.685, 1, 94, 118.39, 1215, 765
2025/04/14 07:07:42.689, 1, 94, 117.57, 1215, 765
2025/04/14 07:07:43.692, 1, 92, 111.32, 1215, 765
2025/04/14 07:07:44.693, 1, 93, 112.08, 1215, 765
2025/04/14 07:07:45.695, 1, 94, 108.41, 1215, 765
2025/04/14 07:07:46.697, 1, 94, 113.65, 1215, 765
2025/04/14 07:07:47.698, 1, 93, 107.18, 1215, 765
2025/04/14 07:07:48.699, 1, 95, 118.17, 1215, 765
2025/04/14 07:07:49.701, 1, 94, 109.58, 1215, 765
2025/04/14 07:07:50.702, 1, 95, 121.98, 1215, 765
2025/04/14 07:07:51.704, 1, 94, 109.64, 1215, 765
2025/04/14 07:07:52.706, 1, 93, 120.51, 1215, 765
2025/04/14 07:07:53.707, 1, 94, 122.49, 1215, 765
2025/04/14 07:07:54.709, 1, 93, 121.56, 1215, 765
2025/04/14 07:07:55.710, 1, 93, 110.61, 1215, 765
2025/04/14 07:07:56.712, 1, 93, 105.12, 1215, 765
2025/04/14 07:07:57.713, 1, 94, 113.79, 1215, 765
2025/04/14 07:07:58.715, 1, 92, 115.93, 1215, 765
2025/04/14 07:07:59.716, 1, 93, 108.57, 1215, 765
2025/04/14 07:08:00.718, 1, 92, 133.77, 1215, 765
2025/04/14 07:08:01.721, 1, 94, 109.88, 1215, 765
2025/04/14 07:08:02.723, 1, 95, 123.01, 1215, 765
2025/04/14 07:08:03.726, 1, 94, 116.06, 1215, 765
2025/04/14 07:08:04.729, 1, 95, 109.37, 1215, 765
2025/04/14 07:08:05.731, 1, 94, 121.57, 1215, 765
2025/04/14 07:08:06.734, 1, 94, 110.35, 1215, 765
2025/04/14 07:08:07.737, 1, 93, 121.26, 1215, 765
2025/04/14 07:08:08.740, 1, 94, 118.41, 1215, 765
2025/04/14 07:08:09.744, 1, 93, 118.39, 1215, 765
2025/04/14 07:08:10.747, 1, 94, 110.07, 1215, 765
2025/04/14 07:08:11.749, 1, 95, 122.73, 1215, 765
2025/04/14 07:08:12.751, 1, 94, 121.71, 1215, 765
2025/04/14 07:08:13.754, 1, 93, 111.22, 1215, 765
2025/04/14 07:08:14.756, 1, 94, 130.35, 1215, 765
2025/04/14 07:08:15.758, 1, 92, 114.46, 1215, 765
2025/04/14 07:08:16.759, 1, 94, 126.70, 1215, 765
2025/04/14 07:08:17.761, 1, 93, 118.50, 1215, 765
2025/04/14 07:08:18.762, 1, 95, 110.31, 1215, 765
2025/04/14 07:08:19.764, 1, 94, 118.44, 1215, 765
2025/04/14 07:08:20.765, 1, 93, 135.76, 1215, 765
2025/04/14 07:08:21.767, 1, 94, 117.34, 1215, 765
2025/04/14 07:08:22.768, 1, 93, 124.96, 1215, 765
2025/04/14 07:08:23.770, 1, 94, 108.96, 1215, 765
2025/04/14 07:08:24.771, 1, 93, 117.18, 1215, 765
2025/04/14 07:08:25.773, 1, 94, 116.99, 1215, 765
2025/04/14 07:08:26.774, 1, 94, 110.21, 1215, 765
2025/04/14 07:08:27.776, 1, 94, 127.78, 1215, 765
2025/04/14 07:08:28.778, 1, 93, 109.72, 1215, 765
2025/04/14 07:08:29.780, 1, 94, 115.43, 1215, 765
2025/04/14 07:08:30.784, 1, 93, 110.01, 1215, 765
2025/04/14 07:08:31.786, 1, 94, 123.46, 1215, 765
2025/04/14 07:08:32.788, 1, 94, 108.07, 1215, 765
2025/04/14 07:08:33.790, 1, 94, 110.18, 1215, 765
2025/04/14 07:08:34.793, 1, 91, 114.33, 1215, 765
2025/04/14 07:08:35.795, 1, 93, 116.96, 1215, 765
2025/04/14 07:08:36.799, 1, 94, 107.64, 1215, 765
2025/04/14 07:08:37.801, 1, 94, 114.93, 1215, 765
2025/04/14 07:08:38.804, 1, 93, 108.87, 1215, 765
2025/04/14 07:08:39.807, 1, 94, 121.56, 1215, 765
2025/04/14 07:08:40.808, 1, 94, 127.35, 1215, 765
2025/04/14 07:08:41.812, 1, 95, 113.50, 1215, 765
2025/04/14 07:08:42.815, 1, 94, 106.89, 1215, 765
2025/04/14 07:08:43.816, 1, 94, 112.17, 1215, 765
2025/04/14 07:08:44.819, 1, 93, 131.07, 1215, 765
2025/04/14 07:08:45.820, 1, 94, 111.25, 1215, 765
2025/04/14 07:08:46.822, 1, 93, 109.26, 1215, 765
2025/04/14 07:08:47.823, 1, 94, 126.28, 1215, 765
2025/04/14 07:08:48.824, 1, 93, 110.81, 1215, 765
2025/04/14 07:08:49.826, 1, 94, 117.39, 1215, 765
2025/04/14 07:08:50.827, 1, 93, 108.27, 1215, 765
2025/04/14 07:08:51.829, 1, 94, 126.15, 1215, 765
2025/04/14 07:08:52.831, 1, 94, 111.89, 1215, 765
2025/04/14 07:08:53.832, 1, 94, 106.41, 1215, 765
2025/04/14 07:08:54.834, 1, 95, 116.10, 1215, 765
2025/04/14 07:08:55.835, 1, 93, 109.67, 1215, 765
2025/04/14 07:08:56.836, 1, 94, 113.83, 1215, 765
2025/04/14 07:08:57.838, 1, 94, 109.86, 1215, 765
2025/04/14 07:08:58.839, 1, 93, 133.10, 1215, 765
2025/04/14 07:08:59.841, 1, 93, 117.93, 1215, 765
2025/04/14 07:09:00.843, 1, 94, 111.69, 1215, 765
2025/04/14 07:09:01.844, 1, 95, 132.67, 1215, 765
2025/04/14 07:09:02.847, 1, 93, 121.73, 1215, 765
2025/04/14 07:09:03.850, 1, 91, 109.54, 1215, 765
2025/04/14 07:09:04.851, 1, 90, 115.45, 1215, 765
2025/04/14 07:09:05.853, 1, 94, 119.38, 1215, 765
2025/04/14 07:09:06.854, 1, 93, 118.70, 1215, 765
2025/04/14 07:09:07.856, 1, 95, 111.54, 1215, 765
2025/04/14 07:09:08.857, 1, 95, 114.59, 1215, 765
2025/04/14 07:09:09.859, 1, 94, 120.68, 1215, 765
2025/04/14 07:09:10.860, 1, 94, 109.93, 1215, 765
2025/04/14 07:09:11.863, 1, 95, 112.46, 1215, 765
2025/04/14 07:09:12.864, 1, 95, 113.74, 1215, 765
2025/04/14 07:09:13.866, 1, 94, 133.77, 1215, 765
2025/04/14 07:09:14.867, 1, 93, 116.74, 1215, 765
2025/04/14 07:09:15.869, 1, 95, 130.04, 1215, 765
2025/04/14 07:09:16.870, 1, 96, 110.67, 1215, 765
2025/04/14 07:09:17.871, 1, 93, 121.59, 1215, 765
2025/04/14 07:09:18.873, 1, 94, 109.97, 1215, 765
2025/04/14 07:09:19.874, 1, 94, 119.31, 1215, 765
2025/04/14 07:09:20.876, 1, 94, 108.99, 1215, 765
2025/04/14 07:09:21.877, 1, 94, 119.15, 1215, 765
2025/04/14 07:09:22.879, 1, 94, 107.21, 1215, 765
2025/04/14 07:09:23.880, 1, 95, 117.73, 1215, 765
2025/04/14 07:09:24.882, 1, 94, 109.38, 1215, 765
2025/04/14 07:09:25.884, 1, 94, 116.94, 1215, 765
2025/04/14 07:09:26.887, 1, 94, 116.20, 1215, 765
2025/04/14 07:09:27.890, 1, 94, 109.44, 1215, 765
2025/04/14 07:09:28.894, 1, 94, 132.49, 1215, 765
2025/04/14 07:09:29.895, 1, 95, 111.63, 1215, 765
2025/04/14 07:09:30.898, 1, 95, 131.93, 1215, 765
2025/04/14 07:09:31.899, 1, 95, 109.75, 1215, 765
2025/04/14 07:09:32.901, 1, 94, 124.07, 1215, 765
2025/04/14 07:09:33.904, 1, 94, 109.83, 1215, 765
2025/04/14 07:09:34.907, 1, 94, 120.05, 1215, 765
2025/04/14 07:09:35.910, 1, 94, 108.55, 1215, 765
2025/04/14 07:09:36.913, 1, 94, 117.99, 1215, 765
2025/04/14 07:09:37.915, 1, 94, 107.99, 1215, 765
2025/04/14 07:09:38.918, 1, 94, 124.46, 1215, 765
2025/04/14 07:09:39.922, 1, 95, 116.98, 1215, 765
2025/04/14 07:09:40.925, 1, 95, 122.17, 1215, 765
2025/04/14 07:09:41.927, 1, 95, 135.78, 1215, 765
2025/04/14 07:09:42.929, 1, 93, 111.45, 1215, 765
2025/04/14 07:09:43.933, 1, 94, 128.38, 1215, 765
2025/04/14 07:09:44.936, 1, 95, 111.35, 1215, 765
2025/04/14 07:09:45.937, 1, 93, 135.01, 1215, 765
2025/04/14 07:09:46.939, 1, 95, 109.93, 1215, 765
2025/04/14 07:09:47.940, 1, 93, 135.59, 1215, 765
2025/04/14 07:09:48.941, 1, 95, 115.91, 1215, 765
2025/04/14 07:09:49.943, 1, 94, 111.62, 1215, 765
2025/04/14 07:09:50.946, 1, 94, 135.70, 1215, 765
2025/04/14 07:09:51.947, 1, 94, 112.39, 1215, 765
2025/04/14 07:09:52.949, 1, 94, 133.98, 1215, 765
2025/04/14 07:09:53.950, 1, 95, 110.26, 1215, 765
2025/04/14 07:09:54.952, 1, 95, 106.90, 1215, 765
2025/04/14 07:09:55.953, 1, 95, 108.99, 1215, 765
2025/04/14 07:09:56.955, 1, 94, 113.99, 1215, 765
2025/04/14 07:09:57.957, 1, 94, 122.21, 1215, 765
2025/04/14 07:09:58.959, 1, 94, 110.45, 1215, 765
2025/04/14 07:09:59.962, 1, 95, 113.21, 1215, 765
2025/04/14 07:10:00.965, 1, 92, 119.23, 1215, 765
2025/04/14 07:10:01.967, 1, 95, 133.21, 1215, 765
2025/04/14 07:10:02.969, 1, 95, 112.00, 1215, 765
2025/04/14 07:10:03.971, 1, 94, 112.63, 1215, 765
2025/04/14 07:10:04.974, 1, 95, 112.31, 1215, 765
2025/04/14 07:10:05.979, 1, 93, 119.75, 1215, 765
2025/04/14 07:10:06.980, 1, 94, 109.17, 1215, 765
2025/04/14 07:10:07.982, 1, 94, 111.00, 1215, 765
2025/04/14 07:10:08.983, 1, 94, 131.90, 1215, 765
2025/04/14 07:10:09.990, 1, 93, 115.89, 1215, 765
2025/04/14 07:10:10.992, 1, 95, 126.45, 1215, 765
2025/04/14 07:10:11.993, 1, 95, 114.10, 1215, 765
2025/04/14 07:10:12.995, 1, 92, 107.93, 1215, 765
2025/04/14 07:10:13.996, 1, 94, 110.46, 1215, 765
2025/04/14 07:10:15.000, 1, 94, 121.38, 1215, 765
2025/04/14 07:10:16.001, 1, 94, 122.53, 1215, 765
2025/04/14 07:10:17.003, 1, 94, 119.12, 1215, 765
2025/04/14 07:10:18.004, 1, 95, 126.50, 1215, 765
2025/04/14 07:10:19.006, 1, 94, 118.09, 1215, 765
2025/04/14 07:10:20.007, 1, 94, 111.47, 1215, 765
2025/04/14 07:10:21.009, 1, 93, 128.03, 1215, 765
2025/04/14 07:10:22.011, 1, 95, 115.99, 1215, 765
2025/04/14 07:10:23.012, 1, 94, 111.71, 1215, 765
2025/04/14 07:10:24.014, 1, 95, 122.89, 1215, 765
2025/04/14 07:10:25.015, 1, 94, 110.42, 1215, 765
2025/04/14 07:10:26.017, 1, 95, 118.52, 1215, 765
2025/04/14 07:10:27.018, 1, 94, 110.59, 1215, 765
2025/04/14 07:10:28.020, 1, 94, 110.93, 1215, 765
2025/04/14 07:10:29.022, 1, 93, 115.61, 1215, 765
2025/04/14 07:10:30.023, 1, 95, 117.00, 1215, 765
2025/04/14 07:10:31.025, 1, 94, 109.47, 1215, 765
2025/04/14 07:10:32.026, 1, 95, 112.58, 1215, 765
2025/04/14 07:10:33.029, 1, 94, 109.44, 1215, 765
2025/04/14 07:10:34.031, 1, 95, 123.92, 1215, 765
2025/04/14 07:10:35.035, 1, 94, 112.07, 1215, 765
2025/04/14 07:10:36.037, 1, 94, 127.19, 1215, 765
2025/04/14 07:10:37.039, 1, 94, 107.60, 1215, 765
2025/04/14 07:10:38.042, 1, 95, 110.65, 1215, 765
2025/04/14 07:10:39.045, 1, 93, 132.53, 1215, 765
2025/04/14 07:10:40.048, 1, 95, 111.71, 1215, 765
2025/04/14 07:10:41.050, 1, 94, 132.38, 1215, 765
2025/04/14 07:10:42.053, 1, 95, 108.17, 1215, 765
2025/04/14 07:10:43.056, 1, 91, 122.39, 1215, 765
2025/04/14 07:10:44.060, 1, 93, 112.70, 1215, 765
2025/04/14 07:10:45.650, 1, 95, 123.61, 1215, 765
2025/04/14 07:10:46.651, 1, 94, 110.45, 1215, 765
2025/04/14 07:10:47.653, 1, 95, 118.33, 1215, 765
2025/04/14 07:10:48.654, 1, 94, 109.38, 1215, 765
2025/04/14 07:10:49.656, 1, 96, 115.64, 1215, 765
2025/04/14 07:10:50.657, 1, 93, 110.77, 1215, 765
2025/04/14 07:10:51.659, 1, 94, 117.51, 1215, 765
2025/04/14 07:10:52.660, 1, 95, 119.79, 1215, 765
2025/04/14 07:10:53.663, 1, 94, 110.51, 1215, 765
2025/04/14 07:10:54.666, 1, 95, 120.81, 1215, 765
2025/04/14 07:10:55.669, 1, 94, 109.19, 1215, 765
2025/04/14 07:10:56.671, 1, 94, 121.20, 1215, 765
2025/04/14 07:10:57.674, 1, 94, 111.03, 1215, 765
2025/04/14 07:10:58.676, 1, 95, 109.75, 1215, 765
2025/04/14 07:10:59.680, 1, 94, 131.20, 1215, 765
2025/04/14 07:11:00.682, 1, 95, 109.56, 1215, 765
2025/04/14 07:11:01.687, 1, 95, 111.72, 1215, 765
2025/04/14 07:11:02.688, 1, 94, 128.64, 1215, 765
2025/04/14 07:11:03.691, 1, 94, 109.85, 1215, 765
2025/04/14 07:11:04.694, 1, 94, 135.31, 1215, 765
2025/04/14 07:11:05.696, 1, 95, 128.17, 1215, 765
2025/04/14 07:11:06.698, 1, 94, 115.22, 1215, 765
2025/04/14 07:11:07.702, 1, 95, 137.84, 1215, 765
2025/04/14 07:11:08.704, 1, 94, 112.21, 1215, 765
2025/04/14 07:11:09.707, 1, 95, 122.34, 1215, 765
2025/04/14 07:11:10.709, 1, 95, 111.48, 1215, 765
2025/04/14 07:11:11.712, 1, 95, 115.17, 1215, 765
2025/04/14 07:11:12.716, 1, 94, 136.35, 1215, 765
2025/04/14 07:11:13.718, 1, 95, 110.18, 1215, 765
2025/04/14 07:11:14.721, 1, 94, 114.23, 1215, 765
2025/04/14 07:11:15.722, 1, 95, 130.54, 1215, 765
2025/04/14 07:11:16.724, 1, 94, 115.59, 1215, 765
2025/04/14 07:11:17.726, 1, 95, 133.94, 1215, 765
2025/04/14 07:11:18.727, 1, 93, 113.98, 1215, 765
2025/04/14 07:11:19.728, 1, 95, 116.59, 1215, 765
2025/04/14 07:11:20.730, 1, 94, 131.93, 1215, 765
2025/04/14 07:11:21.732, 1, 94, 112.81, 1215, 765
2025/04/14 07:11:22.733, 1, 94, 122.61, 1215, 765
2025/04/14 07:11:23.734, 1, 95, 111.01, 1215, 765
2025/04/14 07:11:24.736, 1, 94, 119.31, 1215, 765
2025/04/14 07:11:25.737, 1, 96, 111.85, 1215, 765
2025/04/14 07:11:26.739, 1, 94, 138.44, 1215, 765
2025/04/14 07:11:27.740, 1, 94, 110.25, 1215, 765
2025/04/14 07:11:28.742, 1, 94, 112.08, 1215, 765
2025/04/14 07:11:29.743, 1, 95, 133.25, 1215, 765
2025/04/14 07:11:30.744, 1, 94, 112.63, 1215, 765
2025/04/14 07:11:31.747, 1, 95, 123.15, 1215, 765
2025/04/14 07:11:32.749, 1, 94, 110.75, 1215, 765
2025/04/14 07:11:33.752, 1, 94, 128.26, 1215, 765
2025/04/14 07:11:34.756, 1, 94, 112.79, 1215, 765
2025/04/14 07:11:35.758, 1, 95, 117.82, 1215, 765
2025/04/14 07:11:36.761, 1, 94, 108.57, 1215, 765
2025/04/14 07:11:37.763, 1, 95, 116.51, 1215, 765
2025/04/14 07:11:38.766, 1, 94, 109.18, 1215, 765
2025/04/14 07:11:39.769, 1, 94, 125.73, 1215, 765
2025/04/14 07:11:40.772, 1, 95, 111.32, 1215, 765
2025/04/14 07:11:41.774, 1, 94, 122.44, 1215, 765
2025/04/14 07:11:42.778, 1, 95, 136.95, 1215, 765
2025/04/14 07:11:43.781, 1, 94, 110.04, 1215, 765
2025/04/14 07:11:44.783, 1, 95, 137.20, 1215, 765
2025/04/14 07:11:45.784, 1, 94, 113.08, 1215, 765
2025/04/14 07:11:46.786, 1, 95, 137.57, 1215, 765
2025/04/14 07:11:47.787, 1, 94, 112.94, 1215, 765
2025/04/14 07:11:48.789, 1, 94, 136.44, 1215, 765
2025/04/14 07:11:49.790, 1, 94, 109.17, 1215, 765
2025/04/14 07:11:50.793, 1, 95, 111.96, 1215, 765
2025/04/14 07:11:51.796, 1, 94, 122.93, 1215, 765
2025/04/14 07:11:52.798, 1, 94, 113.49, 1215, 765
2025/04/14 07:11:53.801, 1, 94, 125.45, 1215, 765
2025/04/14 07:11:54.803, 1, 95, 111.27, 1215, 765
2025/04/14 07:11:55.805, 1, 95, 108.89, 1215, 765
2025/04/14 07:11:56.806, 1, 95, 109.34, 1215, 765
2025/04/14 07:11:57.809, 1, 94, 116.19, 1215, 765
2025/04/14 07:11:58.812, 1, 93, 107.50, 1215, 765
2025/04/14 07:11:59.815, 1, 94, 115.64, 1215, 765
2025/04/14 07:12:00.817, 1, 94, 124.05, 1215, 765
2025/04/14 07:12:01.820, 1, 95, 108.96, 1215, 765
2025/04/14 07:12:02.822, 1, 94, 122.78, 1215, 765
2025/04/14 07:12:03.825, 1, 94, 109.72, 1215, 765
2025/04/14 07:12:04.828, 1, 93, 122.17, 1215, 765
2025/04/14 07:12:05.832, 1, 94, 109.00, 1215, 765
2025/04/14 07:12:06.833, 1, 94, 114.91, 1215, 765
2025/04/14 07:12:07.836, 1, 94, 108.96, 1215, 765
2025/04/14 07:12:08.839, 1, 95, 113.50, 1215, 765
2025/04/14 07:12:09.842, 1, 94, 118.00, 1215, 765
2025/04/14 07:12:10.845, 1, 91, 139.31, 1215, 765
2025/04/14 07:12:11.848, 1, 94, 122.22, 1215, 765
2025/04/14 07:12:12.850, 1, 95, 110.36, 1215, 765
2025/04/14 07:12:13.853, 1, 93, 117.00, 1215, 765
2025/04/14 07:12:14.855, 1, 95, 109.82, 1215, 765
2025/04/14 07:12:15.857, 1, 94, 121.88, 1215, 765
2025/04/14 07:12:16.858, 1, 95, 110.06, 1215, 765
2025/04/14 07:12:17.860, 1, 94, 119.92, 1215, 765
2025/04/14 07:12:18.861, 1, 94, 109.96, 1215, 765
2025/04/14 07:12:19.863, 1, 94, 120.84, 1215, 765
2025/04/14 07:12:20.864, 1, 95, 130.69, 1215, 765
2025/04/14 07:12:21.866, 1, 95, 114.07, 1215, 765
2025/04/14 07:12:22.867, 1, 94, 129.14, 1215, 765
2025/04/14 07:12:23.868, 1, 95, 110.82, 1215, 765
2025/04/14 07:12:24.870, 1, 94, 116.30, 1215, 765
2025/04/14 07:12:25.871, 1, 94, 114.07, 1215, 765
2025/04/14 07:12:26.873, 1, 94, 138.67, 1215, 765
2025/04/14 07:12:27.874, 1, 94, 108.87, 1215, 765
2025/04/14 07:12:28.876, 1, 95, 115.09, 1215, 765
2025/04/14 07:12:29.877, 1, 94, 110.69, 1215, 765
2025/04/14 07:12:30.879, 1, 95, 118.73, 1215, 765
2025/04/14 07:12:31.880, 1, 94, 110.38, 1215, 765
2025/04/14 07:12:32.882, 1, 94, 138.67, 1215, 765
2025/04/14 07:12:33.883, 1, 93, 113.16, 1215, 765
2025/04/14 07:12:34.885, 1, 95, 138.00, 1215, 765
2025/04/14 07:12:35.886, 1, 93, 108.78, 1215, 765
2025/04/14 07:12:36.888, 1, 94, 116.36, 1215, 765
2025/04/14 07:12:37.889, 1, 93, 112.05, 1215, 765
2025/04/14 07:12:38.891, 1, 94, 133.56, 1215, 765
2025/04/14 07:12:39.893, 1, 94, 117.57, 1215, 765
2025/04/14 07:12:40.894, 1, 94, 111.24, 1215, 765
2025/04/14 07:12:41.896, 1, 95, 111.42, 1215, 765
2025/04/14 07:12:42.899, 1, 94, 114.73, 1215, 765
2025/04/14 07:12:43.903, 1, 94, 107.25, 1215, 765
2025/04/14 07:12:44.905, 1, 94, 125.40, 1215, 765
2025/04/14 07:12:45.907, 1, 95, 109.47, 1215, 765
2025/04/14 07:12:46.908, 1, 94, 125.96, 1215, 765
2025/04/14 07:12:47.914, 1, 94, 95.60, 1215, 765
2025/04/14 07:12:48.916, 1, 94, 108.88, 1215, 765
2025/04/14 07:12:49.918, 1, 94, 111.12, 1215, 765
2025/04/14 07:12:50.920, 1, 94, 126.06, 1215, 765
2025/04/14 07:12:51.922, 1, 94, 109.25, 1215, 765
2025/04/14 07:12:52.924, 1, 94, 136.26, 1215, 765
2025/04/14 07:12:53.926, 1, 95, 109.39, 1215, 765
2025/04/14 07:12:54.929, 1, 94, 122.78, 1215, 765
2025/04/14 07:12:55.932, 1, 93, 115.75, 1215, 765
2025/04/14 07:12:56.939, 1, 94, 133.65, 1215, 765
2025/04/14 07:12:57.940, 1, 94, 109.46, 1215, 765
2025/04/14 07:12:58.942, 1, 94, 114.93, 1215, 765
2025/04/14 07:12:59.943, 1, 93, 108.96, 1215, 765
2025/04/14 07:13:00.945, 1, 95, 115.35, 1215, 765
2025/04/14 07:13:01.947, 1, 95, 124.90, 1215, 765
2025/04/14 07:13:02.953, 1, 95, 113.18, 1215, 765
2025/04/14 07:13:03.956, 1, 93, 109.54, 1215, 765
2025/04/14 07:13:04.958, 1, 94, 114.59, 1215, 765
2025/04/14 07:13:05.960, 1, 94, 111.56, 1215, 765
2025/04/14 07:13:06.961, 1, 94, 112.87, 1215, 765
2025/04/14 07:13:07.963, 1, 94, 108.39, 1215, 765
2025/04/14 07:13:08.968, 1, 94, 125.22, 1215, 765
2025/04/14 07:13:09.969, 1, 95, 108.74, 1215, 765
2025/04/14 07:13:10.971, 1, 93, 120.71, 1215, 765
2025/04/14 07:13:11.975, 1, 94, 135.06, 1215, 765
2025/04/14 07:13:12.976, 1, 95, 127.04, 1215, 765
2025/04/14 07:13:13.983, 1, 93, 114.97, 1215, 765
2025/04/14 07:13:14.984, 1, 94, 124.23, 1215, 765
2025/04/14 07:13:15.986, 1, 94, 117.37, 1215, 765
2025/04/14 07:13:16.987, 1, 95, 129.36, 1215, 765
2025/04/14 07:13:17.989, 1, 92, 114.39, 1215, 765
2025/04/14 07:13:18.991, 1, 93, 112.29, 1215, 765
2025/04/14 07:13:19.992, 1, 95, 110.95, 1215, 765
2025/04/14 07:13:20.994, 1, 94, 121.40, 1215, 765
2025/04/14 07:13:21.995, 1, 94, 105.24, 1215, 765
2025/04/14 07:13:22.997, 1, 95, 116.72, 1215, 765
2025/04/14 07:13:23.998, 1, 94, 110.25, 1215, 765
2025/04/14 07:13:24.999, 1, 95, 122.86, 1215, 765
2025/04/14 07:13:26.001, 1, 93, 112.19, 1215, 765
2025/04/14 07:13:27.002, 1, 94, 118.83, 1215, 765
2025/04/14 07:13:28.004, 1, 93, 109.15, 1215, 765
2025/04/14 07:13:29.005, 1, 94, 114.48, 1215, 765
2025/04/14 07:13:30.006, 1, 93, 108.92, 1215, 765
2025/04/14 07:13:31.008, 1, 94, 115.75, 1215, 765
2025/04/14 07:13:32.009, 1, 95, 113.36, 1215, 765
2025/04/14 07:13:33.011, 1, 94, 119.33, 1215, 765
2025/04/14 07:13:34.015, 1, 94, 135.70, 1215, 765
2025/04/14 07:13:35.017, 1, 94, 112.06, 1215, 765
2025/04/14 07:13:36.019, 1, 95, 116.62, 1215, 765
2025/04/14 07:13:37.023, 1, 94, 111.95, 1215, 765
2025/04/14 07:13:38.025, 1, 95, 118.22, 1215, 765
2025/04/14 07:13:39.028, 1, 94, 108.65, 1215, 765
2025/04/14 07:13:40.031, 1, 95, 117.14, 1215, 765
2025/04/14 07:13:41.034, 1, 94, 131.53, 1215, 765
2025/04/14 07:13:42.037, 1, 94, 107.46, 1215, 765
2025/04/14 07:13:43.039, 1, 95, 115.27, 1215, 765
2025/04/14 07:13:44.041, 1, 94, 111.64, 1215, 765
2025/04/14 07:13:45.653, 1, 95, 120.89, 1215, 765
