timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:48:13.155, 1, 95, 105.24, 1215, 765
2025/03/15 00:48:14.158, 1, 88, 102.20, 1215, 765
2025/03/15 00:48:15.164, 1, 95, 100.88, 1215, 765
2025/03/15 00:48:16.168, 1, 94, 103.57, 1215, 765
2025/03/15 00:48:17.177, 1, 94, 104.43, 1215, 765
2025/03/15 00:48:18.183, 1, 94, 104.65, 1215, 765
2025/03/15 00:48:19.187, 1, 94, 101.30, 1215, 765
2025/03/15 00:48:20.190, 1, 96, 104.83, 1215, 765
2025/03/15 00:48:21.193, 1, 96, 108.30, 1215, 765
2025/03/15 00:48:22.196, 1, 95, 104.46, 1215, 765
2025/03/15 00:48:23.199, 1, 95, 105.64, 1215, 765
2025/03/15 00:48:24.202, 1, 95, 104.38, 1215, 765
2025/03/15 00:48:25.207, 1, 94, 105.68, 1215, 765
2025/03/15 00:48:26.217, 1, 95, 103.67, 1215, 765
2025/03/15 00:48:27.220, 1, 95, 108.14, 1215, 765
2025/03/15 00:48:28.227, 1, 96, 103.26, 1215, 765
2025/03/15 00:48:29.232, 1, 95, 105.26, 1215, 765
2025/03/15 00:48:30.237, 1, 95, 106.35, 1215, 765
2025/03/15 00:48:31.240, 1, 94, 102.86, 1215, 765
2025/03/15 00:48:32.246, 1, 96, 106.83, 1215, 765
2025/03/15 00:48:33.250, 1, 95, 105.53, 1215, 765
2025/03/15 00:48:34.253, 1, 96, 102.08, 1215, 765
2025/03/15 00:48:35.258, 1, 95, 109.92, 1215, 765
2025/03/15 00:48:36.261, 1, 94, 104.35, 1215, 765
2025/03/15 00:48:37.267, 1, 96, 102.48, 1215, 765
2025/03/15 00:48:38.270, 1, 95, 104.67, 1215, 765
2025/03/15 00:48:39.275, 1, 96, 103.85, 1215, 765
2025/03/15 00:48:40.281, 1, 94, 106.24, 1215, 765
2025/03/15 00:48:41.286, 1, 96, 104.95, 1215, 765
2025/03/15 00:48:42.296, 1, 94, 106.64, 1215, 765
2025/03/15 00:48:43.301, 1, 95, 105.95, 1215, 765
2025/03/15 00:48:44.304, 1, 96, 104.48, 1215, 765
2025/03/15 00:48:45.309, 1, 95, 106.55, 1215, 765
2025/03/15 00:48:46.312, 1, 95, 105.25, 1215, 765
2025/03/15 00:48:47.316, 1, 95, 109.53, 1215, 765
2025/03/15 00:48:48.319, 1, 95, 107.23, 1215, 765
2025/03/15 00:48:49.322, 1, 96, 104.35, 1215, 765
2025/03/15 00:48:50.327, 1, 94, 105.16, 1215, 765
2025/03/15 00:48:51.330, 1, 95, 106.65, 1215, 765
2025/03/15 00:48:52.333, 1, 96, 105.95, 1215, 765
2025/03/15 00:48:53.336, 1, 95, 106.11, 1215, 765
2025/03/15 00:48:54.339, 1, 94, 106.03, 1215, 765
2025/03/15 00:48:55.345, 1, 96, 104.06, 1215, 765
2025/03/15 00:48:56.348, 1, 94, 107.10, 1215, 765
2025/03/15 00:48:57.351, 1, 95, 106.54, 1215, 765
2025/03/15 00:48:58.356, 1, 95, 105.25, 1215, 765
2025/03/15 00:48:59.365, 1, 95, 107.54, 1215, 765
2025/03/15 00:49:00.370, 1, 94, 105.84, 1215, 765
2025/03/15 00:49:01.373, 1, 95, 106.94, 1215, 765
2025/03/15 00:49:02.376, 1, 95, 102.97, 1215, 765
2025/03/15 00:49:03.379, 1, 96, 104.25, 1215, 765
2025/03/15 00:49:04.384, 1, 94, 107.41, 1215, 765
2025/03/15 00:49:05.387, 1, 95, 108.72, 1215, 765
2025/03/15 00:49:06.391, 1, 95, 108.50, 1215, 765
2025/03/15 00:49:07.397, 1, 95, 106.94, 1215, 765
2025/03/15 00:49:08.400, 1, 95, 106.50, 1215, 765
2025/03/15 00:49:09.403, 1, 95, 106.65, 1215, 765
2025/03/15 00:49:10.407, 1, 95, 106.33, 1215, 765
2025/03/15 00:49:11.410, 1, 96, 104.85, 1215, 765
2025/03/15 00:49:12.414, 1, 95, 105.05, 1215, 765
2025/03/15 00:49:13.421, 1, 95, 103.07, 1215, 765
2025/03/15 00:49:14.424, 1, 95, 103.65, 1215, 765
2025/03/15 00:49:15.428, 1, 95, 109.34, 1215, 765
2025/03/15 00:49:16.433, 1, 95, 111.01, 1215, 765
2025/03/15 00:49:17.436, 1, 95, 107.13, 1215, 765
2025/03/15 00:49:18.441, 1, 95, 106.84, 1215, 765
2025/03/15 00:49:19.446, 1, 95, 106.93, 1215, 765
2025/03/15 00:49:20.449, 1, 95, 106.24, 1215, 765
2025/03/15 00:49:21.453, 1, 95, 107.33, 1215, 765
2025/03/15 00:49:22.462, 1, 95, 106.63, 1215, 765
2025/03/15 00:49:23.465, 1, 94, 107.14, 1215, 765
2025/03/15 00:49:24.468, 1, 95, 106.94, 1215, 765
2025/03/15 00:49:25.471, 1, 95, 106.24, 1215, 765
2025/03/15 00:49:26.474, 1, 95, 106.43, 1215, 765
2025/03/15 00:49:27.477, 1, 94, 107.33, 1215, 765
2025/03/15 00:49:28.484, 1, 95, 106.73, 1215, 765
2025/03/15 00:49:29.489, 1, 94, 106.73, 1215, 765
2025/03/15 00:49:30.494, 1, 95, 106.85, 1215, 765
2025/03/15 00:49:31.497, 1, 95, 106.63, 1215, 765
2025/03/15 00:49:32.500, 1, 95, 106.75, 1215, 765
2025/03/15 00:49:33.505, 1, 95, 105.64, 1215, 765
2025/03/15 00:49:34.508, 1, 95, 105.53, 1215, 765
2025/03/15 00:49:35.511, 1, 96, 106.54, 1215, 765
2025/03/15 00:49:36.516, 1, 95, 107.11, 1215, 765
2025/03/15 00:49:37.519, 1, 95, 104.85, 1215, 765
2025/03/15 00:49:38.522, 1, 95, 104.26, 1215, 765
2025/03/15 00:49:39.528, 1, 95, 103.99, 1215, 765
2025/03/15 00:49:40.531, 1, 94, 105.93, 1215, 765
2025/03/15 00:49:41.535, 1, 95, 105.67, 1215, 765
2025/03/15 00:49:42.538, 1, 95, 105.05, 1215, 765
2025/03/15 00:49:43.541, 1, 96, 106.54, 1215, 765
2025/03/15 00:49:44.544, 1, 95, 105.65, 1215, 765
2025/03/15 00:49:45.549, 1, 94, 105.45, 1215, 765
2025/03/15 00:49:46.555, 1, 96, 106.15, 1215, 765
2025/03/15 00:49:47.560, 1, 95, 105.51, 1215, 765
2025/03/15 00:49:48.565, 1, 94, 105.35, 1215, 765
2025/03/15 00:49:49.570, 1, 96, 106.75, 1215, 765
2025/03/15 00:49:50.575, 1, 95, 106.08, 1215, 765
2025/03/15 00:49:51.578, 1, 96, 105.25, 1215, 765
2025/03/15 00:49:52.581, 1, 95, 105.95, 1215, 765
2025/03/15 00:49:53.587, 1, 94, 106.53, 1215, 765
2025/03/15 00:49:54.594, 1, 96, 105.74, 1215, 765
2025/03/15 00:49:55.597, 1, 96, 106.52, 1215, 765
2025/03/15 00:49:56.600, 1, 96, 107.13, 1215, 765
2025/03/15 00:49:57.605, 1, 95, 106.83, 1215, 765
2025/03/15 00:49:58.608, 1, 95, 106.04, 1215, 765
2025/03/15 00:49:59.611, 1, 95, 106.80, 1215, 765
2025/03/15 00:50:00.617, 1, 94, 107.14, 1215, 765
2025/03/15 00:50:01.620, 1, 95, 105.35, 1215, 765
2025/03/15 00:50:02.625, 1, 95, 105.42, 1215, 765
2025/03/15 00:50:03.628, 1, 95, 105.28, 1215, 765
2025/03/15 00:50:04.638, 1, 94, 96.89, 1215, 765
2025/03/15 00:50:05.643, 1, 95, 104.30, 1215, 765
2025/03/15 00:50:06.646, 1, 94, 103.15, 1215, 765
2025/03/15 00:50:07.651, 1, 91, 103.69, 1215, 765
2025/03/15 00:50:08.656, 1, 89, 107.53, 1215, 765
2025/03/15 00:50:09.661, 1, 95, 106.96, 1215, 765
2025/03/15 00:50:10.665, 1, 95, 106.14, 1215, 765
2025/03/15 00:50:11.668, 1, 95, 105.45, 1215, 765
2025/03/15 00:50:12.672, 1, 95, 105.45, 1215, 765
2025/03/15 00:50:13.679, 1, 95, 105.63, 1215, 765
2025/03/15 00:50:14.685, 1, 95, 105.84, 1215, 765
2025/03/15 00:50:15.688, 1, 94, 106.73, 1215, 765
2025/03/15 00:50:16.691, 1, 95, 107.11, 1215, 765
2025/03/15 00:50:17.695, 1, 95, 106.84, 1215, 765
2025/03/15 00:50:18.701, 1, 95, 106.73, 1215, 765
2025/03/15 00:50:19.704, 1, 95, 106.83, 1215, 765
2025/03/15 00:50:20.707, 1, 94, 105.45, 1215, 765
2025/03/15 00:50:21.711, 1, 94, 105.24, 1215, 765
2025/03/15 00:50:22.715, 1, 93, 105.84, 1215, 765
2025/03/15 00:50:23.719, 1, 95, 106.14, 1215, 765
2025/03/15 00:50:24.726, 1, 95, 105.24, 1215, 765
2025/03/15 00:50:25.731, 1, 95, 104.64, 1215, 765
2025/03/15 00:50:26.734, 1, 94, 106.17, 1215, 765
2025/03/15 00:50:27.739, 1, 95, 105.30, 1215, 765
2025/03/15 00:50:28.748, 1, 95, 104.46, 1215, 765
2025/03/15 00:50:29.751, 1, 95, 105.53, 1215, 765
2025/03/15 00:50:30.755, 1, 95, 105.24, 1215, 765
2025/03/15 00:50:31.758, 1, 94, 105.84, 1215, 765
2025/03/15 00:50:32.761, 1, 95, 106.55, 1215, 765
2025/03/15 00:50:33.764, 1, 95, 106.11, 1215, 765
2025/03/15 00:50:34.769, 1, 95, 107.82, 1215, 765
2025/03/15 00:50:35.775, 1, 95, 106.54, 1215, 765
2025/03/15 00:50:36.781, 1, 95, 107.55, 1215, 765
2025/03/15 00:50:37.784, 1, 95, 108.85, 1215, 765
2025/03/15 00:50:38.789, 1, 95, 107.07, 1215, 765
2025/03/15 00:50:39.794, 1, 95, 106.68, 1215, 765
2025/03/15 00:50:40.797, 1, 95, 106.84, 1215, 765
2025/03/15 00:50:41.801, 1, 95, 107.65, 1215, 765
2025/03/15 00:50:42.806, 1, 95, 107.46, 1215, 765
2025/03/15 00:50:43.809, 1, 95, 107.62, 1215, 765
2025/03/15 00:50:44.814, 1, 95, 107.75, 1215, 765
2025/03/15 00:50:45.819, 1, 95, 104.18, 1215, 765
2025/03/15 00:50:46.822, 1, 95, 104.10, 1215, 765
2025/03/15 00:50:47.825, 1, 95, 104.98, 1215, 765
2025/03/15 00:50:48.835, 1, 95, 97.59, 1215, 765
2025/03/15 00:50:49.840, 1, 95, 105.45, 1215, 765
2025/03/15 00:50:50.843, 1, 95, 107.06, 1215, 765
2025/03/15 00:50:51.846, 1, 95, 107.03, 1215, 765
2025/03/15 00:50:52.851, 1, 95, 107.85, 1215, 765
2025/03/15 00:50:53.857, 1, 95, 107.54, 1215, 765
2025/03/15 00:50:54.863, 1, 95, 108.15, 1215, 765
2025/03/15 00:50:55.866, 1, 95, 107.84, 1215, 765
2025/03/15 00:50:56.869, 1, 96, 106.66, 1215, 765
2025/03/15 00:50:57.872, 1, 95, 104.99, 1215, 765
2025/03/15 00:50:58.876, 1, 95, 98.31, 1215, 765
2025/03/15 00:50:59.879, 1, 95, 105.48, 1215, 765
2025/03/15 00:51:00.884, 1, 95, 107.13, 1215, 765
2025/03/15 00:51:01.887, 1, 95, 106.50, 1215, 765
2025/03/15 00:51:02.891, 1, 95, 106.73, 1215, 765
2025/03/15 00:51:03.895, 1, 95, 107.73, 1215, 765
2025/03/15 00:51:04.901, 1, 94, 107.85, 1215, 765
2025/03/15 00:51:05.904, 1, 95, 107.79, 1215, 765
2025/03/15 00:51:06.909, 1, 95, 108.31, 1215, 765
2025/03/15 00:51:07.914, 1, 96, 105.14, 1215, 765
2025/03/15 00:51:08.923, 1, 96, 105.17, 1215, 765
2025/03/15 00:51:09.928, 1, 95, 105.07, 1215, 765
2025/03/15 00:51:10.931, 1, 95, 105.71, 1215, 765
2025/03/15 00:51:11.934, 1, 95, 105.84, 1215, 765
2025/03/15 00:51:12.938, 1, 95, 105.48, 1215, 765
2025/03/15 00:51:13.941, 1, 96, 107.22, 1215, 765
2025/03/15 00:51:14.944, 1, 95, 106.97, 1215, 765
2025/03/15 00:51:15.949, 1, 95, 107.42, 1215, 765
2025/03/15 00:51:16.952, 1, 95, 107.02, 1215, 765
2025/03/15 00:51:17.958, 1, 95, 107.23, 1215, 765
2025/03/15 00:51:18.961, 1, 95, 108.64, 1215, 765
2025/03/15 00:51:19.966, 1, 94, 107.75, 1215, 765
2025/03/15 00:51:20.969, 1, 96, 104.78, 1215, 765
2025/03/15 00:51:21.975, 1, 95, 112.09, 1215, 765
2025/03/15 00:51:22.979, 1, 96, 105.30, 1215, 765
2025/03/15 00:51:23.988, 1, 96, 106.24, 1215, 765
2025/03/15 00:51:24.993, 1, 95, 104.83, 1215, 765
2025/03/15 00:51:25.997, 1, 95, 106.65, 1215, 765
2025/03/15 00:51:27.000, 1, 95, 106.04, 1215, 765
2025/03/15 00:51:28.004, 1, 95, 107.72, 1215, 765
2025/03/15 00:51:29.007, 1, 95, 107.57, 1215, 765
2025/03/15 00:51:30.011, 1, 95, 107.89, 1215, 765
2025/03/15 00:51:31.014, 1, 95, 108.12, 1215, 765
2025/03/15 00:51:32.018, 1, 94, 111.75, 1215, 765
2025/03/15 00:51:33.022, 1, 95, 105.04, 1215, 765
2025/03/15 00:51:34.025, 1, 96, 105.86, 1215, 765
2025/03/15 00:51:35.030, 1, 96, 106.13, 1215, 765
2025/03/15 00:51:36.033, 1, 95, 107.55, 1215, 765
2025/03/15 00:51:37.039, 1, 95, 106.74, 1215, 765
2025/03/15 00:51:38.045, 1, 95, 107.47, 1215, 765
2025/03/15 00:51:39.048, 1, 95, 107.44, 1215, 765
2025/03/15 00:51:40.052, 1, 94, 107.10, 1215, 765
2025/03/15 00:51:41.058, 1, 94, 108.04, 1215, 765
2025/03/15 00:51:42.063, 1, 94, 108.14, 1215, 765
2025/03/15 00:51:43.068, 1, 95, 110.14, 1215, 765
2025/03/15 00:51:44.071, 1, 95, 108.76, 1215, 765
2025/03/15 00:51:45.075, 1, 96, 105.66, 1215, 765
2025/03/15 00:51:46.080, 1, 95, 104.18, 1215, 765
2025/03/15 00:51:47.083, 1, 94, 105.42, 1215, 765
2025/03/15 00:51:48.089, 1, 95, 106.64, 1215, 765
2025/03/15 00:51:49.093, 1, 95, 107.13, 1215, 765
2025/03/15 00:51:50.096, 1, 95, 107.34, 1215, 765
2025/03/15 00:51:51.099, 1, 95, 106.86, 1215, 765
2025/03/15 00:51:52.107, 1, 95, 107.60, 1215, 765
2025/03/15 00:51:53.114, 1, 95, 107.52, 1215, 765
2025/03/15 00:51:54.117, 1, 95, 109.09, 1215, 765
2025/03/15 00:51:55.122, 1, 95, 108.54, 1215, 765
2025/03/15 00:51:56.127, 1, 95, 105.61, 1215, 765
2025/03/15 00:51:57.130, 1, 95, 106.07, 1215, 765
2025/03/15 00:51:58.134, 1, 95, 105.74, 1215, 765
2025/03/15 00:51:59.140, 1, 95, 105.77, 1215, 765
2025/03/15 00:52:00.143, 1, 95, 107.54, 1215, 765
2025/03/15 00:52:01.148, 1, 95, 107.33, 1215, 765
2025/03/15 00:52:02.153, 1, 95, 107.91, 1215, 765
2025/03/15 00:52:03.156, 1, 95, 108.80, 1215, 765
2025/03/15 00:52:04.160, 1, 95, 106.71, 1215, 765
2025/03/15 00:52:05.167, 1, 95, 112.57, 1215, 765
2025/03/15 00:52:06.172, 1, 95, 104.85, 1215, 765
2025/03/15 00:52:07.175, 1, 95, 106.27, 1215, 765
2025/03/15 00:52:08.181, 1, 96, 106.73, 1215, 765
2025/03/15 00:52:09.186, 1, 95, 107.18, 1215, 765
2025/03/15 00:52:10.191, 1, 95, 107.76, 1215, 765
2025/03/15 00:52:11.194, 1, 96, 106.47, 1215, 765
2025/03/15 00:52:12.200, 1, 96, 107.29, 1215, 765
2025/03/15 00:52:13.204, 1, 96, 107.64, 1215, 765
2025/03/15 00:52:14.211, 1, 95, 107.59, 1215, 765
2025/03/15 00:52:15.215, 1, 95, 108.48, 1215, 765
2025/03/15 00:52:16.218, 1, 95, 108.41, 1215, 765
2025/03/15 00:52:17.223, 1, 95, 105.43, 1215, 765
2025/03/15 00:52:18.227, 1, 95, 107.02, 1215, 765
2025/03/15 00:52:19.231, 1, 95, 106.54, 1215, 765
2025/03/15 00:52:20.235, 1, 95, 109.38, 1215, 765
2025/03/15 00:52:21.241, 1, 95, 107.81, 1215, 765
2025/03/15 00:52:22.244, 1, 94, 107.73, 1215, 765
2025/03/15 00:52:23.249, 1, 94, 111.65, 1215, 765
2025/03/15 00:52:24.256, 1, 95, 104.79, 1215, 765
2025/03/15 00:52:25.259, 1, 95, 106.96, 1215, 765
2025/03/15 00:52:26.262, 1, 95, 107.26, 1215, 765
2025/03/15 00:52:27.267, 1, 96, 107.67, 1215, 765
2025/03/15 00:52:28.272, 1, 95, 108.22, 1215, 765
2025/03/15 00:52:29.275, 1, 95, 108.43, 1215, 765
2025/03/15 00:52:30.280, 1, 95, 109.01, 1215, 765
2025/03/15 00:52:31.285, 1, 95, 105.38, 1215, 765
2025/03/15 00:52:32.291, 1, 95, 106.76, 1215, 765
2025/03/15 00:52:33.294, 1, 95, 106.94, 1215, 765
2025/03/15 00:52:34.299, 1, 95, 107.42, 1215, 765
2025/03/15 00:52:35.306, 1, 95, 108.22, 1215, 765
2025/03/15 00:52:36.310, 1, 95, 108.04, 1215, 765
2025/03/15 00:52:37.314, 1, 94, 108.75, 1215, 765
2025/03/15 00:52:38.317, 1, 95, 105.33, 1215, 765
2025/03/15 00:52:39.322, 1, 95, 105.34, 1215, 765
2025/03/15 00:52:40.325, 1, 95, 105.93, 1215, 765
2025/03/15 00:52:41.328, 1, 95, 107.62, 1215, 765
2025/03/15 00:52:42.331, 1, 96, 108.15, 1215, 765
2025/03/15 00:52:43.337, 1, 95, 108.54, 1215, 765
2025/03/15 00:52:44.340, 1, 95, 108.43, 1215, 765
2025/03/15 00:52:45.343, 1, 95, 110.26, 1215, 765
2025/03/15 00:52:46.346, 1, 95, 104.78, 1215, 765
2025/03/15 00:52:47.349, 1, 94, 105.38, 1215, 765
2025/03/15 00:52:48.354, 1, 95, 106.77, 1215, 765
2025/03/15 00:52:49.359, 1, 95, 102.03, 1215, 765
2025/03/15 00:52:50.364, 1, 96, 107.36, 1215, 765
2025/03/15 00:52:51.373, 1, 96, 108.68, 1215, 765
2025/03/15 00:52:52.378, 1, 95, 108.52, 1215, 765
2025/03/15 00:52:53.381, 1, 95, 104.51, 1215, 765
2025/03/15 00:52:54.384, 1, 95, 105.64, 1215, 765
2025/03/15 00:52:55.389, 1, 95, 107.26, 1215, 765
2025/03/15 00:52:56.394, 1, 95, 105.74, 1215, 765
2025/03/15 00:52:57.397, 1, 95, 106.23, 1215, 765
2025/03/15 00:52:58.402, 1, 95, 106.86, 1215, 765
2025/03/15 00:52:59.406, 1, 95, 107.86, 1215, 765
2025/03/15 00:53:00.411, 1, 95, 107.52, 1215, 765
2025/03/15 00:53:01.415, 1, 95, 109.61, 1215, 765
2025/03/15 00:53:02.423, 1, 95, 112.85, 1215, 765
2025/03/15 00:53:03.428, 1, 95, 105.67, 1215, 765
2025/03/15 00:53:04.432, 1, 95, 105.23, 1215, 765
2025/03/15 00:53:05.436, 1, 95, 107.13, 1215, 765
2025/03/15 00:53:06.442, 1, 95, 107.62, 1215, 765
2025/03/15 00:53:07.445, 1, 95, 109.31, 1215, 765
2025/03/15 00:53:08.454, 1, 95, 108.70, 1215, 765
2025/03/15 00:53:09.462, 1, 96, 108.12, 1215, 765
2025/03/15 00:53:10.465, 1, 95, 108.51, 1215, 765
2025/03/15 00:53:11.470, 1, 96, 108.41, 1215, 765
2025/03/15 00:53:12.477, 1, 95, 112.54, 1215, 765
2025/03/15 00:53:13.480, 1, 95, 106.01, 1215, 765
2025/03/15 00:53:14.483, 1, 95, 105.84, 1215, 765
2025/03/15 00:53:15.494, 1, 94, 106.10, 1215, 765
2025/03/15 00:53:16.499, 1, 95, 103.07, 1215, 765
2025/03/15 00:53:17.502, 1, 95, 107.58, 1215, 765
2025/03/15 00:53:18.507, 1, 95, 109.01, 1215, 765
2025/03/15 00:53:19.516, 1, 95, 109.20, 1215, 765
2025/03/15 00:53:20.521, 1, 95, 108.83, 1215, 765
2025/03/15 00:53:21.524, 1, 94, 108.21, 1215, 765
2025/03/15 00:53:22.529, 1, 95, 109.21, 1215, 765
2025/03/15 00:53:23.534, 1, 96, 108.15, 1215, 765
2025/03/15 00:53:24.539, 1, 96, 109.97, 1215, 765
2025/03/15 00:53:25.542, 1, 95, 105.36, 1215, 765
2025/03/15 00:53:26.549, 1, 95, 105.64, 1215, 765
2025/03/15 00:53:27.554, 1, 95, 106.86, 1215, 765
2025/03/15 00:53:28.561, 1, 95, 106.13, 1215, 765
2025/03/15 00:53:29.564, 1, 95, 107.62, 1215, 765
2025/03/15 00:53:30.569, 1, 95, 107.12, 1215, 765
2025/03/15 00:53:31.574, 1, 95, 108.02, 1215, 765
2025/03/15 00:53:32.579, 1, 95, 109.21, 1215, 765
2025/03/15 00:53:33.582, 1, 95, 108.02, 1215, 765
2025/03/15 00:53:34.585, 1, 96, 108.85, 1215, 765
2025/03/15 00:53:35.588, 1, 95, 105.68, 1215, 765
2025/03/15 00:53:36.591, 1, 95, 105.83, 1215, 765
2025/03/15 00:53:37.595, 1, 95, 105.07, 1215, 765
2025/03/15 00:53:38.598, 1, 94, 106.97, 1215, 765
2025/03/15 00:53:39.603, 1, 95, 107.03, 1215, 765
2025/03/15 00:53:40.608, 1, 94, 106.33, 1215, 765
2025/03/15 00:53:41.611, 1, 95, 108.30, 1215, 765
2025/03/15 00:53:42.616, 1, 94, 107.72, 1215, 765
2025/03/15 00:53:43.621, 1, 95, 108.32, 1215, 765
2025/03/15 00:53:44.624, 1, 95, 108.20, 1215, 765
2025/03/15 00:53:45.627, 1, 96, 105.15, 1215, 765
2025/03/15 00:53:46.634, 1, 95, 105.83, 1215, 765
2025/03/15 00:53:47.641, 1, 95, 106.13, 1215, 765
2025/03/15 00:53:48.650, 1, 95, 105.35, 1215, 765
2025/03/15 00:53:49.653, 1, 95, 106.07, 1215, 765
2025/03/15 00:53:50.657, 1, 95, 107.46, 1215, 765
2025/03/15 00:53:51.660, 1, 94, 106.43, 1215, 765
2025/03/15 00:53:52.664, 1, 95, 107.26, 1215, 765
2025/03/15 00:53:53.669, 1, 95, 106.82, 1215, 765
2025/03/15 00:53:54.673, 1, 94, 106.64, 1215, 765
2025/03/15 00:53:55.678, 1, 94, 105.67, 1215, 765
2025/03/15 00:53:56.682, 1, 95, 108.45, 1215, 765
2025/03/15 00:53:57.688, 1, 95, 108.43, 1215, 765
2025/03/15 00:53:58.692, 1, 95, 105.18, 1215, 765
2025/03/15 00:53:59.695, 1, 96, 105.33, 1215, 765
2025/03/15 00:54:00.700, 1, 95, 106.37, 1215, 765
2025/03/15 00:54:01.704, 1, 95, 106.93, 1215, 765
2025/03/15 00:54:02.707, 1, 95, 106.32, 1215, 765
2025/03/15 00:54:03.712, 1, 95, 107.62, 1215, 765
2025/03/15 00:54:04.717, 1, 94, 107.36, 1215, 765
2025/03/15 00:54:05.721, 1, 95, 107.60, 1215, 765
2025/03/15 00:54:06.724, 1, 94, 108.22, 1215, 765
2025/03/15 00:54:07.728, 1, 95, 108.22, 1215, 765
2025/03/15 00:54:08.731, 1, 95, 109.32, 1215, 765
2025/03/15 00:54:09.736, 1, 94, 108.12, 1215, 765
2025/03/15 00:54:10.742, 1, 95, 109.40, 1215, 765
2025/03/15 00:54:11.747, 1, 96, 106.14, 1215, 765
2025/03/15 00:54:12.750, 1, 95, 106.73, 1215, 765
2025/03/15 00:54:13.755, 1, 96, 105.45, 1215, 765
2025/03/15 00:54:14.758, 1, 95, 107.85, 1215, 765
2025/03/15 00:54:15.761, 1, 95, 106.24, 1215, 765
2025/03/15 00:54:16.765, 1, 95, 108.11, 1215, 765
2025/03/15 00:54:17.768, 1, 95, 107.43, 1215, 765
2025/03/15 00:54:18.772, 1, 95, 108.62, 1215, 765
2025/03/15 00:54:19.775, 1, 95, 108.36, 1215, 765
2025/03/15 00:54:20.778, 1, 95, 105.64, 1215, 765
2025/03/15 00:54:21.783, 1, 95, 105.18, 1215, 765
2025/03/15 00:54:22.786, 1, 95, 104.68, 1215, 765
2025/03/15 00:54:23.792, 1, 95, 106.34, 1215, 765
2025/03/15 00:54:24.796, 1, 95, 108.16, 1215, 765
2025/03/15 00:54:25.799, 1, 94, 108.02, 1215, 765
2025/03/15 00:54:26.804, 1, 94, 107.93, 1215, 765
2025/03/15 00:54:27.810, 1, 95, 108.22, 1215, 765
2025/03/15 00:54:28.813, 1, 94, 107.62, 1215, 765
2025/03/15 00:54:29.817, 1, 95, 108.49, 1215, 765
2025/03/15 00:54:30.821, 1, 95, 110.60, 1215, 765
2025/03/15 00:54:31.825, 1, 95, 105.96, 1215, 765
2025/03/15 00:54:32.828, 1, 95, 106.09, 1215, 765
2025/03/15 00:54:33.832, 1, 96, 106.13, 1215, 765
2025/03/15 00:54:34.838, 1, 95, 104.78, 1215, 765
2025/03/15 00:54:35.841, 1, 95, 105.14, 1215, 765
