timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 10:11:19.941, 0, 97, 147.30
2025/01/08 10:11:20.941, 0, 97, 142.28
2025/01/08 10:11:21.941, 0, 97, 150.52
2025/01/08 10:11:22.941, 0, 100, 145.01
2025/01/08 10:11:23.941, 0, 97, 50.83
2025/01/08 10:11:24.941, 0, 100, 147.80
2025/01/08 10:11:25.942, 0, 97, 144.52
2025/01/08 10:11:26.942, 0, 97, 148.30
2025/01/08 10:11:27.942, 0, 100, 140.32
2025/01/08 10:11:28.942, 0, 97, 143.65
2025/01/08 10:11:29.942, 0, 100, 127.69
2025/01/08 10:11:30.942, 0, 97, 145.80
2025/01/08 10:11:31.943, 0, 97, 143.88
2025/01/08 10:11:32.943, 0, 97, 144.73
2025/01/08 10:11:33.943, 0, 100, 127.92
2025/01/08 10:11:34.943, 0, 97, 144.23
2025/01/08 10:11:35.943, 0, 100, 140.12
2025/01/08 10:11:36.943, 0, 100, 143.94
2025/01/08 10:11:37.943, 0, 97, 42.60
2025/01/08 10:11:38.944, 0, 97, 147.10
2025/01/08 10:11:39.944, 0, 100, 140.91
2025/01/08 10:11:40.944, 0, 99, 161.83
2025/01/08 10:11:41.944, 0, 98, 141.20
2025/01/08 10:11:42.944, 0, 97, 107.55
2025/01/08 10:11:43.944, 0, 97, 120.88
2025/01/08 10:11:44.944, 0, 97, 137.68
2025/01/08 10:11:45.945, 0, 97, 141.39
2025/01/08 10:11:46.945, 0, 97, 141.35
2025/01/08 10:11:47.945, 0, 97, 146.26
2025/01/08 10:11:48.945, 0, 97, 142.59
2025/01/08 10:11:49.945, 0, 97, 139.22
2025/01/08 10:11:50.945, 0, 97, 139.45
2025/01/08 10:11:51.946, 0, 97, 137.25
2025/01/08 10:11:52.946, 0, 97, 137.65
2025/01/08 10:11:53.946, 0, 97, 130.13
2025/01/08 10:11:54.946, 0, 97, 147.76
2025/01/08 10:11:55.946, 0, 97, 103.50
2025/01/08 10:11:56.946, 0, 97, 146.76
2025/01/08 10:11:57.946, 0, 97, 144.62
2025/01/08 10:11:58.947, 0, 97, 147.80
2025/01/08 10:11:59.947, 0, 97, 144.62
2025/01/08 10:12:00.947, 0, 100, 144.82
2025/01/08 10:12:01.947, 0, 100, 140.94
2025/01/08 10:12:02.947, 0, 97, 118.00
2025/01/08 10:12:03.947, 0, 97, 146.16
2025/01/08 10:12:04.947, 0, 97, 146.32
2025/01/08 10:12:05.948, 0, 97, 144.08
2025/01/08 10:12:06.948, 0, 97, 147.16
2025/01/08 10:12:07.948, 0, 98, 145.31
2025/01/08 10:12:08.948, 0, 100, 145.46
2025/01/08 10:12:09.948, 0, 97, 111.91
2025/01/08 10:12:10.948, 0, 97, 146.62
2025/01/08 10:12:11.948, 0, 97, 146.81
2025/01/08 10:12:12.949, 0, 97, 127.04
2025/01/08 10:12:13.949, 0, 97, 147.62
2025/01/08 10:12:14.949, 0, 98, 144.78
2025/01/08 10:12:15.949, 0, 100, 146.52
2025/01/08 10:12:16.949, 0, 97, 144.31
2025/01/08 10:12:17.949, 0, 97, 127.92
2025/01/08 10:12:18.949, 0, 100, 147.84
2025/01/08 10:12:19.949, 0, 100, 147.00
2025/01/08 10:12:20.950, 0, 97, 148.38
2025/01/08 10:12:21.950, 0, 97, 148.98
2025/01/08 10:12:22.950, 0, 100, 144.22
2025/01/08 10:12:23.950, 0, 100, 147.41
2025/01/08 10:12:24.950, 0, 97, 142.88
2025/01/08 10:12:25.950, 0, 97, 149.08
2025/01/08 10:12:26.951, 0, 97, 146.27
2025/01/08 10:12:27.951, 0, 97, 148.06
2025/01/08 10:12:28.951, 0, 97, 114.35
2025/01/08 10:12:29.951, 0, 97, 141.84
2025/01/08 10:12:30.951, 0, 97, 142.24
2025/01/08 10:12:31.951, 0, 97, 145.95
2025/01/08 10:12:32.951, 0, 97, 146.85
2025/01/08 10:12:33.952, 0, 99, 128.43
2025/01/08 10:12:34.952, 0, 97, 145.46
2025/01/08 10:12:35.952, 0, 97, 147.41
2025/01/08 10:12:36.952, 0, 97, 109.63
2025/01/08 10:12:37.952, 0, 97, 147.35
2025/01/08 10:12:38.952, 0, 100, 144.88
2025/01/08 10:12:39.952, 0, 100, 142.48
2025/01/08 10:12:40.953, 0, 97, 145.96
2025/01/08 10:12:41.953, 0, 100, 145.37
2025/01/08 10:12:42.953, 0, 97, 147.55
2025/01/08 10:12:43.953, 0, 100, 133.79
2025/01/08 10:12:44.953, 0, 100, 149.24
2025/01/08 10:12:45.953, 0, 97, 146.35
2025/01/08 10:12:46.953, 0, 97, 146.70
2025/01/08 10:12:47.954, 0, 97, 148.79
2025/01/08 10:12:48.954, 0, 97, 145.21
2025/01/08 10:12:49.954, 0, 97, 145.07
2025/01/08 10:12:50.954, 0, 97, 146.89
2025/01/08 10:12:51.954, 0, 97, 145.81
2025/01/08 10:12:52.954, 0, 97, 146.06
2025/01/08 10:12:53.954, 0, 97, 144.49
2025/01/08 10:12:54.955, 0, 97, 147.15
2025/01/08 10:12:55.955, 0, 98, 145.28
2025/01/08 10:12:56.955, 0, 97, 146.93
2025/01/08 10:12:57.955, 0, 97, 148.90
2025/01/08 10:12:58.955, 0, 100, 146.86
2025/01/08 10:12:59.955, 0, 97, 146.26
2025/01/08 10:13:00.955, 0, 97, 146.21
2025/01/08 10:13:01.956, 0, 97, 149.19
2025/01/08 10:13:02.956, 0, 97, 145.27
2025/01/08 10:13:03.956, 0, 98, 148.59
2025/01/08 10:13:04.956, 0, 100, 145.57
2025/01/08 10:13:05.956, 0, 100, 148.64
2025/01/08 10:13:06.956, 0, 100, 144.58
2025/01/08 10:13:07.956, 0, 100, 142.69
2025/01/08 10:13:08.957, 0, 97, 140.32
2025/01/08 10:13:09.957, 0, 97, 125.65
2025/01/08 10:13:10.957, 0, 97, 147.46
2025/01/08 10:13:11.957, 0, 97, 147.60
2025/01/08 10:13:12.957, 0, 97, 144.99
2025/01/08 10:13:13.957, 0, 99, 147.70
2025/01/08 10:13:14.957, 0, 97, 146.27
2025/01/08 10:13:15.958, 0, 97, 112.71
2025/01/08 10:13:16.958, 0, 100, 146.61
2025/01/08 10:13:17.958, 0, 100, 136.84
2025/01/08 10:13:18.958, 0, 97, 144.52
2025/01/08 10:13:19.958, 0, 97, 146.71
2025/01/08 10:13:20.958, 0, 97, 148.68
2025/01/08 10:13:21.959, 0, 97, 144.47
2025/01/08 10:13:22.959, 0, 97, 144.71
2025/01/08 10:13:23.959, 0, 98, 132.27
2025/01/08 10:13:24.959, 0, 97, 143.29
2025/01/08 10:13:25.959, 0, 97, 143.53
2025/01/08 10:13:26.959, 0, 97, 138.76
2025/01/08 10:13:27.959, 0, 97, 150.75
2025/01/08 10:13:28.960, 0, 97, 145.87
2025/01/08 10:13:29.960, 0, 97, 147.28
2025/01/08 10:13:30.960, 0, 97, 143.56
2025/01/08 10:13:31.960, 0, 97, 139.72
2025/01/08 10:13:32.960, 0, 97, 149.26
2025/01/08 10:13:33.960, 0, 97, 149.54
2025/01/08 10:13:34.961, 0, 96, 146.12
2025/01/08 10:13:35.961, 0, 97, 150.04
2025/01/08 10:13:36.961, 0, 100, 145.27
2025/01/08 10:13:37.961, 0, 97, 145.03
2025/01/08 10:13:38.961, 0, 97, 145.27
2025/01/08 10:13:39.961, 0, 100, 146.32
2025/01/08 10:13:40.961, 0, 97, 112.61
2025/01/08 10:13:41.962, 0, 97, 145.95
2025/01/08 10:13:42.962, 0, 97, 147.41
2025/01/08 10:13:43.962, 0, 97, 128.89
2025/01/08 10:13:44.962, 0, 97, 147.55
2025/01/08 10:13:45.962, 0, 97, 116.80
2025/01/08 10:13:46.962, 0, 97, 120.52
2025/01/08 10:13:47.962, 0, 97, 147.30
2025/01/08 10:13:48.963, 0, 100, 145.75
2025/01/08 10:13:49.963, 0, 97, 147.44
2025/01/08 10:13:50.963, 0, 97, 142.24
2025/01/08 10:13:51.963, 0, 97, 139.66
2025/01/08 10:13:52.963, 0, 97, 149.44
2025/01/08 10:13:53.963, 0, 100, 129.02
2025/01/08 10:13:54.963, 0, 97, 145.73
2025/01/08 10:13:55.964, 0, 97, 146.01
2025/01/08 10:13:56.964, 0, 97, 165.84
2025/01/08 10:13:57.964, 0, 97, 145.61
2025/01/08 10:13:58.964, 0, 100, 147.76
2025/01/08 10:13:59.964, 0, 97, 101.45
2025/01/08 10:14:00.964, 0, 97, 141.41
2025/01/08 10:14:01.964, 0, 97, 143.62
2025/01/08 10:14:02.965, 0, 97, 145.07
2025/01/08 10:14:03.965, 0, 100, 144.62
2025/01/08 10:14:04.965, 0, 97, 143.27
2025/01/08 10:14:05.965, 0, 98, 142.19
2025/01/08 10:14:06.965, 0, 97, 141.88
2025/01/08 10:14:07.965, 0, 97, 144.36
2025/01/08 10:14:08.965, 0, 97, 102.80
2025/01/08 10:14:09.966, 0, 97, 137.48
2025/01/08 10:14:10.966, 0, 100, 143.58
2025/01/08 10:14:11.966, 0, 100, 144.86
2025/01/08 10:14:12.966, 0, 97, 147.59
2025/01/08 10:14:13.966, 0, 97, 148.64
2025/01/08 10:14:14.966, 0, 97, 144.47
2025/01/08 10:14:15.966, 0, 97, 145.11
2025/01/08 10:14:16.967, 0, 97, 144.86
2025/01/08 10:14:17.967, 0, 97, 147.36
2025/01/08 10:14:18.967, 0, 97, 146.37
2025/01/08 10:14:19.967, 0, 97, 144.67
2025/01/08 10:14:20.967, 0, 97, 149.04
2025/01/08 10:14:21.967, 0, 97, 148.35
2025/01/08 10:14:22.967, 0, 97, 144.47
2025/01/08 10:14:23.968, 0, 97, 146.35
2025/01/08 10:14:24.968, 0, 97, 145.56
2025/01/08 10:14:25.968, 0, 97, 148.95
2025/01/08 10:14:26.968, 0, 97, 146.31
2025/01/08 10:14:27.968, 0, 97, 147.90
2025/01/08 10:14:28.968, 0, 97, 144.38
2025/01/08 10:14:29.968, 0, 97, 142.89
2025/01/08 10:14:30.968, 0, 97, 140.91
2025/01/08 10:14:31.969, 0, 97, 127.04
2025/01/08 10:14:32.969, 0, 97, 144.42
2025/01/08 10:14:33.969, 0, 97, 142.36
2025/01/08 10:14:34.969, 0, 96, 142.54
2025/01/08 10:14:35.969, 0, 97, 140.12
2025/01/08 10:14:36.969, 0, 97, 138.20
2025/01/08 10:14:37.969, 0, 97, 146.95
2025/01/08 10:14:38.970, 0, 97, 147.24
2025/01/08 10:14:39.970, 0, 97, 144.28
2025/01/08 10:14:40.970, 0, 97, 152.52
2025/01/08 10:14:41.970, 0, 98, 143.33
2025/01/08 10:14:42.970, 0, 100, 142.73
2025/01/08 10:14:43.970, 0, 97, 125.55
2025/01/08 10:14:44.970, 0, 97, 145.88
2025/01/08 10:14:45.971, 0, 97, 145.01
2025/01/08 10:14:46.971, 0, 97, 148.07
2025/01/08 10:14:47.971, 0, 100, 143.93
2025/01/08 10:14:48.971, 0, 97, 146.35
2025/01/08 10:14:49.971, 0, 98, 149.07
2025/01/08 10:14:50.971, 0, 97, 146.99
2025/01/08 10:14:51.971, 0, 99, 149.32
2025/01/08 10:14:52.972, 0, 99, 142.75
2025/01/08 10:14:53.972, 0, 99, 146.91
2025/01/08 10:14:54.972, 0, 97, 143.86
2025/01/08 10:14:55.972, 0, 100, 142.11
2025/01/08 10:14:56.972, 0, 97, 144.48
2025/01/08 10:14:57.972, 0, 97, 145.41
2025/01/08 10:14:58.972, 0, 97, 144.59
2025/01/08 10:14:59.973, 0, 100, 148.98
2025/01/08 10:15:00.973, 0, 97, 145.96
2025/01/08 10:15:01.973, 0, 97, 143.70
2025/01/08 10:15:02.973, 0, 100, 124.46
2025/01/08 10:15:03.973, 0, 97, 143.92
2025/01/08 10:15:04.973, 0, 97, 147.50
2025/01/08 10:15:05.973, 0, 97, 139.90
2025/01/08 10:15:06.974, 0, 97, 142.21
2025/01/08 10:15:07.974, 0, 100, 144.43
2025/01/08 10:15:08.974, 0, 97, 145.27
2025/01/08 10:15:09.974, 0, 97, 129.60
2025/01/08 10:15:10.974, 0, 100, 149.39
2025/01/08 10:15:11.974, 0, 97, 148.64
2025/01/08 10:15:12.975, 0, 97, 108.64
2025/01/08 10:15:13.975, 0, 97, 144.43
2025/01/08 10:15:14.975, 0, 97, 147.06
2025/01/08 10:15:15.975, 0, 97, 146.81
2025/01/08 10:15:16.975, 0, 97, 140.91
2025/01/08 10:15:17.975, 0, 100, 143.78
2025/01/08 10:15:18.975, 0, 97, 145.43
2025/01/08 10:15:19.976, 0, 97, 145.36
2025/01/08 10:15:20.976, 0, 97, 134.40
2025/01/08 10:15:21.976, 0, 98, 148.55
2025/01/08 10:15:22.976, 0, 97, 123.86
2025/01/08 10:15:23.976, 0, 97, 144.38
2025/01/08 10:15:24.976, 0, 97, 141.40
2025/01/08 10:15:25.976, 0, 97, 133.24
2025/01/08 10:15:26.977, 0, 97, 142.52
2025/01/08 10:15:27.977, 0, 99, 144.57
2025/01/08 10:15:28.977, 0, 97, 108.38
2025/01/08 10:15:29.977, 0, 97, 145.56
2025/01/08 10:15:30.977, 0, 97, 145.37
2025/01/08 10:15:31.977, 0, 97, 145.06
2025/01/08 10:15:32.977, 0, 97, 146.85
2025/01/08 10:15:33.978, 0, 97, 145.37
2025/01/08 10:15:34.978, 0, 97, 146.23
2025/01/08 10:15:35.978, 0, 97, 147.64
2025/01/08 10:15:36.978, 0, 100, 147.34
2025/01/08 10:15:37.978, 0, 100, 146.66
2025/01/08 10:15:38.978, 0, 99, 148.20
2025/01/08 10:15:39.978, 0, 100, 146.52
2025/01/08 10:15:40.979, 0, 97, 147.79
2025/01/08 10:15:41.979, 0, 97, 148.26
2025/01/08 10:15:42.979, 0, 97, 146.50
2025/01/08 10:15:43.979, 0, 97, 145.78
2025/01/08 10:15:44.979, 0, 97, 145.36
2025/01/08 10:15:45.979, 0, 100, 144.47
2025/01/08 10:15:46.980, 0, 98, 145.76
2025/01/08 10:15:47.980, 0, 100, 145.46
2025/01/08 10:15:48.980, 0, 100, 146.35
2025/01/08 10:15:49.980, 0, 100, 147.88
2025/01/08 10:15:50.980, 0, 100, 148.29
2025/01/08 10:15:51.980, 0, 99, 144.67
2025/01/08 10:15:52.980, 0, 97, 145.05
2025/01/08 10:15:53.980, 0, 97, 124.29
2025/01/08 10:15:54.981, 0, 97, 144.86
2025/01/08 10:15:55.981, 0, 97, 148.74
2025/01/08 10:15:56.981, 0, 97, 145.61
2025/01/08 10:15:57.981, 0, 97, 144.05
2025/01/08 10:15:58.981, 0, 97, 135.29
2025/01/08 10:15:59.981, 0, 100, 141.62
2025/01/08 10:16:00.981, 0, 97, 148.08
2025/01/08 10:16:01.982, 0, 97, 148.15
2025/01/08 10:16:02.982, 0, 97, 145.31
2025/01/08 10:16:03.982, 0, 97, 146.87
2025/01/08 10:16:04.982, 0, 97, 145.11
2025/01/08 10:16:05.982, 0, 100, 173.60
2025/01/08 10:16:06.982, 0, 97, 147.76
2025/01/08 10:16:07.983, 0, 97, 143.52
2025/01/08 10:16:08.983, 0, 100, 142.09
2025/01/08 10:16:09.983, 0, 97, 145.63
2025/01/08 10:16:10.983, 0, 100, 147.01
2025/01/08 10:16:11.983, 0, 97, 143.90
2025/01/08 10:16:12.983, 0, 97, 143.00
2025/01/08 10:16:13.983, 0, 97, 118.14
2025/01/08 10:16:14.984, 0, 97, 148.26
2025/01/08 10:16:15.984, 0, 97, 144.62
2025/01/08 10:16:16.984, 0, 97, 146.97
2025/01/08 10:16:17.984, 0, 97, 147.55
2025/01/08 10:16:18.984, 0, 97, 139.02
2025/01/08 10:16:19.984, 0, 97, 142.63
2025/01/08 10:16:20.984, 0, 97, 144.07
2025/01/08 10:16:21.984, 0, 97, 113.61
2025/01/08 10:16:22.985, 0, 97, 145.76
2025/01/08 10:16:23.985, 0, 97, 147.86
2025/01/08 10:16:24.985, 0, 97, 146.41
2025/01/08 10:16:25.985, 0, 97, 125.05
2025/01/08 10:16:26.985, 0, 97, 146.06
2025/01/08 10:16:27.985, 0, 99, 147.90
2025/01/08 10:16:28.986, 0, 97, 144.38
2025/01/08 10:16:29.986, 0, 97, 145.67
2025/01/08 10:16:30.986, 0, 97, 146.50
2025/01/08 10:16:31.986, 0, 97, 144.23
2025/01/08 10:16:32.986, 0, 97, 145.08
2025/01/08 10:16:33.986, 0, 98, 129.99
2025/01/08 10:16:34.987, 0, 96, 145.25
2025/01/08 10:16:35.987, 0, 97, 144.86
2025/01/08 10:16:36.987, 0, 97, 146.37
2025/01/08 10:16:37.987, 0, 97, 145.26
2025/01/08 10:16:38.987, 0, 97, 147.51
2025/01/08 10:16:39.987, 0, 97, 146.31
2025/01/08 10:16:40.987, 0, 98, 147.30
2025/01/08 10:16:41.988, 0, 97, 100.42
2025/01/08 10:16:42.988, 0, 97, 124.66
2025/01/08 10:16:43.988, 0, 97, 136.69
2025/01/08 10:16:44.988, 0, 97, 147.51
2025/01/08 10:16:45.988, 0, 97, 146.50
2025/01/08 10:16:46.988, 0, 97, 142.21
2025/01/08 10:16:47.988, 0, 97, 148.98
2025/01/08 10:16:48.988, 0, 97, 146.55
2025/01/08 10:16:49.989, 0, 97, 145.27
2025/01/08 10:16:50.989, 0, 97, 148.15
2025/01/08 10:16:51.989, 0, 97, 145.38
2025/01/08 10:16:52.989, 0, 97, 147.10
2025/01/08 10:16:53.989, 0, 97, 145.29
2025/01/08 10:16:54.989, 0, 97, 145.17
2025/01/08 10:16:55.989, 0, 97, 147.10
2025/01/08 10:16:56.990, 0, 97, 145.92
2025/01/08 10:16:57.990, 0, 97, 143.32
2025/01/08 10:16:58.990, 0, 97, 148.04
2025/01/08 10:16:59.990, 0, 100, 123.26
2025/01/08 10:17:00.990, 0, 100, 145.08
2025/01/08 10:17:01.990, 0, 97, 147.65
2025/01/08 10:17:02.990, 0, 97, 145.71
2025/01/08 10:17:03.991, 0, 97, 144.28
2025/01/08 10:17:04.991, 0, 97, 145.61
2025/01/08 10:17:05.991, 0, 97, 147.65
2025/01/08 10:17:06.991, 0, 97, 145.60
2025/01/08 10:17:07.991, 0, 97, 118.33
2025/01/08 10:17:08.991, 0, 100, 148.89
2025/01/08 10:17:09.992, 0, 97, 143.25
2025/01/08 10:17:10.992, 0, 97, 144.92
2025/01/08 10:17:11.992, 0, 97, 131.39
2025/01/08 10:17:12.992, 0, 97, 142.63
2025/01/08 10:17:13.992, 0, 97, 144.63
2025/01/08 10:17:14.992, 0, 97, 144.98
2025/01/08 10:17:15.992, 0, 97, 145.42
2025/01/08 10:17:16.993, 0, 97, 142.10
2025/01/08 10:17:17.993, 0, 95, 126.44
2025/01/08 10:17:18.993, 0, 97, 144.57
2025/01/08 10:17:19.993, 0, 97, 143.78
2025/01/08 10:17:20.993, 0, 97, 127.03
2025/01/08 10:17:21.993, 0, 97, 143.38
2025/01/08 10:17:22.993, 0, 97, 146.31
2025/01/08 10:17:23.994, 0, 97, 135.39
2025/01/08 10:17:24.994, 0, 97, 143.79
2025/01/08 10:17:25.994, 0, 100, 145.26
2025/01/08 10:17:26.994, 0, 97, 145.27
2025/01/08 10:17:27.994, 0, 97, 145.67
2025/01/08 10:17:28.994, 0, 97, 147.34
2025/01/08 10:17:29.994, 0, 100, 135.68
2025/01/08 10:17:30.995, 0, 97, 145.66
2025/01/08 10:17:31.995, 0, 97, 144.92
2025/01/08 10:17:32.995, 0, 97, 148.93
2025/01/08 10:17:33.995, 0, 97, 151.51
2025/01/08 10:17:34.995, 0, 99, 134.61
2025/01/08 10:17:35.995, 0, 97, 144.87
2025/01/08 10:17:36.996, 0, 97, 145.27
2025/01/08 10:17:37.996, 0, 97, 144.16
2025/01/08 10:17:38.996, 0, 97, 144.86
2025/01/08 10:17:39.996, 0, 97, 147.80
2025/01/08 10:17:40.996, 0, 100, 108.33
2025/01/08 10:17:41.996, 0, 97, 135.04
2025/01/08 10:17:42.996, 0, 97, 145.96
2025/01/08 10:17:43.997, 0, 100, 144.17
2025/01/08 10:17:44.997, 0, 97, 145.97
2025/01/08 10:17:45.997, 0, 97, 130.33
2025/01/08 10:17:46.997, 0, 97, 145.02
2025/01/08 10:17:47.997, 0, 97, 147.15
2025/01/08 10:17:48.997, 0, 97, 146.16
2025/01/08 10:17:49.998, 0, 97, 143.54
2025/01/08 10:17:50.998, 0, 97, 147.40
2025/01/08 10:17:51.998, 0, 98, 144.07
2025/01/08 10:17:52.998, 0, 99, 148.00
2025/01/08 10:17:53.998, 0, 99, 147.15
2025/01/08 10:17:54.998, 0, 98, 144.87
2025/01/08 10:17:55.998, 0, 97, 146.45
2025/01/08 10:17:56.999, 0, 97, 143.99
2025/01/08 10:17:57.999, 0, 97, 146.86
2025/01/08 10:17:58.999, 0, 97, 144.69
2025/01/08 10:17:59.999, 0, 97, 146.52
2025/01/08 10:18:00.999, 0, 97, 143.32
2025/01/08 10:18:01.999, 0, 97, 146.47
2025/01/08 10:18:02.999, 0, 97, 148.40
2025/01/08 10:18:04.000, 0, 97, 150.57
2025/01/08 10:18:05.000, 0, 97, 145.02
2025/01/08 10:18:06.000, 0, 97, 144.56
2025/01/08 10:18:07.000, 0, 97, 144.67
2025/01/08 10:18:08.000, 0, 97, 146.05
2025/01/08 10:18:09.000, 0, 100, 142.29
2025/01/08 10:18:10.000, 0, 97, 147.05
2025/01/08 10:18:11.001, 0, 97, 144.57
2025/01/08 10:18:12.001, 0, 97, 143.33
2025/01/08 10:18:13.001, 0, 97, 140.65
2025/01/08 10:18:14.001, 0, 97, 150.74
2025/01/08 10:18:15.001, 0, 99, 118.90
2025/01/08 10:18:16.001, 0, 97, 118.93
2025/01/08 10:18:17.001, 0, 97, 147.13
2025/01/08 10:18:18.002, 0, 97, 146.52
2025/01/08 10:18:19.002, 0, 97, 145.43
2025/01/08 10:18:20.002, 0, 100, 143.72
2025/01/08 10:18:21.002, 0, 97, 122.97
2025/01/08 10:18:22.002, 0, 97, 144.28
2025/01/08 10:18:23.002, 0, 97, 147.40
2025/01/08 10:18:24.002, 0, 97, 129.72
2025/01/08 10:18:25.003, 0, 97, 140.90
2025/01/08 10:18:26.003, 0, 97, 145.66
2025/01/08 10:18:27.003, 0, 97, 114.56
2025/01/08 10:18:28.003, 0, 97, 144.32
2025/01/08 10:18:29.003, 0, 98, 148.43
2025/01/08 10:18:30.003, 0, 97, 145.71
2025/01/08 10:18:31.003, 0, 97, 140.65
2025/01/08 10:18:32.004, 0, 97, 122.91
2025/01/08 10:18:33.004, 0, 97, 142.99
2025/01/08 10:18:34.004, 0, 97, 145.76
2025/01/08 10:18:35.004, 0, 97, 147.76
2025/01/08 10:18:36.004, 0, 97, 147.10
2025/01/08 10:18:37.004, 0, 100, 131.01
2025/01/08 10:18:38.004, 0, 97, 145.27
2025/01/08 10:18:39.005, 0, 97, 145.11
2025/01/08 10:18:40.005, 0, 97, 141.40
2025/01/08 10:18:41.005, 0, 97, 147.26
2025/01/08 10:18:42.005, 0, 100, 145.71
2025/01/08 10:18:43.005, 0, 100, 125.75
2025/01/08 10:18:44.005, 0, 97, 140.75
