timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:43:14.018, 0, 97, 123.86
2025/01/06 10:43:15.018, 0, 97, 123.77
2025/01/06 10:43:16.018, 0, 97, 123.54
2025/01/06 10:43:17.018, 0, 99, 120.62
2025/01/06 10:43:18.019, 0, 97, 117.27
2025/01/06 10:43:19.019, 0, 97, 124.90
2025/01/06 10:43:20.019, 0, 97, 123.42
2025/01/06 10:43:21.019, 0, 97, 122.57
2025/01/06 10:43:22.019, 0, 97, 121.12
2025/01/06 10:43:23.019, 0, 97, 123.92
2025/01/06 10:43:24.019, 0, 97, 123.10
2025/01/06 10:43:25.020, 0, 97, 124.22
2025/01/06 10:43:26.020, 0, 97, 121.75
2025/01/06 10:43:27.020, 0, 97, 171.37
2025/01/06 10:43:28.020, 0, 97, 122.12
2025/01/06 10:43:29.020, 0, 97, 120.02
2025/01/06 10:43:30.020, 0, 97, 117.57
2025/01/06 10:43:31.020, 0, 97, 118.97
2025/01/06 10:43:32.021, 0, 97, 117.51
2025/01/06 10:43:33.021, 0, 97, 124.73
2025/01/06 10:43:34.021, 0, 97, 123.12
2025/01/06 10:43:35.021, 0, 97, 118.59
2025/01/06 10:43:36.021, 0, 97, 123.16
2025/01/06 10:43:37.021, 0, 97, 120.09
2025/01/06 10:43:38.021, 0, 97, 124.60
2025/01/06 10:43:39.022, 0, 97, 102.67
2025/01/06 10:43:40.022, 0, 97, 122.82
2025/01/06 10:43:41.022, 0, 97, 124.75
2025/01/06 10:43:42.022, 0, 97, 125.40
2025/01/06 10:43:43.022, 0, 97, 124.09
2025/01/06 10:43:44.022, 0, 97, 125.18
2025/01/06 10:43:45.022, 0, 97, 121.99
2025/01/06 10:43:46.023, 0, 97, 121.33
2025/01/06 10:43:47.023, 0, 97, 117.27
2025/01/06 10:43:48.023, 0, 97, 123.02
2025/01/06 10:43:49.023, 0, 97, 121.38
2025/01/06 10:43:50.023, 0, 97, 124.35
2025/01/06 10:43:51.023, 0, 95, 128.58
2025/01/06 10:43:52.023, 0, 97, 124.51
2025/01/06 10:43:53.023, 0, 97, 124.17
2025/01/06 10:43:54.024, 0, 97, 124.49
2025/01/06 10:43:55.024, 0, 97, 125.25
2025/01/06 10:43:56.024, 0, 97, 123.89
2025/01/06 10:43:57.024, 0, 97, 123.58
2025/01/06 10:43:58.024, 0, 97, 121.43
2025/01/06 10:43:59.024, 0, 97, 117.17
2025/01/06 10:44:00.024, 0, 97, 124.65
2025/01/06 10:44:01.025, 0, 97, 122.01
2025/01/06 10:44:02.025, 0, 97, 123.81
2025/01/06 10:44:03.025, 0, 97, 123.65
2025/01/06 10:44:04.025, 0, 97, 122.63
2025/01/06 10:44:05.025, 0, 97, 125.67
2025/01/06 10:44:06.025, 0, 97, 117.50
2025/01/06 10:44:07.025, 0, 97, 119.54
2025/01/06 10:44:08.026, 0, 97, 124.96
2025/01/06 10:44:09.026, 0, 97, 118.32
2025/01/06 10:44:10.026, 0, 97, 120.34
2025/01/06 10:44:11.026, 0, 97, 123.47
2025/01/06 10:44:12.026, 0, 97, 123.90
2025/01/06 10:44:13.026, 0, 97, 120.89
2025/01/06 10:44:14.026, 0, 97, 124.93
2025/01/06 10:44:15.027, 0, 97, 123.68
2025/01/06 10:44:16.027, 0, 97, 125.04
2025/01/06 10:44:17.027, 0, 97, 125.18
2025/01/06 10:44:18.027, 0, 97, 123.78
2025/01/06 10:44:19.027, 0, 97, 119.54
2025/01/06 10:44:20.027, 0, 97, 128.16
2025/01/06 10:44:21.027, 0, 97, 128.18
2025/01/06 10:44:22.028, 0, 97, 128.12
2025/01/06 10:44:23.028, 0, 97, 124.65
2025/01/06 10:44:24.028, 0, 97, 122.66
2025/01/06 10:44:25.028, 0, 97, 119.19
2025/01/06 10:44:26.028, 0, 97, 123.62
2025/01/06 10:44:27.028, 0, 97, 123.34
2025/01/06 10:44:28.028, 0, 97, 122.77
2025/01/06 10:44:29.029, 0, 97, 125.02
2025/01/06 10:44:30.029, 0, 97, 126.08
2025/01/06 10:44:31.029, 0, 97, 121.24
2025/01/06 10:44:32.029, 0, 97, 118.46
2025/01/06 10:44:33.029, 0, 97, 120.23
2025/01/06 10:44:34.029, 0, 97, 121.61
2025/01/06 10:44:35.029, 0, 97, 117.66
2025/01/06 10:44:36.030, 0, 97, 124.31
2025/01/06 10:44:37.030, 0, 97, 123.13
2025/01/06 10:44:38.030, 0, 97, 123.41
2025/01/06 10:44:39.030, 0, 97, 120.28
2025/01/06 10:44:40.030, 0, 97, 117.61
2025/01/06 10:44:41.030, 0, 97, 123.33
2025/01/06 10:44:42.030, 0, 97, 124.88
2025/01/06 10:44:43.031, 0, 97, 122.67
2025/01/06 10:44:44.031, 0, 97, 122.99
2025/01/06 10:44:45.031, 0, 97, 122.95
2025/01/06 10:44:46.031, 0, 97, 121.57
2025/01/06 10:44:47.031, 0, 97, 121.28
2025/01/06 10:44:48.031, 0, 97, 124.41
2025/01/06 10:44:49.031, 0, 97, 119.84
2025/01/06 10:44:50.031, 0, 97, 124.31
2025/01/06 10:44:51.032, 0, 97, 125.59
2025/01/06 10:44:52.032, 0, 97, 121.94
2025/01/06 10:44:53.032, 0, 97, 119.90
2025/01/06 10:44:54.032, 0, 97, 122.25
2025/01/06 10:44:55.032, 0, 97, 124.94
2025/01/06 10:44:56.032, 0, 97, 122.37
2025/01/06 10:44:57.032, 0, 97, 123.21
2025/01/06 10:44:58.033, 0, 97, 121.10
2025/01/06 10:44:59.033, 0, 97, 120.89
2025/01/06 10:45:00.033, 0, 100, 159.37
2025/01/06 10:45:01.033, 0, 97, 121.12
2025/01/06 10:45:02.033, 0, 97, 124.70
2025/01/06 10:45:03.033, 0, 97, 125.42
2025/01/06 10:45:04.033, 0, 97, 123.60
2025/01/06 10:45:05.034, 0, 97, 119.12
2025/01/06 10:45:06.034, 0, 97, 121.39
2025/01/06 10:45:07.034, 0, 97, 118.03
2025/01/06 10:45:08.034, 0, 97, 125.55
2025/01/06 10:45:09.034, 0, 97, 124.61
2025/01/06 10:45:10.034, 0, 97, 121.43
2025/01/06 10:45:11.034, 0, 97, 117.69
2025/01/06 10:45:12.035, 0, 96, 121.26
2025/01/06 10:45:13.035, 0, 97, 122.16
2025/01/06 10:45:14.035, 0, 97, 122.43
2025/01/06 10:45:15.035, 0, 97, 124.80
2025/01/06 10:45:16.035, 0, 97, 126.72
2025/01/06 10:45:17.035, 0, 97, 123.78
2025/01/06 10:45:18.035, 0, 97, 117.99
2025/01/06 10:45:19.036, 0, 100, 160.76
2025/01/06 10:45:20.036, 0, 97, 124.46
2025/01/06 10:45:21.036, 0, 97, 122.33
2025/01/06 10:45:22.036, 0, 97, 117.41
2025/01/06 10:45:23.036, 0, 97, 123.31
2025/01/06 10:45:24.036, 0, 97, 125.94
2025/01/06 10:45:25.036, 0, 97, 117.79
2025/01/06 10:45:26.037, 0, 97, 118.89
2025/01/06 10:45:27.037, 0, 97, 125.79
2025/01/06 10:45:28.037, 0, 97, 124.97
2025/01/06 10:45:29.037, 0, 97, 123.31
2025/01/06 10:45:30.037, 0, 97, 120.23
2025/01/06 10:45:31.037, 0, 97, 161.79
2025/01/06 10:45:32.037, 0, 97, 123.43
2025/01/06 10:45:33.037, 0, 97, 124.74
2025/01/06 10:45:34.038, 0, 97, 129.17
2025/01/06 10:45:35.038, 0, 97, 125.75
2025/01/06 10:45:36.038, 0, 97, 118.58
2025/01/06 10:45:37.038, 0, 97, 119.64
2025/01/06 10:45:38.038, 0, 97, 121.24
2025/01/06 10:45:39.038, 0, 97, 120.59
2025/01/06 10:45:40.038, 0, 97, 119.20
2025/01/06 10:45:41.039, 0, 97, 123.41
2025/01/06 10:45:42.039, 0, 97, 124.20
2025/01/06 10:45:43.039, 0, 95, 124.90
2025/01/06 10:45:44.039, 0, 97, 117.46
2025/01/06 10:45:45.039, 0, 97, 119.80
2025/01/06 10:45:46.039, 0, 97, 122.32
2025/01/06 10:45:47.039, 0, 97, 123.93
2025/01/06 10:45:48.040, 0, 97, 125.71
2025/01/06 10:45:49.040, 0, 97, 125.19
2025/01/06 10:45:50.040, 0, 97, 124.69
2025/01/06 10:45:51.040, 0, 97, 123.43
2025/01/06 10:45:52.040, 0, 97, 123.38
2025/01/06 10:45:53.040, 0, 97, 120.06
2025/01/06 10:45:54.040, 0, 97, 124.96
2025/01/06 10:45:55.040, 0, 100, 121.18
2025/01/06 10:45:56.041, 0, 97, 120.48
2025/01/06 10:45:57.041, 0, 97, 122.75
2025/01/06 10:45:58.041, 0, 97, 124.99
2025/01/06 10:45:59.041, 0, 97, 124.49
2025/01/06 10:46:00.041, 0, 97, 124.85
2025/01/06 10:46:01.041, 0, 97, 124.98
2025/01/06 10:46:02.041, 0, 97, 124.01
2025/01/06 10:46:03.042, 0, 97, 123.70
2025/01/06 10:46:04.042, 0, 97, 123.52
2025/01/06 10:46:05.042, 0, 97, 122.02
2025/01/06 10:46:06.042, 0, 97, 125.32
2025/01/06 10:46:07.042, 0, 96, 117.94
2025/01/06 10:46:08.042, 0, 97, 120.14
2025/01/06 10:46:09.042, 0, 97, 122.92
2025/01/06 10:46:10.043, 0, 97, 123.07
2025/01/06 10:46:11.043, 0, 97, 125.50
2025/01/06 10:46:12.043, 0, 97, 125.74
2025/01/06 10:46:13.043, 0, 97, 118.95
2025/01/06 10:46:14.043, 0, 97, 119.00
2025/01/06 10:46:15.043, 0, 97, 124.56
2025/01/06 10:46:16.043, 0, 97, 117.56
2025/01/06 10:46:17.043, 0, 97, 125.16
2025/01/06 10:46:18.044, 0, 97, 122.91
2025/01/06 10:46:19.044, 0, 98, 122.13
2025/01/06 10:46:20.044, 0, 97, 117.71
2025/01/06 10:46:21.044, 0, 97, 121.45
2025/01/06 10:46:22.044, 0, 97, 123.96
2025/01/06 10:46:23.044, 0, 97, 120.31
2025/01/06 10:46:24.044, 0, 97, 122.72
2025/01/06 10:46:25.045, 0, 97, 124.70
2025/01/06 10:46:26.045, 0, 97, 123.92
2025/01/06 10:46:27.045, 0, 97, 122.28
2025/01/06 10:46:28.045, 0, 97, 124.27
2025/01/06 10:46:29.045, 0, 97, 120.54
2025/01/06 10:46:30.045, 0, 97, 123.51
2025/01/06 10:46:31.045, 0, 99, 128.31
2025/01/06 10:46:32.046, 0, 97, 121.72
2025/01/06 10:46:33.046, 0, 97, 123.74
2025/01/06 10:46:34.046, 0, 97, 124.01
2025/01/06 10:46:35.046, 0, 97, 122.77
2025/01/06 10:46:36.046, 0, 97, 126.00
2025/01/06 10:46:37.046, 0, 97, 121.14
2025/01/06 10:46:38.046, 0, 97, 117.89
2025/01/06 10:46:39.047, 0, 97, 118.07
2025/01/06 10:46:40.047, 0, 97, 118.00
2025/01/06 10:46:41.047, 0, 97, 124.04
2025/01/06 10:46:42.047, 0, 97, 123.67
2025/01/06 10:46:43.047, 0, 100, 120.69
2025/01/06 10:46:44.047, 0, 96, 120.75
2025/01/06 10:46:45.047, 0, 97, 122.58
2025/01/06 10:46:46.047, 0, 97, 122.52
2025/01/06 10:46:47.048, 0, 97, 128.92
2025/01/06 10:46:48.048, 0, 97, 120.74
2025/01/06 10:46:49.048, 0, 97, 125.02
2025/01/06 10:46:50.048, 0, 97, 118.37
2025/01/06 10:46:51.048, 0, 97, 124.20
2025/01/06 10:46:52.048, 0, 97, 119.84
2025/01/06 10:46:53.048, 0, 97, 125.17
2025/01/06 10:46:54.049, 0, 97, 122.82
2025/01/06 10:46:55.049, 0, 98, 121.91
2025/01/06 10:46:56.049, 0, 97, 120.47
2025/01/06 10:46:57.049, 0, 97, 122.74
2025/01/06 10:46:58.049, 0, 97, 123.31
2025/01/06 10:46:59.049, 0, 97, 124.79
2025/01/06 10:47:00.049, 0, 97, 125.84
2025/01/06 10:47:01.050, 0, 97, 120.35
2025/01/06 10:47:02.050, 0, 97, 124.74
2025/01/06 10:47:03.050, 0, 97, 120.55
2025/01/06 10:47:04.050, 0, 97, 125.44
2025/01/06 10:47:05.050, 0, 97, 123.80
2025/01/06 10:47:06.050, 0, 97, 122.24
2025/01/06 10:47:07.051, 0, 97, 123.28
2025/01/06 10:47:08.051, 0, 97, 125.19
2025/01/06 10:47:09.051, 0, 97, 123.70
2025/01/06 10:47:10.051, 0, 97, 124.15
2025/01/06 10:47:11.051, 0, 97, 124.95
2025/01/06 10:47:12.051, 0, 97, 117.46
2025/01/06 10:47:13.051, 0, 97, 123.82
2025/01/06 10:47:14.052, 0, 97, 122.21
2025/01/06 10:47:15.052, 0, 97, 121.80
2025/01/06 10:47:16.052, 0, 97, 125.59
2025/01/06 10:47:17.052, 0, 97, 125.21
2025/01/06 10:47:18.052, 0, 97, 120.95
2025/01/06 10:47:19.052, 0, 97, 125.36
2025/01/06 10:47:20.052, 0, 97, 122.65
2025/01/06 10:47:21.052, 0, 97, 125.60
2025/01/06 10:47:22.053, 0, 97, 122.73
2025/01/06 10:47:23.053, 0, 97, 124.12
2025/01/06 10:47:24.053, 0, 97, 118.20
2025/01/06 10:47:25.053, 0, 97, 122.29
2025/01/06 10:47:26.053, 0, 97, 121.89
2025/01/06 10:47:27.053, 0, 97, 127.15
2025/01/06 10:47:28.053, 0, 97, 122.90
2025/01/06 10:47:29.054, 0, 97, 123.95
2025/01/06 10:47:30.054, 0, 97, 122.98
2025/01/06 10:47:31.054, 0, 97, 117.37
2025/01/06 10:47:32.054, 0, 97, 120.47
2025/01/06 10:47:33.054, 0, 97, 124.84
2025/01/06 10:47:34.054, 0, 97, 123.50
2025/01/06 10:47:35.054, 0, 97, 123.99
2025/01/06 10:47:36.054, 0, 97, 122.46
2025/01/06 10:47:37.055, 0, 97, 124.11
2025/01/06 10:47:38.055, 0, 97, 124.41
2025/01/06 10:47:39.055, 0, 97, 120.14
2025/01/06 10:47:40.055, 0, 97, 122.81
2025/01/06 10:47:41.055, 0, 97, 118.48
2025/01/06 10:47:42.055, 0, 97, 117.66
2025/01/06 10:47:43.055, 0, 97, 120.73
2025/01/06 10:47:44.056, 0, 97, 124.20
2025/01/06 10:47:45.056, 0, 97, 123.02
2025/01/06 10:47:46.056, 0, 97, 124.52
2025/01/06 10:47:47.056, 0, 97, 125.67
2025/01/06 10:47:48.056, 0, 97, 125.79
2025/01/06 10:47:49.056, 0, 97, 125.79
2025/01/06 10:47:50.056, 0, 97, 123.61
2025/01/06 10:47:51.057, 0, 97, 123.91
2025/01/06 10:47:52.057, 0, 97, 118.31
2025/01/06 10:47:53.057, 0, 97, 121.62
2025/01/06 10:47:54.057, 0, 97, 124.70
2025/01/06 10:47:55.057, 0, 97, 122.83
2025/01/06 10:47:56.057, 0, 97, 119.00
2025/01/06 10:47:57.057, 0, 97, 116.54
2025/01/06 10:47:58.057, 0, 97, 120.93
2025/01/06 10:47:59.058, 0, 97, 120.96
2025/01/06 10:48:00.058, 0, 97, 124.24
2025/01/06 10:48:01.058, 0, 97, 120.53
2025/01/06 10:48:02.058, 0, 97, 121.82
2025/01/06 10:48:03.058, 0, 97, 122.96
2025/01/06 10:48:04.058, 0, 97, 123.80
2025/01/06 10:48:05.058, 0, 97, 121.24
2025/01/06 10:48:06.059, 0, 97, 126.43
2025/01/06 10:48:07.059, 0, 97, 117.11
2025/01/06 10:48:08.059, 0, 97, 121.97
2025/01/06 10:48:09.059, 0, 97, 121.64
2025/01/06 10:48:10.059, 0, 97, 124.71
2025/01/06 10:48:11.059, 0, 97, 123.84
2025/01/06 10:48:12.059, 0, 97, 124.90
2025/01/06 10:48:13.060, 0, 97, 124.84
2025/01/06 10:48:14.060, 0, 97, 123.47
2025/01/06 10:48:15.060, 0, 97, 120.44
2025/01/06 10:48:16.060, 0, 97, 124.28
2025/01/06 10:48:17.060, 0, 97, 117.50
2025/01/06 10:48:18.060, 0, 97, 120.30
2025/01/06 10:48:19.060, 0, 97, 122.00
2025/01/06 10:48:20.060, 0, 97, 122.48
2025/01/06 10:48:21.061, 0, 97, 124.07
2025/01/06 10:48:22.061, 0, 97, 125.38
2025/01/06 10:48:23.061, 0, 97, 125.88
2025/01/06 10:48:24.061, 0, 97, 124.35
2025/01/06 10:48:25.061, 0, 97, 120.04
2025/01/06 10:48:26.061, 0, 97, 124.40
2025/01/06 10:48:27.061, 0, 97, 124.34
2025/01/06 10:48:28.062, 0, 97, 119.03
2025/01/06 10:48:29.062, 0, 97, 123.72
2025/01/06 10:48:30.062, 0, 97, 124.63
2025/01/06 10:48:31.062, 0, 97, 124.30
2025/01/06 10:48:32.062, 0, 97, 120.38
2025/01/06 10:48:33.062, 0, 97, 120.71
2025/01/06 10:48:34.062, 0, 97, 123.91
2025/01/06 10:48:35.063, 0, 97, 125.38
2025/01/06 10:48:36.063, 0, 97, 124.81
2025/01/06 10:48:37.063, 0, 97, 124.36
2025/01/06 10:48:38.063, 0, 97, 121.14
2025/01/06 10:48:39.063, 0, 97, 118.06
2025/01/06 10:48:40.063, 0, 97, 122.52
2025/01/06 10:48:41.063, 0, 97, 119.75
2025/01/06 10:48:42.063, 0, 97, 121.84
2025/01/06 10:48:43.064, 0, 97, 123.35
2025/01/06 10:48:44.064, 0, 97, 122.32
2025/01/06 10:48:45.064, 0, 97, 117.47
