timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:51:32.740, 0, 92, 104.00, 1215, 765
2025/03/17 16:51:33.743, 0, 93, 105.94, 1215, 765
2025/03/17 16:51:34.746, 0, 94, 106.69, 1215, 765
2025/03/17 16:51:35.749, 0, 94, 108.14, 1215, 765
2025/03/17 16:51:36.755, 0, 92, 106.55, 1215, 765
2025/03/17 16:51:37.758, 0, 91, 102.90, 1215, 765
2025/03/17 16:51:38.764, 0, 93, 109.52, 1215, 765
2025/03/17 16:51:39.769, 0, 92, 104.25, 1215, 765
2025/03/17 16:51:40.771, 0, 93, 101.59, 1215, 765
2025/03/17 16:51:41.776, 0, 88, 102.33, 1215, 765
2025/03/17 16:51:42.779, 0, 92, 102.30, 1215, 765
2025/03/17 16:51:43.783, 0, 93, 102.40, 1215, 765
2025/03/17 16:51:44.788, 0, 93, 107.45, 1215, 765
2025/03/17 16:51:45.792, 0, 93, 107.24, 1215, 765
2025/03/17 16:51:46.794, 0, 93, 107.39, 1215, 765
2025/03/17 16:51:47.799, 0, 92, 101.64, 1215, 765
2025/03/17 16:51:48.805, 0, 93, 96.60, 1215, 765
2025/03/17 16:51:49.810, 0, 94, 106.74, 1215, 765
2025/03/17 16:51:50.813, 0, 92, 107.88, 1215, 765
2025/03/17 16:51:51.818, 0, 93, 108.21, 1215, 765
2025/03/17 16:51:52.822, 0, 92, 100.49, 1215, 765
2025/03/17 16:51:53.827, 0, 93, 107.16, 1215, 765
2025/03/17 16:51:54.831, 0, 94, 111.98, 1215, 765
2025/03/17 16:51:55.836, 0, 93, 108.96, 1215, 765
2025/03/17 16:51:56.840, 0, 93, 104.70, 1215, 765
2025/03/17 16:51:57.850, 0, 93, 108.04, 1215, 765
2025/03/17 16:51:58.854, 0, 93, 105.45, 1215, 765
2025/03/17 16:51:59.858, 0, 93, 107.54, 1215, 765
2025/03/17 16:52:00.861, 0, 92, 99.82, 1215, 765
2025/03/17 16:52:01.865, 0, 93, 101.72, 1215, 765
2025/03/17 16:52:02.870, 0, 91, 105.42, 1215, 765
2025/03/17 16:52:03.875, 0, 92, 106.56, 1215, 765
2025/03/17 16:52:04.879, 0, 92, 105.00, 1215, 765
2025/03/17 16:52:05.885, 0, 94, 107.38, 1215, 765
2025/03/17 16:52:06.890, 0, 93, 109.26, 1215, 765
2025/03/17 16:52:07.899, 0, 92, 104.83, 1215, 765
2025/03/17 16:52:08.902, 0, 92, 100.45, 1215, 765
2025/03/17 16:52:09.907, 0, 93, 103.50, 1215, 765
2025/03/17 16:52:10.910, 0, 93, 108.60, 1215, 765
2025/03/17 16:52:11.914, 0, 93, 107.94, 1215, 765
2025/03/17 16:52:12.917, 0, 93, 106.01, 1215, 765
2025/03/17 16:52:13.920, 0, 93, 109.17, 1215, 765
2025/03/17 16:52:14.923, 0, 92, 109.19, 1215, 765
2025/03/17 16:52:15.928, 0, 93, 101.43, 1215, 765
2025/03/17 16:52:16.931, 0, 91, 104.27, 1215, 765
2025/03/17 16:52:17.934, 0, 94, 102.90, 1215, 765
2025/03/17 16:52:18.939, 0, 91, 106.74, 1215, 765
2025/03/17 16:52:19.944, 0, 92, 108.54, 1215, 765
2025/03/17 16:52:20.947, 0, 93, 109.64, 1215, 765
2025/03/17 16:52:21.952, 0, 93, 110.08, 1215, 765
2025/03/17 16:52:22.955, 0, 94, 105.74, 1215, 765
2025/03/17 16:52:23.960, 0, 93, 102.18, 1215, 765
2025/03/17 16:52:24.965, 0, 94, 106.38, 1215, 765
2025/03/17 16:52:25.970, 0, 92, 103.79, 1215, 765
2025/03/17 16:52:26.973, 0, 92, 104.32, 1215, 765
2025/03/17 16:52:27.979, 0, 91, 106.53, 1215, 765
2025/03/17 16:52:28.982, 0, 93, 102.99, 1215, 765
2025/03/17 16:52:29.985, 0, 93, 107.28, 1215, 765
2025/03/17 16:52:30.988, 0, 92, 107.08, 1215, 765
2025/03/17 16:52:31.993, 0, 93, 109.74, 1215, 765
2025/03/17 16:52:32.996, 0, 93, 106.51, 1215, 765
2025/03/17 16:52:34.000, 0, 93, 108.18, 1215, 765
2025/03/17 16:52:35.006, 0, 92, 109.53, 1215, 765
2025/03/17 16:52:36.009, 0, 93, 105.45, 1215, 765
2025/03/17 16:52:37.012, 0, 93, 109.17, 1215, 765
2025/03/17 16:52:38.015, 0, 92, 106.90, 1215, 765
2025/03/17 16:52:39.018, 0, 93, 106.56, 1215, 765
2025/03/17 16:52:40.023, 0, 93, 106.48, 1215, 765
2025/03/17 16:52:41.029, 0, 93, 108.35, 1215, 765
2025/03/17 16:52:42.032, 0, 92, 105.60, 1215, 765
2025/03/17 16:52:43.035, 0, 94, 107.75, 1215, 765
2025/03/17 16:52:44.038, 0, 93, 109.89, 1215, 765
2025/03/17 16:52:45.041, 0, 91, 109.25, 1215, 765
2025/03/17 16:52:46.044, 0, 93, 113.71, 1215, 765
2025/03/17 16:52:47.049, 0, 93, 109.56, 1215, 765
2025/03/17 16:52:48.054, 0, 93, 108.14, 1215, 765
2025/03/17 16:52:49.057, 0, 93, 100.43, 1215, 765
2025/03/17 16:52:50.060, 0, 93, 109.43, 1215, 765
2025/03/17 16:52:51.064, 0, 92, 106.65, 1215, 765
2025/03/17 16:52:52.067, 0, 93, 109.63, 1215, 765
2025/03/17 16:52:53.072, 0, 93, 105.79, 1215, 765
2025/03/17 16:52:54.078, 0, 92, 109.34, 1215, 765
2025/03/17 16:52:55.081, 0, 92, 108.77, 1215, 765
2025/03/17 16:52:56.090, 0, 92, 109.44, 1215, 765
2025/03/17 16:52:57.094, 0, 93, 112.81, 1215, 765
2025/03/17 16:52:58.102, 0, 93, 100.30, 1215, 765
2025/03/17 16:52:59.105, 0, 93, 104.27, 1215, 765
2025/03/17 16:53:00.108, 0, 91, 108.74, 1215, 765
2025/03/17 16:53:01.111, 0, 93, 103.21, 1215, 765
2025/03/17 16:53:02.115, 0, 94, 107.45, 1215, 765
2025/03/17 16:53:03.118, 0, 92, 106.28, 1215, 765
2025/03/17 16:53:04.121, 0, 93, 105.08, 1215, 765
2025/03/17 16:53:05.128, 0, 93, 100.42, 1215, 765
2025/03/17 16:53:06.131, 0, 93, 107.37, 1215, 765
2025/03/17 16:53:07.134, 0, 92, 105.05, 1215, 765
2025/03/17 16:53:08.139, 0, 92, 107.24, 1215, 765
2025/03/17 16:53:09.142, 0, 92, 105.27, 1215, 765
2025/03/17 16:53:10.147, 0, 93, 108.44, 1215, 765
2025/03/17 16:53:11.151, 0, 92, 109.53, 1215, 765
2025/03/17 16:53:12.156, 0, 93, 111.84, 1215, 765
2025/03/17 16:53:13.159, 0, 94, 107.09, 1215, 765
2025/03/17 16:53:14.165, 0, 93, 106.38, 1215, 765
2025/03/17 16:53:15.170, 0, 93, 102.08, 1215, 765
2025/03/17 16:53:16.176, 0, 93, 107.03, 1215, 765
2025/03/17 16:53:17.181, 0, 92, 106.94, 1215, 765
2025/03/17 16:53:18.184, 0, 94, 104.19, 1215, 765
2025/03/17 16:53:19.187, 0, 93, 99.04, 1215, 765
2025/03/17 16:53:20.192, 0, 93, 105.75, 1215, 765
2025/03/17 16:53:21.197, 0, 93, 98.11, 1215, 765
2025/03/17 16:53:22.200, 0, 93, 108.74, 1215, 765
2025/03/17 16:53:23.205, 0, 93, 109.86, 1215, 765
2025/03/17 16:53:24.209, 0, 94, 109.16, 1215, 765
2025/03/17 16:53:25.212, 0, 94, 102.32, 1215, 765
2025/03/17 16:53:26.217, 0, 92, 101.93, 1215, 765
2025/03/17 16:53:27.224, 0, 92, 108.86, 1215, 765
2025/03/17 16:53:28.228, 0, 91, 112.73, 1215, 765
2025/03/17 16:53:29.233, 0, 91, 108.15, 1215, 765
2025/03/17 16:53:30.236, 0, 92, 104.98, 1215, 765
2025/03/17 16:53:31.240, 0, 93, 103.01, 1215, 765
2025/03/17 16:53:32.245, 0, 93, 109.96, 1215, 765
2025/03/17 16:53:33.248, 0, 93, 97.51, 1215, 765
2025/03/17 16:53:34.253, 0, 93, 105.68, 1215, 765
2025/03/17 16:53:35.257, 0, 93, 110.25, 1215, 765
2025/03/17 16:53:36.262, 0, 94, 106.42, 1215, 765
2025/03/17 16:53:37.265, 0, 91, 105.62, 1215, 765
2025/03/17 16:53:38.273, 0, 94, 106.46, 1215, 765
2025/03/17 16:53:39.276, 0, 92, 102.92, 1215, 765
2025/03/17 16:53:40.279, 0, 91, 101.07, 1215, 765
2025/03/17 16:53:41.282, 0, 92, 108.09, 1215, 765
2025/03/17 16:53:42.287, 0, 94, 109.04, 1215, 765
2025/03/17 16:53:43.292, 0, 93, 104.58, 1215, 765
2025/03/17 16:53:44.295, 0, 93, 104.35, 1215, 765
2025/03/17 16:53:45.298, 0, 93, 102.71, 1215, 765
2025/03/17 16:53:46.303, 0, 92, 106.35, 1215, 765
2025/03/17 16:53:47.309, 0, 93, 109.14, 1215, 765
2025/03/17 16:53:48.312, 0, 94, 107.84, 1215, 765
2025/03/17 16:53:49.315, 0, 93, 103.05, 1215, 765
2025/03/17 16:53:50.320, 0, 92, 105.08, 1215, 765
2025/03/17 16:53:51.323, 0, 92, 93.62, 1215, 765
2025/03/17 16:53:52.328, 0, 85, 107.68, 1215, 765
2025/03/17 16:53:53.333, 0, 94, 109.43, 1215, 765
2025/03/17 16:53:54.336, 0, 93, 108.27, 1215, 765
2025/03/17 16:53:55.340, 0, 94, 108.47, 1215, 765
2025/03/17 16:53:56.343, 0, 93, 106.37, 1215, 765
2025/03/17 16:53:57.347, 0, 92, 104.32, 1215, 765
2025/03/17 16:53:58.350, 0, 92, 109.45, 1215, 765
2025/03/17 16:53:59.354, 0, 94, 108.93, 1215, 765
2025/03/17 16:54:00.360, 0, 93, 105.18, 1215, 765
2025/03/17 16:54:01.365, 0, 92, 102.90, 1215, 765
2025/03/17 16:54:02.369, 0, 92, 108.25, 1215, 765
2025/03/17 16:54:03.372, 0, 93, 107.08, 1215, 765
2025/03/17 16:54:04.375, 0, 93, 105.68, 1215, 765
2025/03/17 16:54:05.380, 0, 92, 99.17, 1215, 765
2025/03/17 16:54:06.383, 0, 91, 105.89, 1215, 765
2025/03/17 16:54:07.389, 0, 93, 108.67, 1215, 765
2025/03/17 16:54:08.392, 0, 93, 109.73, 1215, 765
2025/03/17 16:54:09.395, 0, 93, 107.94, 1215, 765
2025/03/17 16:54:10.399, 0, 94, 111.92, 1215, 765
2025/03/17 16:54:11.406, 0, 94, 105.73, 1215, 765
2025/03/17 16:54:12.409, 0, 85, 106.96, 1215, 765
2025/03/17 16:54:13.412, 0, 90, 101.74, 1215, 765
2025/03/17 16:54:14.417, 0, 93, 102.94, 1215, 765
2025/03/17 16:54:15.420, 0, 93, 103.47, 1215, 765
2025/03/17 16:54:16.423, 0, 91, 108.36, 1215, 765
2025/03/17 16:54:17.903, 0, 91, 108.07, 1215, 765
2025/03/17 16:54:18.910, 0, 94, 108.25, 1215, 765
2025/03/17 16:54:19.914, 0, 94, 105.73, 1215, 765
2025/03/17 16:54:20.919, 0, 93, 107.82, 1215, 765
2025/03/17 16:54:21.924, 0, 94, 109.16, 1215, 765
2025/03/17 16:54:22.927, 0, 93, 108.28, 1215, 765
2025/03/17 16:54:23.930, 0, 92, 103.10, 1215, 765
2025/03/17 16:54:24.937, 0, 93, 107.57, 1215, 765
2025/03/17 16:54:25.941, 0, 93, 107.08, 1215, 765
2025/03/17 16:54:26.945, 0, 93, 99.57, 1215, 765
2025/03/17 16:54:27.949, 0, 94, 106.59, 1215, 765
2025/03/17 16:54:28.952, 0, 93, 107.48, 1215, 765
2025/03/17 16:54:29.956, 0, 93, 109.45, 1215, 765
2025/03/17 16:54:30.959, 0, 93, 109.24, 1215, 765
2025/03/17 16:54:31.964, 0, 93, 96.21, 1215, 765
2025/03/17 16:54:32.967, 0, 92, 105.00, 1215, 765
2025/03/17 16:54:33.970, 0, 92, 114.63, 1215, 765
2025/03/17 16:54:34.973, 0, 93, 104.00, 1215, 765
2025/03/17 16:54:35.979, 0, 92, 107.36, 1215, 765
2025/03/17 16:54:36.983, 0, 93, 110.23, 1215, 765
2025/03/17 16:54:37.986, 0, 93, 105.45, 1215, 765
2025/03/17 16:54:38.990, 0, 94, 111.33, 1215, 765
2025/03/17 16:54:39.993, 0, 94, 109.24, 1215, 765
2025/03/17 16:54:40.998, 0, 93, 106.45, 1215, 765
2025/03/17 16:54:42.004, 0, 93, 110.23, 1215, 765
2025/03/17 16:54:43.009, 0, 92, 106.77, 1215, 765
2025/03/17 16:54:44.012, 0, 92, 106.98, 1215, 765
2025/03/17 16:54:45.015, 0, 93, 109.26, 1215, 765
2025/03/17 16:54:46.019, 0, 91, 102.90, 1215, 765
2025/03/17 16:54:47.022, 0, 93, 105.97, 1215, 765
2025/03/17 16:54:48.026, 0, 93, 113.41, 1215, 765
2025/03/17 16:54:49.031, 0, 92, 110.04, 1215, 765
2025/03/17 16:54:50.034, 0, 84, 98.86, 1215, 765
2025/03/17 16:54:51.039, 0, 92, 107.37, 1215, 765
2025/03/17 16:54:52.044, 0, 93, 108.47, 1215, 765
2025/03/17 16:54:53.047, 0, 93, 108.57, 1215, 765
2025/03/17 16:54:54.052, 0, 92, 110.61, 1215, 765
2025/03/17 16:54:55.059, 0, 92, 98.61, 1215, 765
2025/03/17 16:54:56.064, 0, 93, 108.33, 1215, 765
2025/03/17 16:54:57.067, 0, 93, 109.46, 1215, 765
2025/03/17 16:54:58.070, 0, 92, 105.46, 1215, 765
2025/03/17 16:54:59.074, 0, 92, 109.03, 1215, 765
2025/03/17 16:55:00.078, 0, 92, 109.14, 1215, 765
2025/03/17 16:55:01.081, 0, 90, 109.65, 1215, 765
2025/03/17 16:55:02.085, 0, 91, 108.59, 1215, 765
2025/03/17 16:55:03.089, 0, 93, 105.89, 1215, 765
2025/03/17 16:55:04.092, 0, 93, 103.32, 1215, 765
2025/03/17 16:55:05.095, 0, 93, 104.27, 1215, 765
2025/03/17 16:55:06.098, 0, 91, 105.47, 1215, 765
2025/03/17 16:55:07.102, 0, 93, 102.11, 1215, 765
2025/03/17 16:55:08.105, 0, 94, 103.55, 1215, 765
2025/03/17 16:55:09.108, 0, 94, 106.64, 1215, 765
2025/03/17 16:55:10.115, 0, 93, 107.66, 1215, 765
2025/03/17 16:55:11.118, 0, 93, 104.77, 1215, 765
2025/03/17 16:55:12.126, 0, 92, 104.29, 1215, 765
2025/03/17 16:55:13.132, 0, 93, 104.81, 1215, 765
2025/03/17 16:55:14.135, 0, 94, 110.79, 1215, 765
2025/03/17 16:55:15.138, 0, 93, 108.28, 1215, 765
2025/03/17 16:55:16.142, 0, 92, 109.48, 1215, 765
2025/03/17 16:55:17.145, 0, 93, 102.44, 1215, 765
2025/03/17 16:55:18.150, 0, 92, 109.13, 1215, 765
2025/03/17 16:55:19.156, 0, 93, 104.04, 1215, 765
2025/03/17 16:55:20.161, 0, 92, 108.47, 1215, 765
2025/03/17 16:55:21.169, 0, 93, 102.61, 1215, 765
2025/03/17 16:55:22.172, 0, 93, 111.01, 1215, 765
2025/03/17 16:55:23.175, 0, 94, 100.33, 1215, 765
2025/03/17 16:55:24.178, 0, 93, 106.41, 1215, 765
2025/03/17 16:55:25.183, 0, 93, 106.61, 1215, 765
2025/03/17 16:55:26.186, 0, 93, 98.85, 1215, 765
2025/03/17 16:55:27.188, 0, 92, 109.96, 1215, 765
2025/03/17 16:55:28.195, 0, 92, 109.38, 1215, 765
2025/03/17 16:55:29.199, 0, 92, 112.84, 1215, 765
2025/03/17 16:55:30.204, 0, 93, 109.36, 1215, 765
2025/03/17 16:55:31.209, 0, 92, 107.49, 1215, 765
2025/03/17 16:55:32.212, 0, 92, 109.39, 1215, 765
2025/03/17 16:55:33.217, 0, 92, 107.33, 1215, 765
2025/03/17 16:55:34.221, 0, 92, 99.83, 1215, 765
2025/03/17 16:55:35.228, 0, 93, 105.52, 1215, 765
2025/03/17 16:55:36.233, 0, 93, 104.79, 1215, 765
2025/03/17 16:55:37.240, 0, 93, 107.68, 1215, 765
2025/03/17 16:55:38.243, 0, 93, 109.41, 1215, 765
2025/03/17 16:55:39.246, 0, 94, 109.98, 1215, 765
2025/03/17 16:55:40.252, 0, 93, 112.09, 1215, 765
2025/03/17 16:55:41.255, 0, 93, 103.48, 1215, 765
2025/03/17 16:55:42.258, 0, 92, 108.98, 1215, 765
2025/03/17 16:55:43.261, 0, 92, 108.11, 1215, 765
2025/03/17 16:55:44.264, 0, 93, 108.75, 1215, 765
2025/03/17 16:55:45.267, 0, 94, 108.07, 1215, 765
2025/03/17 16:55:46.270, 0, 93, 99.96, 1215, 765
2025/03/17 16:55:47.274, 0, 93, 99.69, 1215, 765
2025/03/17 16:55:48.277, 0, 93, 103.52, 1215, 765
2025/03/17 16:55:49.281, 0, 91, 99.42, 1215, 765
2025/03/17 16:55:50.286, 0, 93, 109.56, 1215, 765
2025/03/17 16:55:51.291, 0, 92, 108.39, 1215, 765
2025/03/17 16:55:52.297, 0, 93, 103.59, 1215, 765
2025/03/17 16:55:53.300, 0, 94, 108.67, 1215, 765
2025/03/17 16:55:54.303, 0, 92, 104.75, 1215, 765
2025/03/17 16:55:55.306, 0, 94, 104.94, 1215, 765
2025/03/17 16:55:56.309, 0, 93, 109.30, 1215, 765
2025/03/17 16:55:57.315, 0, 91, 99.07, 1215, 765
2025/03/17 16:55:58.318, 0, 93, 106.62, 1215, 765
2025/03/17 16:55:59.323, 0, 94, 104.05, 1215, 765
2025/03/17 16:56:00.327, 0, 93, 109.07, 1215, 765
2025/03/17 16:56:01.330, 0, 92, 105.78, 1215, 765
2025/03/17 16:56:02.333, 0, 93, 106.38, 1215, 765
2025/03/17 16:56:03.340, 0, 91, 103.81, 1215, 765
2025/03/17 16:56:04.345, 0, 93, 103.65, 1215, 765
2025/03/17 16:56:05.354, 0, 89, 103.30, 1215, 765
2025/03/17 16:56:06.357, 0, 92, 105.59, 1215, 765
2025/03/17 16:56:07.360, 0, 93, 109.66, 1215, 765
2025/03/17 16:56:08.363, 0, 92, 104.40, 1215, 765
2025/03/17 16:56:09.366, 0, 93, 107.91, 1215, 765
2025/03/17 16:56:10.369, 0, 93, 109.15, 1215, 765
2025/03/17 16:56:11.372, 0, 93, 108.25, 1215, 765
2025/03/17 16:56:12.375, 0, 93, 107.22, 1215, 765
2025/03/17 16:56:13.378, 0, 92, 106.70, 1215, 765
2025/03/17 16:56:14.385, 0, 93, 95.93, 1215, 765
2025/03/17 16:56:15.390, 0, 93, 113.88, 1215, 765
2025/03/17 16:56:16.393, 0, 92, 110.48, 1215, 765
2025/03/17 16:56:17.396, 0, 88, 104.14, 1215, 765
2025/03/17 16:56:18.400, 0, 93, 109.47, 1215, 765
2025/03/17 16:56:19.403, 0, 93, 108.78, 1215, 765
2025/03/17 16:56:20.406, 0, 93, 102.07, 1215, 765
2025/03/17 16:56:21.409, 0, 94, 106.98, 1215, 765
2025/03/17 16:56:22.414, 0, 92, 102.54, 1215, 765
2025/03/17 16:56:23.419, 0, 92, 102.25, 1215, 765
2025/03/17 16:56:24.424, 0, 94, 104.65, 1215, 765
2025/03/17 16:56:25.427, 0, 86, 102.31, 1215, 765
2025/03/17 16:56:26.430, 0, 94, 109.59, 1215, 765
2025/03/17 16:56:27.437, 0, 92, 108.69, 1215, 765
2025/03/17 16:56:28.440, 0, 93, 102.59, 1215, 765
2025/03/17 16:56:29.443, 0, 91, 104.82, 1215, 765
2025/03/17 16:56:30.448, 0, 93, 107.68, 1215, 765
2025/03/17 16:56:31.453, 0, 94, 109.56, 1215, 765
2025/03/17 16:56:32.456, 0, 91, 104.70, 1215, 765
2025/03/17 16:56:33.459, 0, 87, 99.99, 1215, 765
2025/03/17 16:56:34.464, 0, 92, 105.56, 1215, 765
2025/03/17 16:56:35.467, 0, 93, 109.28, 1215, 765
2025/03/17 16:56:36.472, 0, 93, 107.38, 1215, 765
2025/03/17 16:56:37.477, 0, 93, 112.55, 1215, 765
2025/03/17 16:56:38.480, 0, 93, 106.98, 1215, 765
2025/03/17 16:56:39.484, 0, 94, 112.94, 1215, 765
2025/03/17 16:56:40.490, 0, 93, 105.13, 1215, 765
2025/03/17 16:56:41.493, 0, 92, 105.47, 1215, 765
2025/03/17 16:56:42.500, 0, 93, 110.16, 1215, 765
2025/03/17 16:56:43.505, 0, 93, 110.09, 1215, 765
2025/03/17 16:56:44.509, 0, 93, 107.89, 1215, 765
2025/03/17 16:56:45.512, 0, 89, 105.78, 1215, 765
2025/03/17 16:56:46.517, 0, 93, 109.19, 1215, 765
2025/03/17 16:56:47.523, 0, 92, 106.81, 1215, 765
2025/03/17 16:56:48.527, 0, 91, 100.47, 1215, 765
2025/03/17 16:56:49.532, 0, 94, 109.20, 1215, 765
2025/03/17 16:56:50.537, 0, 92, 108.30, 1215, 765
2025/03/17 16:56:51.542, 0, 92, 110.28, 1215, 765
2025/03/17 16:56:52.545, 0, 92, 107.92, 1215, 765
2025/03/17 16:56:53.548, 0, 87, 102.25, 1215, 765
2025/03/17 16:56:54.551, 0, 93, 102.00, 1215, 765
2025/03/17 16:56:55.556, 0, 91, 106.02, 1215, 765
2025/03/17 16:56:56.561, 0, 93, 109.98, 1215, 765
2025/03/17 16:56:57.564, 0, 92, 108.11, 1215, 765
2025/03/17 16:56:58.569, 0, 93, 108.43, 1215, 765
2025/03/17 16:56:59.573, 0, 92, 107.60, 1215, 765
2025/03/17 16:57:00.576, 0, 93, 108.37, 1215, 765
2025/03/17 16:57:01.581, 0, 87, 105.61, 1215, 765
2025/03/17 16:57:02.587, 0, 93, 110.81, 1215, 765
2025/03/17 16:57:03.590, 0, 92, 109.66, 1215, 765
2025/03/17 16:57:04.597, 0, 92, 106.02, 1215, 765
2025/03/17 16:57:05.604, 0, 93, 95.60, 1215, 765
2025/03/17 16:57:06.607, 0, 92, 109.90, 1215, 765
2025/03/17 16:57:07.610, 0, 93, 108.80, 1215, 765
2025/03/17 16:57:08.613, 0, 93, 108.88, 1215, 765
2025/03/17 16:57:09.616, 0, 93, 107.47, 1215, 765
2025/03/17 16:57:10.619, 0, 93, 105.92, 1215, 765
2025/03/17 16:57:11.623, 0, 94, 103.18, 1215, 765
2025/03/17 16:57:12.627, 0, 92, 106.91, 1215, 765
2025/03/17 16:57:13.632, 0, 93, 96.79, 1215, 765
2025/03/17 16:57:14.635, 0, 92, 101.77, 1215, 765
2025/03/17 16:57:15.638, 0, 93, 109.61, 1215, 765
2025/03/17 16:57:16.641, 0, 94, 100.15, 1215, 765
2025/03/17 16:57:17.644, 0, 92, 104.27, 1215, 765
2025/03/17 16:57:18.650, 0, 92, 109.76, 1215, 765
2025/03/17 16:57:19.653, 0, 94, 103.01, 1215, 765
2025/03/17 16:57:20.656, 0, 92, 108.44, 1215, 765
2025/03/17 16:57:21.659, 0, 93, 106.21, 1215, 765
2025/03/17 16:57:22.664, 0, 93, 107.46, 1215, 765
2025/03/17 16:57:23.667, 0, 93, 111.82, 1215, 765
2025/03/17 16:57:24.670, 0, 92, 100.79, 1215, 765
2025/03/17 16:57:25.674, 0, 91, 106.12, 1215, 765
2025/03/17 16:57:26.680, 0, 92, 110.08, 1215, 765
2025/03/17 16:57:27.683, 0, 92, 111.65, 1215, 765
2025/03/17 16:57:28.687, 0, 93, 107.71, 1215, 765
2025/03/17 16:57:29.691, 0, 93, 109.49, 1215, 765
2025/03/17 16:57:30.695, 0, 93, 105.73, 1215, 765
2025/03/17 16:57:31.700, 0, 93, 108.01, 1215, 765
2025/03/17 16:57:32.703, 0, 93, 108.50, 1215, 765
2025/03/17 16:57:33.706, 0, 93, 108.10, 1215, 765
2025/03/17 16:57:34.709, 0, 93, 110.48, 1215, 765
