timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:23:33.505, 0, 97, 119.79, 1215, 765
2025/04/12 16:23:34.506, 0, 97, 126.01, 1215, 765
2025/04/12 16:23:35.509, 0, 97, 116.37, 1215, 765
2025/04/12 16:23:36.511, 0, 97, 119.27, 1215, 765
2025/04/12 16:23:37.514, 0, 97, 123.06, 1215, 765
2025/04/12 16:23:38.517, 0, 97, 122.03, 1215, 765
2025/04/12 16:23:39.520, 0, 97, 123.77, 1215, 765
2025/04/12 16:23:40.522, 0, 97, 121.69, 1215, 765
2025/04/12 16:23:41.525, 0, 97, 125.16, 1215, 765
2025/04/12 16:23:42.528, 0, 97, 117.95, 1215, 765
2025/04/12 16:23:43.530, 0, 97, 128.08, 1215, 765
2025/04/12 16:23:44.533, 0, 97, 127.13, 1215, 765
2025/04/12 16:23:45.536, 0, 97, 122.39, 1215, 765
2025/04/12 16:23:46.538, 0, 97, 121.70, 1215, 765
2025/04/12 16:23:47.541, 0, 97, 124.09, 1215, 765
2025/04/12 16:23:48.543, 0, 97, 121.36, 1215, 765
2025/04/12 16:23:49.546, 0, 97, 122.83, 1215, 765
2025/04/12 16:23:50.549, 0, 97, 126.19, 1215, 765
2025/04/12 16:23:51.551, 0, 98, 124.75, 1215, 765
2025/04/12 16:23:52.553, 0, 97, 120.82, 1215, 765
2025/04/12 16:23:53.554, 0, 97, 119.33, 1215, 765
2025/04/12 16:23:54.556, 0, 97, 124.79, 1215, 765
2025/04/12 16:23:55.557, 0, 97, 127.46, 1215, 765
2025/04/12 16:23:56.559, 0, 97, 121.59, 1215, 765
2025/04/12 16:23:57.560, 0, 97, 122.26, 1215, 765
2025/04/12 16:23:58.561, 0, 97, 124.86, 1215, 765
2025/04/12 16:23:59.563, 0, 97, 120.07, 1215, 765
2025/04/12 16:24:00.564, 0, 91, 125.91, 1215, 765
2025/04/12 16:24:01.566, 0, 97, 123.90, 1215, 765
2025/04/12 16:24:02.567, 0, 97, 123.74, 1215, 765
2025/04/12 16:24:03.569, 0, 97, 122.40, 1215, 765
2025/04/12 16:24:04.570, 0, 97, 121.43, 1215, 765
2025/04/12 16:24:05.572, 0, 97, 118.89, 1215, 765
2025/04/12 16:24:06.573, 0, 97, 124.34, 1215, 765
2025/04/12 16:24:07.574, 0, 97, 119.95, 1215, 765
2025/04/12 16:24:08.576, 0, 97, 122.71, 1215, 765
2025/04/12 16:24:09.578, 0, 97, 124.88, 1215, 765
2025/04/12 16:24:10.581, 0, 97, 126.05, 1215, 765
2025/04/12 16:24:11.583, 0, 94, 119.80, 1215, 765
2025/04/12 16:24:12.586, 0, 97, 122.43, 1215, 765
2025/04/12 16:24:13.589, 0, 97, 124.30, 1215, 765
2025/04/12 16:24:14.591, 0, 97, 121.78, 1215, 765
2025/04/12 16:24:15.594, 0, 97, 119.73, 1215, 765
2025/04/12 16:24:16.597, 0, 97, 118.92, 1215, 765
2025/04/12 16:24:17.598, 0, 97, 121.75, 1215, 765
2025/04/12 16:24:18.600, 0, 98, 117.38, 1215, 765
2025/04/12 16:24:19.601, 0, 97, 126.82, 1215, 765
2025/04/12 16:24:20.602, 0, 97, 123.25, 1215, 765
2025/04/12 16:24:21.604, 0, 97, 121.81, 1215, 765
2025/04/12 16:24:22.605, 0, 97, 120.95, 1215, 765
2025/04/12 16:24:23.607, 0, 97, 122.84, 1215, 765
2025/04/12 16:24:24.608, 0, 97, 124.66, 1215, 765
2025/04/12 16:24:25.609, 0, 97, 125.06, 1215, 765
2025/04/12 16:24:26.611, 0, 97, 121.99, 1215, 765
2025/04/12 16:24:27.612, 0, 97, 120.17, 1215, 765
2025/04/12 16:24:28.614, 0, 97, 119.83, 1215, 765
2025/04/12 16:24:29.615, 0, 97, 121.96, 1215, 765
2025/04/12 16:24:30.617, 0, 97, 121.02, 1215, 765
2025/04/12 16:24:31.618, 0, 97, 124.66, 1215, 765
2025/04/12 16:24:32.619, 0, 97, 125.77, 1215, 765
2025/04/12 16:24:33.622, 0, 97, 120.12, 1215, 765
2025/04/12 16:24:34.624, 0, 97, 123.32, 1215, 765
2025/04/12 16:24:35.627, 0, 97, 119.87, 1215, 765
2025/04/12 16:24:36.628, 0, 97, 123.50, 1215, 765
2025/04/12 16:24:37.629, 0, 97, 123.28, 1215, 765
2025/04/12 16:24:38.631, 0, 97, 122.01, 1215, 765
2025/04/12 16:24:39.632, 0, 97, 119.32, 1215, 765
2025/04/12 16:24:40.634, 0, 97, 119.24, 1215, 765
2025/04/12 16:24:41.635, 0, 97, 118.43, 1215, 765
2025/04/12 16:24:42.637, 0, 97, 118.05, 1215, 765
2025/04/12 16:24:43.638, 0, 97, 122.74, 1215, 765
2025/04/12 16:24:44.640, 0, 98, 119.25, 1215, 765
2025/04/12 16:24:45.641, 0, 97, 127.94, 1215, 765
2025/04/12 16:24:46.642, 0, 97, 119.41, 1215, 765
2025/04/12 16:24:47.644, 0, 97, 125.26, 1215, 765
2025/04/12 16:24:48.645, 0, 97, 124.61, 1215, 765
2025/04/12 16:24:49.647, 0, 97, 128.66, 1215, 765
2025/04/12 16:24:50.648, 0, 97, 122.32, 1215, 765
2025/04/12 16:24:52.204, 0, 97, 119.23, 1215, 765
2025/04/12 16:24:53.207, 0, 97, 118.99, 1215, 765
2025/04/12 16:24:54.212, 0, 97, 122.04, 1215, 765
2025/04/12 16:24:55.213, 0, 97, 125.11, 1215, 765
2025/04/12 16:24:56.215, 0, 97, 128.81, 1215, 765
2025/04/12 16:24:57.216, 0, 97, 123.11, 1215, 765
2025/04/12 16:24:58.217, 0, 97, 122.93, 1215, 765
2025/04/12 16:24:59.219, 0, 97, 118.88, 1215, 765
2025/04/12 16:25:00.220, 0, 98, 118.90, 1215, 765
2025/04/12 16:25:01.222, 0, 97, 117.61, 1215, 765
2025/04/12 16:25:02.223, 0, 97, 120.84, 1215, 765
2025/04/12 16:25:03.225, 0, 97, 119.01, 1215, 765
2025/04/12 16:25:04.226, 0, 97, 123.10, 1215, 765
2025/04/12 16:25:05.228, 0, 97, 124.67, 1215, 765
2025/04/12 16:25:06.233, 0, 97, 124.53, 1215, 765
2025/04/12 16:25:07.234, 0, 97, 121.37, 1215, 765
2025/04/12 16:25:08.236, 0, 97, 122.98, 1215, 765
2025/04/12 16:25:09.237, 0, 97, 124.08, 1215, 765
2025/04/12 16:25:10.240, 0, 97, 119.79, 1215, 765
2025/04/12 16:25:11.242, 0, 97, 117.75, 1215, 765
2025/04/12 16:25:12.245, 0, 97, 124.98, 1215, 765
2025/04/12 16:25:13.247, 0, 94, 121.60, 1215, 765
2025/04/12 16:25:14.250, 0, 97, 122.79, 1215, 765
2025/04/12 16:25:15.253, 0, 97, 122.18, 1215, 765
2025/04/12 16:25:16.255, 0, 97, 119.88, 1215, 765
2025/04/12 16:25:17.258, 0, 97, 125.38, 1215, 765
2025/04/12 16:25:18.261, 0, 97, 124.07, 1215, 765
2025/04/12 16:25:19.264, 0, 97, 120.57, 1215, 765
2025/04/12 16:25:20.266, 0, 97, 119.81, 1215, 765
2025/04/12 16:25:21.268, 0, 97, 122.56, 1215, 765
2025/04/12 16:25:22.270, 0, 97, 123.34, 1215, 765
2025/04/12 16:25:23.271, 0, 97, 124.94, 1215, 765
2025/04/12 16:25:24.273, 0, 97, 121.43, 1215, 765
2025/04/12 16:25:25.274, 0, 97, 121.15, 1215, 765
2025/04/12 16:25:26.276, 0, 97, 118.65, 1215, 765
2025/04/12 16:25:27.277, 0, 97, 117.37, 1215, 765
2025/04/12 16:25:28.279, 0, 97, 129.88, 1215, 765
2025/04/12 16:25:29.280, 0, 97, 124.03, 1215, 765
2025/04/12 16:25:30.281, 0, 98, 127.30, 1215, 765
2025/04/12 16:25:31.283, 0, 97, 121.06, 1215, 765
2025/04/12 16:25:32.284, 0, 97, 124.27, 1215, 765
2025/04/12 16:25:33.286, 0, 97, 122.89, 1215, 765
2025/04/12 16:25:34.287, 0, 97, 121.04, 1215, 765
2025/04/12 16:25:35.289, 0, 97, 125.03, 1215, 765
2025/04/12 16:25:36.290, 0, 97, 119.72, 1215, 765
2025/04/12 16:25:37.291, 0, 97, 121.10, 1215, 765
2025/04/12 16:25:38.293, 0, 97, 121.50, 1215, 765
2025/04/12 16:25:39.296, 0, 97, 121.69, 1215, 765
2025/04/12 16:25:40.301, 0, 97, 122.21, 1215, 765
2025/04/12 16:25:41.303, 0, 97, 122.79, 1215, 765
2025/04/12 16:25:42.304, 0, 97, 123.61, 1215, 765
2025/04/12 16:25:43.309, 0, 97, 121.08, 1215, 765
2025/04/12 16:25:44.311, 0, 97, 120.60, 1215, 765
2025/04/12 16:25:45.312, 0, 97, 126.41, 1215, 765
2025/04/12 16:25:46.317, 0, 97, 124.87, 1215, 765
2025/04/12 16:25:47.319, 0, 97, 121.00, 1215, 765
2025/04/12 16:25:48.320, 0, 97, 122.28, 1215, 765
2025/04/12 16:25:49.322, 0, 97, 119.10, 1215, 765
2025/04/12 16:25:50.325, 0, 97, 121.84, 1215, 765
2025/04/12 16:25:51.328, 0, 97, 116.92, 1215, 765
2025/04/12 16:25:52.329, 0, 97, 118.69, 1215, 765
2025/04/12 16:25:53.331, 0, 95, 124.19, 1215, 765
2025/04/12 16:25:54.332, 0, 97, 125.01, 1215, 765
2025/04/12 16:25:55.334, 0, 97, 117.78, 1215, 765
2025/04/12 16:25:56.335, 0, 97, 121.41, 1215, 765
2025/04/12 16:25:57.336, 0, 97, 124.31, 1215, 765
2025/04/12 16:25:58.338, 0, 97, 123.79, 1215, 765
2025/04/12 16:25:59.339, 0, 97, 125.87, 1215, 765
2025/04/12 16:26:00.341, 0, 93, 114.76, 1215, 765
2025/04/12 16:26:01.342, 0, 97, 124.78, 1215, 765
2025/04/12 16:26:02.343, 0, 97, 125.07, 1215, 765
2025/04/12 16:26:03.345, 0, 97, 125.67, 1215, 765
2025/04/12 16:26:04.346, 0, 97, 118.52, 1215, 765
2025/04/12 16:26:05.347, 0, 97, 125.54, 1215, 765
2025/04/12 16:26:06.350, 0, 94, 122.51, 1215, 765
2025/04/12 16:26:07.351, 0, 97, 123.10, 1215, 765
2025/04/12 16:26:08.352, 0, 97, 119.05, 1215, 765
2025/04/12 16:26:09.355, 0, 97, 123.89, 1215, 765
2025/04/12 16:26:10.358, 0, 97, 120.32, 1215, 765
2025/04/12 16:26:11.364, 0, 97, 121.70, 1215, 765
2025/04/12 16:26:12.365, 0, 97, 123.94, 1215, 765
2025/04/12 16:26:13.368, 0, 97, 123.46, 1215, 765
2025/04/12 16:26:14.370, 0, 97, 120.31, 1215, 765
2025/04/12 16:26:15.373, 0, 97, 120.51, 1215, 765
2025/04/12 16:26:16.375, 0, 97, 122.73, 1215, 765
2025/04/12 16:26:17.376, 0, 97, 118.86, 1215, 765
2025/04/12 16:26:18.379, 0, 97, 123.81, 1215, 765
2025/04/12 16:26:19.382, 0, 97, 121.50, 1215, 765
2025/04/12 16:26:20.388, 0, 97, 123.35, 1215, 765
2025/04/12 16:26:21.389, 0, 97, 122.49, 1215, 765
2025/04/12 16:26:22.391, 0, 97, 125.89, 1215, 765
2025/04/12 16:26:23.392, 0, 97, 125.58, 1215, 765
2025/04/12 16:26:24.394, 0, 97, 124.46, 1215, 765
2025/04/12 16:26:25.395, 0, 97, 119.53, 1215, 765
2025/04/12 16:26:26.397, 0, 97, 122.52, 1215, 765
2025/04/12 16:26:27.398, 0, 97, 119.89, 1215, 765
2025/04/12 16:26:28.399, 0, 97, 120.69, 1215, 765
2025/04/12 16:26:29.401, 0, 97, 119.95, 1215, 765
2025/04/12 16:26:30.402, 0, 97, 122.06, 1215, 765
2025/04/12 16:26:31.403, 0, 98, 118.18, 1215, 765
2025/04/12 16:26:32.405, 0, 97, 123.04, 1215, 765
2025/04/12 16:26:33.406, 0, 97, 124.54, 1215, 765
2025/04/12 16:26:34.408, 0, 97, 122.57, 1215, 765
2025/04/12 16:26:35.409, 0, 97, 121.03, 1215, 765
2025/04/12 16:26:36.410, 0, 97, 120.28, 1215, 765
2025/04/12 16:26:37.412, 0, 97, 129.33, 1215, 765
2025/04/12 16:26:38.413, 0, 97, 125.86, 1215, 765
2025/04/12 16:26:39.415, 0, 97, 120.59, 1215, 765
2025/04/12 16:26:40.416, 0, 97, 119.25, 1215, 765
2025/04/12 16:26:41.417, 0, 97, 125.76, 1215, 765
2025/04/12 16:26:42.419, 0, 97, 121.41, 1215, 765
2025/04/12 16:26:43.420, 0, 97, 119.44, 1215, 765
2025/04/12 16:26:44.422, 0, 97, 124.33, 1215, 765
2025/04/12 16:26:45.423, 0, 97, 122.04, 1215, 765
2025/04/12 16:26:46.425, 0, 97, 125.42, 1215, 765
2025/04/12 16:26:47.426, 0, 98, 119.19, 1215, 765
2025/04/12 16:26:48.427, 0, 97, 127.79, 1215, 765
2025/04/12 16:26:49.429, 0, 97, 126.66, 1215, 765
2025/04/12 16:26:50.430, 0, 97, 120.19, 1215, 765
2025/04/12 16:26:51.431, 0, 97, 129.36, 1215, 765
2025/04/12 16:26:52.433, 0, 97, 123.86, 1215, 765
2025/04/12 16:26:53.434, 0, 97, 125.07, 1215, 765
2025/04/12 16:26:54.436, 0, 97, 124.96, 1215, 765
2025/04/12 16:26:55.437, 0, 97, 124.94, 1215, 765
2025/04/12 16:26:56.439, 0, 97, 118.90, 1215, 765
2025/04/12 16:26:57.440, 0, 97, 131.09, 1215, 765
2025/04/12 16:26:58.442, 0, 98, 124.79, 1215, 765
2025/04/12 16:26:59.443, 0, 94, 120.03, 1215, 765
2025/04/12 16:27:00.445, 0, 97, 122.46, 1215, 765
2025/04/12 16:27:01.446, 0, 97, 122.77, 1215, 765
2025/04/12 16:27:02.447, 0, 97, 126.25, 1215, 765
2025/04/12 16:27:03.449, 0, 97, 122.43, 1215, 765
2025/04/12 16:27:04.450, 0, 97, 124.97, 1215, 765
2025/04/12 16:27:05.451, 0, 97, 119.55, 1215, 765
2025/04/12 16:27:06.453, 0, 97, 121.44, 1215, 765
2025/04/12 16:27:07.454, 0, 97, 121.01, 1215, 765
2025/04/12 16:27:08.456, 0, 97, 124.64, 1215, 765
2025/04/12 16:27:09.457, 0, 97, 124.04, 1215, 765
2025/04/12 16:27:10.458, 0, 97, 123.54, 1215, 765
2025/04/12 16:27:11.460, 0, 97, 125.74, 1215, 765
2025/04/12 16:27:12.461, 0, 97, 126.57, 1215, 765
2025/04/12 16:27:13.463, 0, 97, 125.71, 1215, 765
2025/04/12 16:27:14.464, 0, 97, 120.72, 1215, 765
2025/04/12 16:27:15.465, 0, 97, 122.17, 1215, 765
2025/04/12 16:27:16.467, 0, 97, 128.13, 1215, 765
2025/04/12 16:27:17.468, 0, 97, 121.64, 1215, 765
2025/04/12 16:27:18.470, 0, 97, 121.94, 1215, 765
2025/04/12 16:27:19.471, 0, 97, 123.96, 1215, 765
2025/04/12 16:27:20.473, 0, 97, 122.22, 1215, 765
2025/04/12 16:27:21.474, 0, 97, 125.14, 1215, 765
2025/04/12 16:27:22.475, 0, 97, 124.35, 1215, 765
2025/04/12 16:27:23.477, 0, 97, 121.37, 1215, 765
2025/04/12 16:27:24.479, 0, 98, 120.36, 1215, 765
2025/04/12 16:27:25.480, 0, 97, 123.12, 1215, 765
2025/04/12 16:27:26.482, 0, 97, 120.82, 1215, 765
2025/04/12 16:27:27.483, 0, 96, 123.88, 1215, 765
2025/04/12 16:27:28.489, 0, 97, 123.50, 1215, 765
2025/04/12 16:27:29.491, 0, 97, 119.17, 1215, 765
2025/04/12 16:27:30.492, 0, 97, 118.24, 1215, 765
2025/04/12 16:27:31.494, 0, 97, 122.47, 1215, 765
2025/04/12 16:27:32.497, 0, 97, 126.53, 1215, 765
2025/04/12 16:27:33.504, 0, 97, 122.01, 1215, 765
2025/04/12 16:27:34.505, 0, 95, 125.98, 1215, 765
2025/04/12 16:27:35.507, 0, 97, 123.44, 1215, 765
2025/04/12 16:27:36.508, 0, 97, 128.03, 1215, 765
2025/04/12 16:27:37.511, 0, 97, 121.90, 1215, 765
2025/04/12 16:27:38.518, 0, 97, 119.18, 1215, 765
2025/04/12 16:27:39.519, 0, 97, 121.15, 1215, 765
2025/04/12 16:27:40.521, 0, 98, 125.55, 1215, 765
2025/04/12 16:27:41.522, 0, 97, 127.04, 1215, 765
2025/04/12 16:27:42.523, 0, 97, 124.70, 1215, 765
2025/04/12 16:27:43.530, 0, 97, 126.34, 1215, 765
2025/04/12 16:27:44.532, 0, 97, 125.40, 1215, 765
2025/04/12 16:27:45.534, 0, 97, 126.35, 1215, 765
2025/04/12 16:27:46.536, 0, 97, 121.99, 1215, 765
2025/04/12 16:27:47.538, 0, 97, 122.64, 1215, 765
2025/04/12 16:27:48.542, 0, 97, 125.82, 1215, 765
2025/04/12 16:27:49.544, 0, 97, 125.29, 1215, 765
2025/04/12 16:27:50.546, 0, 98, 119.55, 1215, 765
2025/04/12 16:27:51.549, 0, 97, 124.76, 1215, 765
2025/04/12 16:27:52.550, 0, 97, 123.83, 1215, 765
2025/04/12 16:27:53.552, 0, 97, 123.21, 1215, 765
2025/04/12 16:27:54.553, 0, 97, 125.41, 1215, 765
2025/04/12 16:27:55.555, 0, 97, 122.76, 1215, 765
2025/04/12 16:27:56.556, 0, 97, 123.37, 1215, 765
2025/04/12 16:27:57.558, 0, 97, 126.20, 1215, 765
2025/04/12 16:27:58.559, 0, 97, 120.96, 1215, 765
2025/04/12 16:27:59.562, 0, 97, 123.38, 1215, 765
2025/04/12 16:28:00.564, 0, 90, 116.32, 1215, 765
2025/04/12 16:28:01.565, 0, 97, 123.24, 1215, 765
2025/04/12 16:28:02.566, 0, 97, 123.82, 1215, 765
2025/04/12 16:28:03.568, 0, 97, 124.70, 1215, 765
2025/04/12 16:28:04.569, 0, 97, 127.10, 1215, 765
2025/04/12 16:28:05.571, 0, 97, 126.11, 1215, 765
2025/04/12 16:28:06.572, 0, 97, 120.67, 1215, 765
2025/04/12 16:28:07.574, 0, 98, 123.04, 1215, 765
2025/04/12 16:28:08.575, 0, 97, 126.22, 1215, 765
2025/04/12 16:28:09.579, 0, 97, 128.92, 1215, 765
2025/04/12 16:28:10.580, 0, 97, 125.24, 1215, 765
2025/04/12 16:28:11.582, 0, 97, 122.30, 1215, 765
2025/04/12 16:28:12.585, 0, 97, 123.17, 1215, 765
2025/04/12 16:28:13.589, 0, 97, 123.29, 1215, 765
2025/04/12 16:28:14.592, 0, 97, 125.21, 1215, 765
2025/04/12 16:28:15.593, 0, 97, 126.98, 1215, 765
2025/04/12 16:28:16.595, 0, 97, 122.26, 1215, 765
2025/04/12 16:28:17.597, 0, 97, 124.96, 1215, 765
2025/04/12 16:28:18.599, 0, 97, 121.69, 1215, 765
2025/04/12 16:28:19.605, 0, 97, 124.93, 1215, 765
2025/04/12 16:28:20.607, 0, 97, 122.93, 1215, 765
2025/04/12 16:28:22.199, 0, 97, 122.09, 1215, 765
2025/04/12 16:28:23.201, 0, 97, 123.34, 1215, 765
2025/04/12 16:28:24.202, 0, 97, 125.57, 1215, 765
2025/04/12 16:28:25.204, 0, 97, 125.50, 1215, 765
2025/04/12 16:28:26.205, 0, 97, 118.84, 1215, 765
2025/04/12 16:28:27.206, 0, 98, 126.74, 1215, 765
2025/04/12 16:28:28.208, 0, 97, 123.16, 1215, 765
2025/04/12 16:28:29.209, 0, 97, 121.91, 1215, 765
2025/04/12 16:28:30.211, 0, 97, 121.96, 1215, 765
2025/04/12 16:28:31.212, 0, 97, 123.85, 1215, 765
2025/04/12 16:28:32.213, 0, 97, 124.11, 1215, 765
2025/04/12 16:28:33.215, 0, 97, 119.59, 1215, 765
2025/04/12 16:28:34.216, 0, 97, 121.66, 1215, 765
2025/04/12 16:28:35.218, 0, 97, 118.33, 1215, 765
2025/04/12 16:28:36.219, 0, 97, 122.78, 1215, 765
2025/04/12 16:28:37.221, 0, 97, 123.21, 1215, 765
2025/04/12 16:28:38.222, 0, 97, 127.32, 1215, 765
2025/04/12 16:28:39.224, 0, 97, 121.00, 1215, 765
2025/04/12 16:28:40.225, 0, 97, 118.85, 1215, 765
2025/04/12 16:28:41.226, 0, 97, 122.81, 1215, 765
2025/04/12 16:28:42.228, 0, 97, 126.04, 1215, 765
2025/04/12 16:28:43.229, 0, 97, 120.03, 1215, 765
2025/04/12 16:28:44.231, 0, 97, 120.22, 1215, 765
2025/04/12 16:28:45.232, 0, 97, 126.21, 1215, 765
2025/04/12 16:28:46.235, 0, 96, 124.11, 1215, 765
2025/04/12 16:28:47.236, 0, 97, 125.34, 1215, 765
2025/04/12 16:28:48.237, 0, 97, 125.11, 1215, 765
2025/04/12 16:28:49.240, 0, 97, 120.11, 1215, 765
2025/04/12 16:28:50.242, 0, 97, 123.21, 1215, 765
2025/04/12 16:28:51.246, 0, 98, 120.61, 1215, 765
2025/04/12 16:28:52.247, 0, 97, 126.63, 1215, 765
2025/04/12 16:28:53.248, 0, 97, 124.04, 1215, 765
2025/04/12 16:28:54.250, 0, 95, 124.33, 1215, 765
2025/04/12 16:28:55.251, 0, 97, 124.81, 1215, 765
2025/04/12 16:28:56.253, 0, 97, 120.57, 1215, 765
2025/04/12 16:28:57.254, 0, 97, 122.79, 1215, 765
2025/04/12 16:28:58.255, 0, 97, 121.40, 1215, 765
2025/04/12 16:28:59.257, 0, 97, 122.22, 1215, 765
2025/04/12 16:29:00.258, 0, 97, 123.39, 1215, 765
2025/04/12 16:29:01.260, 0, 97, 125.29, 1215, 765
2025/04/12 16:29:02.261, 0, 97, 121.49, 1215, 765
2025/04/12 16:29:03.263, 0, 96, 122.89, 1215, 765
2025/04/12 16:29:04.264, 0, 97, 122.71, 1215, 765
2025/04/12 16:29:05.265, 0, 97, 122.99, 1215, 765
2025/04/12 16:29:06.267, 0, 97, 124.20, 1215, 765
2025/04/12 16:29:07.268, 0, 97, 125.43, 1215, 765
2025/04/12 16:29:08.270, 0, 97, 126.61, 1215, 765
2025/04/12 16:29:09.271, 0, 97, 126.89, 1215, 765
2025/04/12 16:29:10.272, 0, 97, 125.88, 1215, 765
2025/04/12 16:29:11.274, 0, 97, 118.66, 1215, 765
2025/04/12 16:29:12.275, 0, 97, 123.98, 1215, 765
2025/04/12 16:29:13.277, 0, 97, 120.80, 1215, 765
2025/04/12 16:29:14.278, 0, 97, 121.85, 1215, 765
2025/04/12 16:29:15.279, 0, 97, 124.47, 1215, 765
2025/04/12 16:29:16.281, 0, 97, 124.51, 1215, 765
2025/04/12 16:29:17.282, 0, 97, 125.17, 1215, 765
2025/04/12 16:29:18.284, 0, 97, 123.23, 1215, 765
2025/04/12 16:29:19.285, 0, 97, 124.88, 1215, 765
2025/04/12 16:29:20.287, 0, 97, 120.67, 1215, 765
2025/04/12 16:29:21.288, 0, 95, 124.08, 1215, 765
2025/04/12 16:29:22.289, 0, 97, 122.37, 1215, 765
2025/04/12 16:29:23.291, 0, 97, 123.03, 1215, 765
2025/04/12 16:29:24.292, 0, 97, 123.07, 1215, 765
2025/04/12 16:29:25.294, 0, 97, 123.58, 1215, 765
2025/04/12 16:29:26.295, 0, 97, 124.11, 1215, 765
2025/04/12 16:29:27.296, 0, 97, 122.47, 1215, 765
2025/04/12 16:29:28.298, 0, 97, 123.54, 1215, 765
2025/04/12 16:29:29.299, 0, 97, 119.39, 1215, 765
2025/04/12 16:29:30.300, 0, 97, 120.55, 1215, 765
2025/04/12 16:29:31.302, 0, 97, 123.58, 1215, 765
2025/04/12 16:29:32.303, 0, 97, 125.71, 1215, 765
2025/04/12 16:29:33.305, 0, 97, 121.78, 1215, 765
2025/04/12 16:29:34.306, 0, 97, 123.88, 1215, 765
2025/04/12 16:29:35.307, 0, 97, 126.33, 1215, 765
2025/04/12 16:29:36.309, 0, 97, 119.60, 1215, 765
2025/04/12 16:29:37.310, 0, 97, 118.68, 1215, 765
2025/04/12 16:29:38.311, 0, 98, 120.54, 1215, 765
2025/04/12 16:29:39.313, 0, 97, 124.12, 1215, 765
2025/04/12 16:29:40.317, 0, 97, 125.42, 1215, 765
2025/04/12 16:29:41.319, 0, 97, 119.30, 1215, 765
2025/04/12 16:29:42.320, 0, 97, 124.25, 1215, 765
2025/04/12 16:29:43.323, 0, 97, 121.94, 1215, 765
2025/04/12 16:29:44.325, 0, 97, 124.69, 1215, 765
2025/04/12 16:29:45.330, 0, 97, 124.32, 1215, 765
2025/04/12 16:29:46.331, 0, 97, 120.38, 1215, 765
2025/04/12 16:29:47.333, 0, 95, 131.30, 1215, 765
2025/04/12 16:29:48.336, 0, 97, 119.50, 1215, 765
2025/04/12 16:29:49.338, 0, 97, 124.40, 1215, 765
2025/04/12 16:29:50.345, 0, 97, 120.71, 1215, 765
2025/04/12 16:29:51.346, 0, 97, 131.33, 1215, 765
2025/04/12 16:29:52.348, 0, 97, 121.07, 1215, 765
2025/04/12 16:29:53.349, 0, 97, 125.14, 1215, 765
2025/04/12 16:29:54.350, 0, 97, 119.33, 1215, 765
2025/04/12 16:29:55.352, 0, 97, 118.93, 1215, 765
2025/04/12 16:29:56.353, 0, 97, 124.79, 1215, 765
2025/04/12 16:29:57.355, 0, 97, 122.68, 1215, 765
2025/04/12 16:29:58.356, 0, 97, 122.98, 1215, 765
2025/04/12 16:29:59.357, 0, 97, 123.74, 1215, 765
2025/04/12 16:30:00.359, 0, 90, 112.89, 1215, 765
