timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:14:39.447, 0, 96, 120.21, 1215, 765
2025/04/12 18:14:40.451, 0, 97, 122.40, 1215, 765
2025/04/12 18:14:41.453, 0, 96, 121.57, 1215, 765
2025/04/12 18:14:42.454, 0, 97, 122.93, 1215, 765
2025/04/12 18:14:43.457, 0, 97, 124.44, 1215, 765
2025/04/12 18:14:44.460, 0, 97, 119.85, 1215, 765
2025/04/12 18:14:45.464, 0, 95, 127.61, 1215, 765
2025/04/12 18:14:46.466, 0, 93, 119.43, 1215, 765
2025/04/12 18:14:47.468, 0, 96, 123.43, 1215, 765
2025/04/12 18:14:48.470, 0, 97, 121.41, 1215, 765
2025/04/12 18:14:49.474, 0, 96, 127.85, 1215, 765
2025/04/12 18:14:50.476, 0, 97, 117.01, 1215, 765
2025/04/12 18:14:51.478, 0, 96, 122.92, 1215, 765
2025/04/12 18:14:52.480, 0, 97, 123.37, 1215, 765
2025/04/12 18:14:53.481, 0, 97, 117.54, 1215, 765
2025/04/12 18:14:54.483, 0, 97, 126.78, 1215, 765
2025/04/12 18:14:55.484, 0, 95, 117.90, 1215, 765
2025/04/12 18:14:56.485, 0, 97, 121.68, 1215, 765
2025/04/12 18:14:57.487, 0, 96, 117.42, 1215, 765
2025/04/12 18:14:58.488, 0, 97, 124.34, 1215, 765
2025/04/12 18:14:59.490, 0, 96, 117.19, 1215, 765
2025/04/12 18:15:00.491, 0, 97, 123.57, 1215, 765
2025/04/12 18:15:01.493, 0, 97, 127.10, 1215, 765
2025/04/12 18:15:02.494, 0, 97, 119.19, 1215, 765
2025/04/12 18:15:03.495, 0, 97, 113.13, 1215, 765
2025/04/12 18:15:04.497, 0, 96, 124.86, 1215, 765
2025/04/12 18:15:05.498, 0, 96, 122.89, 1215, 765
2025/04/12 18:15:06.500, 0, 96, 116.10, 1215, 765
2025/04/12 18:15:07.501, 0, 96, 122.21, 1215, 765
2025/04/12 18:15:08.502, 0, 97, 122.83, 1215, 765
2025/04/12 18:15:09.504, 0, 96, 117.96, 1215, 765
2025/04/12 18:15:10.505, 0, 97, 123.54, 1215, 765
2025/04/12 18:15:11.507, 0, 97, 117.54, 1215, 765
2025/04/12 18:15:12.508, 0, 97, 122.43, 1215, 765
2025/04/12 18:15:13.510, 0, 95, 121.95, 1215, 765
2025/04/12 18:15:14.511, 0, 97, 119.13, 1215, 765
2025/04/12 18:15:15.512, 0, 96, 124.02, 1215, 765
2025/04/12 18:15:16.514, 0, 97, 124.59, 1215, 765
2025/04/12 18:15:17.515, 0, 96, 115.31, 1215, 765
2025/04/12 18:15:18.517, 0, 97, 125.08, 1215, 765
2025/04/12 18:15:19.518, 0, 96, 121.26, 1215, 765
2025/04/12 18:15:20.519, 0, 97, 119.28, 1215, 765
2025/04/12 18:15:21.521, 0, 97, 117.88, 1215, 765
2025/04/12 18:15:22.522, 0, 96, 123.27, 1215, 765
2025/04/12 18:15:23.524, 0, 96, 120.97, 1215, 765
2025/04/12 18:15:24.525, 0, 97, 122.07, 1215, 765
2025/04/12 18:15:25.527, 0, 96, 124.91, 1215, 765
2025/04/12 18:15:26.528, 0, 97, 120.52, 1215, 765
2025/04/12 18:15:27.530, 0, 97, 120.40, 1215, 765
2025/04/12 18:15:28.531, 0, 97, 115.93, 1215, 765
2025/04/12 18:15:29.532, 0, 97, 121.26, 1215, 765
2025/04/12 18:15:30.534, 0, 97, 126.16, 1215, 765
2025/04/12 18:15:31.535, 0, 95, 121.28, 1215, 765
2025/04/12 18:15:32.537, 0, 97, 116.38, 1215, 765
2025/04/12 18:15:33.538, 0, 96, 120.09, 1215, 765
2025/04/12 18:15:34.539, 0, 97, 121.21, 1215, 765
2025/04/12 18:15:35.541, 0, 96, 117.21, 1215, 765
2025/04/12 18:15:36.542, 0, 97, 125.65, 1215, 765
2025/04/12 18:15:37.544, 0, 96, 122.55, 1215, 765
2025/04/12 18:15:38.545, 0, 97, 119.12, 1215, 765
2025/04/12 18:15:39.547, 0, 97, 125.11, 1215, 765
2025/04/12 18:15:40.548, 0, 97, 123.93, 1215, 765
2025/04/12 18:15:41.550, 0, 96, 121.12, 1215, 765
2025/04/12 18:15:42.552, 0, 96, 116.52, 1215, 765
2025/04/12 18:15:43.555, 0, 97, 125.05, 1215, 765
2025/04/12 18:15:44.558, 0, 97, 128.55, 1215, 765
2025/04/12 18:15:45.561, 0, 97, 125.68, 1215, 765
2025/04/12 18:15:46.563, 0, 97, 120.13, 1215, 765
2025/04/12 18:15:47.566, 0, 95, 120.61, 1215, 765
2025/04/12 18:15:48.568, 0, 97, 122.65, 1215, 765
2025/04/12 18:15:49.571, 0, 95, 122.42, 1215, 765
2025/04/12 18:15:50.574, 0, 97, 121.94, 1215, 765
2025/04/12 18:15:51.576, 0, 97, 122.69, 1215, 765
2025/04/12 18:15:52.579, 0, 97, 118.04, 1215, 765
2025/04/12 18:15:53.582, 0, 96, 121.77, 1215, 765
2025/04/12 18:15:54.585, 0, 97, 118.02, 1215, 765
2025/04/12 18:15:55.588, 0, 97, 123.57, 1215, 765
2025/04/12 18:15:56.590, 0, 97, 119.71, 1215, 765
2025/04/12 18:15:57.593, 0, 97, 126.58, 1215, 765
2025/04/12 18:15:58.596, 0, 97, 122.99, 1215, 765
2025/04/12 18:15:59.598, 0, 96, 118.76, 1215, 765
2025/04/12 18:16:00.601, 0, 96, 117.16, 1215, 765
2025/04/12 18:16:01.604, 0, 96, 124.92, 1215, 765
2025/04/12 18:16:02.607, 0, 97, 126.22, 1215, 765
2025/04/12 18:16:03.609, 0, 97, 117.73, 1215, 765
2025/04/12 18:16:04.612, 0, 97, 115.08, 1215, 765
2025/04/12 18:16:05.615, 0, 97, 115.89, 1215, 765
2025/04/12 18:16:06.617, 0, 97, 116.67, 1215, 765
2025/04/12 18:16:07.620, 0, 96, 120.93, 1215, 765
2025/04/12 18:16:08.622, 0, 97, 120.78, 1215, 765
2025/04/12 18:16:09.625, 0, 96, 124.24, 1215, 765
2025/04/12 18:16:10.628, 0, 97, 116.58, 1215, 765
2025/04/12 18:16:11.631, 0, 96, 124.46, 1215, 765
2025/04/12 18:16:12.634, 0, 97, 124.92, 1215, 765
2025/04/12 18:16:13.637, 0, 97, 118.57, 1215, 765
2025/04/12 18:16:14.639, 0, 97, 121.35, 1215, 765
2025/04/12 18:16:15.641, 0, 97, 118.83, 1215, 765
2025/04/12 18:16:16.644, 0, 96, 119.30, 1215, 765
2025/04/12 18:16:17.647, 0, 97, 121.84, 1215, 765
2025/04/12 18:16:18.651, 0, 96, 121.92, 1215, 765
2025/04/12 18:16:19.653, 0, 97, 124.91, 1215, 765
2025/04/12 18:16:20.655, 0, 96, 125.46, 1215, 765
2025/04/12 18:16:22.214, 0, 97, 119.76, 1215, 765
2025/04/12 18:16:23.216, 0, 97, 122.62, 1215, 765
2025/04/12 18:16:24.217, 0, 97, 129.13, 1215, 765
2025/04/12 18:16:25.219, 0, 96, 124.40, 1215, 765
2025/04/12 18:16:26.220, 0, 97, 124.66, 1215, 765
2025/04/12 18:16:27.222, 0, 96, 122.66, 1215, 765
2025/04/12 18:16:28.223, 0, 97, 119.67, 1215, 765
2025/04/12 18:16:29.225, 0, 96, 117.94, 1215, 765
2025/04/12 18:16:30.226, 0, 97, 119.58, 1215, 765
2025/04/12 18:16:31.227, 0, 97, 119.93, 1215, 765
2025/04/12 18:16:32.229, 0, 97, 124.02, 1215, 765
2025/04/12 18:16:33.230, 0, 97, 112.35, 1215, 765
2025/04/12 18:16:34.232, 0, 97, 122.10, 1215, 765
2025/04/12 18:16:35.235, 0, 96, 123.11, 1215, 765
2025/04/12 18:16:36.238, 0, 97, 120.82, 1215, 765
2025/04/12 18:16:37.240, 0, 96, 121.42, 1215, 765
2025/04/12 18:16:38.243, 0, 97, 124.58, 1215, 765
2025/04/12 18:16:39.245, 0, 96, 120.27, 1215, 765
2025/04/12 18:16:40.249, 0, 96, 117.32, 1215, 765
2025/04/12 18:16:41.251, 0, 97, 113.63, 1215, 765
2025/04/12 18:16:42.253, 0, 97, 114.81, 1215, 765
2025/04/12 18:16:43.256, 0, 95, 121.08, 1215, 765
2025/04/12 18:16:44.260, 0, 97, 122.13, 1215, 765
2025/04/12 18:16:45.261, 0, 96, 126.21, 1215, 765
2025/04/12 18:16:46.264, 0, 97, 119.17, 1215, 765
2025/04/12 18:16:47.267, 0, 97, 121.56, 1215, 765
2025/04/12 18:16:48.269, 0, 97, 119.99, 1215, 765
2025/04/12 18:16:49.272, 0, 95, 123.84, 1215, 765
2025/04/12 18:16:50.274, 0, 97, 127.05, 1215, 765
2025/04/12 18:16:51.277, 0, 97, 120.85, 1215, 765
2025/04/12 18:16:52.279, 0, 97, 122.78, 1215, 765
2025/04/12 18:16:53.280, 0, 96, 121.41, 1215, 765
2025/04/12 18:16:54.283, 0, 97, 121.66, 1215, 765
2025/04/12 18:16:55.285, 0, 96, 128.20, 1215, 765
2025/04/12 18:16:56.288, 0, 97, 119.67, 1215, 765
2025/04/12 18:16:57.290, 0, 96, 119.90, 1215, 765
2025/04/12 18:16:58.293, 0, 97, 121.15, 1215, 765
2025/04/12 18:16:59.296, 0, 97, 116.44, 1215, 765
2025/04/12 18:17:00.298, 0, 97, 117.64, 1215, 765
2025/04/12 18:17:01.301, 0, 96, 120.52, 1215, 765
2025/04/12 18:17:02.303, 0, 97, 124.91, 1215, 765
2025/04/12 18:17:03.307, 0, 97, 119.85, 1215, 765
2025/04/12 18:17:04.308, 0, 97, 118.35, 1215, 765
2025/04/12 18:17:05.311, 0, 96, 121.93, 1215, 765
2025/04/12 18:17:06.314, 0, 97, 125.95, 1215, 765
2025/04/12 18:17:07.317, 0, 97, 119.50, 1215, 765
2025/04/12 18:17:08.319, 0, 97, 121.74, 1215, 765
2025/04/12 18:17:09.321, 0, 97, 128.61, 1215, 765
2025/04/12 18:17:10.324, 0, 96, 121.15, 1215, 765
2025/04/12 18:17:11.327, 0, 97, 123.50, 1215, 765
2025/04/12 18:17:12.330, 0, 96, 119.80, 1215, 765
2025/04/12 18:17:13.332, 0, 97, 117.64, 1215, 765
2025/04/12 18:17:14.335, 0, 95, 124.53, 1215, 765
2025/04/12 18:17:15.337, 0, 97, 117.03, 1215, 765
2025/04/12 18:17:16.340, 0, 97, 126.88, 1215, 765
2025/04/12 18:17:17.342, 0, 97, 125.52, 1215, 765
2025/04/12 18:17:18.343, 0, 94, 119.55, 1215, 765
2025/04/12 18:17:19.345, 0, 96, 123.67, 1215, 765
2025/04/12 18:17:20.346, 0, 97, 124.88, 1215, 765
2025/04/12 18:17:21.347, 0, 96, 125.37, 1215, 765
2025/04/12 18:17:22.349, 0, 97, 118.87, 1215, 765
2025/04/12 18:17:23.350, 0, 96, 118.52, 1215, 765
2025/04/12 18:17:24.352, 0, 97, 124.54, 1215, 765
2025/04/12 18:17:25.353, 0, 97, 118.86, 1215, 765
2025/04/12 18:17:26.359, 0, 97, 117.85, 1215, 765
2025/04/12 18:17:27.360, 0, 97, 127.22, 1215, 765
2025/04/12 18:17:28.362, 0, 97, 124.33, 1215, 765
2025/04/12 18:17:29.364, 0, 96, 124.61, 1215, 765
2025/04/12 18:17:30.365, 0, 97, 119.29, 1215, 765
2025/04/12 18:17:31.367, 0, 96, 121.51, 1215, 765
2025/04/12 18:17:32.369, 0, 97, 118.50, 1215, 765
2025/04/12 18:17:33.374, 0, 97, 127.99, 1215, 765
2025/04/12 18:17:34.376, 0, 97, 123.97, 1215, 765
2025/04/12 18:17:35.377, 0, 97, 131.83, 1215, 765
2025/04/12 18:17:36.380, 0, 94, 116.94, 1215, 765
2025/04/12 18:17:37.383, 0, 96, 125.33, 1215, 765
2025/04/12 18:17:38.387, 0, 97, 123.28, 1215, 765
2025/04/12 18:17:39.389, 0, 96, 120.46, 1215, 765
2025/04/12 18:17:40.390, 0, 97, 123.23, 1215, 765
2025/04/12 18:17:41.393, 0, 96, 124.08, 1215, 765
2025/04/12 18:17:42.396, 0, 97, 121.00, 1215, 765
2025/04/12 18:17:43.399, 0, 97, 127.08, 1215, 765
2025/04/12 18:17:44.401, 0, 97, 117.72, 1215, 765
2025/04/12 18:17:45.404, 0, 94, 119.50, 1215, 765
2025/04/12 18:17:46.407, 0, 97, 119.96, 1215, 765
2025/04/12 18:17:47.409, 0, 96, 122.32, 1215, 765
2025/04/12 18:17:48.413, 0, 97, 115.20, 1215, 765
2025/04/12 18:17:49.415, 0, 96, 120.38, 1215, 765
2025/04/12 18:17:50.417, 0, 95, 128.95, 1215, 765
2025/04/12 18:17:51.420, 0, 97, 117.75, 1215, 765
2025/04/12 18:17:52.421, 0, 97, 120.67, 1215, 765
2025/04/12 18:17:53.424, 0, 97, 117.41, 1215, 765
2025/04/12 18:17:54.426, 0, 95, 120.96, 1215, 765
2025/04/12 18:17:55.429, 0, 96, 117.83, 1215, 765
2025/04/12 18:17:56.431, 0, 97, 120.67, 1215, 765
2025/04/12 18:17:57.434, 0, 96, 122.52, 1215, 765
2025/04/12 18:17:58.437, 0, 97, 120.32, 1215, 765
2025/04/12 18:17:59.439, 0, 96, 115.38, 1215, 765
2025/04/12 18:18:00.442, 0, 91, 116.97, 1215, 765
2025/04/12 18:18:01.444, 0, 97, 123.25, 1215, 765
2025/04/12 18:18:02.447, 0, 97, 121.84, 1215, 765
2025/04/12 18:18:03.450, 0, 94, 120.27, 1215, 765
2025/04/12 18:18:04.453, 0, 97, 119.68, 1215, 765
2025/04/12 18:18:05.455, 0, 96, 121.43, 1215, 765
2025/04/12 18:18:06.458, 0, 97, 122.01, 1215, 765
2025/04/12 18:18:07.461, 0, 96, 119.59, 1215, 765
2025/04/12 18:18:08.463, 0, 97, 119.50, 1215, 765
2025/04/12 18:18:09.466, 0, 97, 126.57, 1215, 765
2025/04/12 18:18:10.468, 0, 97, 128.26, 1215, 765
2025/04/12 18:18:11.469, 0, 97, 116.31, 1215, 765
2025/04/12 18:18:12.470, 0, 94, 122.04, 1215, 765
2025/04/12 18:18:13.472, 0, 96, 123.45, 1215, 765
2025/04/12 18:18:14.473, 0, 97, 124.45, 1215, 765
2025/04/12 18:18:15.475, 0, 96, 115.58, 1215, 765
2025/04/12 18:18:16.476, 0, 97, 118.32, 1215, 765
2025/04/12 18:18:17.478, 0, 97, 124.74, 1215, 765
2025/04/12 18:18:18.479, 0, 97, 123.94, 1215, 765
2025/04/12 18:18:19.480, 0, 97, 117.79, 1215, 765
2025/04/12 18:18:20.482, 0, 97, 124.45, 1215, 765
2025/04/12 18:18:21.483, 0, 95, 119.32, 1215, 765
2025/04/12 18:18:22.485, 0, 97, 121.43, 1215, 765
2025/04/12 18:18:23.486, 0, 96, 121.04, 1215, 765
2025/04/12 18:18:24.487, 0, 97, 123.90, 1215, 765
2025/04/12 18:18:25.489, 0, 97, 117.86, 1215, 765
2025/04/12 18:18:26.490, 0, 97, 121.29, 1215, 765
2025/04/12 18:18:27.492, 0, 97, 127.50, 1215, 765
2025/04/12 18:18:28.493, 0, 97, 115.99, 1215, 765
2025/04/12 18:18:29.495, 0, 97, 115.49, 1215, 765
2025/04/12 18:18:30.496, 0, 97, 122.57, 1215, 765
2025/04/12 18:18:31.498, 0, 94, 123.92, 1215, 765
2025/04/12 18:18:32.499, 0, 97, 125.56, 1215, 765
2025/04/12 18:18:33.501, 0, 96, 124.64, 1215, 765
2025/04/12 18:18:34.502, 0, 97, 119.84, 1215, 765
2025/04/12 18:18:35.503, 0, 97, 116.82, 1215, 765
2025/04/12 18:18:36.505, 0, 97, 122.12, 1215, 765
2025/04/12 18:18:37.506, 0, 97, 126.60, 1215, 765
2025/04/12 18:18:38.508, 0, 97, 128.44, 1215, 765
2025/04/12 18:18:39.509, 0, 95, 126.64, 1215, 765
2025/04/12 18:18:40.510, 0, 97, 122.75, 1215, 765
2025/04/12 18:18:41.512, 0, 96, 124.34, 1215, 765
2025/04/12 18:18:42.513, 0, 96, 126.20, 1215, 765
2025/04/12 18:18:43.516, 0, 96, 120.31, 1215, 765
2025/04/12 18:18:44.518, 0, 97, 120.49, 1215, 765
2025/04/12 18:18:45.520, 0, 97, 119.91, 1215, 765
2025/04/12 18:18:46.521, 0, 97, 128.04, 1215, 765
2025/04/12 18:18:47.522, 0, 97, 114.23, 1215, 765
2025/04/12 18:18:48.524, 0, 97, 120.06, 1215, 765
2025/04/12 18:18:49.525, 0, 96, 116.89, 1215, 765
2025/04/12 18:18:50.527, 0, 97, 118.45, 1215, 765
2025/04/12 18:18:51.528, 0, 96, 123.80, 1215, 765
2025/04/12 18:18:52.530, 0, 97, 123.39, 1215, 765
2025/04/12 18:18:53.531, 0, 97, 121.33, 1215, 765
2025/04/12 18:18:54.533, 0, 97, 122.70, 1215, 765
2025/04/12 18:18:55.534, 0, 97, 121.99, 1215, 765
2025/04/12 18:18:56.535, 0, 97, 129.84, 1215, 765
2025/04/12 18:18:57.537, 0, 95, 122.28, 1215, 765
2025/04/12 18:18:58.538, 0, 97, 126.18, 1215, 765
2025/04/12 18:18:59.540, 0, 96, 122.50, 1215, 765
2025/04/12 18:19:00.541, 0, 97, 126.54, 1215, 765
2025/04/12 18:19:01.543, 0, 97, 119.41, 1215, 765
2025/04/12 18:19:02.544, 0, 97, 120.46, 1215, 765
2025/04/12 18:19:03.546, 0, 97, 128.28, 1215, 765
2025/04/12 18:19:04.548, 0, 97, 115.47, 1215, 765
2025/04/12 18:19:05.552, 0, 97, 121.84, 1215, 765
2025/04/12 18:19:06.554, 0, 97, 124.17, 1215, 765
2025/04/12 18:19:07.557, 0, 96, 117.90, 1215, 765
2025/04/12 18:19:08.559, 0, 97, 125.18, 1215, 765
2025/04/12 18:19:09.562, 0, 96, 125.97, 1215, 765
2025/04/12 18:19:10.565, 0, 97, 123.84, 1215, 765
2025/04/12 18:19:11.568, 0, 97, 118.25, 1215, 765
2025/04/12 18:19:12.570, 0, 97, 115.22, 1215, 765
2025/04/12 18:19:13.573, 0, 97, 118.50, 1215, 765
2025/04/12 18:19:14.575, 0, 96, 125.81, 1215, 765
2025/04/12 18:19:15.579, 0, 95, 121.81, 1215, 765
2025/04/12 18:19:16.581, 0, 97, 124.82, 1215, 765
2025/04/12 18:19:17.584, 0, 96, 125.67, 1215, 765
2025/04/12 18:19:18.587, 0, 97, 123.27, 1215, 765
2025/04/12 18:19:19.589, 0, 96, 123.55, 1215, 765
2025/04/12 18:19:20.591, 0, 97, 124.64, 1215, 765
2025/04/12 18:19:21.594, 0, 97, 120.57, 1215, 765
2025/04/12 18:19:22.595, 0, 97, 118.29, 1215, 765
2025/04/12 18:19:23.597, 0, 94, 121.18, 1215, 765
2025/04/12 18:19:24.598, 0, 97, 117.87, 1215, 765
2025/04/12 18:19:25.600, 0, 96, 127.72, 1215, 765
2025/04/12 18:19:26.601, 0, 97, 120.49, 1215, 765
2025/04/12 18:19:27.602, 0, 95, 125.50, 1215, 765
2025/04/12 18:19:28.604, 0, 97, 123.86, 1215, 765
2025/04/12 18:19:29.605, 0, 97, 115.26, 1215, 765
2025/04/12 18:19:30.607, 0, 97, 124.38, 1215, 765
2025/04/12 18:19:31.608, 0, 97, 118.20, 1215, 765
2025/04/12 18:19:32.610, 0, 95, 125.30, 1215, 765
2025/04/12 18:19:33.612, 0, 96, 120.15, 1215, 765
2025/04/12 18:19:34.616, 0, 97, 123.96, 1215, 765
2025/04/12 18:19:35.617, 0, 96, 122.62, 1215, 765
2025/04/12 18:19:36.620, 0, 97, 120.91, 1215, 765
2025/04/12 18:19:37.622, 0, 96, 119.45, 1215, 765
2025/04/12 18:19:38.625, 0, 97, 122.00, 1215, 765
2025/04/12 18:19:39.629, 0, 97, 120.35, 1215, 765
2025/04/12 18:19:40.631, 0, 97, 123.62, 1215, 765
2025/04/12 18:19:41.633, 0, 97, 120.90, 1215, 765
2025/04/12 18:19:42.635, 0, 97, 121.49, 1215, 765
2025/04/12 18:19:43.638, 0, 97, 123.37, 1215, 765
2025/04/12 18:19:44.639, 0, 96, 122.38, 1215, 765
2025/04/12 18:19:45.641, 0, 97, 121.61, 1215, 765
2025/04/12 18:19:46.642, 0, 96, 126.00, 1215, 765
2025/04/12 18:19:47.643, 0, 97, 123.67, 1215, 765
2025/04/12 18:19:48.645, 0, 97, 123.86, 1215, 765
2025/04/12 18:19:49.646, 0, 97, 124.11, 1215, 765
2025/04/12 18:19:50.648, 0, 97, 114.17, 1215, 765
2025/04/12 18:19:52.216, 0, 97, 123.36, 1215, 765
2025/04/12 18:19:53.217, 0, 96, 121.99, 1215, 765
2025/04/12 18:19:54.219, 0, 97, 123.59, 1215, 765
2025/04/12 18:19:55.220, 0, 97, 116.75, 1215, 765
2025/04/12 18:19:56.222, 0, 97, 118.84, 1215, 765
2025/04/12 18:19:57.223, 0, 95, 115.87, 1215, 765
2025/04/12 18:19:58.225, 0, 97, 127.20, 1215, 765
2025/04/12 18:19:59.226, 0, 97, 127.15, 1215, 765
2025/04/12 18:20:00.228, 0, 89, 112.29, 1215, 765
2025/04/12 18:20:01.229, 0, 95, 121.00, 1215, 765
2025/04/12 18:20:02.230, 0, 97, 118.68, 1215, 765
2025/04/12 18:20:03.232, 0, 96, 121.86, 1215, 765
2025/04/12 18:20:04.233, 0, 97, 122.67, 1215, 765
2025/04/12 18:20:05.237, 0, 96, 121.76, 1215, 765
2025/04/12 18:20:06.238, 0, 97, 118.93, 1215, 765
2025/04/12 18:20:07.241, 0, 97, 123.92, 1215, 765
2025/04/12 18:20:08.243, 0, 97, 127.83, 1215, 765
2025/04/12 18:20:09.246, 0, 95, 119.74, 1215, 765
2025/04/12 18:20:10.251, 0, 97, 122.98, 1215, 765
2025/04/12 18:20:11.252, 0, 96, 116.73, 1215, 765
2025/04/12 18:20:12.254, 0, 97, 125.44, 1215, 765
2025/04/12 18:20:13.256, 0, 97, 111.77, 1215, 765
2025/04/12 18:20:14.259, 0, 97, 125.55, 1215, 765
2025/04/12 18:20:15.262, 0, 97, 120.08, 1215, 765
2025/04/12 18:20:16.265, 0, 97, 124.58, 1215, 765
2025/04/12 18:20:17.267, 0, 97, 123.52, 1215, 765
2025/04/12 18:20:18.270, 0, 96, 119.52, 1215, 765
2025/04/12 18:20:19.273, 0, 96, 123.05, 1215, 765
2025/04/12 18:20:20.277, 0, 97, 125.79, 1215, 765
2025/04/12 18:20:21.278, 0, 96, 123.86, 1215, 765
2025/04/12 18:20:22.280, 0, 97, 116.87, 1215, 765
2025/04/12 18:20:23.281, 0, 96, 118.77, 1215, 765
2025/04/12 18:20:24.282, 0, 97, 119.78, 1215, 765
2025/04/12 18:20:25.284, 0, 97, 116.87, 1215, 765
2025/04/12 18:20:26.285, 0, 97, 113.35, 1215, 765
2025/04/12 18:20:27.287, 0, 95, 122.69, 1215, 765
2025/04/12 18:20:28.288, 0, 97, 122.04, 1215, 765
2025/04/12 18:20:29.290, 0, 96, 125.13, 1215, 765
2025/04/12 18:20:30.291, 0, 96, 114.34, 1215, 765
2025/04/12 18:20:31.292, 0, 97, 120.07, 1215, 765
2025/04/12 18:20:32.294, 0, 97, 122.82, 1215, 765
2025/04/12 18:20:33.295, 0, 97, 119.75, 1215, 765
2025/04/12 18:20:34.297, 0, 97, 125.12, 1215, 765
2025/04/12 18:20:35.298, 0, 97, 114.78, 1215, 765
2025/04/12 18:20:36.301, 0, 96, 119.71, 1215, 765
2025/04/12 18:20:37.302, 0, 96, 125.25, 1215, 765
2025/04/12 18:20:38.304, 0, 97, 123.87, 1215, 765
2025/04/12 18:20:39.307, 0, 96, 114.68, 1215, 765
2025/04/12 18:20:40.310, 0, 95, 122.82, 1215, 765
2025/04/12 18:20:41.313, 0, 96, 124.96, 1215, 765
2025/04/12 18:20:42.316, 0, 97, 124.28, 1215, 765
2025/04/12 18:20:43.318, 0, 97, 125.74, 1215, 765
2025/04/12 18:20:44.320, 0, 91, 115.29, 1215, 765
2025/04/12 18:20:45.323, 0, 95, 123.84, 1215, 765
2025/04/12 18:20:46.325, 0, 97, 121.76, 1215, 765
2025/04/12 18:20:47.329, 0, 96, 124.33, 1215, 765
2025/04/12 18:20:48.331, 0, 97, 120.01, 1215, 765
2025/04/12 18:20:49.334, 0, 96, 117.64, 1215, 765
2025/04/12 18:20:50.337, 0, 97, 126.22, 1215, 765
2025/04/12 18:20:51.339, 0, 97, 121.65, 1215, 765
