timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:23:26.109, 1, 0, 37.92
2024/12/27 04:23:27.109, 1, 0, 37.82
2024/12/27 04:23:28.109, 1, 0, 37.92
2024/12/27 04:23:29.110, 1, 0, 38.02
2024/12/27 04:23:30.110, 1, 96, 97.18
2024/12/27 04:23:31.110, 1, 96, 98.23
2024/12/27 04:23:32.110, 1, 96, 112.05
2024/12/27 04:23:33.110, 1, 95, 106.14
2024/12/27 04:23:34.110, 1, 96, 108.25
2024/12/27 04:23:35.110, 1, 96, 103.49
2024/12/27 04:23:36.111, 1, 96, 153.28
2024/12/27 04:23:37.111, 1, 96, 102.38
2024/12/27 04:23:38.111, 1, 96, 110.06
2024/12/27 04:23:39.111, 1, 95, 103.32
2024/12/27 04:23:40.111, 1, 96, 105.32
2024/12/27 04:23:41.111, 1, 96, 112.88
2024/12/27 04:23:42.111, 1, 96, 107.50
2024/12/27 04:23:43.111, 1, 95, 109.69
2024/12/27 04:23:44.112, 1, 96, 109.86
2024/12/27 04:23:45.112, 1, 96, 104.07
2024/12/27 04:23:46.112, 1, 96, 109.45
2024/12/27 04:23:47.112, 1, 96, 112.92
2024/12/27 04:23:48.112, 1, 96, 113.02
2024/12/27 04:23:49.112, 1, 96, 104.65
2024/12/27 04:23:50.112, 1, 96, 108.83
2024/12/27 04:23:51.113, 1, 96, 104.06
2024/12/27 04:23:52.113, 1, 96, 99.28
2024/12/27 04:23:53.113, 1, 96, 110.56
2024/12/27 04:23:54.113, 1, 96, 109.87
2024/12/27 04:23:55.113, 1, 96, 113.68
2024/12/27 04:23:56.113, 1, 96, 112.73
2024/12/27 04:23:57.113, 1, 95, 114.87
2024/12/27 04:23:58.114, 1, 95, 109.21
2024/12/27 04:23:59.114, 1, 96, 116.21
2024/12/27 04:24:00.114, 1, 96, 109.77
2024/12/27 04:24:01.114, 1, 96, 100.61
2024/12/27 04:24:02.114, 1, 96, 101.89
2024/12/27 04:24:03.114, 1, 96, 102.89
2024/12/27 04:24:04.114, 1, 96, 104.84
2024/12/27 04:24:05.115, 1, 95, 112.78
2024/12/27 04:24:06.115, 1, 95, 114.74
2024/12/27 04:24:07.115, 1, 96, 102.54
2024/12/27 04:24:08.115, 1, 95, 115.81
2024/12/27 04:24:09.115, 1, 96, 107.46
2024/12/27 04:24:10.115, 1, 95, 111.90
2024/12/27 04:24:11.115, 1, 95, 115.81
2024/12/27 04:24:12.115, 1, 95, 107.71
2024/12/27 04:24:13.116, 1, 95, 104.27
2024/12/27 04:24:14.116, 1, 96, 115.67
2024/12/27 04:24:15.116, 1, 96, 106.43
2024/12/27 04:24:16.116, 1, 94, 101.61
2024/12/27 04:24:17.116, 1, 95, 109.20
2024/12/27 04:24:18.116, 1, 95, 101.06
2024/12/27 04:24:19.116, 1, 95, 112.60
2024/12/27 04:24:20.117, 1, 95, 108.33
2024/12/27 04:24:21.117, 1, 96, 103.52
2024/12/27 04:24:22.117, 1, 96, 112.35
2024/12/27 04:24:23.117, 1, 95, 108.13
2024/12/27 04:24:24.117, 1, 95, 113.38
2024/12/27 04:24:25.117, 1, 95, 105.04
2024/12/27 04:24:26.117, 1, 96, 106.05
2024/12/27 04:24:27.118, 1, 96, 106.60
2024/12/27 04:24:28.118, 1, 96, 107.05
2024/12/27 04:24:29.118, 1, 95, 106.10
2024/12/27 04:24:30.118, 1, 95, 115.81
2024/12/27 04:24:31.118, 1, 96, 107.82
2024/12/27 04:24:32.118, 1, 96, 114.09
2024/12/27 04:24:33.118, 1, 96, 101.37
2024/12/27 04:24:34.119, 1, 95, 118.92
2024/12/27 04:24:35.119, 1, 96, 112.55
2024/12/27 04:24:36.119, 1, 95, 103.90
2024/12/27 04:24:37.119, 1, 95, 113.91
2024/12/27 04:24:38.119, 1, 96, 112.16
2024/12/27 04:24:39.119, 1, 96, 109.36
2024/12/27 04:24:40.119, 1, 95, 117.28
2024/12/27 04:24:41.120, 1, 96, 109.50
2024/12/27 04:24:42.120, 1, 95, 103.02
2024/12/27 04:24:43.120, 1, 95, 102.73
2024/12/27 04:24:44.120, 1, 95, 110.59
2024/12/27 04:24:45.120, 1, 96, 107.01
2024/12/27 04:24:46.120, 1, 95, 108.20
2024/12/27 04:24:47.120, 1, 96, 104.09
2024/12/27 04:24:48.121, 1, 97, 103.47
2024/12/27 04:24:49.121, 1, 95, 106.26
2024/12/27 04:24:50.121, 1, 95, 115.63
2024/12/27 04:24:51.121, 1, 96, 111.95
2024/12/27 04:24:52.121, 1, 95, 103.50
2024/12/27 04:24:53.121, 1, 95, 109.94
2024/12/27 04:24:54.121, 1, 95, 104.17
2024/12/27 04:24:55.122, 1, 95, 112.07
2024/12/27 04:24:56.122, 1, 95, 111.46
2024/12/27 04:24:57.122, 1, 95, 111.18
2024/12/27 04:24:58.122, 1, 96, 114.80
2024/12/27 04:24:59.122, 1, 95, 118.83
2024/12/27 04:25:00.122, 1, 96, 103.27
2024/12/27 04:25:01.122, 1, 95, 112.22
2024/12/27 04:25:02.122, 1, 95, 113.57
2024/12/27 04:25:03.123, 1, 95, 111.67
2024/12/27 04:25:04.123, 1, 95, 109.95
2024/12/27 04:25:05.123, 1, 95, 105.72
2024/12/27 04:25:06.123, 1, 95, 115.92
2024/12/27 04:25:07.123, 1, 95, 108.06
2024/12/27 04:25:08.123, 1, 95, 104.08
2024/12/27 04:25:09.123, 1, 95, 104.26
2024/12/27 04:25:10.124, 1, 95, 104.22
2024/12/27 04:25:11.124, 1, 95, 115.27
2024/12/27 04:25:12.124, 1, 96, 105.92
2024/12/27 04:25:13.124, 1, 95, 116.86
2024/12/27 04:25:14.124, 1, 95, 111.84
2024/12/27 04:25:15.124, 1, 95, 105.48
2024/12/27 04:25:16.124, 1, 95, 114.28
2024/12/27 04:25:17.125, 1, 95, 110.22
2024/12/27 04:25:18.125, 1, 95, 101.41
2024/12/27 04:25:19.125, 1, 96, 113.40
2024/12/27 04:25:20.125, 1, 94, 104.28
2024/12/27 04:25:21.125, 1, 95, 107.29
2024/12/27 04:25:22.125, 1, 95, 108.40
2024/12/27 04:25:23.125, 1, 95, 103.52
2024/12/27 04:25:24.126, 1, 95, 107.93
2024/12/27 04:25:25.126, 1, 95, 114.27
2024/12/27 04:25:26.126, 1, 94, 108.67
2024/12/27 04:25:27.126, 1, 95, 107.61
2024/12/27 04:25:28.126, 1, 95, 111.42
2024/12/27 04:25:29.126, 1, 95, 105.45
2024/12/27 04:25:30.126, 1, 95, 103.01
2024/12/27 04:25:31.127, 1, 95, 108.93
2024/12/27 04:25:32.127, 1, 95, 108.40
2024/12/27 04:25:33.127, 1, 95, 103.95
2024/12/27 04:25:34.127, 1, 95, 111.76
2024/12/27 04:25:35.127, 1, 95, 108.74
2024/12/27 04:25:36.127, 1, 96, 108.44
2024/12/27 04:25:37.127, 1, 95, 108.38
2024/12/27 04:25:38.128, 1, 95, 108.26
2024/12/27 04:25:39.128, 1, 95, 107.65
2024/12/27 04:25:40.128, 1, 95, 113.63
2024/12/27 04:25:41.128, 1, 95, 111.09
2024/12/27 04:25:42.128, 1, 95, 108.53
2024/12/27 04:25:43.128, 1, 95, 101.42
2024/12/27 04:25:44.128, 1, 95, 113.17
2024/12/27 04:25:45.129, 1, 96, 94.27
2024/12/27 04:25:46.129, 1, 95, 112.40
2024/12/27 04:25:47.129, 1, 95, 106.82
2024/12/27 04:25:48.129, 1, 95, 112.86
2024/12/27 04:25:49.129, 1, 95, 107.57
2024/12/27 04:25:50.129, 1, 95, 109.23
2024/12/27 04:25:51.129, 1, 95, 113.76
2024/12/27 04:25:52.129, 1, 95, 108.13
2024/12/27 04:25:53.130, 1, 95, 111.81
2024/12/27 04:25:54.130, 1, 95, 113.62
2024/12/27 04:25:55.130, 1, 95, 104.62
2024/12/27 04:25:56.130, 1, 95, 113.09
2024/12/27 04:25:57.130, 1, 95, 119.24
2024/12/27 04:25:58.130, 1, 95, 109.18
2024/12/27 04:25:59.131, 1, 95, 104.38
2024/12/27 04:26:00.131, 1, 95, 112.16
2024/12/27 04:26:01.131, 1, 95, 106.22
2024/12/27 04:26:02.131, 1, 95, 102.43
2024/12/27 04:26:03.131, 1, 95, 103.42
2024/12/27 04:26:04.131, 1, 95, 107.24
2024/12/27 04:26:05.131, 1, 95, 112.78
2024/12/27 04:26:06.132, 1, 95, 105.70
2024/12/27 04:26:07.132, 1, 95, 103.39
2024/12/27 04:26:08.132, 1, 95, 102.43
2024/12/27 04:26:09.132, 1, 95, 105.72
2024/12/27 04:26:10.132, 1, 95, 113.29
2024/12/27 04:26:11.132, 1, 95, 111.56
2024/12/27 04:26:12.132, 1, 95, 107.03
2024/12/27 04:26:13.132, 1, 95, 106.83
2024/12/27 04:26:14.133, 1, 96, 112.44
2024/12/27 04:26:15.133, 1, 95, 110.29
2024/12/27 04:26:16.133, 1, 95, 114.66
2024/12/27 04:26:17.133, 1, 95, 111.21
2024/12/27 04:26:18.133, 1, 95, 115.26
2024/12/27 04:26:19.133, 1, 95, 107.57
2024/12/27 04:26:20.133, 1, 95, 110.31
2024/12/27 04:26:21.134, 1, 95, 105.46
2024/12/27 04:26:22.134, 1, 95, 105.29
2024/12/27 04:26:23.134, 1, 94, 109.27
2024/12/27 04:26:24.134, 1, 95, 103.66
2024/12/27 04:26:25.134, 1, 95, 109.77
2024/12/27 04:26:26.134, 1, 95, 110.73
2024/12/27 04:26:27.134, 1, 95, 107.99
2024/12/27 04:26:28.135, 1, 95, 103.81
2024/12/27 04:26:29.135, 1, 94, 121.15
2024/12/27 04:26:30.135, 1, 95, 103.07
2024/12/27 04:26:31.135, 1, 95, 108.68
2024/12/27 04:26:32.135, 1, 95, 110.41
2024/12/27 04:26:33.135, 1, 95, 111.97
2024/12/27 04:26:34.135, 1, 95, 115.30
2024/12/27 04:26:35.136, 1, 95, 111.42
2024/12/27 04:26:36.136, 1, 95, 112.91
2024/12/27 04:26:37.136, 1, 95, 112.62
2024/12/27 04:26:38.136, 1, 95, 110.78
2024/12/27 04:26:39.136, 1, 95, 108.76
2024/12/27 04:26:40.136, 1, 95, 106.62
2024/12/27 04:26:41.136, 1, 96, 102.73
2024/12/27 04:26:42.136, 1, 95, 109.56
2024/12/27 04:26:43.137, 1, 95, 104.90
2024/12/27 04:26:44.137, 1, 95, 111.99
2024/12/27 04:26:45.137, 1, 95, 112.83
2024/12/27 04:26:46.137, 1, 95, 103.08
2024/12/27 04:26:47.137, 1, 95, 113.90
2024/12/27 04:26:48.137, 1, 95, 111.92
2024/12/27 04:26:49.138, 1, 95, 110.83
2024/12/27 04:26:50.138, 1, 95, 105.51
2024/12/27 04:26:51.138, 1, 95, 112.40
2024/12/27 04:26:52.138, 1, 95, 110.33
2024/12/27 04:26:53.138, 1, 95, 105.02
2024/12/27 04:26:54.138, 1, 95, 110.79
2024/12/27 04:26:55.138, 1, 95, 112.33
2024/12/27 04:26:56.139, 1, 95, 112.57
2024/12/27 04:26:57.139, 1, 95, 104.27
2024/12/27 04:26:58.139, 1, 95, 107.13
2024/12/27 04:26:59.139, 1, 95, 106.30
2024/12/27 04:27:00.139, 1, 95, 107.03
2024/12/27 04:27:01.139, 1, 95, 106.41
2024/12/27 04:27:02.139, 1, 95, 111.46
2024/12/27 04:27:03.140, 1, 95, 105.98
2024/12/27 04:27:04.140, 1, 95, 103.66
2024/12/27 04:27:05.140, 1, 95, 103.57
2024/12/27 04:27:06.140, 1, 96, 108.89
2024/12/27 04:27:07.140, 1, 95, 114.12
2024/12/27 04:27:08.140, 1, 95, 111.57
2024/12/27 04:27:09.140, 1, 95, 111.99
2024/12/27 04:27:10.140, 1, 95, 105.01
2024/12/27 04:27:11.141, 1, 95, 103.15
2024/12/27 04:27:12.141, 1, 95, 106.23
2024/12/27 04:27:13.141, 1, 93, 112.64
2024/12/27 04:27:14.141, 1, 95, 108.37
2024/12/27 04:27:15.141, 1, 95, 111.87
2024/12/27 04:27:16.141, 1, 95, 106.96
2024/12/27 04:27:17.141, 1, 95, 108.50
2024/12/27 04:27:18.142, 1, 95, 108.90
2024/12/27 04:27:19.142, 1, 95, 104.89
2024/12/27 04:27:20.142, 1, 95, 106.85
2024/12/27 04:27:21.142, 1, 95, 106.08
2024/12/27 04:27:22.142, 1, 95, 111.41
2024/12/27 04:27:23.142, 1, 95, 106.21
2024/12/27 04:27:24.143, 1, 95, 103.84
2024/12/27 04:27:25.143, 1, 95, 111.99
2024/12/27 04:27:26.143, 1, 95, 112.80
2024/12/27 04:27:27.143, 1, 95, 108.96
2024/12/27 04:27:28.143, 1, 95, 109.96
2024/12/27 04:27:29.143, 1, 95, 112.78
2024/12/27 04:27:30.143, 1, 95, 108.14
2024/12/27 04:27:31.144, 1, 95, 114.00
2024/12/27 04:27:32.144, 1, 95, 110.25
2024/12/27 04:27:33.144, 1, 95, 107.54
2024/12/27 04:27:34.144, 1, 95, 112.80
2024/12/27 04:27:35.144, 1, 95, 109.08
2024/12/27 04:27:36.144, 1, 95, 115.15
2024/12/27 04:27:37.144, 1, 95, 114.50
2024/12/27 04:27:38.145, 1, 95, 110.75
2024/12/27 04:27:39.145, 1, 95, 104.21
2024/12/27 04:27:40.145, 1, 95, 108.09
2024/12/27 04:27:41.145, 1, 95, 113.76
2024/12/27 04:27:42.145, 1, 95, 105.30
2024/12/27 04:27:43.145, 1, 95, 102.55
2024/12/27 04:27:44.145, 1, 96, 102.61
2024/12/27 04:27:45.145, 1, 95, 108.49
2024/12/27 04:27:46.146, 1, 95, 110.82
2024/12/27 04:27:47.146, 1, 95, 104.80
2024/12/27 04:27:48.146, 1, 95, 106.62
2024/12/27 04:27:49.146, 1, 95, 113.67
2024/12/27 04:27:50.146, 1, 95, 112.36
2024/12/27 04:27:51.146, 1, 95, 108.39
2024/12/27 04:27:52.146, 1, 95, 116.15
2024/12/27 04:27:53.147, 1, 95, 104.76
2024/12/27 04:27:54.147, 1, 95, 107.12
2024/12/27 04:27:55.147, 1, 96, 113.30
2024/12/27 04:27:56.147, 1, 95, 109.18
2024/12/27 04:27:57.147, 1, 95, 111.08
2024/12/27 04:27:58.147, 1, 95, 103.85
2024/12/27 04:27:59.147, 1, 95, 109.30
2024/12/27 04:28:00.148, 1, 95, 110.82
2024/12/27 04:28:01.148, 1, 95, 109.14
2024/12/27 04:28:02.148, 1, 95, 102.88
2024/12/27 04:28:03.148, 1, 94, 108.04
2024/12/27 04:28:04.148, 1, 95, 109.64
2024/12/27 04:28:05.148, 1, 95, 110.01
2024/12/27 04:28:06.148, 1, 95, 114.31
2024/12/27 04:28:07.149, 1, 95, 104.08
2024/12/27 04:28:08.149, 1, 95, 104.75
2024/12/27 04:28:09.149, 1, 95, 110.16
2024/12/27 04:28:10.149, 1, 95, 104.29
2024/12/27 04:28:11.149, 1, 95, 110.90
2024/12/27 04:28:12.149, 1, 95, 104.51
2024/12/27 04:28:13.149, 1, 95, 110.40
2024/12/27 04:28:14.150, 1, 95, 114.13
2024/12/27 04:28:15.150, 1, 95, 113.73
2024/12/27 04:28:16.150, 1, 95, 105.16
2024/12/27 04:28:17.150, 1, 95, 108.73
2024/12/27 04:28:18.150, 1, 95, 106.74
2024/12/27 04:28:19.150, 1, 95, 112.29
2024/12/27 04:28:20.150, 1, 95, 108.50
2024/12/27 04:28:21.151, 1, 95, 109.61
2024/12/27 04:28:22.151, 1, 94, 111.10
2024/12/27 04:28:23.151, 1, 95, 105.20
2024/12/27 04:28:24.151, 1, 95, 110.48
2024/12/27 04:28:25.151, 1, 95, 107.18
2024/12/27 04:28:26.151, 1, 95, 104.66
2024/12/27 04:28:27.151, 1, 95, 112.40
2024/12/27 04:28:28.152, 1, 95, 108.99
2024/12/27 04:28:29.152, 1, 95, 110.11
2024/12/27 04:28:30.152, 1, 95, 103.68
2024/12/27 04:28:31.152, 1, 95, 111.66
2024/12/27 04:28:32.152, 1, 95, 110.58
2024/12/27 04:28:33.152, 1, 95, 108.56
2024/12/27 04:28:34.153, 1, 96, 110.16
2024/12/27 04:28:35.153, 1, 95, 103.62
2024/12/27 04:28:36.153, 1, 95, 107.18
2024/12/27 04:28:37.153, 1, 95, 116.49
2024/12/27 04:28:38.153, 1, 95, 110.34
2024/12/27 04:28:39.153, 1, 95, 112.04
2024/12/27 04:28:40.153, 1, 95, 104.25
2024/12/27 04:28:41.153, 1, 95, 110.06
2024/12/27 04:28:42.153, 1, 95, 111.61
2024/12/27 04:28:43.154, 1, 95, 111.22
2024/12/27 04:28:44.154, 1, 95, 107.44
2024/12/27 04:28:45.154, 1, 95, 111.83
2024/12/27 04:28:46.154, 1, 95, 114.13
2024/12/27 04:28:47.154, 1, 95, 112.08
2024/12/27 04:28:48.154, 1, 95, 105.10
2024/12/27 04:28:49.154, 1, 95, 108.74
2024/12/27 04:28:50.155, 1, 95, 109.65
2024/12/27 04:28:51.155, 1, 95, 106.75
2024/12/27 04:28:52.155, 1, 95, 107.96
2024/12/27 04:28:53.155, 1, 94, 110.02
2024/12/27 04:28:54.155, 1, 95, 109.75
2024/12/27 04:28:55.155, 1, 95, 112.13
2024/12/27 04:28:56.155, 1, 95, 103.58
2024/12/27 04:28:57.156, 1, 95, 108.55
2024/12/27 04:28:58.156, 1, 95, 108.43
2024/12/27 04:28:59.156, 1, 95, 106.31
2024/12/27 04:29:00.156, 1, 95, 111.24
2024/12/27 04:29:01.156, 1, 95, 105.65
2024/12/27 04:29:02.156, 1, 95, 110.54
2024/12/27 04:29:03.156, 1, 95, 113.68
2024/12/27 04:29:04.157, 1, 95, 110.72
2024/12/27 04:29:05.157, 1, 95, 110.13
2024/12/27 04:29:06.157, 1, 95, 109.36
2024/12/27 04:29:07.157, 1, 95, 110.37
2024/12/27 04:29:08.157, 1, 95, 110.93
2024/12/27 04:29:09.157, 1, 95, 109.57
2024/12/27 04:29:10.157, 1, 95, 106.30
2024/12/27 04:29:11.158, 1, 95, 104.65
2024/12/27 04:29:12.158, 1, 95, 110.24
2024/12/27 04:29:13.158, 1, 95, 109.32
2024/12/27 04:29:14.158, 1, 95, 104.84
2024/12/27 04:29:15.158, 1, 95, 110.62
2024/12/27 04:29:16.158, 1, 95, 105.43
2024/12/27 04:29:17.158, 1, 95, 111.86
2024/12/27 04:29:18.159, 1, 94, 110.92
2024/12/27 04:29:19.159, 1, 95, 102.84
2024/12/27 04:29:20.159, 1, 95, 105.14
2024/12/27 04:29:21.159, 1, 95, 111.95
2024/12/27 04:29:22.159, 1, 95, 108.92
2024/12/27 04:29:23.159, 1, 95, 111.79
2024/12/27 04:29:24.159, 1, 95, 110.41
2024/12/27 04:29:25.160, 1, 95, 105.76
2024/12/27 04:29:26.160, 1, 95, 110.22
2024/12/27 04:29:27.160, 1, 95, 109.33
2024/12/27 04:29:28.160, 1, 95, 105.40
2024/12/27 04:29:29.160, 1, 95, 106.83
2024/12/27 04:29:30.160, 1, 95, 104.45
2024/12/27 04:29:31.160, 1, 95, 106.64
2024/12/27 04:29:32.160, 1, 95, 109.07
2024/12/27 04:29:33.161, 1, 95, 110.84
2024/12/27 04:29:34.161, 1, 95, 109.56
2024/12/27 04:29:35.161, 1, 95, 106.55
2024/12/27 04:29:36.161, 1, 95, 107.61
2024/12/27 04:29:37.161, 1, 95, 109.69
2024/12/27 04:29:38.161, 1, 95, 109.35
2024/12/27 04:29:39.161, 1, 95, 107.42
2024/12/27 04:29:40.162, 1, 95, 112.78
2024/12/27 04:29:41.162, 1, 95, 106.26
2024/12/27 04:29:42.162, 1, 95, 104.50
2024/12/27 04:29:43.162, 1, 95, 111.01
2024/12/27 04:29:44.162, 1, 95, 106.90
2024/12/27 04:29:45.162, 1, 95, 112.87
2024/12/27 04:29:46.162, 1, 95, 111.20
2024/12/27 04:29:47.162, 1, 95, 110.74
2024/12/27 04:29:48.163, 1, 95, 109.47
2024/12/27 04:29:49.163, 1, 95, 108.71
2024/12/27 04:29:50.163, 1, 95, 110.86
2024/12/27 04:29:51.163, 1, 95, 110.65
2024/12/27 04:29:52.163, 1, 95, 109.47
2024/12/27 04:29:53.163, 1, 95, 115.57
2024/12/27 04:29:54.163, 1, 95, 106.03
2024/12/27 04:29:55.164, 1, 95, 104.51
2024/12/27 04:29:56.164, 1, 95, 103.94
2024/12/27 04:29:57.164, 1, 95, 109.35
2024/12/27 04:29:58.164, 1, 95, 105.49
2024/12/27 04:29:59.164, 1, 95, 112.27
2024/12/27 04:30:00.164, 1, 95, 108.16
2024/12/27 04:30:01.164, 1, 95, 114.17
2024/12/27 04:30:02.165, 1, 95, 109.42
2024/12/27 04:30:03.165, 1, 95, 103.81
2024/12/27 04:30:04.165, 1, 95, 111.79
2024/12/27 04:30:05.165, 1, 95, 106.03
2024/12/27 04:30:06.165, 1, 95, 108.15
2024/12/27 04:30:07.165, 1, 95, 102.62
2024/12/27 04:30:08.165, 1, 95, 112.46
2024/12/27 04:30:09.166, 1, 95, 111.80
2024/12/27 04:30:10.166, 1, 95, 103.83
2024/12/27 04:30:11.166, 1, 95, 111.12
2024/12/27 04:30:12.166, 1, 95, 111.54
2024/12/27 04:30:13.166, 1, 95, 109.06
2024/12/27 04:30:14.166, 1, 96, 105.33
2024/12/27 04:30:15.166, 1, 95, 105.11
2024/12/27 04:30:16.167, 1, 95, 108.40
2024/12/27 04:30:17.167, 1, 95, 110.83
2024/12/27 04:30:18.167, 1, 95, 108.71
2024/12/27 04:30:19.167, 1, 95, 111.71
2024/12/27 04:30:20.167, 1, 95, 109.33
2024/12/27 04:30:21.167, 1, 95, 103.37
2024/12/27 04:30:22.167, 1, 95, 110.11
2024/12/27 04:30:23.168, 1, 95, 107.79
2024/12/27 04:30:24.168, 1, 95, 105.23
2024/12/27 04:30:25.168, 1, 95, 109.45
2024/12/27 04:30:26.168, 1, 95, 113.61
2024/12/27 04:30:27.168, 1, 95, 109.07
2024/12/27 04:30:28.168, 1, 95, 111.57
2024/12/27 04:30:29.168, 1, 95, 112.25
2024/12/27 04:30:30.168, 1, 95, 111.70
2024/12/27 04:30:31.169, 1, 95, 105.83
2024/12/27 04:30:32.169, 1, 95, 110.50
2024/12/27 04:30:33.169, 1, 94, 107.90
2024/12/27 04:30:34.169, 1, 95, 103.33
2024/12/27 04:30:35.169, 1, 95, 109.91
2024/12/27 04:30:36.169, 1, 95, 107.10
2024/12/27 04:30:37.169, 1, 95, 103.85
2024/12/27 04:30:38.170, 1, 96, 103.84
2024/12/27 04:30:39.170, 1, 95, 114.94
2024/12/27 04:30:40.170, 1, 95, 108.66
2024/12/27 04:30:41.170, 1, 95, 104.90
2024/12/27 04:30:42.170, 1, 95, 108.96
2024/12/27 04:30:43.170, 1, 95, 104.51
2024/12/27 04:30:44.170, 1, 95, 107.92
2024/12/27 04:30:45.170, 1, 95, 105.35
2024/12/27 04:30:46.171, 1, 95, 108.55
2024/12/27 04:30:47.171, 1, 95, 106.00
2024/12/27 04:30:48.171, 1, 95, 111.58
2024/12/27 04:30:49.171, 1, 95, 112.28
2024/12/27 04:30:50.171, 1, 95, 106.24
2024/12/27 04:30:51.171, 1, 95, 105.58
2024/12/27 04:30:52.172, 1, 95, 104.38
2024/12/27 04:30:53.172, 1, 95, 112.46
2024/12/27 04:30:54.172, 1, 95, 105.47
2024/12/27 04:30:55.172, 1, 95, 111.81
2024/12/27 04:30:56.172, 1, 95, 105.50
2024/12/27 04:30:57.172, 1, 95, 109.91
2024/12/27 04:30:58.172, 1, 95, 105.30
2024/12/27 04:30:59.173, 1, 95, 117.48
2024/12/27 04:31:00.173, 1, 95, 110.16
2024/12/27 04:31:01.173, 1, 95, 113.74
2024/12/27 04:31:02.173, 1, 95, 106.25
2024/12/27 04:31:03.173, 1, 95, 112.46
2024/12/27 04:31:04.173, 1, 95, 107.12
2024/12/27 04:31:05.173, 1, 95, 110.41
2024/12/27 04:31:06.174, 1, 95, 109.28
2024/12/27 04:31:07.174, 1, 95, 109.09
2024/12/27 04:31:08.174, 1, 95, 105.27
2024/12/27 04:31:09.174, 1, 95, 106.51
2024/12/27 04:31:10.174, 1, 95, 111.50
2024/12/27 04:31:11.174, 1, 95, 111.00
2024/12/27 04:31:12.174, 1, 95, 106.86
2024/12/27 04:31:13.174, 1, 95, 117.00
2024/12/27 04:31:14.175, 1, 95, 104.03
