timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:50:52.872, 0, 96, 116.03
2024/12/29 07:50:53.873, 0, 96, 115.45
2024/12/29 07:50:54.873, 0, 95, 112.64
2024/12/29 07:50:55.873, 0, 96, 110.42
2024/12/29 07:50:56.873, 0, 96, 119.94
2024/12/29 07:50:57.873, 0, 96, 109.09
2024/12/29 07:50:58.873, 0, 96, 123.09
2024/12/29 07:50:59.874, 0, 96, 110.66
2024/12/29 07:51:00.874, 0, 94, 108.12
2024/12/29 07:51:01.874, 0, 96, 121.11
2024/12/29 07:51:02.874, 0, 96, 106.01
2024/12/29 07:51:03.874, 0, 96, 112.41
2024/12/29 07:51:04.874, 0, 96, 106.14
2024/12/29 07:51:05.874, 0, 96, 107.57
2024/12/29 07:51:06.874, 0, 95, 109.67
2024/12/29 07:51:07.874, 0, 96, 115.42
2024/12/29 07:51:08.875, 0, 96, 110.06
2024/12/29 07:51:09.875, 0, 96, 114.72
2024/12/29 07:51:10.875, 0, 96, 119.62
2024/12/29 07:51:11.875, 0, 96, 107.53
2024/12/29 07:51:12.875, 0, 96, 121.45
2024/12/29 07:51:13.875, 0, 96, 118.88
2024/12/29 07:51:14.875, 0, 96, 120.29
2024/12/29 07:51:15.875, 0, 96, 119.63
2024/12/29 07:51:16.876, 0, 95, 119.50
2024/12/29 07:51:17.876, 0, 96, 108.79
2024/12/29 07:51:18.876, 0, 95, 122.80
2024/12/29 07:51:19.876, 0, 96, 118.96
2024/12/29 07:51:20.876, 0, 96, 106.40
2024/12/29 07:51:21.876, 0, 96, 123.51
2024/12/29 07:51:22.876, 0, 96, 115.79
2024/12/29 07:51:23.876, 0, 96, 113.68
2024/12/29 07:51:24.876, 0, 96, 117.45
2024/12/29 07:51:25.877, 0, 96, 110.16
2024/12/29 07:51:26.877, 0, 96, 107.32
2024/12/29 07:51:27.877, 0, 96, 120.25
2024/12/29 07:51:28.877, 0, 96, 104.74
2024/12/29 07:51:29.877, 0, 96, 107.62
2024/12/29 07:51:30.877, 0, 96, 112.70
2024/12/29 07:51:31.877, 0, 96, 111.21
2024/12/29 07:51:32.877, 0, 96, 109.62
2024/12/29 07:51:33.877, 0, 96, 108.48
2024/12/29 07:51:34.878, 0, 96, 112.67
2024/12/29 07:51:35.878, 0, 96, 112.12
2024/12/29 07:51:36.878, 0, 96, 103.85
2024/12/29 07:51:37.878, 0, 96, 111.75
2024/12/29 07:51:38.878, 0, 96, 107.93
2024/12/29 07:51:39.878, 0, 96, 120.16
2024/12/29 07:51:40.878, 0, 96, 112.15
2024/12/29 07:51:41.878, 0, 96, 114.75
2024/12/29 07:51:42.879, 0, 96, 115.64
2024/12/29 07:51:43.879, 0, 96, 110.43
2024/12/29 07:51:44.879, 0, 96, 118.19
2024/12/29 07:51:45.879, 0, 96, 106.73
2024/12/29 07:51:46.879, 0, 96, 114.76
2024/12/29 07:51:47.879, 0, 96, 116.97
2024/12/29 07:51:48.879, 0, 96, 114.61
2024/12/29 07:51:49.879, 0, 96, 116.95
2024/12/29 07:51:50.879, 0, 96, 120.93
2024/12/29 07:51:51.880, 0, 96, 106.67
2024/12/29 07:51:52.880, 0, 96, 108.50
2024/12/29 07:51:53.880, 0, 96, 109.06
2024/12/29 07:51:54.880, 0, 96, 105.25
2024/12/29 07:51:55.880, 0, 96, 110.87
2024/12/29 07:51:56.880, 0, 96, 106.39
2024/12/29 07:51:57.880, 0, 96, 120.89
2024/12/29 07:51:58.880, 0, 96, 122.28
2024/12/29 07:51:59.881, 0, 95, 108.01
2024/12/29 07:52:00.881, 0, 96, 122.93
2024/12/29 07:52:01.881, 0, 96, 118.91
2024/12/29 07:52:02.881, 0, 96, 107.67
2024/12/29 07:52:03.881, 0, 96, 107.91
2024/12/29 07:52:04.881, 0, 96, 113.91
2024/12/29 07:52:05.881, 0, 96, 111.08
2024/12/29 07:52:06.881, 0, 96, 113.71
2024/12/29 07:52:07.881, 0, 96, 118.78
2024/12/29 07:52:08.882, 0, 96, 115.40
2024/12/29 07:52:09.882, 0, 96, 108.98
2024/12/29 07:52:10.882, 0, 96, 121.60
2024/12/29 07:52:11.882, 0, 96, 121.30
2024/12/29 07:52:12.882, 0, 96, 116.45
2024/12/29 07:52:13.882, 0, 96, 114.00
2024/12/29 07:52:14.882, 0, 96, 115.57
2024/12/29 07:52:15.882, 0, 96, 122.52
2024/12/29 07:52:16.882, 0, 96, 107.06
2024/12/29 07:52:17.883, 0, 96, 119.15
2024/12/29 07:52:18.883, 0, 96, 117.92
2024/12/29 07:52:19.883, 0, 96, 120.83
2024/12/29 07:52:20.883, 0, 96, 118.02
2024/12/29 07:52:21.883, 0, 96, 118.18
2024/12/29 07:52:22.883, 0, 96, 109.60
2024/12/29 07:52:23.883, 0, 96, 111.68
2024/12/29 07:52:24.883, 0, 96, 113.77
2024/12/29 07:52:25.884, 0, 96, 108.19
2024/12/29 07:52:26.884, 0, 96, 117.93
2024/12/29 07:52:27.884, 0, 96, 119.28
2024/12/29 07:52:28.884, 0, 96, 110.16
2024/12/29 07:52:29.884, 0, 96, 122.92
2024/12/29 07:52:30.884, 0, 96, 115.52
2024/12/29 07:52:31.884, 0, 96, 108.02
2024/12/29 07:52:32.884, 0, 96, 119.86
2024/12/29 07:52:33.884, 0, 96, 114.63
2024/12/29 07:52:34.885, 0, 96, 119.79
2024/12/29 07:52:35.885, 0, 96, 107.88
2024/12/29 07:52:36.885, 0, 96, 119.89
2024/12/29 07:52:37.885, 0, 96, 113.54
2024/12/29 07:52:38.885, 0, 96, 115.05
2024/12/29 07:52:39.885, 0, 96, 117.99
2024/12/29 07:52:40.885, 0, 96, 105.76
2024/12/29 07:52:41.885, 0, 96, 105.53
2024/12/29 07:52:42.886, 0, 96, 104.97
2024/12/29 07:52:43.886, 0, 96, 115.82
2024/12/29 07:52:44.886, 0, 96, 118.60
2024/12/29 07:52:45.886, 0, 96, 107.92
2024/12/29 07:52:46.886, 0, 96, 120.91
2024/12/29 07:52:47.886, 0, 96, 116.48
2024/12/29 07:52:48.886, 0, 96, 111.03
2024/12/29 07:52:49.886, 0, 96, 118.53
2024/12/29 07:52:50.886, 0, 96, 113.64
2024/12/29 07:52:51.887, 0, 96, 119.88
2024/12/29 07:52:52.887, 0, 96, 113.32
2024/12/29 07:52:53.887, 0, 96, 109.80
2024/12/29 07:52:54.887, 0, 96, 114.71
2024/12/29 07:52:55.887, 0, 96, 108.84
2024/12/29 07:52:56.887, 0, 96, 109.40
2024/12/29 07:52:57.887, 0, 96, 118.85
2024/12/29 07:52:58.887, 0, 96, 105.08
2024/12/29 07:52:59.887, 0, 96, 114.19
2024/12/29 07:53:00.888, 0, 96, 106.90
2024/12/29 07:53:01.888, 0, 96, 118.57
2024/12/29 07:53:02.888, 0, 96, 113.41
2024/12/29 07:53:03.888, 0, 96, 121.71
2024/12/29 07:53:04.888, 0, 96, 123.05
2024/12/29 07:53:05.888, 0, 96, 115.45
2024/12/29 07:53:06.888, 0, 96, 113.56
2024/12/29 07:53:07.888, 0, 96, 119.90
2024/12/29 07:53:08.889, 0, 96, 116.99
2024/12/29 07:53:09.889, 0, 96, 110.50
2024/12/29 07:53:10.889, 0, 96, 106.40
2024/12/29 07:53:11.889, 0, 96, 108.71
2024/12/29 07:53:12.889, 0, 96, 109.99
2024/12/29 07:53:13.889, 0, 96, 118.39
2024/12/29 07:53:14.889, 0, 96, 118.75
2024/12/29 07:53:15.889, 0, 96, 113.50
2024/12/29 07:53:16.890, 0, 96, 106.97
2024/12/29 07:53:17.890, 0, 96, 119.70
2024/12/29 07:53:18.890, 0, 96, 123.25
2024/12/29 07:53:19.890, 0, 96, 112.95
2024/12/29 07:53:20.890, 0, 96, 108.06
2024/12/29 07:53:21.890, 0, 96, 116.92
2024/12/29 07:53:22.890, 0, 96, 108.17
2024/12/29 07:53:23.890, 0, 96, 107.25
2024/12/29 07:53:24.891, 0, 96, 107.83
2024/12/29 07:53:25.891, 0, 96, 116.81
2024/12/29 07:53:26.891, 0, 96, 107.50
2024/12/29 07:53:27.891, 0, 96, 108.93
2024/12/29 07:53:28.891, 0, 96, 105.45
2024/12/29 07:53:29.891, 0, 96, 107.34
2024/12/29 07:53:30.891, 0, 96, 115.60
2024/12/29 07:53:31.891, 0, 96, 117.95
2024/12/29 07:53:32.891, 0, 96, 109.66
2024/12/29 07:53:33.892, 0, 96, 119.85
2024/12/29 07:53:34.892, 0, 96, 120.15
2024/12/29 07:53:35.892, 0, 96, 107.05
2024/12/29 07:53:36.892, 0, 96, 117.21
2024/12/29 07:53:37.892, 0, 96, 111.16
2024/12/29 07:53:38.892, 0, 96, 116.64
2024/12/29 07:53:39.892, 0, 96, 108.38
2024/12/29 07:53:40.892, 0, 96, 105.14
2024/12/29 07:53:41.892, 0, 96, 119.85
2024/12/29 07:53:42.893, 0, 96, 116.92
2024/12/29 07:53:43.893, 0, 96, 114.23
2024/12/29 07:53:44.893, 0, 96, 115.43
2024/12/29 07:53:45.893, 0, 96, 120.63
2024/12/29 07:53:46.893, 0, 96, 109.33
2024/12/29 07:53:47.893, 0, 96, 124.42
2024/12/29 07:53:48.893, 0, 96, 122.24
2024/12/29 07:53:49.893, 0, 96, 118.26
2024/12/29 07:53:50.894, 0, 96, 110.83
2024/12/29 07:53:51.894, 0, 96, 115.15
2024/12/29 07:53:52.894, 0, 96, 108.50
2024/12/29 07:53:53.894, 0, 96, 105.98
2024/12/29 07:53:54.894, 0, 96, 123.35
2024/12/29 07:53:55.894, 0, 96, 118.29
2024/12/29 07:53:56.894, 0, 96, 111.24
2024/12/29 07:53:57.894, 0, 96, 111.01
2024/12/29 07:53:58.894, 0, 96, 117.52
2024/12/29 07:53:59.895, 0, 96, 110.35
2024/12/29 07:54:00.895, 0, 96, 113.42
2024/12/29 07:54:01.895, 0, 96, 116.90
2024/12/29 07:54:02.895, 0, 96, 113.95
2024/12/29 07:54:03.895, 0, 96, 119.89
2024/12/29 07:54:04.895, 0, 96, 120.44
2024/12/29 07:54:05.895, 0, 96, 122.53
2024/12/29 07:54:06.895, 0, 96, 114.82
2024/12/29 07:54:07.896, 0, 96, 115.71
2024/12/29 07:54:08.896, 0, 96, 107.62
2024/12/29 07:54:09.896, 0, 96, 118.27
2024/12/29 07:54:10.896, 0, 96, 106.39
2024/12/29 07:54:11.896, 0, 96, 112.16
2024/12/29 07:54:12.896, 0, 96, 121.89
2024/12/29 07:54:13.896, 0, 96, 115.53
2024/12/29 07:54:14.896, 0, 96, 115.99
2024/12/29 07:54:15.896, 0, 96, 111.27
2024/12/29 07:54:16.897, 0, 96, 109.82
2024/12/29 07:54:17.897, 0, 96, 122.85
2024/12/29 07:54:18.897, 0, 96, 122.65
2024/12/29 07:54:19.897, 0, 96, 117.99
2024/12/29 07:54:20.897, 0, 96, 114.08
2024/12/29 07:54:21.897, 0, 96, 109.50
2024/12/29 07:54:22.897, 0, 96, 114.61
2024/12/29 07:54:23.897, 0, 96, 117.03
2024/12/29 07:54:24.898, 0, 96, 111.24
2024/12/29 07:54:25.898, 0, 96, 115.99
2024/12/29 07:54:26.898, 0, 96, 119.89
2024/12/29 07:54:27.898, 0, 96, 118.14
2024/12/29 07:54:28.898, 0, 96, 123.28
2024/12/29 07:54:29.898, 0, 96, 118.30
2024/12/29 07:54:30.898, 0, 96, 122.28
2024/12/29 07:54:31.898, 0, 96, 117.48
2024/12/29 07:54:32.898, 0, 96, 121.64
2024/12/29 07:54:33.899, 0, 96, 119.32
2024/12/29 07:54:34.899, 0, 96, 121.27
2024/12/29 07:54:35.899, 0, 96, 120.93
2024/12/29 07:54:36.899, 0, 96, 107.60
2024/12/29 07:54:37.899, 0, 96, 120.47
2024/12/29 07:54:38.899, 0, 96, 119.82
2024/12/29 07:54:39.899, 0, 96, 117.04
2024/12/29 07:54:40.899, 0, 96, 119.33
2024/12/29 07:54:41.899, 0, 96, 117.66
2024/12/29 07:54:42.900, 0, 96, 106.50
2024/12/29 07:54:43.900, 0, 96, 115.22
2024/12/29 07:54:44.900, 0, 96, 107.89
2024/12/29 07:54:45.900, 0, 96, 117.81
2024/12/29 07:54:46.900, 0, 96, 119.55
2024/12/29 07:54:47.900, 0, 96, 107.49
2024/12/29 07:54:48.900, 0, 96, 107.32
2024/12/29 07:54:49.900, 0, 96, 119.69
2024/12/29 07:54:50.901, 0, 96, 115.22
2024/12/29 07:54:51.901, 0, 96, 110.58
2024/12/29 07:54:52.901, 0, 96, 109.64
2024/12/29 07:54:53.901, 0, 96, 114.95
2024/12/29 07:54:54.901, 0, 96, 115.95
2024/12/29 07:54:55.901, 0, 96, 115.72
2024/12/29 07:54:56.901, 0, 96, 114.61
2024/12/29 07:54:57.901, 0, 96, 115.95
2024/12/29 07:54:58.901, 0, 96, 109.54
2024/12/29 07:54:59.902, 0, 96, 111.17
2024/12/29 07:55:00.902, 0, 96, 111.71
2024/12/29 07:55:01.902, 0, 96, 113.56
2024/12/29 07:55:02.902, 0, 96, 107.77
2024/12/29 07:55:03.902, 0, 96, 106.88
2024/12/29 07:55:04.902, 0, 96, 106.82
2024/12/29 07:55:05.902, 0, 96, 115.78
2024/12/29 07:55:06.902, 0, 96, 111.58
2024/12/29 07:55:07.902, 0, 96, 114.86
2024/12/29 07:55:08.903, 0, 96, 110.36
2024/12/29 07:55:09.903, 0, 96, 112.31
2024/12/29 07:55:10.903, 0, 96, 107.74
2024/12/29 07:55:11.903, 0, 96, 115.52
2024/12/29 07:55:12.903, 0, 96, 104.95
2024/12/29 07:55:13.903, 0, 95, 110.83
2024/12/29 07:55:14.903, 0, 96, 116.27
2024/12/29 07:55:15.903, 0, 96, 118.44
2024/12/29 07:55:16.904, 0, 96, 109.19
2024/12/29 07:55:17.904, 0, 96, 110.25
2024/12/29 07:55:18.904, 0, 96, 111.43
2024/12/29 07:55:19.904, 0, 96, 108.47
2024/12/29 07:55:20.904, 0, 96, 118.87
2024/12/29 07:55:21.904, 0, 96, 108.20
2024/12/29 07:55:22.904, 0, 96, 120.43
2024/12/29 07:55:23.904, 0, 96, 114.81
2024/12/29 07:55:24.904, 0, 94, 118.47
2024/12/29 07:55:25.905, 0, 96, 114.54
2024/12/29 07:55:26.905, 0, 96, 110.87
2024/12/29 07:55:27.905, 0, 96, 118.68
2024/12/29 07:55:28.905, 0, 96, 106.86
2024/12/29 07:55:29.905, 0, 96, 119.42
2024/12/29 07:55:30.905, 0, 96, 116.87
2024/12/29 07:55:31.905, 0, 96, 115.31
2024/12/29 07:55:32.905, 0, 96, 119.09
2024/12/29 07:55:33.906, 0, 96, 119.28
2024/12/29 07:55:34.906, 0, 96, 110.64
2024/12/29 07:55:35.906, 0, 96, 117.40
2024/12/29 07:55:36.906, 0, 96, 110.35
2024/12/29 07:55:37.906, 0, 96, 115.15
2024/12/29 07:55:38.906, 0, 96, 112.90
2024/12/29 07:55:39.906, 0, 96, 109.04
2024/12/29 07:55:40.906, 0, 96, 107.19
2024/12/29 07:55:41.906, 0, 96, 111.38
2024/12/29 07:55:42.907, 0, 94, 117.23
2024/12/29 07:55:43.907, 0, 96, 116.33
2024/12/29 07:55:44.907, 0, 96, 107.82
2024/12/29 07:55:45.907, 0, 96, 115.21
2024/12/29 07:55:46.907, 0, 96, 115.02
2024/12/29 07:55:47.907, 0, 96, 112.51
2024/12/29 07:55:48.907, 0, 94, 116.84
2024/12/29 07:55:49.907, 0, 96, 116.56
2024/12/29 07:55:50.908, 0, 96, 118.28
2024/12/29 07:55:51.908, 0, 96, 114.72
2024/12/29 07:55:52.908, 0, 96, 107.94
2024/12/29 07:55:53.908, 0, 96, 111.99
2024/12/29 07:55:54.908, 0, 94, 113.19
2024/12/29 07:55:55.908, 0, 96, 110.69
2024/12/29 07:55:56.908, 0, 96, 111.17
2024/12/29 07:55:57.908, 0, 96, 116.04
2024/12/29 07:55:58.908, 0, 96, 117.89
2024/12/29 07:55:59.909, 0, 96, 117.55
2024/12/29 07:56:00.909, 0, 94, 117.24
2024/12/29 07:56:01.909, 0, 96, 112.37
2024/12/29 07:56:02.909, 0, 96, 110.44
2024/12/29 07:56:03.909, 0, 96, 110.70
2024/12/29 07:56:04.909, 0, 96, 108.29
2024/12/29 07:56:05.909, 0, 96, 118.47
2024/12/29 07:56:06.909, 0, 94, 112.15
2024/12/29 07:56:07.910, 0, 96, 117.26
2024/12/29 07:56:08.910, 0, 96, 114.35
2024/12/29 07:56:09.910, 0, 96, 117.56
2024/12/29 07:56:10.910, 0, 96, 118.91
2024/12/29 07:56:11.910, 0, 96, 109.52
2024/12/29 07:56:12.910, 0, 95, 113.31
2024/12/29 07:56:13.910, 0, 96, 112.31
2024/12/29 07:56:14.910, 0, 96, 107.87
2024/12/29 07:56:15.910, 0, 96, 118.26
2024/12/29 07:56:16.911, 0, 96, 116.32
2024/12/29 07:56:17.911, 0, 96, 121.35
2024/12/29 07:56:18.911, 0, 96, 113.09
2024/12/29 07:56:19.911, 0, 96, 116.69
2024/12/29 07:56:20.911, 0, 96, 117.17
2024/12/29 07:56:21.911, 0, 96, 113.71
2024/12/29 07:56:22.911, 0, 96, 114.99
2024/12/29 07:56:23.911, 0, 96, 120.49
2024/12/29 07:56:24.911, 0, 96, 117.65
2024/12/29 07:56:25.912, 0, 96, 115.97
2024/12/29 07:56:26.912, 0, 96, 108.93
2024/12/29 07:56:27.912, 0, 96, 108.80
2024/12/29 07:56:28.912, 0, 96, 116.59
2024/12/29 07:56:29.912, 0, 96, 114.91
2024/12/29 07:56:30.912, 0, 96, 112.49
2024/12/29 07:56:31.912, 0, 96, 110.12
2024/12/29 07:56:32.912, 0, 96, 115.81
2024/12/29 07:56:33.913, 0, 96, 112.73
2024/12/29 07:56:34.913, 0, 96, 120.79
2024/12/29 07:56:35.913, 0, 96, 119.33
2024/12/29 07:56:36.913, 0, 96, 118.06
2024/12/29 07:56:37.913, 0, 96, 113.94
2024/12/29 07:56:38.913, 0, 96, 109.97
