timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:24:45.440, 0, 0, 37.19
2024/12/28 01:24:46.440, 0, 0, 37.39
2024/12/28 01:24:47.440, 0, 0, 37.31
2024/12/28 01:24:48.440, 0, 0, 36.89
2024/12/28 01:24:49.441, 0, 0, 36.99
2024/12/28 01:24:50.441, 0, 0, 37.20
2024/12/28 01:24:51.441, 0, 0, 37.10
2024/12/28 01:24:52.441, 0, 0, 37.09
2024/12/28 01:24:53.441, 0, 0, 37.30
2024/12/28 01:24:54.441, 0, 0, 37.18
2024/12/28 01:24:55.442, 0, 0, 37.10
2024/12/28 01:24:56.442, 0, 0, 37.37
2024/12/28 01:24:57.442, 0, 93, 110.57
2024/12/28 01:24:58.442, 0, 93, 106.71
2024/12/28 01:24:59.442, 0, 94, 102.98
2024/12/28 01:25:00.442, 0, 93, 103.15
2024/12/28 01:25:01.442, 0, 93, 109.61
2024/12/28 01:25:02.443, 0, 93, 101.34
2024/12/28 01:25:03.443, 0, 94, 96.87
2024/12/28 01:25:04.443, 0, 93, 100.96
2024/12/28 01:25:05.443, 0, 94, 112.41
2024/12/28 01:25:06.443, 0, 100, 133.78
2024/12/28 01:25:07.443, 0, 93, 105.14
2024/12/28 01:25:08.443, 0, 93, 107.34
2024/12/28 01:25:09.444, 0, 93, 110.95
2024/12/28 01:25:10.444, 0, 94, 109.29
2024/12/28 01:25:11.444, 0, 93, 102.97
2024/12/28 01:25:12.444, 0, 93, 103.54
2024/12/28 01:25:13.444, 0, 93, 110.02
2024/12/28 01:25:14.444, 0, 94, 101.79
2024/12/28 01:25:15.445, 0, 92, 177.19
2024/12/28 01:25:16.445, 0, 93, 112.48
2024/12/28 01:25:17.445, 0, 93, 110.78
2024/12/28 01:25:18.445, 0, 93, 109.06
2024/12/28 01:25:19.445, 0, 93, 96.56
2024/12/28 01:25:20.445, 0, 93, 98.67
2024/12/28 01:25:21.445, 0, 93, 110.03
2024/12/28 01:25:22.446, 0, 94, 103.57
2024/12/28 01:25:23.446, 0, 93, 117.12
2024/12/28 01:25:24.446, 0, 93, 99.99
2024/12/28 01:25:25.446, 0, 93, 94.72
2024/12/28 01:25:26.446, 0, 94, 103.28
2024/12/28 01:25:27.446, 0, 94, 104.16
2024/12/28 01:25:28.447, 0, 94, 98.84
2024/12/28 01:25:29.447, 0, 93, 110.40
2024/12/28 01:25:30.447, 0, 94, 106.29
2024/12/28 01:25:31.447, 0, 94, 107.63
2024/12/28 01:25:32.447, 0, 93, 108.17
2024/12/28 01:25:33.447, 0, 94, 117.27
2024/12/28 01:25:34.447, 0, 93, 110.42
2024/12/28 01:25:35.448, 0, 93, 114.98
2024/12/28 01:25:36.448, 0, 93, 109.30
2024/12/28 01:25:37.448, 0, 91, 97.59
2024/12/28 01:25:38.448, 0, 94, 104.96
2024/12/28 01:25:39.448, 0, 93, 106.74
2024/12/28 01:25:40.448, 0, 94, 107.18
2024/12/28 01:25:41.449, 0, 93, 97.42
2024/12/28 01:25:42.449, 0, 93, 109.25
2024/12/28 01:25:43.449, 0, 93, 101.50
2024/12/28 01:25:44.449, 0, 93, 110.33
2024/12/28 01:25:45.449, 0, 93, 101.24
2024/12/28 01:25:46.449, 0, 93, 104.04
2024/12/28 01:25:47.449, 0, 93, 103.53
2024/12/28 01:25:48.450, 0, 93, 110.64
2024/12/28 01:25:49.450, 0, 94, 102.27
2024/12/28 01:25:50.450, 0, 94, 105.89
2024/12/28 01:25:51.450, 0, 98, 108.08
2024/12/28 01:25:52.450, 0, 92, 93.69
2024/12/28 01:25:53.450, 0, 93, 107.64
2024/12/28 01:25:54.450, 0, 93, 107.79
2024/12/28 01:25:55.451, 0, 93, 106.91
2024/12/28 01:25:56.451, 0, 93, 95.57
2024/12/28 01:25:57.451, 0, 93, 107.64
2024/12/28 01:25:58.451, 0, 93, 108.53
2024/12/28 01:25:59.451, 0, 93, 109.36
2024/12/28 01:26:00.451, 0, 89, 107.83
2024/12/28 01:26:01.451, 0, 92, 102.51
2024/12/28 01:26:02.452, 0, 93, 108.63
2024/12/28 01:26:03.452, 0, 92, 106.68
2024/12/28 01:26:04.452, 0, 92, 110.05
2024/12/28 01:26:05.452, 0, 93, 105.96
2024/12/28 01:26:06.452, 0, 92, 109.55
2024/12/28 01:26:07.452, 0, 93, 100.64
2024/12/28 01:26:08.453, 0, 92, 107.66
2024/12/28 01:26:09.453, 0, 92, 104.77
2024/12/28 01:26:10.453, 0, 91, 112.00
2024/12/28 01:26:11.453, 0, 93, 93.07
2024/12/28 01:26:12.453, 0, 93, 94.11
2024/12/28 01:26:13.453, 0, 92, 108.53
2024/12/28 01:26:14.453, 0, 93, 103.28
2024/12/28 01:26:15.454, 0, 93, 106.75
2024/12/28 01:26:16.454, 0, 98, 107.87
2024/12/28 01:26:17.454, 0, 92, 105.64
2024/12/28 01:26:18.454, 0, 92, 93.34
2024/12/28 01:26:19.454, 0, 93, 104.97
2024/12/28 01:26:20.454, 0, 93, 107.20
2024/12/28 01:26:21.455, 0, 93, 104.43
2024/12/28 01:26:22.455, 0, 93, 109.10
2024/12/28 01:26:23.455, 0, 93, 102.96
2024/12/28 01:26:24.455, 0, 93, 162.52
2024/12/28 01:26:25.455, 0, 91, 96.79
2024/12/28 01:26:26.455, 0, 91, 108.78
2024/12/28 01:26:27.455, 0, 92, 103.84
2024/12/28 01:26:28.456, 0, 93, 112.27
2024/12/28 01:26:29.456, 0, 93, 111.83
2024/12/28 01:26:30.456, 0, 92, 109.56
2024/12/28 01:26:31.456, 0, 93, 104.69
2024/12/28 01:26:32.456, 0, 92, 115.10
2024/12/28 01:26:33.456, 0, 92, 99.08
2024/12/28 01:26:34.457, 0, 92, 100.65
2024/12/28 01:26:35.457, 0, 92, 103.50
2024/12/28 01:26:36.457, 0, 91, 96.39
2024/12/28 01:26:37.457, 0, 92, 107.36
2024/12/28 01:26:38.457, 0, 92, 111.79
2024/12/28 01:26:39.457, 0, 93, 104.48
2024/12/28 01:26:40.457, 0, 93, 101.25
2024/12/28 01:26:41.458, 0, 92, 97.57
2024/12/28 01:26:42.458, 0, 91, 107.34
2024/12/28 01:26:43.458, 0, 92, 106.15
2024/12/28 01:26:44.458, 0, 92, 104.77
2024/12/28 01:26:45.458, 0, 91, 98.47
2024/12/28 01:26:46.458, 0, 93, 106.24
2024/12/28 01:26:47.458, 0, 93, 107.57
2024/12/28 01:26:48.459, 0, 93, 106.36
2024/12/28 01:26:49.459, 0, 91, 106.47
2024/12/28 01:26:50.459, 0, 91, 92.24
2024/12/28 01:26:51.459, 0, 91, 99.61
2024/12/28 01:26:52.459, 0, 91, 104.04
2024/12/28 01:26:53.459, 0, 91, 94.22
2024/12/28 01:26:54.460, 0, 93, 106.18
2024/12/28 01:26:55.460, 0, 93, 108.73
2024/12/28 01:26:56.460, 0, 93, 109.63
2024/12/28 01:26:57.460, 0, 92, 103.16
2024/12/28 01:26:58.460, 0, 91, 97.67
2024/12/28 01:26:59.460, 0, 92, 108.59
2024/12/28 01:27:00.460, 0, 92, 108.33
2024/12/28 01:27:01.461, 0, 91, 107.06
2024/12/28 01:27:02.461, 0, 91, 99.33
2024/12/28 01:27:03.461, 0, 93, 108.24
2024/12/28 01:27:04.461, 0, 92, 108.37
2024/12/28 01:27:05.461, 0, 92, 102.90
2024/12/28 01:27:06.461, 0, 92, 98.83
2024/12/28 01:27:07.462, 0, 92, 91.22
2024/12/28 01:27:08.462, 0, 91, 94.82
2024/12/28 01:27:09.462, 0, 92, 107.44
2024/12/28 01:27:10.462, 0, 92, 110.12
2024/12/28 01:27:11.462, 0, 93, 101.09
2024/12/28 01:27:12.462, 0, 92, 104.68
2024/12/28 01:27:13.462, 0, 90, 101.50
2024/12/28 01:27:14.463, 0, 90, 90.38
2024/12/28 01:27:15.463, 0, 90, 105.57
2024/12/28 01:27:16.463, 0, 91, 107.05
2024/12/28 01:27:17.463, 0, 92, 109.75
2024/12/28 01:27:18.463, 0, 92, 102.30
2024/12/28 01:27:19.463, 0, 92, 98.20
2024/12/28 01:27:20.463, 0, 92, 94.00
2024/12/28 01:27:21.464, 0, 92, 100.82
2024/12/28 01:27:22.464, 0, 92, 110.98
2024/12/28 01:27:23.464, 0, 91, 106.05
2024/12/28 01:27:24.464, 0, 92, 106.35
2024/12/28 01:27:25.464, 0, 92, 98.27
2024/12/28 01:27:26.464, 0, 92, 105.45
2024/12/28 01:27:27.465, 0, 92, 95.83
2024/12/28 01:27:28.465, 0, 92, 99.63
2024/12/28 01:27:29.465, 0, 92, 100.59
2024/12/28 01:27:30.465, 0, 92, 91.66
2024/12/28 01:27:31.465, 0, 91, 105.65
2024/12/28 01:27:32.465, 0, 92, 109.38
2024/12/28 01:27:33.465, 0, 92, 109.81
2024/12/28 01:27:34.466, 0, 92, 105.97
2024/12/28 01:27:35.466, 0, 92, 95.84
2024/12/28 01:27:36.466, 0, 93, 95.47
2024/12/28 01:27:37.466, 0, 90, 104.06
2024/12/28 01:27:38.466, 0, 91, 94.94
2024/12/28 01:27:39.466, 0, 91, 92.80
2024/12/28 01:27:40.467, 0, 92, 107.57
2024/12/28 01:27:41.467, 0, 92, 99.25
2024/12/28 01:27:42.467, 0, 92, 108.71
2024/12/28 01:27:43.467, 0, 91, 103.33
2024/12/28 01:27:44.467, 0, 91, 130.11
2024/12/28 01:27:45.467, 0, 90, 98.09
2024/12/28 01:27:46.467, 0, 90, 108.10
2024/12/28 01:27:47.468, 0, 91, 97.60
2024/12/28 01:27:48.468, 0, 92, 108.53
2024/12/28 01:27:49.468, 0, 91, 107.57
2024/12/28 01:27:50.468, 0, 91, 106.01
2024/12/28 01:27:51.468, 0, 92, 93.63
2024/12/28 01:27:52.468, 0, 93, 113.06
2024/12/28 01:27:53.469, 0, 90, 94.44
2024/12/28 01:27:54.469, 0, 91, 91.32
2024/12/28 01:27:55.469, 0, 91, 106.31
2024/12/28 01:27:56.469, 0, 92, 108.44
2024/12/28 01:27:57.469, 0, 92, 91.82
2024/12/28 01:27:58.469, 0, 92, 107.85
2024/12/28 01:27:59.469, 0, 91, 106.56
2024/12/28 01:28:00.470, 0, 92, 100.29
2024/12/28 01:28:01.470, 0, 92, 104.86
2024/12/28 01:28:02.470, 0, 90, 106.74
2024/12/28 01:28:03.470, 0, 91, 105.00
2024/12/28 01:28:04.470, 0, 92, 92.83
2024/12/28 01:28:05.470, 0, 91, 97.59
2024/12/28 01:28:06.470, 0, 92, 95.24
2024/12/28 01:28:07.471, 0, 92, 110.42
2024/12/28 01:28:08.471, 0, 90, 97.92
2024/12/28 01:28:09.471, 0, 90, 104.85
2024/12/28 01:28:10.471, 0, 90, 106.36
2024/12/28 01:28:11.471, 0, 92, 107.99
2024/12/28 01:28:12.471, 0, 92, 97.95
2024/12/28 01:28:13.472, 0, 92, 97.86
2024/12/28 01:28:14.472, 0, 92, 98.85
2024/12/28 01:28:15.472, 0, 91, 107.71
2024/12/28 01:28:16.472, 0, 90, 108.00
2024/12/28 01:28:17.472, 0, 91, 93.38
2024/12/28 01:28:18.472, 0, 91, 108.70
2024/12/28 01:28:19.472, 0, 92, 107.22
2024/12/28 01:28:20.473, 0, 91, 103.18
2024/12/28 01:28:21.473, 0, 92, 96.26
2024/12/28 01:28:22.473, 0, 92, 107.86
2024/12/28 01:28:23.473, 0, 91, 103.28
2024/12/28 01:28:24.473, 0, 91, 108.30
2024/12/28 01:28:25.473, 0, 92, 93.83
2024/12/28 01:28:26.473, 0, 92, 103.51
2024/12/28 01:28:27.474, 0, 91, 104.88
2024/12/28 01:28:28.474, 0, 91, 104.76
2024/12/28 01:28:29.474, 0, 91, 107.93
2024/12/28 01:28:30.474, 0, 92, 106.63
2024/12/28 01:28:31.474, 0, 91, 89.54
2024/12/28 01:28:32.474, 0, 91, 104.01
2024/12/28 01:28:33.475, 0, 90, 103.24
2024/12/28 01:28:34.475, 0, 90, 94.60
2024/12/28 01:28:35.475, 0, 91, 92.95
2024/12/28 01:28:36.475, 0, 91, 107.43
2024/12/28 01:28:37.475, 0, 91, 93.60
2024/12/28 01:28:38.475, 0, 92, 100.13
2024/12/28 01:28:39.475, 0, 91, 104.05
2024/12/28 01:28:40.476, 0, 90, 105.82
2024/12/28 01:28:41.476, 0, 90, 99.42
2024/12/28 01:28:42.476, 0, 92, 106.31
2024/12/28 01:28:43.476, 0, 92, 103.69
2024/12/28 01:28:44.476, 0, 92, 99.56
2024/12/28 01:28:45.476, 0, 92, 106.66
2024/12/28 01:28:46.476, 0, 91, 107.81
2024/12/28 01:28:47.477, 0, 90, 105.68
2024/12/28 01:28:48.477, 0, 90, 111.95
2024/12/28 01:28:49.477, 0, 90, 107.68
2024/12/28 01:28:50.477, 0, 90, 91.43
2024/12/28 01:28:51.477, 0, 91, 98.28
2024/12/28 01:28:52.477, 0, 92, 102.24
2024/12/28 01:28:53.478, 0, 91, 108.26
2024/12/28 01:28:54.478, 0, 91, 99.72
2024/12/28 01:28:55.478, 0, 89, 98.16
2024/12/28 01:28:56.478, 0, 90, 105.82
2024/12/28 01:28:57.478, 0, 91, 97.74
2024/12/28 01:28:58.478, 0, 90, 106.18
2024/12/28 01:28:59.478, 0, 92, 96.61
2024/12/28 01:29:00.479, 0, 91, 106.72
2024/12/28 01:29:01.479, 0, 92, 93.91
2024/12/28 01:29:02.479, 0, 90, 102.39
2024/12/28 01:29:03.479, 0, 90, 102.68
2024/12/28 01:29:04.479, 0, 90, 109.29
2024/12/28 01:29:05.479, 0, 90, 96.87
2024/12/28 01:29:06.480, 0, 91, 92.32
2024/12/28 01:29:07.480, 0, 92, 106.97
2024/12/28 01:29:08.480, 0, 91, 98.56
2024/12/28 01:29:09.480, 0, 92, 105.69
2024/12/28 01:29:10.480, 0, 90, 107.15
2024/12/28 01:29:11.480, 0, 90, 97.38
2024/12/28 01:29:12.480, 0, 90, 98.33
2024/12/28 01:29:13.481, 0, 91, 108.12
2024/12/28 01:29:14.481, 0, 91, 101.35
2024/12/28 01:29:15.481, 0, 92, 93.42
2024/12/28 01:29:16.481, 0, 92, 104.35
2024/12/28 01:29:17.481, 0, 92, 103.39
2024/12/28 01:29:18.481, 0, 89, 105.78
2024/12/28 01:29:19.482, 0, 90, 104.54
2024/12/28 01:29:20.482, 0, 91, 99.48
2024/12/28 01:29:21.482, 0, 90, 90.64
2024/12/28 01:29:22.482, 0, 91, 106.22
2024/12/28 01:29:23.482, 0, 92, 105.24
2024/12/28 01:29:24.482, 0, 92, 105.26
2024/12/28 01:29:25.482, 0, 90, 103.68
2024/12/28 01:29:26.483, 0, 90, 101.89
2024/12/28 01:29:27.483, 0, 90, 97.89
2024/12/28 01:29:28.483, 0, 91, 103.36
2024/12/28 01:29:29.483, 0, 92, 105.49
2024/12/28 01:29:30.483, 0, 91, 100.53
2024/12/28 01:29:31.483, 0, 91, 105.98
2024/12/28 01:29:32.484, 0, 92, 109.79
2024/12/28 01:29:33.484, 0, 90, 103.00
2024/12/28 01:29:34.484, 0, 90, 107.01
2024/12/28 01:29:35.484, 0, 90, 110.69
2024/12/28 01:29:36.484, 0, 92, 104.08
2024/12/28 01:29:37.484, 0, 92, 98.66
2024/12/28 01:29:38.484, 0, 91, 94.91
2024/12/28 01:29:39.485, 0, 91, 100.20
2024/12/28 01:29:40.485, 0, 92, 98.63
2024/12/28 01:29:41.485, 0, 90, 105.31
2024/12/28 01:29:42.485, 0, 90, 107.61
2024/12/28 01:29:43.485, 0, 91, 96.61
2024/12/28 01:29:44.485, 0, 91, 100.88
2024/12/28 01:29:45.485, 0, 91, 94.73
2024/12/28 01:29:46.486, 0, 92, 107.20
2024/12/28 01:29:47.486, 0, 92, 103.20
2024/12/28 01:29:48.486, 0, 90, 90.61
2024/12/28 01:29:49.486, 0, 90, 108.83
2024/12/28 01:29:50.486, 0, 89, 106.95
2024/12/28 01:29:51.486, 0, 91, 113.99
2024/12/28 01:29:52.486, 0, 91, 97.71
2024/12/28 01:29:53.487, 0, 91, 108.53
2024/12/28 01:29:54.487, 0, 92, 99.95
2024/12/28 01:29:55.487, 0, 92, 104.40
2024/12/28 01:29:56.487, 0, 89, 104.98
2024/12/28 01:29:57.487, 0, 89, 100.34
2024/12/28 01:29:58.487, 0, 90, 112.40
2024/12/28 01:29:59.487, 0, 90, 105.51
2024/12/28 01:30:00.488, 0, 90, 101.87
2024/12/28 01:30:01.488, 0, 92, 102.90
2024/12/28 01:30:02.488, 0, 91, 93.89
2024/12/28 01:30:03.488, 0, 91, 150.96
2024/12/28 01:30:04.488, 0, 90, 100.58
2024/12/28 01:30:05.488, 0, 90, 102.84
2024/12/28 01:30:06.488, 0, 90, 99.41
2024/12/28 01:30:07.489, 0, 91, 103.75
2024/12/28 01:30:08.489, 0, 91, 101.61
2024/12/28 01:30:09.489, 0, 91, 105.16
2024/12/28 01:30:10.489, 0, 91, 105.72
2024/12/28 01:30:11.489, 0, 90, 110.27
2024/12/28 01:30:12.489, 0, 90, 97.83
2024/12/28 01:30:13.490, 0, 91, 104.50
2024/12/28 01:30:14.490, 0, 90, 104.05
2024/12/28 01:30:15.490, 0, 91, 101.83
2024/12/28 01:30:16.490, 0, 91, 96.04
2024/12/28 01:30:17.490, 0, 91, 109.69
2024/12/28 01:30:18.490, 0, 90, 97.41
2024/12/28 01:30:19.490, 0, 89, 99.40
2024/12/28 01:30:20.491, 0, 90, 103.37
2024/12/28 01:30:21.491, 0, 90, 97.26
2024/12/28 01:30:22.491, 0, 90, 95.73
2024/12/28 01:30:23.491, 0, 91, 91.84
2024/12/28 01:30:24.491, 0, 91, 94.38
2024/12/28 01:30:25.491, 0, 91, 100.15
2024/12/28 01:30:26.491, 0, 89, 102.20
2024/12/28 01:30:27.492, 0, 91, 103.15
2024/12/28 01:30:28.492, 0, 91, 108.83
2024/12/28 01:30:29.492, 0, 90, 95.71
2024/12/28 01:30:30.492, 0, 91, 105.94
2024/12/28 01:30:31.492, 0, 92, 93.63
2024/12/28 01:30:32.492, 0, 91, 111.90
2024/12/28 01:30:33.492, 0, 91, 103.13
2024/12/28 01:30:34.493, 0, 89, 91.83
2024/12/28 01:30:35.493, 0, 91, 107.03
2024/12/28 01:30:36.493, 0, 90, 91.65
2024/12/28 01:30:37.493, 0, 90, 105.91
2024/12/28 01:30:38.493, 0, 90, 105.68
2024/12/28 01:30:39.493, 0, 91, 105.86
2024/12/28 01:30:40.494, 0, 92, 99.72
2024/12/28 01:30:41.494, 0, 91, 79.94
2024/12/28 01:30:42.494, 0, 90, 95.43
2024/12/28 01:30:43.494, 0, 90, 96.16
2024/12/28 01:30:44.494, 0, 90, 108.51
2024/12/28 01:30:45.494, 0, 91, 108.51
2024/12/28 01:30:46.494, 0, 90, 103.40
2024/12/28 01:30:47.495, 0, 91, 100.82
2024/12/28 01:30:48.495, 0, 92, 94.68
2024/12/28 01:30:49.495, 0, 89, 94.14
2024/12/28 01:30:50.495, 0, 89, 112.83
2024/12/28 01:30:51.495, 0, 90, 104.65
2024/12/28 01:30:52.495, 0, 91, 96.30
2024/12/28 01:30:53.496, 0, 90, 92.66
2024/12/28 01:30:54.496, 0, 91, 96.87
2024/12/28 01:30:55.496, 0, 91, 107.08
2024/12/28 01:30:56.496, 0, 92, 107.52
2024/12/28 01:30:57.496, 0, 89, 93.94
2024/12/28 01:30:58.496, 0, 90, 97.60
2024/12/28 01:30:59.496, 0, 89, 98.87
2024/12/28 01:31:00.497, 0, 91, 107.40
2024/12/28 01:31:01.497, 0, 91, 102.32
2024/12/28 01:31:02.497, 0, 91, 102.53
2024/12/28 01:31:03.497, 0, 91, 103.40
2024/12/28 01:31:04.497, 0, 92, 90.46
2024/12/28 01:31:05.497, 0, 89, 93.21
2024/12/28 01:31:06.498, 0, 90, 93.25
2024/12/28 01:31:07.498, 0, 90, 92.50
2024/12/28 01:31:08.498, 0, 91, 90.61
2024/12/28 01:31:09.498, 0, 91, 107.54
2024/12/28 01:31:10.498, 0, 91, 92.59
2024/12/28 01:31:11.498, 0, 92, 99.92
2024/12/28 01:31:12.498, 0, 89, 104.10
2024/12/28 01:31:13.499, 0, 90, 104.48
2024/12/28 01:31:14.499, 0, 90, 103.00
2024/12/28 01:31:15.499, 0, 90, 95.11
2024/12/28 01:31:16.499, 0, 90, 98.48
2024/12/28 01:31:17.499, 0, 92, 93.58
2024/12/28 01:31:18.499, 0, 91, 107.50
2024/12/28 01:31:19.500, 0, 92, 108.50
2024/12/28 01:31:20.500, 0, 89, 90.81
2024/12/28 01:31:21.500, 0, 90, 104.87
2024/12/28 01:31:22.500, 0, 90, 109.24
2024/12/28 01:31:23.500, 0, 91, 109.52
2024/12/28 01:31:24.500, 0, 92, 94.16
2024/12/28 01:31:25.500, 0, 91, 100.33
2024/12/28 01:31:26.501, 0, 91, 103.49
2024/12/28 01:31:27.501, 0, 89, 110.32
2024/12/28 01:31:28.501, 0, 90, 97.11
2024/12/28 01:31:29.501, 0, 89, 103.31
2024/12/28 01:31:30.501, 0, 90, 108.70
2024/12/28 01:31:31.501, 0, 92, 98.93
2024/12/28 01:31:32.501, 0, 92, 107.21
2024/12/28 01:31:33.502, 0, 92, 106.28
2024/12/28 01:31:34.502, 0, 92, 109.19
2024/12/28 01:31:35.502, 0, 89, 91.28
2024/12/28 01:31:36.502, 0, 90, 105.78
2024/12/28 01:31:37.502, 0, 90, 106.20
2024/12/28 01:31:38.502, 0, 90, 90.40
2024/12/28 01:31:39.503, 0, 91, 102.22
2024/12/28 01:31:40.503, 0, 92, 91.32
2024/12/28 01:31:41.503, 0, 91, 102.48
2024/12/28 01:31:42.503, 0, 90, 107.52
2024/12/28 01:31:43.503, 0, 89, 92.23
2024/12/28 01:31:44.503, 0, 90, 103.08
2024/12/28 01:31:45.503, 0, 91, 112.96
2024/12/28 01:31:46.504, 0, 90, 104.80
2024/12/28 01:31:47.504, 0, 91, 95.82
2024/12/28 01:31:48.504, 0, 91, 95.03
2024/12/28 01:31:49.504, 0, 91, 101.32
2024/12/28 01:31:50.504, 0, 89, 109.81
2024/12/28 01:31:51.504, 0, 90, 111.07
2024/12/28 01:31:52.505, 0, 90, 105.62
2024/12/28 01:31:53.505, 0, 90, 99.97
2024/12/28 01:31:54.505, 0, 90, 102.51
2024/12/28 01:31:55.505, 0, 92, 97.03
2024/12/28 01:31:56.505, 0, 91, 107.35
2024/12/28 01:31:57.505, 0, 92, 125.86
2024/12/28 01:31:58.505, 0, 89, 98.33
2024/12/28 01:31:59.506, 0, 90, 98.65
2024/12/28 01:32:00.506, 0, 88, 106.75
2024/12/28 01:32:01.506, 0, 90, 102.11
2024/12/28 01:32:02.506, 0, 90, 102.56
2024/12/28 01:32:03.506, 0, 91, 102.42
2024/12/28 01:32:04.506, 0, 91, 107.15
2024/12/28 01:32:05.506, 0, 89, 103.70
2024/12/28 01:32:06.507, 0, 89, 95.50
2024/12/28 01:32:07.507, 0, 89, 108.47
2024/12/28 01:32:08.507, 0, 89, 107.18
2024/12/28 01:32:09.507, 0, 91, 97.39
2024/12/28 01:32:10.508, 0, 92, 94.48
2024/12/28 01:32:11.508, 0, 90, 100.25
2024/12/28 01:32:12.508, 0, 91, 105.49
2024/12/28 01:32:13.508, 0, 89, 109.36
2024/12/28 01:32:14.508, 0, 90, 91.20
2024/12/28 01:32:15.508, 0, 89, 106.00
2024/12/28 01:32:16.508, 0, 91, 96.66
2024/12/28 01:32:17.508, 0, 90, 97.35
2024/12/28 01:32:18.509, 0, 89, 105.70
2024/12/28 01:32:19.509, 0, 92, 108.30
2024/12/28 01:32:20.509, 0, 91, 88.60
2024/12/28 01:32:21.509, 0, 89, 95.09
2024/12/28 01:32:22.509, 0, 90, 89.02
2024/12/28 01:32:23.509, 0, 89, 99.28
2024/12/28 01:32:24.509, 0, 90, 105.26
2024/12/28 01:32:25.510, 0, 90, 93.18
2024/12/28 01:32:26.510, 0, 92, 106.15
2024/12/28 01:32:27.510, 0, 91, 96.74
2024/12/28 01:32:28.510, 0, 90, 98.08
2024/12/28 01:32:29.510, 0, 90, 107.69
2024/12/28 01:32:30.510, 0, 90, 95.42
2024/12/28 01:32:31.510, 0, 90, 98.68
2024/12/28 01:32:32.511, 0, 91, 94.44
2024/12/28 01:32:33.511, 0, 91, 92.20
2024/12/28 01:32:34.511, 0, 91, 108.18
2024/12/28 01:32:35.511, 0, 92, 77.64
2024/12/28 01:32:36.511, 0, 89, 105.43
2024/12/28 01:32:37.511, 0, 89, 96.70
2024/12/28 01:32:38.511, 0, 90, 97.79
2024/12/28 01:32:39.512, 0, 90, 104.02
2024/12/28 01:32:40.512, 0, 92, 106.55
2024/12/28 01:32:41.512, 0, 92, 96.67
