timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:20:22.428, 0, 96, 116.39
2024/12/26 14:20:23.429, 0, 96, 139.18
2024/12/26 14:20:24.429, 0, 96, 147.28
2024/12/26 14:20:25.429, 0, 98, 141.04
2024/12/26 14:20:26.429, 0, 96, 141.28
2024/12/26 14:20:27.429, 0, 96, 122.31
2024/12/26 14:20:28.429, 0, 98, 132.66
2024/12/26 14:20:29.430, 0, 96, 141.14
2024/12/26 14:20:30.430, 0, 96, 141.03
2024/12/26 14:20:31.430, 0, 96, 143.61
2024/12/26 14:20:32.430, 0, 96, 148.01
2024/12/26 14:20:33.430, 0, 96, 122.44
2024/12/26 14:20:34.430, 0, 96, 125.64
2024/12/26 14:20:35.430, 0, 96, 114.41
2024/12/26 14:20:36.431, 0, 96, 146.48
2024/12/26 14:20:37.431, 0, 96, 147.66
2024/12/26 14:20:38.431, 0, 96, 143.76
2024/12/26 14:20:39.431, 0, 96, 142.36
2024/12/26 14:20:40.431, 0, 95, 40.26
2024/12/26 14:20:41.431, 0, 98, 141.76
2024/12/26 14:20:42.431, 0, 96, 126.70
2024/12/26 14:20:43.432, 0, 96, 144.17
2024/12/26 14:20:44.432, 0, 96, 140.94
2024/12/26 14:20:45.432, 0, 96, 132.08
2024/12/26 14:20:46.432, 0, 96, 142.74
2024/12/26 14:20:47.432, 0, 97, 139.53
2024/12/26 14:20:48.432, 0, 96, 127.09
2024/12/26 14:20:49.432, 0, 96, 141.51
2024/12/26 14:20:50.433, 0, 96, 145.36
2024/12/26 14:20:51.433, 0, 96, 144.28
2024/12/26 14:20:52.433, 0, 96, 143.61
2024/12/26 14:20:53.433, 0, 96, 146.64
2024/12/26 14:20:54.433, 0, 96, 140.72
2024/12/26 14:20:55.433, 0, 96, 143.28
2024/12/26 14:20:56.434, 0, 96, 122.80
2024/12/26 14:20:57.434, 0, 98, 140.82
2024/12/26 14:20:58.434, 0, 96, 142.86
2024/12/26 14:20:59.434, 0, 96, 147.23
2024/12/26 14:21:00.434, 0, 96, 126.08
2024/12/26 14:21:01.434, 0, 98, 136.82
2024/12/26 14:21:02.434, 0, 97, 140.86
2024/12/26 14:21:03.435, 0, 98, 141.28
2024/12/26 14:21:04.435, 0, 96, 141.52
2024/12/26 14:21:05.435, 0, 96, 143.45
2024/12/26 14:21:06.435, 0, 98, 143.90
2024/12/26 14:21:07.435, 0, 96, 142.96
2024/12/26 14:21:08.435, 0, 98, 142.71
2024/12/26 14:21:09.436, 0, 96, 123.35
2024/12/26 14:21:10.436, 0, 96, 145.44
2024/12/26 14:21:11.436, 0, 96, 144.39
2024/12/26 14:21:12.436, 0, 98, 142.46
2024/12/26 14:21:13.436, 0, 97, 139.88
2024/12/26 14:21:14.436, 0, 98, 143.21
2024/12/26 14:21:15.436, 0, 96, 141.13
2024/12/26 14:21:16.437, 0, 96, 140.42
2024/12/26 14:21:17.437, 0, 96, 140.03
2024/12/26 14:21:18.437, 0, 96, 140.31
2024/12/26 14:21:19.437, 0, 96, 140.88
2024/12/26 14:21:20.437, 0, 96, 130.35
2024/12/26 14:21:21.437, 0, 96, 149.33
2024/12/26 14:21:22.438, 0, 96, 139.48
2024/12/26 14:21:23.438, 0, 96, 135.25
2024/12/26 14:21:24.438, 0, 96, 141.22
2024/12/26 14:21:25.438, 0, 98, 146.64
2024/12/26 14:21:26.438, 0, 96, 114.32
2024/12/26 14:21:27.438, 0, 97, 143.25
2024/12/26 14:21:28.438, 0, 96, 147.35
2024/12/26 14:21:29.439, 0, 97, 139.19
2024/12/26 14:21:30.439, 0, 96, 141.97
2024/12/26 14:21:31.439, 0, 96, 140.27
2024/12/26 14:21:32.439, 0, 96, 131.97
2024/12/26 14:21:33.439, 0, 96, 141.12
2024/12/26 14:21:34.439, 0, 96, 142.46
2024/12/26 14:21:35.440, 0, 96, 113.43
2024/12/26 14:21:36.440, 0, 96, 128.80
2024/12/26 14:21:37.440, 0, 96, 139.00
2024/12/26 14:21:38.440, 0, 96, 138.30
2024/12/26 14:21:39.440, 0, 95, 139.08
2024/12/26 14:21:40.440, 0, 96, 139.68
2024/12/26 14:21:41.440, 0, 96, 134.85
2024/12/26 14:21:42.441, 0, 96, 120.49
2024/12/26 14:21:43.441, 0, 96, 143.14
2024/12/26 14:21:44.441, 0, 96, 141.80
2024/12/26 14:21:45.441, 0, 96, 144.22
2024/12/26 14:21:46.441, 0, 96, 121.28
2024/12/26 14:21:47.441, 0, 96, 143.78
2024/12/26 14:21:48.441, 0, 96, 137.03
2024/12/26 14:21:49.442, 0, 96, 144.67
2024/12/26 14:21:50.442, 0, 98, 140.43
2024/12/26 14:21:51.442, 0, 96, 138.05
2024/12/26 14:21:52.442, 0, 96, 142.21
2024/12/26 14:21:53.442, 0, 96, 136.06
2024/12/26 14:21:54.442, 0, 96, 140.80
2024/12/26 14:21:55.443, 0, 96, 142.99
2024/12/26 14:21:56.443, 0, 96, 115.57
2024/12/26 14:21:57.443, 0, 96, 128.77
2024/12/26 14:21:58.443, 0, 96, 135.33
2024/12/26 14:21:59.443, 0, 96, 138.00
2024/12/26 14:22:00.443, 0, 95, 136.78
2024/12/26 14:22:01.443, 0, 96, 127.57
2024/12/26 14:22:02.444, 0, 96, 115.06
2024/12/26 14:22:03.444, 0, 96, 142.38
2024/12/26 14:22:04.444, 0, 96, 139.98
2024/12/26 14:22:05.444, 0, 96, 126.69
2024/12/26 14:22:06.444, 0, 96, 143.19
2024/12/26 14:22:07.444, 0, 96, 120.32
2024/12/26 14:22:08.444, 0, 96, 135.38
2024/12/26 14:22:09.445, 0, 96, 142.48
2024/12/26 14:22:10.445, 0, 96, 142.42
2024/12/26 14:22:11.445, 0, 96, 142.11
2024/12/26 14:22:12.445, 0, 96, 111.63
2024/12/26 14:22:13.445, 0, 96, 112.53
2024/12/26 14:22:14.445, 0, 96, 112.16
2024/12/26 14:22:15.446, 0, 96, 147.55
2024/12/26 14:22:16.446, 0, 96, 142.22
2024/12/26 14:22:17.446, 0, 96, 143.37
2024/12/26 14:22:18.446, 0, 96, 141.76
2024/12/26 14:22:19.446, 0, 96, 132.38
2024/12/26 14:22:20.446, 0, 96, 148.49
2024/12/26 14:22:21.446, 0, 96, 140.68
2024/12/26 14:22:22.447, 0, 96, 119.70
2024/12/26 14:22:23.447, 0, 98, 139.39
2024/12/26 14:22:24.447, 0, 94, 142.06
2024/12/26 14:22:25.447, 0, 96, 138.30
2024/12/26 14:22:26.447, 0, 96, 144.83
2024/12/26 14:22:27.447, 0, 96, 132.82
2024/12/26 14:22:28.447, 0, 96, 141.07
2024/12/26 14:22:29.448, 0, 95, 140.37
2024/12/26 14:22:30.448, 0, 96, 109.90
2024/12/26 14:22:31.448, 0, 96, 124.32
2024/12/26 14:22:32.448, 0, 96, 137.73
2024/12/26 14:22:33.448, 0, 96, 138.85
2024/12/26 14:22:34.448, 0, 96, 137.79
2024/12/26 14:22:35.449, 0, 96, 133.49
2024/12/26 14:22:36.449, 0, 96, 114.45
2024/12/26 14:22:37.449, 0, 96, 141.64
2024/12/26 14:22:38.449, 0, 96, 142.52
2024/12/26 14:22:39.449, 0, 96, 136.12
2024/12/26 14:22:40.449, 0, 96, 127.67
2024/12/26 14:22:41.449, 0, 96, 141.16
2024/12/26 14:22:42.450, 0, 96, 137.80
2024/12/26 14:22:43.450, 0, 96, 124.31
2024/12/26 14:22:44.450, 0, 96, 138.01
2024/12/26 14:22:45.450, 0, 96, 147.57
2024/12/26 14:22:46.450, 0, 96, 139.21
2024/12/26 14:22:47.450, 0, 96, 147.35
2024/12/26 14:22:48.450, 0, 96, 136.00
2024/12/26 14:22:49.451, 0, 96, 142.15
2024/12/26 14:22:50.451, 0, 96, 143.90
2024/12/26 14:22:51.451, 0, 96, 113.03
2024/12/26 14:22:52.451, 0, 96, 126.15
2024/12/26 14:22:53.451, 0, 96, 133.53
2024/12/26 14:22:54.451, 0, 96, 138.18
2024/12/26 14:22:55.451, 0, 96, 135.07
2024/12/26 14:22:56.452, 0, 96, 128.40
2024/12/26 14:22:57.452, 0, 96, 114.54
2024/12/26 14:22:58.452, 0, 96, 145.98
2024/12/26 14:22:59.452, 0, 97, 140.51
2024/12/26 14:23:00.452, 0, 96, 138.81
2024/12/26 14:23:01.452, 0, 96, 120.13
2024/12/26 14:23:02.453, 0, 96, 141.65
2024/12/26 14:23:03.453, 0, 96, 144.44
2024/12/26 14:23:04.453, 0, 96, 139.93
2024/12/26 14:23:05.453, 0, 96, 139.48
2024/12/26 14:23:06.453, 0, 96, 141.43
2024/12/26 14:23:07.453, 0, 96, 138.36
2024/12/26 14:23:08.453, 0, 96, 144.44
2024/12/26 14:23:09.454, 0, 96, 136.71
2024/12/26 14:23:10.454, 0, 94, 144.95
2024/12/26 14:23:11.454, 0, 96, 139.35
2024/12/26 14:23:12.454, 0, 95, 141.70
2024/12/26 14:23:13.454, 0, 96, 133.69
2024/12/26 14:23:14.454, 0, 96, 142.91
2024/12/26 14:23:15.454, 0, 95, 142.17
2024/12/26 14:23:16.455, 0, 96, 140.17
2024/12/26 14:23:17.455, 0, 96, 124.96
2024/12/26 14:23:18.455, 0, 96, 137.50
2024/12/26 14:23:19.455, 0, 96, 138.00
2024/12/26 14:23:20.455, 0, 96, 138.20
2024/12/26 14:23:21.455, 0, 96, 134.23
2024/12/26 14:23:22.455, 0, 96, 119.32
2024/12/26 14:23:23.456, 0, 96, 139.88
2024/12/26 14:23:24.456, 0, 96, 137.16
2024/12/26 14:23:25.456, 0, 94, 142.42
2024/12/26 14:23:26.456, 0, 96, 138.49
2024/12/26 14:23:27.456, 0, 95, 141.66
2024/12/26 14:23:28.456, 0, 96, 135.53
2024/12/26 14:23:29.457, 0, 96, 141.17
2024/12/26 14:23:30.457, 0, 96, 123.31
2024/12/26 14:23:31.457, 0, 96, 132.00
2024/12/26 14:23:32.457, 0, 96, 142.46
2024/12/26 14:23:33.457, 0, 96, 141.41
2024/12/26 14:23:34.457, 0, 96, 141.45
2024/12/26 14:23:35.457, 0, 96, 143.35
2024/12/26 14:23:36.458, 0, 96, 142.01
2024/12/26 14:23:37.458, 0, 96, 142.51
2024/12/26 14:23:38.458, 0, 96, 139.34
2024/12/26 14:23:39.458, 0, 96, 142.46
2024/12/26 14:23:40.458, 0, 96, 140.24
2024/12/26 14:23:41.458, 0, 96, 123.16
2024/12/26 14:23:42.459, 0, 96, 140.38
2024/12/26 14:23:43.459, 0, 96, 130.62
2024/12/26 14:23:44.459, 0, 96, 143.66
2024/12/26 14:23:45.459, 0, 96, 112.83
2024/12/26 14:23:46.459, 0, 96, 138.60
2024/12/26 14:23:47.459, 0, 96, 141.03
2024/12/26 14:23:48.459, 0, 94, 127.13
2024/12/26 14:23:49.460, 0, 95, 142.45
2024/12/26 14:23:50.460, 0, 96, 140.43
2024/12/26 14:23:51.460, 0, 96, 116.05
2024/12/26 14:23:52.460, 0, 96, 141.23
2024/12/26 14:23:53.460, 0, 96, 118.37
2024/12/26 14:23:54.460, 0, 96, 141.72
2024/12/26 14:23:55.461, 0, 96, 144.44
2024/12/26 14:23:56.461, 0, 96, 133.68
2024/12/26 14:23:57.461, 0, 96, 140.98
2024/12/26 14:23:58.461, 0, 96, 141.97
2024/12/26 14:23:59.461, 0, 96, 143.49
2024/12/26 14:24:00.461, 0, 95, 140.68
2024/12/26 14:24:01.461, 0, 96, 144.29
2024/12/26 14:24:02.462, 0, 96, 139.34
2024/12/26 14:24:03.462, 0, 96, 143.58
2024/12/26 14:24:04.462, 0, 96, 139.04
2024/12/26 14:24:05.462, 0, 96, 140.30
2024/12/26 14:24:06.462, 0, 96, 138.90
2024/12/26 14:24:07.462, 0, 94, 144.32
2024/12/26 14:24:08.462, 0, 96, 139.49
2024/12/26 14:24:09.463, 0, 96, 138.45
2024/12/26 14:24:10.463, 0, 96, 114.14
2024/12/26 14:24:11.463, 0, 96, 142.30
2024/12/26 14:24:12.463, 0, 96, 130.50
2024/12/26 14:24:13.463, 0, 96, 142.30
2024/12/26 14:24:14.463, 0, 96, 123.80
2024/12/26 14:24:15.463, 0, 99, 117.85
2024/12/26 14:24:16.464, 0, 96, 144.83
2024/12/26 14:24:17.464, 0, 96, 143.02
2024/12/26 14:24:18.464, 0, 96, 142.30
2024/12/26 14:24:19.464, 0, 96, 125.49
2024/12/26 14:24:20.464, 0, 96, 138.73
2024/12/26 14:24:21.464, 0, 96, 134.17
2024/12/26 14:24:22.464, 0, 96, 141.18
2024/12/26 14:24:23.465, 0, 96, 137.69
2024/12/26 14:24:24.465, 0, 96, 143.15
2024/12/26 14:24:25.465, 0, 95, 112.82
2024/12/26 14:24:26.465, 0, 96, 136.36
2024/12/26 14:24:27.465, 0, 96, 139.04
2024/12/26 14:24:28.465, 0, 96, 142.45
2024/12/26 14:24:29.465, 0, 96, 141.76
2024/12/26 14:24:30.466, 0, 96, 143.84
2024/12/26 14:24:31.466, 0, 96, 140.03
2024/12/26 14:24:32.466, 0, 96, 143.45
2024/12/26 14:24:33.466, 0, 96, 141.43
2024/12/26 14:24:34.466, 0, 96, 134.67
2024/12/26 14:24:35.466, 0, 96, 134.48
2024/12/26 14:24:36.466, 0, 94, 114.77
2024/12/26 14:24:37.467, 0, 96, 144.34
2024/12/26 14:24:38.467, 0, 96, 139.93
2024/12/26 14:24:39.467, 0, 96, 123.71
2024/12/26 14:24:40.467, 0, 96, 141.67
2024/12/26 14:24:41.467, 0, 96, 127.93
2024/12/26 14:24:42.467, 0, 96, 141.43
2024/12/26 14:24:43.467, 0, 95, 115.36
2024/12/26 14:24:44.468, 0, 96, 138.54
2024/12/26 14:24:45.468, 0, 96, 142.17
2024/12/26 14:24:46.468, 0, 96, 143.24
2024/12/26 14:24:47.468, 0, 95, 125.60
2024/12/26 14:24:48.468, 0, 96, 115.27
2024/12/26 14:24:49.468, 0, 96, 124.01
2024/12/26 14:24:50.468, 0, 96, 118.86
2024/12/26 14:24:51.469, 0, 96, 109.84
2024/12/26 14:24:52.469, 0, 96, 144.94
2024/12/26 14:24:53.469, 0, 94, 141.52
2024/12/26 14:24:54.469, 0, 96, 110.62
2024/12/26 14:24:55.469, 0, 96, 143.64
2024/12/26 14:24:56.469, 0, 96, 143.55
2024/12/26 14:24:57.469, 0, 96, 139.18
2024/12/26 14:24:58.469, 0, 96, 139.25
2024/12/26 14:24:59.470, 0, 94, 120.77
2024/12/26 14:25:00.470, 0, 96, 140.02
2024/12/26 14:25:01.470, 0, 96, 124.60
2024/12/26 14:25:02.470, 0, 96, 142.16
2024/12/26 14:25:03.470, 0, 96, 141.22
2024/12/26 14:25:04.470, 0, 96, 142.10
2024/12/26 14:25:05.470, 0, 96, 142.61
2024/12/26 14:25:06.471, 0, 96, 139.34
2024/12/26 14:25:07.471, 0, 96, 139.48
2024/12/26 14:25:08.471, 0, 96, 129.55
2024/12/26 14:25:09.471, 0, 96, 118.39
2024/12/26 14:25:10.471, 0, 96, 140.47
2024/12/26 14:25:11.471, 0, 96, 131.95
2024/12/26 14:25:12.471, 0, 96, 140.48
2024/12/26 14:25:13.472, 0, 96, 135.03
2024/12/26 14:25:14.472, 0, 96, 140.73
2024/12/26 14:25:15.472, 0, 96, 116.24
2024/12/26 14:25:16.472, 0, 96, 138.80
2024/12/26 14:25:17.472, 0, 96, 141.76
2024/12/26 14:25:18.472, 0, 96, 137.86
2024/12/26 14:25:19.472, 0, 96, 138.39
2024/12/26 14:25:20.473, 0, 96, 142.02
2024/12/26 14:25:21.473, 0, 96, 140.92
2024/12/26 14:25:22.473, 0, 96, 138.10
2024/12/26 14:25:23.473, 0, 96, 137.71
2024/12/26 14:25:24.473, 0, 94, 118.07
2024/12/26 14:25:25.473, 0, 96, 140.03
2024/12/26 14:25:26.473, 0, 96, 136.96
2024/12/26 14:25:27.474, 0, 96, 142.30
2024/12/26 14:25:28.474, 0, 96, 136.61
2024/12/26 14:25:29.474, 0, 96, 142.90
2024/12/26 14:25:30.474, 0, 96, 127.78
2024/12/26 14:25:31.474, 0, 96, 139.67
2024/12/26 14:25:32.474, 0, 96, 142.31
2024/12/26 14:25:33.475, 0, 96, 145.57
2024/12/26 14:25:34.475, 0, 96, 111.20
2024/12/26 14:25:35.475, 0, 96, 124.73
2024/12/26 14:25:36.475, 0, 94, 132.84
2024/12/26 14:25:37.475, 0, 96, 137.60
2024/12/26 14:25:38.475, 0, 94, 137.28
2024/12/26 14:25:39.475, 0, 96, 137.96
2024/12/26 14:25:40.475, 0, 96, 139.93
2024/12/26 14:25:41.476, 0, 95, 123.12
2024/12/26 14:25:42.476, 0, 96, 113.19
2024/12/26 14:25:43.476, 0, 96, 139.45
2024/12/26 14:25:44.476, 0, 96, 137.95
2024/12/26 14:25:45.476, 0, 95, 122.21
2024/12/26 14:25:46.476, 0, 96, 138.70
2024/12/26 14:25:47.476, 0, 96, 115.00
2024/12/26 14:25:48.477, 0, 96, 142.01
2024/12/26 14:25:49.477, 0, 96, 142.42
2024/12/26 14:25:50.477, 0, 96, 136.47
2024/12/26 14:25:51.477, 0, 96, 142.99
2024/12/26 14:25:52.477, 0, 96, 141.66
2024/12/26 14:25:53.477, 0, 96, 143.36
2024/12/26 14:25:54.478, 0, 95, 113.10
2024/12/26 14:25:55.478, 0, 96, 115.79
2024/12/26 14:25:56.478, 0, 96, 111.54
2024/12/26 14:25:57.478, 0, 96, 146.33
2024/12/26 14:25:58.478, 0, 96, 144.73
2024/12/26 14:25:59.478, 0, 96, 141.49
2024/12/26 14:26:00.478, 0, 95, 142.66
2024/12/26 14:26:01.479, 0, 96, 138.20
2024/12/26 14:26:02.479, 0, 96, 113.48
2024/12/26 14:26:03.479, 0, 94, 134.70
2024/12/26 14:26:04.479, 0, 96, 137.20
2024/12/26 14:26:05.479, 0, 96, 139.68
2024/12/26 14:26:06.479, 0, 96, 135.07
2024/12/26 14:26:07.479, 0, 95, 134.58
2024/12/26 14:26:08.480, 0, 94, 137.44
2024/12/26 14:26:09.480, 0, 96, 141.27
2024/12/26 14:26:10.480, 0, 96, 142.55
2024/12/26 14:26:11.480, 0, 96, 132.84
2024/12/26 14:26:12.480, 0, 96, 143.21
2024/12/26 14:26:13.480, 0, 96, 139.98
2024/12/26 14:26:14.480, 0, 96, 143.10
2024/12/26 14:26:15.480, 0, 96, 137.95
2024/12/26 14:26:16.481, 0, 96, 142.21
2024/12/26 14:26:17.481, 0, 96, 110.55
2024/12/26 14:26:18.481, 0, 96, 139.43
2024/12/26 14:26:19.481, 0, 96, 140.92
2024/12/26 14:26:20.481, 0, 94, 129.12
2024/12/26 14:26:21.481, 0, 94, 137.79
2024/12/26 14:26:22.482, 0, 95, 139.38
2024/12/26 14:26:23.482, 0, 96, 139.53
2024/12/26 14:26:24.482, 0, 96, 138.99
2024/12/26 14:26:25.482, 0, 94, 138.42
2024/12/26 14:26:26.482, 0, 95, 118.14
2024/12/26 14:26:27.482, 0, 96, 119.82
2024/12/26 14:26:28.482, 0, 96, 141.96
2024/12/26 14:26:29.483, 0, 95, 137.20
2024/12/26 14:26:30.483, 0, 96, 141.96
2024/12/26 14:26:31.483, 0, 96, 139.89
2024/12/26 14:26:32.483, 0, 96, 142.63
2024/12/26 14:26:33.483, 0, 93, 160.62
2024/12/26 14:26:34.483, 0, 96, 113.61
2024/12/26 14:26:35.483, 0, 94, 140.04
2024/12/26 14:26:36.483, 0, 96, 139.34
2024/12/26 14:26:37.484, 0, 96, 147.22
2024/12/26 14:26:38.484, 0, 96, 142.67
2024/12/26 14:26:39.484, 0, 96, 128.87
2024/12/26 14:26:40.484, 0, 94, 130.46
2024/12/26 14:26:41.484, 0, 96, 122.65
2024/12/26 14:26:42.484, 0, 96, 147.96
2024/12/26 14:26:43.484, 0, 96, 143.93
2024/12/26 14:26:44.485, 0, 96, 141.02
2024/12/26 14:26:45.485, 0, 96, 137.42
2024/12/26 14:26:46.485, 0, 96, 143.54
2024/12/26 14:26:47.485, 0, 96, 140.70
2024/12/26 14:26:48.485, 0, 96, 146.56
2024/12/26 14:26:49.485, 0, 96, 140.08
2024/12/26 14:26:50.485, 0, 96, 142.35
2024/12/26 14:26:51.486, 0, 95, 126.07
2024/12/26 14:26:52.486, 0, 96, 137.70
2024/12/26 14:26:53.486, 0, 96, 141.77
2024/12/26 14:26:54.486, 0, 96, 141.14
2024/12/26 14:26:55.486, 0, 96, 145.73
2024/12/26 14:26:56.486, 0, 96, 110.92
2024/12/26 14:26:57.486, 0, 94, 135.35
2024/12/26 14:26:58.487, 0, 96, 144.45
2024/12/26 14:26:59.487, 0, 94, 121.97
2024/12/26 14:27:00.487, 0, 94, 141.96
2024/12/26 14:27:01.487, 0, 96, 141.95
2024/12/26 14:27:02.487, 0, 96, 142.35
2024/12/26 14:27:03.487, 0, 96, 143.25
2024/12/26 14:27:04.487, 0, 96, 142.85
2024/12/26 14:27:05.488, 0, 96, 140.52
2024/12/26 14:27:06.488, 0, 96, 138.49
2024/12/26 14:27:07.488, 0, 94, 133.91
2024/12/26 14:27:08.488, 0, 96, 141.21
2024/12/26 14:27:09.488, 0, 96, 140.92
2024/12/26 14:27:10.488, 0, 96, 124.51
2024/12/26 14:27:11.488, 0, 96, 141.61
2024/12/26 14:27:12.489, 0, 95, 119.01
2024/12/26 14:27:13.489, 0, 96, 143.60
2024/12/26 14:27:14.489, 0, 96, 144.53
2024/12/26 14:27:15.489, 0, 96, 132.59
2024/12/26 14:27:16.489, 0, 96, 138.87
2024/12/26 14:27:17.489, 0, 96, 142.55
2024/12/26 14:27:18.489, 0, 96, 144.10
2024/12/26 14:27:19.490, 0, 96, 142.81
2024/12/26 14:27:20.490, 0, 96, 143.10
2024/12/26 14:27:21.490, 0, 96, 143.44
2024/12/26 14:27:22.490, 0, 96, 133.54
2024/12/26 14:27:23.490, 0, 94, 142.61
2024/12/26 14:27:24.490, 0, 96, 142.56
2024/12/26 14:27:25.490, 0, 94, 124.81
2024/12/26 14:27:26.491, 0, 96, 136.52
2024/12/26 14:27:27.491, 0, 94, 137.10
2024/12/26 14:27:28.491, 0, 94, 138.49
2024/12/26 14:27:29.491, 0, 94, 127.87
2024/12/26 14:27:30.491, 0, 96, 125.75
2024/12/26 14:27:31.491, 0, 96, 141.91
2024/12/26 14:27:32.491, 0, 96, 139.82
2024/12/26 14:27:33.492, 0, 94, 138.50
2024/12/26 14:27:34.492, 0, 96, 142.16
2024/12/26 14:27:35.492, 0, 96, 155.28
2024/12/26 14:27:36.492, 0, 96, 127.61
2024/12/26 14:27:37.492, 0, 95, 140.11
2024/12/26 14:27:38.492, 0, 96, 138.49
2024/12/26 14:27:39.492, 0, 96, 126.57
2024/12/26 14:27:40.493, 0, 96, 137.10
2024/12/26 14:27:41.493, 0, 94, 138.09
2024/12/26 14:27:42.493, 0, 95, 141.02
2024/12/26 14:27:43.493, 0, 94, 136.22
2024/12/26 14:27:44.493, 0, 98, 142.65
2024/12/26 14:27:45.493, 0, 96, 112.38
2024/12/26 14:27:46.493, 0, 95, 140.77
2024/12/26 14:27:47.494, 0, 96, 138.15
2024/12/26 14:27:48.494, 0, 96, 110.23
2024/12/26 14:27:49.494, 0, 96, 131.35
2024/12/26 14:27:50.494, 0, 94, 134.93
2024/12/26 14:27:51.494, 0, 94, 135.51
2024/12/26 14:27:52.494, 0, 94, 132.32
2024/12/26 14:27:53.494, 0, 96, 131.25
2024/12/26 14:27:54.495, 0, 96, 126.18
2024/12/26 14:27:55.495, 0, 96, 143.49
2024/12/26 14:27:56.495, 0, 96, 141.85
2024/12/26 14:27:57.495, 0, 96, 113.35
2024/12/26 14:27:58.495, 0, 96, 138.73
2024/12/26 14:27:59.495, 0, 96, 160.50
2024/12/26 14:28:00.495, 0, 95, 137.45
2024/12/26 14:28:01.496, 0, 96, 136.19
2024/12/26 14:28:02.496, 0, 94, 139.51
2024/12/26 14:28:03.496, 0, 94, 142.73
2024/12/26 14:28:04.496, 0, 96, 113.38
2024/12/26 14:28:05.496, 0, 96, 128.30
2024/12/26 14:28:06.496, 0, 94, 132.11
2024/12/26 14:28:07.496, 0, 96, 135.95
2024/12/26 14:28:08.497, 0, 96, 123.60
2024/12/26 14:28:09.497, 0, 96, 113.71
2024/12/26 14:28:10.497, 0, 96, 144.18
2024/12/26 14:28:11.497, 0, 96, 140.50
2024/12/26 14:28:12.497, 0, 96, 131.65
