timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:32:53.719, 0, 96, 140.59
2024/12/27 01:32:54.719, 0, 98, 135.62
2024/12/27 01:32:55.719, 0, 98, 141.15
2024/12/27 01:32:56.719, 0, 96, 127.02
2024/12/27 01:32:57.719, 0, 95, 132.19
2024/12/27 01:32:58.719, 0, 96, 147.56
2024/12/27 01:32:59.719, 0, 96, 144.94
2024/12/27 01:33:00.720, 0, 96, 143.72
2024/12/27 01:33:01.720, 0, 98, 143.31
2024/12/27 01:33:02.720, 0, 96, 141.66
2024/12/27 01:33:03.720, 0, 96, 142.48
2024/12/27 01:33:04.720, 0, 96, 140.68
2024/12/27 01:33:05.720, 0, 96, 145.88
2024/12/27 01:33:06.721, 0, 96, 143.02
2024/12/27 01:33:07.721, 0, 96, 142.82
2024/12/27 01:33:08.721, 0, 96, 142.38
2024/12/27 01:33:09.721, 0, 96, 139.69
2024/12/27 01:33:10.721, 0, 96, 132.97
2024/12/27 01:33:11.721, 0, 96, 146.46
2024/12/27 01:33:12.721, 0, 96, 137.98
2024/12/27 01:33:13.722, 0, 96, 138.82
2024/12/27 01:33:14.722, 0, 96, 139.84
2024/12/27 01:33:15.722, 0, 96, 138.83
2024/12/27 01:33:16.722, 0, 96, 142.39
2024/12/27 01:33:17.722, 0, 96, 143.93
2024/12/27 01:33:18.722, 0, 96, 146.22
2024/12/27 01:33:19.722, 0, 96, 134.43
2024/12/27 01:33:20.723, 0, 96, 144.63
2024/12/27 01:33:21.723, 0, 96, 142.46
2024/12/27 01:33:22.723, 0, 96, 112.98
2024/12/27 01:33:23.723, 0, 96, 138.34
2024/12/27 01:33:24.723, 0, 98, 141.82
2024/12/27 01:33:25.723, 0, 96, 142.61
2024/12/27 01:33:26.723, 0, 96, 145.04
2024/12/27 01:33:27.724, 0, 96, 145.64
2024/12/27 01:33:28.724, 0, 96, 146.04
2024/12/27 01:33:29.724, 0, 96, 144.84
2024/12/27 01:33:30.724, 0, 96, 147.22
2024/12/27 01:33:31.724, 0, 98, 146.37
2024/12/27 01:33:32.724, 0, 96, 141.62
2024/12/27 01:33:33.724, 0, 95, 144.48
2024/12/27 01:33:34.725, 0, 96, 117.34
2024/12/27 01:33:35.725, 0, 96, 140.22
2024/12/27 01:33:36.725, 0, 96, 143.24
2024/12/27 01:33:37.725, 0, 95, 143.89
2024/12/27 01:33:38.725, 0, 96, 141.56
2024/12/27 01:33:39.725, 0, 96, 143.59
2024/12/27 01:33:40.726, 0, 96, 144.82
2024/12/27 01:33:41.726, 0, 96, 142.75
2024/12/27 01:33:42.726, 0, 96, 144.40
2024/12/27 01:33:43.726, 0, 96, 139.32
2024/12/27 01:33:44.726, 0, 96, 129.49
2024/12/27 01:33:45.726, 0, 96, 148.75
2024/12/27 01:33:46.726, 0, 97, 144.85
2024/12/27 01:33:47.727, 0, 96, 137.56
2024/12/27 01:33:48.727, 0, 96, 150.86
2024/12/27 01:33:49.727, 0, 96, 146.01
2024/12/27 01:33:50.727, 0, 96, 152.95
2024/12/27 01:33:51.727, 0, 96, 141.36
2024/12/27 01:33:52.727, 0, 96, 144.82
2024/12/27 01:33:53.727, 0, 96, 142.03
2024/12/27 01:33:54.728, 0, 98, 146.31
2024/12/27 01:33:55.728, 0, 96, 142.97
2024/12/27 01:33:56.728, 0, 96, 139.20
2024/12/27 01:33:57.728, 0, 98, 146.47
2024/12/27 01:33:58.728, 0, 96, 146.83
2024/12/27 01:33:59.728, 0, 96, 120.19
2024/12/27 01:34:00.729, 0, 96, 143.06
2024/12/27 01:34:01.729, 0, 96, 133.44
2024/12/27 01:34:02.729, 0, 96, 140.77
2024/12/27 01:34:03.729, 0, 96, 143.35
2024/12/27 01:34:04.729, 0, 95, 145.03
2024/12/27 01:34:05.729, 0, 96, 147.77
2024/12/27 01:34:06.729, 0, 96, 141.17
2024/12/27 01:34:07.730, 0, 96, 116.45
2024/12/27 01:34:08.730, 0, 96, 110.00
2024/12/27 01:34:09.730, 0, 96, 140.73
2024/12/27 01:34:10.730, 0, 96, 142.89
2024/12/27 01:34:11.730, 0, 97, 144.53
2024/12/27 01:34:12.730, 0, 96, 142.44
2024/12/27 01:34:13.730, 0, 95, 134.22
2024/12/27 01:34:14.731, 0, 96, 146.64
2024/12/27 01:34:15.731, 0, 96, 145.16
2024/12/27 01:34:16.731, 0, 96, 123.26
2024/12/27 01:34:17.731, 0, 98, 142.83
2024/12/27 01:34:18.731, 0, 96, 131.17
2024/12/27 01:34:19.731, 0, 96, 141.30
2024/12/27 01:34:20.731, 0, 96, 125.39
2024/12/27 01:34:21.732, 0, 96, 146.70
2024/12/27 01:34:22.732, 0, 96, 145.13
2024/12/27 01:34:23.732, 0, 96, 118.70
2024/12/27 01:34:24.732, 0, 96, 142.35
2024/12/27 01:34:25.732, 0, 94, 129.37
2024/12/27 01:34:26.732, 0, 96, 142.85
2024/12/27 01:34:27.732, 0, 96, 119.44
2024/12/27 01:34:28.733, 0, 96, 140.92
2024/12/27 01:34:29.733, 0, 95, 141.31
2024/12/27 01:34:30.733, 0, 96, 116.26
2024/12/27 01:34:31.733, 0, 96, 131.75
2024/12/27 01:34:32.733, 0, 96, 142.77
2024/12/27 01:34:33.733, 0, 96, 146.08
2024/12/27 01:34:34.733, 0, 96, 143.35
2024/12/27 01:34:35.734, 0, 96, 141.78
2024/12/27 01:34:36.734, 0, 96, 141.52
2024/12/27 01:34:37.734, 0, 96, 133.23
2024/12/27 01:34:38.734, 0, 96, 114.51
2024/12/27 01:34:39.734, 0, 96, 139.88
2024/12/27 01:34:40.734, 0, 96, 146.52
2024/12/27 01:34:41.735, 0, 96, 138.84
2024/12/27 01:34:42.735, 0, 96, 147.64
2024/12/27 01:34:43.735, 0, 96, 140.20
2024/12/27 01:34:44.735, 0, 96, 117.25
2024/12/27 01:34:45.735, 0, 97, 143.56
2024/12/27 01:34:46.735, 0, 96, 113.89
2024/12/27 01:34:47.735, 0, 96, 142.42
2024/12/27 01:34:48.736, 0, 96, 145.62
2024/12/27 01:34:49.736, 0, 96, 133.49
2024/12/27 01:34:50.736, 0, 97, 143.39
2024/12/27 01:34:51.736, 0, 98, 147.91
2024/12/27 01:34:52.736, 0, 96, 141.30
2024/12/27 01:34:53.741, 0, 95, 122.38
2024/12/27 01:34:54.741, 0, 96, 143.39
2024/12/27 01:34:55.741, 0, 95, 142.57
2024/12/27 01:34:56.741, 0, 96, 136.61
2024/12/27 01:34:57.741, 0, 96, 140.13
2024/12/27 01:34:58.741, 0, 96, 141.92
2024/12/27 01:34:59.742, 0, 96, 141.96
2024/12/27 01:35:00.742, 0, 96, 116.33
2024/12/27 01:35:01.742, 0, 96, 125.64
2024/12/27 01:35:02.742, 0, 96, 127.03
2024/12/27 01:35:03.742, 0, 96, 118.94
2024/12/27 01:35:04.742, 0, 96, 120.08
2024/12/27 01:35:05.742, 0, 96, 144.38
2024/12/27 01:35:06.743, 0, 96, 144.58
2024/12/27 01:35:07.743, 0, 96, 140.65
2024/12/27 01:35:08.743, 0, 96, 125.12
2024/12/27 01:35:09.743, 0, 96, 141.35
2024/12/27 01:35:10.743, 0, 96, 145.82
2024/12/27 01:35:11.743, 0, 96, 132.54
2024/12/27 01:35:12.744, 0, 96, 143.99
2024/12/27 01:35:13.744, 0, 96, 112.83
2024/12/27 01:35:14.744, 0, 96, 140.51
2024/12/27 01:35:15.744, 0, 96, 143.30
2024/12/27 01:35:16.744, 0, 96, 132.17
2024/12/27 01:35:17.744, 0, 96, 140.67
2024/12/27 01:35:18.744, 0, 94, 116.75
2024/12/27 01:35:19.745, 0, 96, 143.59
2024/12/27 01:35:20.745, 0, 96, 114.37
2024/12/27 01:35:21.745, 0, 96, 140.84
2024/12/27 01:35:22.745, 0, 96, 141.91
2024/12/27 01:35:23.745, 0, 96, 119.03
2024/12/27 01:35:24.745, 0, 96, 139.04
2024/12/27 01:35:25.745, 0, 96, 139.59
2024/12/27 01:35:26.746, 0, 96, 142.86
2024/12/27 01:35:27.746, 0, 96, 143.21
2024/12/27 01:35:28.746, 0, 96, 143.70
2024/12/27 01:35:29.746, 0, 96, 139.80
2024/12/27 01:35:30.746, 0, 96, 142.06
2024/12/27 01:35:31.746, 0, 96, 139.68
2024/12/27 01:35:32.747, 0, 96, 140.57
2024/12/27 01:35:33.747, 0, 96, 129.03
2024/12/27 01:35:34.747, 0, 96, 142.34
2024/12/27 01:35:35.747, 0, 96, 147.11
2024/12/27 01:35:36.747, 0, 96, 130.92
2024/12/27 01:35:37.747, 0, 97, 140.52
2024/12/27 01:35:38.747, 0, 96, 139.16
2024/12/27 01:35:39.748, 0, 98, 143.24
2024/12/27 01:35:40.748, 0, 96, 137.35
2024/12/27 01:35:41.748, 0, 97, 143.84
2024/12/27 01:35:42.748, 0, 96, 122.56
2024/12/27 01:35:43.748, 0, 96, 142.98
2024/12/27 01:35:44.748, 0, 96, 143.16
2024/12/27 01:35:45.748, 0, 96, 136.27
2024/12/27 01:35:46.749, 0, 96, 142.01
2024/12/27 01:35:47.749, 0, 96, 137.31
2024/12/27 01:35:48.749, 0, 96, 139.04
2024/12/27 01:35:49.749, 0, 96, 113.08
2024/12/27 01:35:50.749, 0, 96, 136.55
2024/12/27 01:35:51.749, 0, 96, 141.02
2024/12/27 01:35:52.750, 0, 96, 142.72
2024/12/27 01:35:53.750, 0, 96, 143.25
2024/12/27 01:35:54.750, 0, 96, 145.68
2024/12/27 01:35:55.750, 0, 96, 143.31
2024/12/27 01:35:56.750, 0, 96, 142.56
2024/12/27 01:35:57.750, 0, 96, 143.54
2024/12/27 01:35:58.750, 0, 96, 138.87
2024/12/27 01:35:59.751, 0, 96, 140.57
2024/12/27 01:36:00.751, 0, 96, 125.68
2024/12/27 01:36:01.751, 0, 96, 146.22
2024/12/27 01:36:02.751, 0, 96, 140.74
2024/12/27 01:36:03.751, 0, 96, 114.11
2024/12/27 01:36:04.751, 0, 96, 148.05
2024/12/27 01:36:05.751, 0, 96, 134.02
2024/12/27 01:36:06.752, 0, 97, 143.06
2024/12/27 01:36:07.752, 0, 96, 137.09
2024/12/27 01:36:08.752, 0, 96, 143.46
2024/12/27 01:36:09.752, 0, 96, 127.80
2024/12/27 01:36:10.752, 0, 98, 129.50
2024/12/27 01:36:11.752, 0, 96, 142.51
2024/12/27 01:36:12.752, 0, 96, 139.66
2024/12/27 01:36:13.753, 0, 94, 143.20
2024/12/27 01:36:14.753, 0, 96, 140.82
2024/12/27 01:36:15.753, 0, 96, 141.88
2024/12/27 01:36:16.753, 0, 96, 128.13
2024/12/27 01:36:17.753, 0, 96, 141.16
2024/12/27 01:36:18.753, 0, 96, 144.44
2024/12/27 01:36:19.753, 0, 96, 143.31
2024/12/27 01:36:20.754, 0, 96, 126.39
2024/12/27 01:36:21.754, 0, 96, 113.78
2024/12/27 01:36:22.754, 0, 96, 123.57
2024/12/27 01:36:23.754, 0, 96, 112.81
2024/12/27 01:36:24.754, 0, 96, 116.12
2024/12/27 01:36:25.754, 0, 96, 142.08
2024/12/27 01:36:26.755, 0, 96, 143.63
2024/12/27 01:36:27.755, 0, 96, 139.97
2024/12/27 01:36:28.755, 0, 96, 139.46
2024/12/27 01:36:29.755, 0, 96, 149.67
2024/12/27 01:36:30.755, 0, 96, 142.64
2024/12/27 01:36:31.755, 0, 96, 124.32
2024/12/27 01:36:32.755, 0, 96, 143.58
2024/12/27 01:36:33.756, 0, 96, 136.15
2024/12/27 01:36:34.756, 0, 96, 145.37
2024/12/27 01:36:35.756, 0, 96, 121.94
2024/12/27 01:36:36.756, 0, 98, 138.14
2024/12/27 01:36:37.756, 0, 94, 127.29
2024/12/27 01:36:38.756, 0, 96, 139.88
2024/12/27 01:36:39.756, 0, 96, 120.36
2024/12/27 01:36:40.757, 0, 96, 141.32
2024/12/27 01:36:41.757, 0, 94, 113.97
2024/12/27 01:36:42.757, 0, 96, 139.74
2024/12/27 01:36:43.757, 0, 96, 140.23
2024/12/27 01:36:44.757, 0, 96, 144.95
2024/12/27 01:36:45.757, 0, 96, 114.38
2024/12/27 01:36:46.758, 0, 96, 135.45
2024/12/27 01:36:47.758, 0, 96, 135.72
2024/12/27 01:36:48.758, 0, 96, 140.41
2024/12/27 01:36:49.758, 0, 96, 137.65
2024/12/27 01:36:50.758, 0, 96, 134.69
2024/12/27 01:36:51.758, 0, 96, 122.48
2024/12/27 01:36:52.758, 0, 97, 148.91
2024/12/27 01:36:53.759, 0, 96, 144.56
2024/12/27 01:36:54.759, 0, 96, 144.06
2024/12/27 01:36:55.759, 0, 96, 134.97
2024/12/27 01:36:56.759, 0, 96, 143.38
2024/12/27 01:36:57.759, 0, 96, 137.73
2024/12/27 01:36:58.759, 0, 97, 138.78
2024/12/27 01:36:59.759, 0, 96, 140.72
2024/12/27 01:37:00.760, 0, 96, 135.60
2024/12/27 01:37:01.760, 0, 96, 139.69
2024/12/27 01:37:02.760, 0, 96, 142.01
2024/12/27 01:37:03.760, 0, 96, 141.28
2024/12/27 01:37:04.760, 0, 96, 112.69
2024/12/27 01:37:05.760, 0, 96, 141.22
2024/12/27 01:37:06.760, 0, 95, 124.51
2024/12/27 01:37:07.761, 0, 96, 142.27
2024/12/27 01:37:08.761, 0, 96, 114.57
2024/12/27 01:37:09.761, 0, 96, 140.92
2024/12/27 01:37:10.761, 0, 96, 144.05
2024/12/27 01:37:11.761, 0, 96, 140.49
2024/12/27 01:37:12.761, 0, 96, 119.51
2024/12/27 01:37:13.762, 0, 96, 133.04
2024/12/27 01:37:14.762, 0, 96, 138.56
2024/12/27 01:37:15.762, 0, 96, 137.71
2024/12/27 01:37:16.762, 0, 96, 138.70
2024/12/27 01:37:17.762, 0, 96, 134.18
2024/12/27 01:37:18.762, 0, 96, 114.88
2024/12/27 01:37:19.762, 0, 96, 140.92
2024/12/27 01:37:20.763, 0, 96, 143.93
2024/12/27 01:37:21.763, 0, 96, 141.11
2024/12/27 01:37:22.763, 0, 96, 109.95
2024/12/27 01:37:23.763, 0, 96, 139.17
2024/12/27 01:37:24.763, 0, 96, 135.17
2024/12/27 01:37:25.763, 0, 96, 148.79
2024/12/27 01:37:26.763, 0, 96, 132.34
2024/12/27 01:37:27.764, 0, 96, 143.17
2024/12/27 01:37:28.764, 0, 96, 138.70
2024/12/27 01:37:29.764, 0, 94, 134.57
2024/12/27 01:37:30.764, 0, 96, 144.65
2024/12/27 01:37:31.764, 0, 96, 143.01
2024/12/27 01:37:32.764, 0, 94, 116.16
2024/12/27 01:37:33.764, 0, 96, 140.71
2024/12/27 01:37:34.765, 0, 96, 112.56
2024/12/27 01:37:35.765, 0, 96, 142.08
2024/12/27 01:37:36.765, 0, 96, 141.63
2024/12/27 01:37:37.765, 0, 95, 121.28
2024/12/27 01:37:38.765, 0, 96, 138.15
2024/12/27 01:37:39.765, 0, 96, 143.40
2024/12/27 01:37:40.766, 0, 96, 143.49
2024/12/27 01:37:41.766, 0, 95, 143.05
2024/12/27 01:37:42.766, 0, 96, 142.93
2024/12/27 01:37:43.766, 0, 96, 142.22
2024/12/27 01:37:44.766, 0, 96, 139.82
2024/12/27 01:37:45.766, 0, 96, 143.09
2024/12/27 01:37:46.766, 0, 96, 135.54
2024/12/27 01:37:47.767, 0, 97, 116.30
2024/12/27 01:37:48.767, 0, 96, 147.41
2024/12/27 01:37:49.767, 0, 96, 139.89
2024/12/27 01:37:50.767, 0, 96, 114.02
2024/12/27 01:37:51.767, 0, 95, 139.51
2024/12/27 01:37:52.767, 0, 96, 124.54
2024/12/27 01:37:53.767, 0, 96, 166.34
2024/12/27 01:37:54.768, 0, 96, 116.16
2024/12/27 01:37:55.768, 0, 96, 139.18
2024/12/27 01:37:56.768, 0, 96, 141.32
2024/12/27 01:37:57.768, 0, 94, 133.54
2024/12/27 01:37:58.768, 0, 96, 140.98
2024/12/27 01:37:59.768, 0, 96, 139.15
2024/12/27 01:38:00.768, 0, 96, 130.41
2024/12/27 01:38:01.769, 0, 96, 140.46
2024/12/27 01:38:02.769, 0, 96, 143.60
2024/12/27 01:38:03.769, 0, 96, 128.47
2024/12/27 01:38:04.769, 0, 96, 140.98
2024/12/27 01:38:05.769, 0, 96, 141.41
2024/12/27 01:38:06.769, 0, 96, 144.53
2024/12/27 01:38:07.770, 0, 96, 138.17
2024/12/27 01:38:08.770, 0, 96, 116.11
2024/12/27 01:38:09.770, 0, 96, 114.97
2024/12/27 01:38:10.770, 0, 96, 113.78
2024/12/27 01:38:11.770, 0, 96, 145.04
2024/12/27 01:38:12.770, 0, 96, 146.08
2024/12/27 01:38:13.770, 0, 96, 138.79
2024/12/27 01:38:14.771, 0, 96, 140.01
2024/12/27 01:38:15.771, 0, 96, 127.65
2024/12/27 01:38:16.771, 0, 96, 140.71
2024/12/27 01:38:17.771, 0, 96, 140.10
2024/12/27 01:38:18.771, 0, 98, 121.57
2024/12/27 01:38:19.771, 0, 96, 141.46
2024/12/27 01:38:20.771, 0, 96, 142.30
2024/12/27 01:38:21.772, 0, 96, 138.75
2024/12/27 01:38:22.772, 0, 94, 139.12
2024/12/27 01:38:23.772, 0, 96, 116.35
2024/12/27 01:38:24.772, 0, 96, 142.56
2024/12/27 01:38:25.772, 0, 94, 136.52
2024/12/27 01:38:26.772, 0, 96, 143.15
2024/12/27 01:38:27.772, 0, 95, 135.62
2024/12/27 01:38:28.773, 0, 96, 141.84
2024/12/27 01:38:29.773, 0, 95, 121.84
2024/12/27 01:38:30.773, 0, 96, 140.63
2024/12/27 01:38:31.773, 0, 95, 141.71
2024/12/27 01:38:32.773, 0, 96, 143.70
2024/12/27 01:38:33.773, 0, 96, 127.97
2024/12/27 01:38:34.774, 0, 96, 120.09
2024/12/27 01:38:35.774, 0, 95, 123.92
2024/12/27 01:38:36.774, 0, 96, 120.60
2024/12/27 01:38:37.774, 0, 96, 113.21
2024/12/27 01:38:38.774, 0, 96, 144.74
2024/12/27 01:38:39.774, 0, 96, 139.24
2024/12/27 01:38:40.774, 0, 96, 142.49
2024/12/27 01:38:41.775, 0, 95, 136.05
2024/12/27 01:38:42.775, 0, 96, 112.48
2024/12/27 01:38:43.775, 0, 96, 140.67
2024/12/27 01:38:44.775, 0, 94, 146.93
2024/12/27 01:38:45.775, 0, 96, 145.83
2024/12/27 01:38:46.775, 0, 96, 143.84
2024/12/27 01:38:47.775, 0, 96, 143.20
2024/12/27 01:38:48.776, 0, 96, 142.65
2024/12/27 01:38:49.776, 0, 94, 138.37
2024/12/27 01:38:50.776, 0, 96, 126.72
2024/12/27 01:38:51.776, 0, 96, 142.26
2024/12/27 01:38:52.776, 0, 94, 139.48
2024/12/27 01:38:53.776, 0, 96, 143.01
2024/12/27 01:38:54.776, 0, 96, 137.71
2024/12/27 01:38:55.777, 0, 96, 140.03
2024/12/27 01:38:56.777, 0, 94, 123.60
2024/12/27 01:38:57.777, 0, 96, 140.85
2024/12/27 01:38:58.777, 0, 96, 142.39
2024/12/27 01:38:59.777, 0, 96, 141.76
2024/12/27 01:39:00.777, 0, 96, 134.87
2024/12/27 01:39:01.777, 0, 96, 116.25
2024/12/27 01:39:02.778, 0, 96, 118.81
2024/12/27 01:39:03.778, 0, 96, 113.02
2024/12/27 01:39:04.778, 0, 96, 148.11
2024/12/27 01:39:05.778, 0, 96, 142.39
2024/12/27 01:39:06.778, 0, 96, 142.91
2024/12/27 01:39:07.778, 0, 96, 141.20
2024/12/27 01:39:08.779, 0, 96, 130.36
2024/12/27 01:39:09.779, 0, 95, 142.46
2024/12/27 01:39:10.779, 0, 94, 138.94
2024/12/27 01:39:11.779, 0, 94, 137.51
2024/12/27 01:39:12.779, 0, 94, 137.56
2024/12/27 01:39:13.779, 0, 94, 131.24
2024/12/27 01:39:14.779, 0, 96, 112.53
2024/12/27 01:39:15.780, 0, 96, 141.18
2024/12/27 01:39:16.780, 0, 96, 141.90
2024/12/27 01:39:17.780, 0, 96, 112.46
2024/12/27 01:39:18.780, 0, 96, 140.73
2024/12/27 01:39:19.780, 0, 96, 124.12
2024/12/27 01:39:20.780, 0, 96, 139.89
2024/12/27 01:39:21.780, 0, 96, 148.45
2024/12/27 01:39:22.781, 0, 94, 138.38
2024/12/27 01:39:23.781, 0, 96, 141.76
2024/12/27 01:39:24.781, 0, 96, 142.35
2024/12/27 01:39:25.781, 0, 96, 143.54
2024/12/27 01:39:26.781, 0, 96, 112.58
2024/12/27 01:39:27.781, 0, 96, 123.52
2024/12/27 01:39:28.781, 0, 96, 124.01
2024/12/27 01:39:29.782, 0, 96, 116.45
2024/12/27 01:39:30.782, 0, 96, 145.79
2024/12/27 01:39:31.782, 0, 96, 143.98
2024/12/27 01:39:32.782, 0, 96, 140.35
2024/12/27 01:39:33.782, 0, 96, 140.19
2024/12/27 01:39:34.782, 0, 92, 143.54
2024/12/27 01:39:35.782, 0, 94, 141.42
2024/12/27 01:39:36.783, 0, 96, 142.56
2024/12/27 01:39:37.783, 0, 96, 141.43
2024/12/27 01:39:38.783, 0, 96, 142.01
2024/12/27 01:39:39.783, 0, 96, 143.35
2024/12/27 01:39:40.783, 0, 94, 141.21
2024/12/27 01:39:41.783, 0, 96, 135.82
2024/12/27 01:39:42.783, 0, 96, 132.60
2024/12/27 01:39:43.784, 0, 96, 140.23
2024/12/27 01:39:44.784, 0, 96, 128.86
2024/12/27 01:39:45.784, 0, 96, 143.21
2024/12/27 01:39:46.784, 0, 96, 129.65
2024/12/27 01:39:47.784, 0, 96, 142.42
2024/12/27 01:39:48.784, 0, 96, 145.82
2024/12/27 01:39:49.785, 0, 96, 133.05
2024/12/27 01:39:50.785, 0, 96, 140.58
2024/12/27 01:39:51.785, 0, 96, 141.92
2024/12/27 01:39:52.785, 0, 96, 141.52
2024/12/27 01:39:53.785, 0, 96, 143.15
2024/12/27 01:39:54.785, 0, 96, 144.06
2024/12/27 01:39:55.785, 0, 96, 144.84
2024/12/27 01:39:56.786, 0, 96, 144.72
