timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:29:17.678, 0, 0, 37.21
2024/12/26 16:29:18.679, 0, 0, 37.21
2024/12/26 16:29:19.679, 0, 0, 37.09
2024/12/26 16:29:20.679, 0, 0, 37.20
2024/12/26 16:29:21.679, 0, 0, 37.20
2024/12/26 16:29:22.679, 0, 0, 36.91
2024/12/26 16:29:23.679, 0, 0, 37.12
2024/12/26 16:29:24.680, 0, 0, 36.92
2024/12/26 16:29:25.680, 0, 0, 37.11
2024/12/26 16:29:26.680, 0, 0, 36.82
2024/12/26 16:29:27.680, 0, 0, 37.12
2024/12/26 16:29:28.680, 0, 0, 37.12
2024/12/26 16:29:29.680, 0, 0, 36.99
2024/12/26 16:29:30.680, 0, 0, 37.06
2024/12/26 16:29:31.680, 0, 0, 36.78
2024/12/26 16:29:32.681, 0, 0, 37.20
2024/12/26 16:29:33.681, 0, 0, 36.97
2024/12/26 16:29:34.681, 0, 0, 37.19
2024/12/26 16:29:35.681, 0, 0, 37.20
2024/12/26 16:29:36.681, 0, 0, 36.89
2024/12/26 16:29:37.681, 0, 0, 37.10
2024/12/26 16:29:38.681, 0, 0, 37.08
2024/12/26 16:29:39.681, 0, 0, 36.99
2024/12/26 16:29:40.681, 0, 0, 36.98
2024/12/26 16:29:41.682, 0, 0, 36.68
2024/12/26 16:29:42.682, 0, 0, 37.08
2024/12/26 16:29:43.682, 0, 0, 38.97
2024/12/26 16:29:44.682, 0, 23, 36.78
2024/12/26 16:29:45.682, 0, 32, 37.46
2024/12/26 16:29:46.682, 0, 14, 37.65
2024/12/26 16:29:47.682, 0, 16, 37.13
2024/12/26 16:29:48.682, 0, 0, 36.93
2024/12/26 16:29:49.683, 0, 0, 36.99
2024/12/26 16:29:50.683, 0, 0, 36.79
2024/12/26 16:29:51.683, 0, 0, 36.79
2024/12/26 16:29:52.683, 0, 0, 36.99
2024/12/26 16:29:53.683, 0, 0, 36.79
2024/12/26 16:29:54.683, 0, 65, 157.36
2024/12/26 16:29:55.683, 0, 96, 137.02
2024/12/26 16:29:56.684, 0, 96, 111.05
2024/12/26 16:29:57.684, 0, 96, 141.24
2024/12/26 16:29:58.684, 0, 95, 128.96
2024/12/26 16:29:59.684, 0, 96, 141.78
2024/12/26 16:30:00.684, 0, 96, 126.92
2024/12/26 16:30:01.684, 0, 96, 138.95
2024/12/26 16:30:02.684, 0, 98, 111.20
2024/12/26 16:30:03.685, 0, 96, 138.21
2024/12/26 16:30:04.685, 0, 96, 140.45
2024/12/26 16:30:05.685, 0, 98, 144.61
2024/12/26 16:30:06.685, 0, 96, 134.42
2024/12/26 16:30:07.685, 0, 96, 137.22
2024/12/26 16:30:08.685, 0, 96, 141.24
2024/12/26 16:30:09.685, 0, 94, 114.57
2024/12/26 16:30:10.686, 0, 96, 135.50
2024/12/26 16:30:11.686, 0, 96, 142.66
2024/12/26 16:30:12.686, 0, 97, 108.06
2024/12/26 16:30:13.686, 0, 96, 144.16
2024/12/26 16:30:14.686, 0, 96, 110.78
2024/12/26 16:30:15.686, 0, 96, 139.63
2024/12/26 16:30:16.686, 0, 96, 142.45
2024/12/26 16:30:17.687, 0, 96, 134.89
2024/12/26 16:30:18.687, 0, 96, 139.77
2024/12/26 16:30:19.687, 0, 98, 142.95
2024/12/26 16:30:20.687, 0, 96, 131.17
2024/12/26 16:30:21.687, 0, 96, 134.82
2024/12/26 16:30:22.687, 0, 96, 138.01
2024/12/26 16:30:23.688, 0, 96, 139.97
2024/12/26 16:30:24.688, 0, 96, 139.35
2024/12/26 16:30:25.688, 0, 96, 138.21
2024/12/26 16:30:26.688, 0, 98, 139.76
2024/12/26 16:30:27.688, 0, 96, 140.05
2024/12/26 16:30:28.688, 0, 96, 142.22
2024/12/26 16:30:29.688, 0, 95, 139.05
2024/12/26 16:30:30.689, 0, 96, 128.73
2024/12/26 16:30:31.689, 0, 96, 126.71
2024/12/26 16:30:32.689, 0, 96, 139.83
2024/12/26 16:30:33.689, 0, 96, 133.83
2024/12/26 16:30:34.689, 0, 96, 145.14
2024/12/26 16:30:35.689, 0, 96, 141.02
2024/12/26 16:30:36.689, 0, 96, 148.82
2024/12/26 16:30:37.690, 0, 96, 139.01
2024/12/26 16:30:38.690, 0, 97, 113.64
2024/12/26 16:30:39.690, 0, 96, 132.84
2024/12/26 16:30:40.690, 0, 96, 142.52
2024/12/26 16:30:41.690, 0, 96, 139.08
2024/12/26 16:30:42.690, 0, 97, 125.25
2024/12/26 16:30:43.690, 0, 96, 140.34
2024/12/26 16:30:44.691, 0, 96, 139.76
2024/12/26 16:30:45.691, 0, 96, 141.79
2024/12/26 16:30:46.691, 0, 96, 142.15
2024/12/26 16:30:47.691, 0, 98, 141.57
2024/12/26 16:30:48.691, 0, 98, 142.12
2024/12/26 16:30:49.691, 0, 96, 141.48
2024/12/26 16:30:50.691, 0, 96, 139.90
2024/12/26 16:30:51.692, 0, 96, 140.44
2024/12/26 16:30:52.692, 0, 96, 141.76
2024/12/26 16:30:53.692, 0, 96, 137.51
2024/12/26 16:30:54.692, 0, 96, 135.65
2024/12/26 16:30:55.692, 0, 96, 124.02
2024/12/26 16:30:56.692, 0, 96, 143.71
2024/12/26 16:30:57.693, 0, 96, 143.51
2024/12/26 16:30:58.693, 0, 96, 141.14
2024/12/26 16:30:59.693, 0, 96, 134.41
2024/12/26 16:31:00.693, 0, 96, 129.25
2024/12/26 16:31:01.693, 0, 96, 146.96
2024/12/26 16:31:02.693, 0, 96, 139.71
2024/12/26 16:31:03.693, 0, 97, 122.98
2024/12/26 16:31:04.694, 0, 96, 140.27
2024/12/26 16:31:05.694, 0, 96, 132.23
2024/12/26 16:31:06.694, 0, 94, 144.73
2024/12/26 16:31:07.694, 0, 96, 118.14
2024/12/26 16:31:08.694, 0, 93, 141.98
2024/12/26 16:31:09.694, 0, 96, 141.28
2024/12/26 16:31:10.694, 0, 96, 141.37
2024/12/26 16:31:11.695, 0, 96, 122.04
2024/12/26 16:31:12.695, 0, 96, 137.57
2024/12/26 16:31:13.695, 0, 96, 139.29
2024/12/26 16:31:14.695, 0, 96, 141.48
2024/12/26 16:31:15.695, 0, 96, 142.27
2024/12/26 16:31:16.695, 0, 96, 138.32
2024/12/26 16:31:17.695, 0, 96, 137.61
2024/12/26 16:31:18.696, 0, 96, 132.42
2024/12/26 16:31:19.696, 0, 96, 115.66
2024/12/26 16:31:20.696, 0, 96, 144.77
2024/12/26 16:31:21.696, 0, 96, 144.20
2024/12/26 16:31:22.696, 0, 96, 134.34
2024/12/26 16:31:23.696, 0, 96, 143.37
2024/12/26 16:31:24.696, 0, 96, 143.29
2024/12/26 16:31:25.697, 0, 96, 129.73
2024/12/26 16:31:26.697, 0, 96, 145.77
2024/12/26 16:31:27.697, 0, 96, 130.19
2024/12/26 16:31:28.697, 0, 96, 142.56
2024/12/26 16:31:29.697, 0, 96, 143.36
2024/12/26 16:31:30.697, 0, 98, 115.43
2024/12/26 16:31:31.697, 0, 96, 140.76
2024/12/26 16:31:32.698, 0, 92, 142.56
2024/12/26 16:31:33.698, 0, 95, 136.07
2024/12/26 16:31:34.698, 0, 96, 142.08
2024/12/26 16:31:35.698, 0, 96, 111.56
2024/12/26 16:31:36.698, 0, 95, 136.52
2024/12/26 16:31:37.698, 0, 96, 143.11
2024/12/26 16:31:38.698, 0, 96, 142.61
2024/12/26 16:31:39.699, 0, 96, 142.28
2024/12/26 16:31:40.699, 0, 96, 145.25
2024/12/26 16:31:41.699, 0, 95, 142.12
2024/12/26 16:31:42.699, 0, 96, 141.77
2024/12/26 16:31:43.699, 0, 96, 127.93
2024/12/26 16:31:44.699, 0, 96, 140.73
2024/12/26 16:31:45.700, 0, 96, 141.37
2024/12/26 16:31:46.700, 0, 96, 113.43
2024/12/26 16:31:47.700, 0, 96, 135.54
2024/12/26 16:31:48.700, 0, 96, 140.69
2024/12/26 16:31:49.700, 0, 95, 137.77
2024/12/26 16:31:50.700, 0, 96, 143.60
2024/12/26 16:31:51.700, 0, 96, 138.26
2024/12/26 16:31:52.701, 0, 96, 141.20
2024/12/26 16:31:53.701, 0, 96, 136.59
2024/12/26 16:31:54.701, 0, 96, 114.14
2024/12/26 16:31:55.701, 0, 96, 143.84
2024/12/26 16:31:56.701, 0, 96, 142.21
2024/12/26 16:31:57.701, 0, 96, 139.02
2024/12/26 16:31:58.701, 0, 96, 145.70
2024/12/26 16:31:59.702, 0, 96, 147.42
2024/12/26 16:32:00.702, 0, 96, 113.93
2024/12/26 16:32:01.702, 0, 92, 176.48
2024/12/26 16:32:02.702, 0, 96, 144.10
2024/12/26 16:32:03.702, 0, 96, 146.67
2024/12/26 16:32:04.702, 0, 94, 137.31
2024/12/26 16:32:05.702, 0, 96, 142.56
2024/12/26 16:32:06.703, 0, 96, 120.32
2024/12/26 16:32:07.703, 0, 96, 135.14
2024/12/26 16:32:08.703, 0, 96, 139.83
2024/12/26 16:32:09.703, 0, 96, 141.63
2024/12/26 16:32:10.703, 0, 96, 139.90
2024/12/26 16:32:11.703, 0, 96, 142.50
2024/12/26 16:32:12.703, 0, 96, 140.87
2024/12/26 16:32:13.704, 0, 96, 143.21
2024/12/26 16:32:14.704, 0, 96, 135.17
2024/12/26 16:32:15.704, 0, 96, 118.39
2024/12/26 16:32:16.704, 0, 96, 143.09
2024/12/26 16:32:17.704, 0, 96, 144.08
2024/12/26 16:32:18.704, 0, 96, 135.62
2024/12/26 16:32:19.704, 0, 96, 141.29
2024/12/26 16:32:20.705, 0, 96, 145.50
2024/12/26 16:32:21.705, 0, 96, 135.93
2024/12/26 16:32:22.705, 0, 96, 140.44
2024/12/26 16:32:23.705, 0, 96, 146.37
2024/12/26 16:32:24.705, 0, 97, 138.95
2024/12/26 16:32:25.705, 0, 96, 141.62
2024/12/26 16:32:26.705, 0, 96, 148.26
2024/12/26 16:32:27.706, 0, 97, 127.13
2024/12/26 16:32:28.706, 0, 96, 144.34
2024/12/26 16:32:29.706, 0, 96, 134.74
2024/12/26 16:32:30.706, 0, 96, 142.55
2024/12/26 16:32:31.706, 0, 96, 113.84
2024/12/26 16:32:32.706, 0, 95, 138.62
2024/12/26 16:32:33.707, 0, 96, 143.30
2024/12/26 16:32:34.707, 0, 96, 143.80
2024/12/26 16:32:35.707, 0, 96, 146.48
2024/12/26 16:32:36.707, 0, 96, 135.57
2024/12/26 16:32:37.707, 0, 96, 111.95
2024/12/26 16:32:38.707, 0, 96, 113.18
2024/12/26 16:32:39.707, 0, 96, 145.14
2024/12/26 16:32:40.708, 0, 96, 143.05
2024/12/26 16:32:41.708, 0, 96, 142.44
2024/12/26 16:32:42.708, 0, 96, 141.03
2024/12/26 16:32:43.708, 0, 96, 124.59
2024/12/26 16:32:44.708, 0, 96, 143.10
2024/12/26 16:32:45.708, 0, 96, 139.60
2024/12/26 16:32:46.708, 0, 96, 113.78
2024/12/26 16:32:47.709, 0, 96, 146.64
2024/12/26 16:32:48.709, 0, 96, 114.38
2024/12/26 16:32:49.709, 0, 96, 142.93
2024/12/26 16:32:50.709, 0, 96, 142.72
2024/12/26 16:32:51.709, 0, 96, 138.32
2024/12/26 16:32:52.709, 0, 96, 142.16
2024/12/26 16:32:53.709, 0, 96, 123.27
2024/12/26 16:32:54.709, 0, 96, 142.87
2024/12/26 16:32:55.710, 0, 95, 116.90
2024/12/26 16:32:56.710, 0, 95, 141.90
2024/12/26 16:32:57.710, 0, 96, 143.67
2024/12/26 16:32:58.710, 0, 96, 117.68
2024/12/26 16:32:59.710, 0, 96, 137.27
2024/12/26 16:33:00.710, 0, 96, 139.20
2024/12/26 16:33:01.710, 0, 96, 143.31
2024/12/26 16:33:02.711, 0, 96, 141.04
2024/12/26 16:33:03.711, 0, 96, 143.80
2024/12/26 16:33:04.711, 0, 95, 140.59
2024/12/26 16:33:05.711, 0, 96, 143.60
2024/12/26 16:33:06.711, 0, 96, 141.49
2024/12/26 16:33:07.711, 0, 96, 93.14
2024/12/26 16:33:08.711, 0, 96, 144.89
2024/12/26 16:33:09.712, 0, 95, 141.32
2024/12/26 16:33:10.712, 0, 96, 114.47
2024/12/26 16:33:11.712, 0, 95, 141.24
2024/12/26 16:33:12.712, 0, 96, 148.74
2024/12/26 16:33:13.712, 0, 96, 136.23
2024/12/26 16:33:14.712, 0, 96, 143.76
2024/12/26 16:33:15.713, 0, 96, 143.79
2024/12/26 16:33:16.713, 0, 96, 144.30
2024/12/26 16:33:17.713, 0, 96, 116.21
2024/12/26 16:33:18.713, 0, 96, 114.86
2024/12/26 16:33:19.713, 0, 96, 120.33
2024/12/26 16:33:20.713, 0, 96, 116.05
2024/12/26 16:33:21.713, 0, 96, 148.64
2024/12/26 16:33:22.714, 0, 96, 143.96
2024/12/26 16:33:23.714, 0, 96, 144.43
2024/12/26 16:33:24.714, 0, 96, 133.89
2024/12/26 16:33:25.714, 0, 96, 142.18
2024/12/26 16:33:26.714, 0, 95, 142.48
2024/12/26 16:33:27.714, 0, 96, 110.11
2024/12/26 16:33:28.714, 0, 94, 139.39
2024/12/26 16:33:29.715, 0, 96, 141.58
2024/12/26 16:33:30.715, 0, 96, 134.29
2024/12/26 16:33:31.715, 0, 96, 141.08
2024/12/26 16:33:32.715, 0, 96, 140.89
2024/12/26 16:33:33.715, 0, 95, 137.96
2024/12/26 16:33:34.715, 0, 96, 112.60
2024/12/26 16:33:35.715, 0, 95, 141.24
2024/12/26 16:33:36.716, 0, 96, 130.16
2024/12/26 16:33:37.716, 0, 96, 142.62
2024/12/26 16:33:38.716, 0, 96, 114.51
2024/12/26 16:33:39.716, 0, 96, 140.78
2024/12/26 16:33:40.716, 0, 96, 122.49
2024/12/26 16:33:41.716, 0, 96, 131.46
2024/12/26 16:33:42.716, 0, 95, 141.52
2024/12/26 16:33:43.717, 0, 96, 141.18
2024/12/26 16:33:44.717, 0, 96, 142.66
2024/12/26 16:33:45.717, 0, 96, 142.86
2024/12/26 16:33:46.717, 0, 96, 141.82
2024/12/26 16:33:47.717, 0, 96, 139.05
2024/12/26 16:33:48.717, 0, 96, 142.91
2024/12/26 16:33:49.718, 0, 96, 138.49
2024/12/26 16:33:50.718, 0, 97, 139.74
2024/12/26 16:33:51.718, 0, 96, 132.90
2024/12/26 16:33:52.718, 0, 98, 141.72
2024/12/26 16:33:53.718, 0, 96, 140.97
2024/12/26 16:33:54.718, 0, 96, 131.27
2024/12/26 16:33:55.718, 0, 96, 142.88
2024/12/26 16:33:56.718, 0, 96, 139.99
2024/12/26 16:33:57.719, 0, 96, 142.82
2024/12/26 16:33:58.719, 0, 96, 140.18
2024/12/26 16:33:59.719, 0, 96, 141.93
2024/12/26 16:34:00.719, 0, 96, 124.76
2024/12/26 16:34:01.719, 0, 96, 138.84
2024/12/26 16:34:02.719, 0, 96, 137.86
2024/12/26 16:34:03.720, 0, 96, 138.85
2024/12/26 16:34:04.720, 0, 96, 121.92
2024/12/26 16:34:05.720, 0, 96, 141.29
2024/12/26 16:34:06.720, 0, 96, 140.35
2024/12/26 16:34:07.720, 0, 96, 145.98
2024/12/26 16:34:08.720, 0, 96, 140.12
2024/12/26 16:34:09.720, 0, 96, 132.20
2024/12/26 16:34:10.721, 0, 94, 140.93
2024/12/26 16:34:11.721, 0, 96, 143.35
2024/12/26 16:34:12.721, 0, 96, 116.21
2024/12/26 16:34:13.721, 0, 96, 134.59
2024/12/26 16:34:14.721, 0, 96, 140.47
2024/12/26 16:34:15.721, 0, 96, 139.56
2024/12/26 16:34:16.721, 0, 96, 143.25
2024/12/26 16:34:17.722, 0, 96, 142.43
2024/12/26 16:34:18.722, 0, 96, 142.66
2024/12/26 16:34:19.722, 0, 96, 169.74
2024/12/26 16:34:20.722, 0, 95, 141.32
2024/12/26 16:34:21.722, 0, 94, 140.62
2024/12/26 16:34:22.722, 0, 96, 139.64
2024/12/26 16:34:23.722, 0, 96, 131.74
2024/12/26 16:34:24.723, 0, 96, 142.02
2024/12/26 16:34:25.723, 0, 96, 141.82
2024/12/26 16:34:26.723, 0, 96, 115.51
2024/12/26 16:34:27.723, 0, 96, 141.29
2024/12/26 16:34:28.723, 0, 96, 112.66
2024/12/26 16:34:29.723, 0, 96, 142.22
2024/12/26 16:34:30.723, 0, 96, 141.27
2024/12/26 16:34:31.724, 0, 96, 116.87
2024/12/26 16:34:32.724, 0, 96, 135.85
2024/12/26 16:34:33.724, 0, 95, 140.68
2024/12/26 16:34:34.724, 0, 96, 141.23
2024/12/26 16:34:35.724, 0, 94, 140.19
2024/12/26 16:34:36.724, 0, 96, 142.75
2024/12/26 16:34:37.724, 0, 96, 140.46
2024/12/26 16:34:38.725, 0, 96, 110.48
2024/12/26 16:34:39.725, 0, 96, 120.62
2024/12/26 16:34:40.725, 0, 96, 146.47
2024/12/26 16:34:41.725, 0, 95, 143.11
2024/12/26 16:34:42.725, 0, 95, 140.64
2024/12/26 16:34:43.725, 0, 94, 139.13
2024/12/26 16:34:44.725, 0, 94, 142.71
2024/12/26 16:34:45.726, 0, 94, 141.08
2024/12/26 16:34:46.726, 0, 96, 138.59
2024/12/26 16:34:47.726, 0, 96, 128.58
2024/12/26 16:34:48.726, 0, 96, 141.29
2024/12/26 16:34:49.726, 0, 96, 140.80
2024/12/26 16:34:50.726, 0, 96, 112.00
2024/12/26 16:34:51.727, 0, 95, 142.07
2024/12/26 16:34:52.727, 0, 96, 123.56
2024/12/26 16:34:53.727, 0, 95, 141.44
2024/12/26 16:34:54.727, 0, 96, 141.62
2024/12/26 16:34:55.727, 0, 96, 130.79
2024/12/26 16:34:56.727, 0, 96, 112.39
2024/12/26 16:34:57.727, 0, 96, 138.54
2024/12/26 16:34:58.728, 0, 96, 134.92
2024/12/26 16:34:59.728, 0, 96, 136.27
2024/12/26 16:35:00.728, 0, 96, 121.13
2024/12/26 16:35:01.728, 0, 96, 114.90
2024/12/26 16:35:02.728, 0, 94, 143.09
2024/12/26 16:35:03.728, 0, 95, 140.98
2024/12/26 16:35:04.728, 0, 96, 122.98
2024/12/26 16:35:05.729, 0, 96, 142.63
2024/12/26 16:35:06.729, 0, 96, 132.93
2024/12/26 16:35:07.729, 0, 96, 141.97
2024/12/26 16:35:08.729, 0, 96, 116.45
2024/12/26 16:35:09.729, 0, 96, 139.25
2024/12/26 16:35:10.729, 0, 96, 141.88
2024/12/26 16:35:11.729, 0, 96, 116.39
2024/12/26 16:35:12.730, 0, 96, 136.95
2024/12/26 16:35:13.730, 0, 96, 139.10
2024/12/26 16:35:14.730, 0, 96, 141.81
2024/12/26 16:35:15.730, 0, 96, 143.87
2024/12/26 16:35:16.730, 0, 96, 135.23
2024/12/26 16:35:17.730, 0, 96, 140.08
2024/12/26 16:35:18.730, 0, 96, 137.86
2024/12/26 16:35:19.731, 0, 96, 139.63
2024/12/26 16:35:20.731, 0, 96, 139.49
2024/12/26 16:35:21.731, 0, 96, 137.12
2024/12/26 16:35:22.731, 0, 96, 119.36
2024/12/26 16:35:23.731, 0, 96, 143.59
2024/12/26 16:35:24.731, 0, 96, 141.02
2024/12/26 16:35:25.731, 0, 96, 120.39
2024/12/26 16:35:26.732, 0, 94, 140.82
2024/12/26 16:35:27.732, 0, 96, 125.42
2024/12/26 16:35:28.732, 0, 96, 143.01
2024/12/26 16:35:29.732, 0, 96, 110.71
2024/12/26 16:35:30.732, 0, 96, 136.23
2024/12/26 16:35:31.732, 0, 96, 141.84
2024/12/26 16:35:32.732, 0, 96, 140.87
2024/12/26 16:35:33.733, 0, 96, 143.70
2024/12/26 16:35:34.733, 0, 96, 114.30
2024/12/26 16:35:35.733, 0, 96, 114.76
2024/12/26 16:35:36.733, 0, 96, 113.68
2024/12/26 16:35:37.733, 0, 96, 114.82
2024/12/26 16:35:38.733, 0, 96, 144.49
2024/12/26 16:35:39.733, 0, 96, 145.32
2024/12/26 16:35:40.734, 0, 96, 141.48
2024/12/26 16:35:41.734, 0, 94, 141.87
2024/12/26 16:35:42.734, 0, 94, 144.19
2024/12/26 16:35:43.734, 0, 95, 113.42
2024/12/26 16:35:44.734, 0, 96, 117.31
2024/12/26 16:35:45.734, 0, 96, 132.83
2024/12/26 16:35:46.734, 0, 96, 111.73
2024/12/26 16:35:47.735, 0, 96, 111.99
2024/12/26 16:35:48.735, 0, 96, 141.78
2024/12/26 16:35:49.735, 0, 94, 141.91
2024/12/26 16:35:50.735, 0, 96, 139.58
2024/12/26 16:35:51.735, 0, 96, 115.92
2024/12/26 16:35:52.735, 0, 95, 142.06
2024/12/26 16:35:53.735, 0, 96, 130.92
2024/12/26 16:35:54.736, 0, 96, 140.49
2024/12/26 16:35:55.736, 0, 96, 121.50
2024/12/26 16:35:56.736, 0, 96, 140.71
2024/12/26 16:35:57.736, 0, 96, 144.01
2024/12/26 16:35:58.736, 0, 96, 113.58
2024/12/26 16:35:59.736, 0, 96, 113.00
2024/12/26 16:36:00.737, 0, 96, 136.22
2024/12/26 16:36:01.737, 0, 96, 138.70
2024/12/26 16:36:02.737, 0, 96, 140.37
2024/12/26 16:36:03.737, 0, 94, 141.73
2024/12/26 16:36:04.737, 0, 96, 125.11
2024/12/26 16:36:05.737, 0, 96, 140.96
2024/12/26 16:36:06.737, 0, 95, 140.97
2024/12/26 16:36:07.738, 0, 96, 142.52
2024/12/26 16:36:08.738, 0, 96, 132.38
2024/12/26 16:36:09.738, 0, 96, 130.81
2024/12/26 16:36:10.738, 0, 95, 144.57
2024/12/26 16:36:11.738, 0, 96, 140.34
2024/12/26 16:36:12.738, 0, 96, 124.51
2024/12/26 16:36:13.738, 0, 96, 140.06
2024/12/26 16:36:14.739, 0, 94, 111.64
2024/12/26 16:36:15.739, 0, 96, 135.08
2024/12/26 16:36:16.739, 0, 96, 137.46
2024/12/26 16:36:17.739, 0, 94, 140.63
2024/12/26 16:36:18.739, 0, 95, 124.49
2024/12/26 16:36:19.739, 0, 96, 113.73
2024/12/26 16:36:20.739, 0, 96, 127.39
2024/12/26 16:36:21.740, 0, 96, 110.60
2024/12/26 16:36:22.740, 0, 96, 115.62
2024/12/26 16:36:23.740, 0, 93, 140.05
2024/12/26 16:36:24.740, 0, 96, 141.12
2024/12/26 16:36:25.740, 0, 96, 135.63
2024/12/26 16:36:26.740, 0, 95, 139.49
2024/12/26 16:36:27.740, 0, 96, 137.05
2024/12/26 16:36:28.741, 0, 96, 143.71
2024/12/26 16:36:29.741, 0, 96, 137.91
2024/12/26 16:36:30.741, 0, 96, 143.65
2024/12/26 16:36:31.741, 0, 96, 118.20
2024/12/26 16:36:32.741, 0, 96, 138.44
2024/12/26 16:36:33.741, 0, 96, 141.04
2024/12/26 16:36:34.741, 0, 95, 143.83
2024/12/26 16:36:35.742, 0, 96, 142.94
2024/12/26 16:36:36.742, 0, 96, 143.31
2024/12/26 16:36:37.742, 0, 96, 143.74
2024/12/26 16:36:38.742, 0, 100, 137.96
2024/12/26 16:36:39.742, 0, 96, 139.06
2024/12/26 16:36:40.742, 0, 96, 138.79
2024/12/26 16:36:41.743, 0, 95, 140.78
2024/12/26 16:36:42.743, 0, 96, 126.65
2024/12/26 16:36:43.743, 0, 95, 135.38
2024/12/26 16:36:44.743, 0, 96, 135.19
2024/12/26 16:36:45.743, 0, 96, 126.88
2024/12/26 16:36:46.743, 0, 96, 126.21
2024/12/26 16:36:47.743, 0, 95, 113.88
2024/12/26 16:36:48.744, 0, 95, 142.55
2024/12/26 16:36:49.744, 0, 96, 140.39
2024/12/26 16:36:50.744, 0, 96, 123.50
2024/12/26 16:36:51.744, 0, 96, 140.58
2024/12/26 16:36:52.744, 0, 96, 131.87
2024/12/26 16:36:53.744, 0, 96, 142.42
2024/12/26 16:36:54.744, 0, 96, 125.14
2024/12/26 16:36:55.745, 0, 96, 139.70
2024/12/26 16:36:56.745, 0, 94, 141.50
2024/12/26 16:36:57.745, 0, 96, 126.96
2024/12/26 16:36:58.745, 0, 96, 126.97
2024/12/26 16:36:59.745, 0, 96, 137.55
2024/12/26 16:37:00.745, 0, 96, 139.89
2024/12/26 16:37:01.745, 0, 96, 141.47
2024/12/26 16:37:02.746, 0, 98, 145.98
2024/12/26 16:37:03.746, 0, 96, 140.24
2024/12/26 16:37:04.746, 0, 96, 142.85
2024/12/26 16:37:05.746, 0, 94, 119.01
2024/12/26 16:37:06.746, 0, 96, 130.16
2024/12/26 16:37:07.746, 0, 96, 138.61
2024/12/26 16:37:08.746, 0, 96, 125.95
2024/12/26 16:37:09.747, 0, 96, 140.53
2024/12/26 16:37:10.747, 0, 96, 138.95
2024/12/26 16:37:11.747, 0, 96, 137.12
2024/12/26 16:37:12.747, 0, 96, 124.30
2024/12/26 16:37:13.747, 0, 95, 141.27
2024/12/26 16:37:14.747, 0, 96, 140.43
2024/12/26 16:37:15.747, 0, 96, 127.57
2024/12/26 16:37:16.748, 0, 96, 133.90
2024/12/26 16:37:17.748, 0, 94, 143.11
2024/12/26 16:37:18.748, 0, 94, 125.69
2024/12/26 16:37:19.748, 0, 96, 136.44
2024/12/26 16:37:20.748, 0, 96, 139.87
2024/12/26 16:37:21.748, 0, 96, 142.62
2024/12/26 16:37:22.748, 0, 96, 141.82
2024/12/26 16:37:23.749, 0, 95, 141.86
2024/12/26 16:37:24.749, 0, 96, 142.26
2024/12/26 16:37:25.749, 0, 95, 121.08
2024/12/26 16:37:26.749, 0, 96, 141.46
2024/12/26 16:37:27.749, 0, 95, 144.44
2024/12/26 16:37:28.749, 0, 96, 121.12
2024/12/26 16:37:29.750, 0, 96, 136.03
2024/12/26 16:37:30.750, 0, 96, 139.19
2024/12/26 16:37:31.750, 0, 96, 139.06
2024/12/26 16:37:32.750, 0, 96, 140.49
2024/12/26 16:37:33.750, 0, 95, 135.09
2024/12/26 16:37:34.750, 0, 96, 135.38
2024/12/26 16:37:35.750, 0, 94, 137.01
