timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:04:54.476, 0, 91, 99.81, 1215, 765
2025/03/19 06:04:55.479, 0, 92, 98.97, 1215, 765
2025/03/19 06:04:56.483, 0, 91, 104.20, 1215, 765
2025/03/19 06:04:57.488, 0, 93, 102.38, 1215, 765
2025/03/19 06:04:58.491, 0, 91, 91.75, 1215, 765
2025/03/19 06:04:59.496, 0, 91, 87.46, 1215, 765
2025/03/19 06:05:00.501, 0, 91, 95.94, 1215, 765
2025/03/19 06:05:01.510, 0, 91, 95.86, 1215, 765
2025/03/19 06:05:02.513, 0, 90, 90.26, 1215, 765
2025/03/19 06:05:03.516, 0, 90, 87.86, 1215, 765
2025/03/19 06:05:04.522, 0, 91, 101.99, 1215, 765
2025/03/19 06:05:05.526, 0, 91, 98.56, 1215, 765
2025/03/19 06:05:06.529, 0, 91, 93.39, 1215, 765
2025/03/19 06:05:07.533, 0, 91, 103.78, 1215, 765
2025/03/19 06:05:08.538, 0, 91, 98.81, 1215, 765
2025/03/19 06:05:09.541, 0, 90, 105.92, 1215, 765
2025/03/19 06:05:10.547, 0, 89, 100.86, 1215, 765
2025/03/19 06:05:11.551, 0, 91, 98.35, 1215, 765
2025/03/19 06:05:12.554, 0, 90, 98.53, 1215, 765
2025/03/19 06:05:13.559, 0, 91, 97.92, 1215, 765
2025/03/19 06:05:14.564, 0, 90, 95.47, 1215, 765
2025/03/19 06:05:15.567, 0, 90, 90.68, 1215, 765
2025/03/19 06:05:16.570, 0, 91, 108.88, 1215, 765
2025/03/19 06:05:17.574, 0, 90, 89.76, 1215, 765
2025/03/19 06:05:18.580, 0, 91, 102.27, 1215, 765
2025/03/19 06:05:19.585, 0, 89, 99.25, 1215, 765
2025/03/19 06:05:20.589, 0, 91, 144.75, 1215, 765
2025/03/19 06:05:21.594, 0, 89, 95.65, 1215, 765
2025/03/19 06:05:22.597, 0, 91, 112.00, 1215, 765
2025/03/19 06:05:23.603, 0, 91, 101.67, 1215, 765
2025/03/19 06:05:24.607, 0, 91, 105.65, 1215, 765
2025/03/19 06:05:25.618, 0, 91, 102.59, 1215, 765
2025/03/19 06:05:26.622, 0, 90, 100.36, 1215, 765
2025/03/19 06:05:27.631, 0, 90, 93.75, 1215, 765
2025/03/19 06:05:28.633, 0, 91, 88.65, 1215, 765
2025/03/19 06:05:29.636, 0, 89, 99.05, 1215, 765
2025/03/19 06:05:30.643, 0, 91, 91.28, 1215, 765
2025/03/19 06:05:31.647, 0, 91, 98.00, 1215, 765
2025/03/19 06:05:32.650, 0, 90, 97.77, 1215, 765
2025/03/19 06:05:33.653, 0, 91, 105.01, 1215, 765
2025/03/19 06:05:34.660, 0, 91, 103.53, 1215, 765
2025/03/19 06:05:35.664, 0, 90, 107.06, 1215, 765
2025/03/19 06:05:36.668, 0, 91, 139.93, 1215, 765
2025/03/19 06:05:37.672, 0, 89, 101.77, 1215, 765
2025/03/19 06:05:38.676, 0, 89, 91.76, 1215, 765
2025/03/19 06:05:39.681, 0, 90, 91.79, 1215, 765
2025/03/19 06:05:40.684, 0, 90, 93.71, 1215, 765
2025/03/19 06:05:41.686, 0, 90, 100.79, 1215, 765
2025/03/19 06:05:42.689, 0, 90, 106.47, 1215, 765
2025/03/19 06:05:43.692, 0, 89, 104.28, 1215, 765
2025/03/19 06:05:44.697, 0, 90, 93.87, 1215, 765
2025/03/19 06:05:45.702, 0, 90, 88.88, 1215, 765
2025/03/19 06:05:46.704, 0, 90, 108.43, 1215, 765
2025/03/19 06:05:47.708, 0, 90, 101.43, 1215, 765
2025/03/19 06:05:48.713, 0, 91, 108.00, 1215, 765
2025/03/19 06:05:49.717, 0, 88, 93.71, 1215, 765
2025/03/19 06:05:50.720, 0, 90, 89.24, 1215, 765
2025/03/19 06:05:51.723, 0, 91, 104.82, 1215, 765
2025/03/19 06:05:52.729, 0, 90, 88.81, 1215, 765
2025/03/19 06:05:53.734, 0, 90, 109.32, 1215, 765
2025/03/19 06:05:54.737, 0, 89, 99.10, 1215, 765
2025/03/19 06:05:55.742, 0, 90, 106.62, 1215, 765
2025/03/19 06:05:56.744, 0, 90, 106.30, 1215, 765
2025/03/19 06:05:57.749, 0, 90, 124.34, 1215, 765
2025/03/19 06:05:58.752, 0, 89, 106.50, 1215, 765
2025/03/19 06:05:59.755, 0, 89, 100.11, 1215, 765
2025/03/19 06:06:00.758, 0, 90, 94.59, 1215, 765
2025/03/19 06:06:01.762, 0, 90, 103.93, 1215, 765
2025/03/19 06:06:02.765, 0, 89, 94.27, 1215, 765
2025/03/19 06:06:03.768, 0, 91, 107.39, 1215, 765
2025/03/19 06:06:04.771, 0, 89, 96.41, 1215, 765
2025/03/19 06:06:05.777, 0, 89, 99.85, 1215, 765
2025/03/19 06:06:06.780, 0, 89, 90.37, 1215, 765
2025/03/19 06:06:07.783, 0, 89, 96.91, 1215, 765
2025/03/19 06:06:08.787, 0, 91, 89.79, 1215, 765
2025/03/19 06:06:09.794, 0, 89, 101.11, 1215, 765
2025/03/19 06:06:10.798, 0, 90, 98.23, 1215, 765
2025/03/19 06:06:11.803, 0, 90, 94.91, 1215, 765
2025/03/19 06:06:12.808, 0, 89, 99.60, 1215, 765
2025/03/19 06:06:13.810, 0, 89, 92.95, 1215, 765
2025/03/19 06:06:14.816, 0, 89, 96.91, 1215, 765
2025/03/19 06:06:15.820, 0, 89, 91.74, 1215, 765
2025/03/19 06:06:16.823, 0, 89, 96.00, 1215, 765
2025/03/19 06:06:17.826, 0, 89, 93.62, 1215, 765
2025/03/19 06:06:18.832, 0, 89, 98.74, 1215, 765
2025/03/19 06:06:19.837, 0, 90, 135.36, 1215, 765
2025/03/19 06:06:20.842, 0, 89, 103.10, 1215, 765
2025/03/19 06:06:21.848, 0, 90, 105.26, 1215, 765
2025/03/19 06:06:22.852, 0, 91, 117.70, 1215, 765
2025/03/19 06:06:23.855, 0, 90, 102.30, 1215, 765
2025/03/19 06:06:24.860, 0, 90, 106.54, 1215, 765
2025/03/19 06:06:25.863, 0, 89, 101.10, 1215, 765
2025/03/19 06:06:26.867, 0, 89, 93.89, 1215, 765
2025/03/19 06:06:27.874, 0, 89, 103.46, 1215, 765
2025/03/19 06:06:28.881, 0, 90, 104.85, 1215, 765
2025/03/19 06:06:29.883, 0, 89, 107.43, 1215, 765
2025/03/19 06:06:30.887, 0, 89, 100.35, 1215, 765
2025/03/19 06:06:31.891, 0, 90, 107.35, 1215, 765
2025/03/19 06:06:32.894, 0, 90, 92.14, 1215, 765
2025/03/19 06:06:33.897, 0, 90, 103.45, 1215, 765
2025/03/19 06:06:34.902, 0, 89, 101.61, 1215, 765
2025/03/19 06:06:35.905, 0, 90, 105.14, 1215, 765
2025/03/19 06:06:36.910, 0, 90, 98.64, 1215, 765
2025/03/19 06:06:37.914, 0, 89, 101.66, 1215, 765
2025/03/19 06:06:38.917, 0, 91, 87.86, 1215, 765
2025/03/19 06:06:39.920, 0, 90, 101.83, 1215, 765
2025/03/19 06:06:40.926, 0, 89, 100.92, 1215, 765
2025/03/19 06:06:41.931, 0, 89, 108.17, 1215, 765
2025/03/19 06:06:42.940, 0, 90, 103.55, 1215, 765
2025/03/19 06:06:43.943, 0, 90, 95.26, 1215, 765
2025/03/19 06:06:44.946, 0, 91, 93.76, 1215, 765
2025/03/19 06:06:45.951, 0, 90, 90.09, 1215, 765
2025/03/19 06:06:46.955, 0, 89, 98.37, 1215, 765
2025/03/19 06:06:47.962, 0, 90, 94.96, 1215, 765
2025/03/19 06:06:48.966, 0, 90, 101.08, 1215, 765
2025/03/19 06:06:49.969, 0, 89, 101.97, 1215, 765
2025/03/19 06:06:50.973, 0, 89, 90.47, 1215, 765
2025/03/19 06:06:51.978, 0, 88, 92.90, 1215, 765
2025/03/19 06:06:52.983, 0, 90, 100.29, 1215, 765
2025/03/19 06:06:53.986, 0, 90, 97.93, 1215, 765
2025/03/19 06:06:54.989, 0, 89, 104.58, 1215, 765
2025/03/19 06:06:55.992, 0, 89, 95.78, 1215, 765
2025/03/19 06:06:56.998, 0, 90, 93.14, 1215, 765
2025/03/19 06:06:58.001, 0, 91, 97.49, 1215, 765
2025/03/19 06:06:59.003, 0, 90, 113.82, 1215, 765
2025/03/19 06:07:00.006, 0, 89, 92.45, 1215, 765
2025/03/19 06:07:01.010, 0, 90, 92.32, 1215, 765
2025/03/19 06:07:02.014, 0, 89, 101.55, 1215, 765
2025/03/19 06:07:03.017, 0, 89, 99.65, 1215, 765
2025/03/19 06:07:04.020, 0, 90, 92.08, 1215, 765
2025/03/19 06:07:05.024, 0, 92, 102.19, 1215, 765
2025/03/19 06:07:06.029, 0, 86, 110.85, 1215, 765
2025/03/19 06:07:07.034, 0, 89, 100.40, 1215, 765
2025/03/19 06:07:08.039, 0, 90, 94.23, 1215, 765
2025/03/19 06:07:09.044, 0, 90, 97.47, 1215, 765
2025/03/19 06:07:10.050, 0, 90, 100.97, 1215, 765
2025/03/19 06:07:11.057, 0, 89, 106.34, 1215, 765
2025/03/19 06:07:12.064, 0, 89, 93.15, 1215, 765
2025/03/19 06:07:13.069, 0, 91, 101.76, 1215, 765
2025/03/19 06:07:14.075, 0, 90, 104.85, 1215, 765
2025/03/19 06:07:15.083, 0, 90, 102.82, 1215, 765
2025/03/19 06:07:16.088, 0, 89, 99.87, 1215, 765
2025/03/19 06:07:17.091, 0, 92, 96.92, 1215, 765
2025/03/19 06:07:18.095, 0, 92, 104.48, 1215, 765
2025/03/19 06:07:19.100, 0, 89, 89.18, 1215, 765
2025/03/19 06:07:20.105, 0, 90, 94.89, 1215, 765
2025/03/19 06:07:21.109, 0, 89, 101.86, 1215, 765
2025/03/19 06:07:22.111, 0, 92, 99.68, 1215, 765
2025/03/19 06:07:23.116, 0, 89, 97.02, 1215, 765
2025/03/19 06:07:24.122, 0, 89, 98.41, 1215, 765
2025/03/19 06:07:25.125, 0, 89, 102.46, 1215, 765
2025/03/19 06:07:26.128, 0, 89, 94.47, 1215, 765
2025/03/19 06:07:27.131, 0, 90, 103.23, 1215, 765
2025/03/19 06:07:28.136, 0, 90, 104.50, 1215, 765
2025/03/19 06:07:29.141, 0, 88, 88.71, 1215, 765
2025/03/19 06:07:30.146, 0, 90, 94.45, 1215, 765
2025/03/19 06:07:31.152, 0, 89, 103.98, 1215, 765
2025/03/19 06:07:32.157, 0, 89, 87.83, 1215, 765
2025/03/19 06:07:33.160, 0, 89, 100.73, 1215, 765
2025/03/19 06:07:34.165, 0, 90, 102.51, 1215, 765
2025/03/19 06:07:35.169, 0, 88, 87.90, 1215, 765
2025/03/19 06:07:36.172, 0, 89, 100.12, 1215, 765
2025/03/19 06:07:37.179, 0, 90, 99.53, 1215, 765
2025/03/19 06:07:38.182, 0, 90, 121.17, 1215, 765
2025/03/19 06:07:39.185, 0, 90, 103.08, 1215, 765
2025/03/19 06:07:40.191, 0, 88, 89.09, 1215, 765
2025/03/19 06:07:41.196, 0, 90, 101.72, 1215, 765
2025/03/19 06:07:42.201, 0, 90, 106.74, 1215, 765
2025/03/19 06:07:43.204, 0, 90, 94.57, 1215, 765
2025/03/19 06:07:44.207, 0, 90, 100.13, 1215, 765
2025/03/19 06:07:45.212, 0, 89, 96.56, 1215, 765
2025/03/19 06:07:46.214, 0, 89, 96.34, 1215, 765
2025/03/19 06:07:47.219, 0, 90, 107.04, 1215, 765
2025/03/19 06:07:48.225, 0, 88, 103.39, 1215, 765
2025/03/19 06:07:49.231, 0, 89, 104.09, 1215, 765
2025/03/19 06:07:50.235, 0, 90, 96.43, 1215, 765
2025/03/19 06:07:51.238, 0, 89, 101.93, 1215, 765
2025/03/19 06:07:52.241, 0, 90, 106.03, 1215, 765
2025/03/19 06:07:53.244, 0, 89, 91.44, 1215, 765
2025/03/19 06:07:54.247, 0, 90, 103.39, 1215, 765
2025/03/19 06:07:55.250, 0, 89, 104.40, 1215, 765
2025/03/19 06:07:56.252, 0, 89, 100.97, 1215, 765
2025/03/19 06:07:57.257, 0, 90, 106.02, 1215, 765
2025/03/19 06:07:58.263, 0, 89, 99.89, 1215, 765
2025/03/19 06:07:59.267, 0, 90, 103.18, 1215, 765
2025/03/19 06:08:00.270, 0, 89, 94.85, 1215, 765
2025/03/19 06:08:01.273, 0, 90, 105.50, 1215, 765
2025/03/19 06:08:02.277, 0, 89, 93.54, 1215, 765
2025/03/19 06:08:03.280, 0, 90, 101.10, 1215, 765
2025/03/19 06:08:04.285, 0, 89, 101.91, 1215, 765
2025/03/19 06:08:05.290, 0, 89, 99.75, 1215, 765
2025/03/19 06:08:06.294, 0, 90, 103.06, 1215, 765
2025/03/19 06:08:07.297, 0, 89, 94.61, 1215, 765
2025/03/19 06:08:08.300, 0, 90, 90.60, 1215, 765
2025/03/19 06:08:09.302, 0, 89, 99.21, 1215, 765
2025/03/19 06:08:10.307, 0, 90, 114.23, 1215, 765
2025/03/19 06:08:11.310, 0, 89, 93.60, 1215, 765
2025/03/19 06:08:12.313, 0, 90, 109.98, 1215, 765
2025/03/19 06:08:13.318, 0, 89, 93.19, 1215, 765
2025/03/19 06:08:14.323, 0, 89, 117.55, 1215, 765
2025/03/19 06:08:15.327, 0, 89, 97.03, 1215, 765
2025/03/19 06:08:16.330, 0, 91, 96.43, 1215, 765
2025/03/19 06:08:17.335, 0, 88, 100.60, 1215, 765
2025/03/19 06:08:18.337, 0, 90, 88.33, 1215, 765
2025/03/19 06:08:19.342, 0, 90, 97.04, 1215, 765
2025/03/19 06:08:20.348, 0, 89, 100.54, 1215, 765
2025/03/19 06:08:21.353, 0, 91, 109.80, 1215, 765
2025/03/19 06:08:22.357, 0, 90, 90.66, 1215, 765
2025/03/19 06:08:23.360, 0, 90, 101.72, 1215, 765
2025/03/19 06:08:24.364, 0, 88, 97.22, 1215, 765
2025/03/19 06:08:25.369, 0, 90, 103.88, 1215, 765
2025/03/19 06:08:26.375, 0, 90, 100.45, 1215, 765
2025/03/19 06:08:27.378, 0, 89, 87.99, 1215, 765
2025/03/19 06:08:28.381, 0, 91, 101.63, 1215, 765
2025/03/19 06:08:29.387, 0, 89, 93.39, 1215, 765
2025/03/19 06:08:30.392, 0, 90, 95.37, 1215, 765
2025/03/19 06:08:31.395, 0, 90, 103.77, 1215, 765
2025/03/19 06:08:32.400, 0, 89, 99.50, 1215, 765
2025/03/19 06:08:33.404, 0, 90, 103.34, 1215, 765
2025/03/19 06:08:34.412, 0, 90, 104.01, 1215, 765
2025/03/19 06:08:35.416, 0, 89, 92.72, 1215, 765
2025/03/19 06:08:36.418, 0, 90, 98.35, 1215, 765
2025/03/19 06:08:37.421, 0, 90, 103.14, 1215, 765
2025/03/19 06:08:38.424, 0, 89, 95.50, 1215, 765
2025/03/19 06:08:39.427, 0, 90, 98.61, 1215, 765
2025/03/19 06:08:40.430, 0, 90, 103.19, 1215, 765
2025/03/19 06:08:41.433, 0, 88, 94.43, 1215, 765
2025/03/19 06:08:42.439, 0, 89, 93.59, 1215, 765
2025/03/19 06:08:43.442, 0, 90, 103.29, 1215, 765
2025/03/19 06:08:44.448, 0, 89, 93.77, 1215, 765
2025/03/19 06:08:45.454, 0, 90, 98.47, 1215, 765
2025/03/19 06:08:46.457, 0, 90, 103.08, 1215, 765
2025/03/19 06:08:47.462, 0, 87, 113.58, 1215, 765
2025/03/19 06:08:48.465, 0, 89, 93.99, 1215, 765
2025/03/19 06:08:49.468, 0, 90, 98.26, 1215, 765
2025/03/19 06:08:50.471, 0, 90, 104.83, 1215, 765
2025/03/19 06:08:51.476, 0, 89, 101.19, 1215, 765
2025/03/19 06:08:52.479, 0, 89, 96.32, 1215, 765
2025/03/19 06:08:53.484, 0, 84, 99.04, 1215, 765
2025/03/19 06:08:54.488, 0, 90, 98.58, 1215, 765
2025/03/19 06:08:55.492, 0, 88, 99.41, 1215, 765
2025/03/19 06:08:56.494, 0, 88, 98.66, 1215, 765
2025/03/19 06:08:57.500, 0, 91, 106.19, 1215, 765
2025/03/19 06:08:58.507, 0, 89, 101.21, 1215, 765
2025/03/19 06:08:59.510, 0, 89, 97.97, 1215, 765
2025/03/19 06:09:00.513, 0, 90, 90.17, 1215, 765
2025/03/19 06:09:01.517, 0, 90, 103.03, 1215, 765
2025/03/19 06:09:02.522, 0, 90, 104.74, 1215, 765
2025/03/19 06:09:03.525, 0, 87, 97.12, 1215, 765
2025/03/19 06:09:04.528, 0, 89, 103.62, 1215, 765
2025/03/19 06:09:05.532, 0, 89, 104.25, 1215, 765
2025/03/19 06:09:06.539, 0, 90, 102.01, 1215, 765
2025/03/19 06:09:07.544, 0, 90, 108.03, 1215, 765
2025/03/19 06:09:08.547, 0, 90, 104.32, 1215, 765
2025/03/19 06:09:09.552, 0, 87, 89.85, 1215, 765
2025/03/19 06:09:10.556, 0, 91, 105.15, 1215, 765
2025/03/19 06:09:11.562, 0, 89, 104.80, 1215, 765
2025/03/19 06:09:12.565, 0, 88, 94.48, 1215, 765
2025/03/19 06:09:13.568, 0, 89, 102.97, 1215, 765
2025/03/19 06:09:14.571, 0, 88, 87.55, 1215, 765
2025/03/19 06:09:15.577, 0, 89, 93.98, 1215, 765
2025/03/19 06:09:16.580, 0, 88, 114.84, 1215, 765
2025/03/19 06:09:17.584, 0, 91, 88.67, 1215, 765
2025/03/19 06:09:18.587, 0, 90, 96.31, 1215, 765
2025/03/19 06:09:19.590, 0, 91, 103.34, 1215, 765
2025/03/19 06:09:20.595, 0, 90, 109.71, 1215, 765
2025/03/19 06:09:21.598, 0, 88, 95.28, 1215, 765
2025/03/19 06:09:22.601, 0, 88, 98.31, 1215, 765
2025/03/19 06:09:23.605, 0, 89, 99.97, 1215, 765
2025/03/19 06:09:24.612, 0, 89, 94.76, 1215, 765
2025/03/19 06:09:25.618, 0, 89, 100.48, 1215, 765
2025/03/19 06:09:26.621, 0, 90, 110.26, 1215, 765
2025/03/19 06:09:27.623, 0, 88, 97.97, 1215, 765
2025/03/19 06:09:28.627, 0, 90, 107.99, 1215, 765
2025/03/19 06:09:29.632, 0, 90, 87.16, 1215, 765
2025/03/19 06:09:30.635, 0, 90, 104.92, 1215, 765
2025/03/19 06:09:31.638, 0, 90, 104.23, 1215, 765
2025/03/19 06:09:32.642, 0, 89, 101.36, 1215, 765
2025/03/19 06:09:33.648, 0, 89, 113.98, 1215, 765
2025/03/19 06:09:34.653, 0, 90, 103.83, 1215, 765
2025/03/19 06:09:35.656, 0, 88, 89.84, 1215, 765
2025/03/19 06:09:36.660, 0, 89, 99.45, 1215, 765
2025/03/19 06:09:37.665, 0, 89, 86.36, 1215, 765
2025/03/19 06:09:38.668, 0, 89, 95.89, 1215, 765
2025/03/19 06:09:39.672, 0, 89, 90.05, 1215, 765
2025/03/19 06:09:40.677, 0, 89, 94.62, 1215, 765
2025/03/19 06:09:41.680, 0, 85, 85.45, 1215, 765
2025/03/19 06:09:42.683, 0, 88, 97.83, 1215, 765
2025/03/19 06:09:43.688, 0, 89, 92.06, 1215, 765
2025/03/19 06:09:44.690, 0, 88, 90.61, 1215, 765
2025/03/19 06:09:45.694, 0, 89, 113.71, 1215, 765
2025/03/19 06:09:46.701, 0, 88, 92.85, 1215, 765
2025/03/19 06:09:47.706, 0, 90, 101.60, 1215, 765
2025/03/19 06:09:48.711, 0, 89, 112.03, 1215, 765
2025/03/19 06:09:49.714, 0, 90, 92.76, 1215, 765
2025/03/19 06:09:50.718, 0, 89, 91.41, 1215, 765
2025/03/19 06:09:51.721, 0, 89, 95.86, 1215, 765
2025/03/19 06:09:52.726, 0, 88, 95.81, 1215, 765
2025/03/19 06:09:53.729, 0, 89, 99.63, 1215, 765
2025/03/19 06:09:54.734, 0, 91, 102.43, 1215, 765
2025/03/19 06:09:55.737, 0, 89, 100.82, 1215, 765
2025/03/19 06:09:56.740, 0, 87, 105.61, 1215, 765
2025/03/19 06:09:57.746, 0, 90, 99.30, 1215, 765
2025/03/19 06:09:58.749, 0, 90, 100.74, 1215, 765
2025/03/19 06:09:59.752, 0, 88, 105.18, 1215, 765
2025/03/19 06:10:00.755, 0, 90, 110.70, 1215, 765
2025/03/19 06:10:01.758, 0, 90, 108.20, 1215, 765
2025/03/19 06:10:02.763, 0, 89, 104.33, 1215, 765
2025/03/19 06:10:03.766, 0, 87, 104.28, 1215, 765
2025/03/19 06:10:04.769, 0, 89, 100.72, 1215, 765
2025/03/19 06:10:05.774, 0, 90, 91.64, 1215, 765
2025/03/19 06:10:06.777, 0, 89, 104.83, 1215, 765
2025/03/19 06:10:07.781, 0, 87, 103.13, 1215, 765
2025/03/19 06:10:08.787, 0, 89, 89.63, 1215, 765
2025/03/19 06:10:09.792, 0, 90, 101.70, 1215, 765
2025/03/19 06:10:10.795, 0, 89, 106.24, 1215, 765
2025/03/19 06:10:11.800, 0, 87, 105.40, 1215, 765
2025/03/19 06:10:12.804, 0, 89, 96.83, 1215, 765
2025/03/19 06:10:13.807, 0, 88, 92.11, 1215, 765
2025/03/19 06:10:14.810, 0, 89, 100.56, 1215, 765
2025/03/19 06:10:15.813, 0, 90, 86.47, 1215, 765
2025/03/19 06:10:16.817, 0, 89, 92.63, 1215, 765
2025/03/19 06:10:17.824, 0, 88, 100.42, 1215, 765
2025/03/19 06:10:18.827, 0, 88, 105.19, 1215, 765
2025/03/19 06:10:19.830, 0, 88, 89.57, 1215, 765
2025/03/19 06:10:20.835, 0, 89, 97.85, 1215, 765
2025/03/19 06:10:21.837, 0, 89, 96.95, 1215, 765
2025/03/19 06:10:22.842, 0, 90, 102.43, 1215, 765
2025/03/19 06:10:23.846, 0, 89, 104.72, 1215, 765
2025/03/19 06:10:24.851, 0, 88, 102.92, 1215, 765
2025/03/19 06:10:25.854, 0, 88, 87.38, 1215, 765
2025/03/19 06:10:26.859, 0, 89, 93.59, 1215, 765
2025/03/19 06:10:27.862, 0, 90, 100.33, 1215, 765
2025/03/19 06:10:28.865, 0, 89, 105.20, 1215, 765
2025/03/19 06:10:29.869, 0, 88, 102.40, 1215, 765
2025/03/19 06:10:30.877, 0, 88, 90.50, 1215, 765
2025/03/19 06:10:31.882, 0, 88, 99.75, 1215, 765
2025/03/19 06:10:32.885, 0, 89, 102.19, 1215, 765
2025/03/19 06:10:33.888, 0, 88, 99.36, 1215, 765
2025/03/19 06:10:34.892, 0, 90, 96.29, 1215, 765
2025/03/19 06:10:35.895, 0, 89, 101.32, 1215, 765
2025/03/19 06:10:36.899, 0, 88, 104.39, 1215, 765
2025/03/19 06:10:37.902, 0, 88, 89.23, 1215, 765
2025/03/19 06:10:38.906, 0, 89, 80.65, 1215, 765
2025/03/19 06:10:39.912, 0, 89, 98.25, 1215, 765
2025/03/19 06:10:40.915, 0, 89, 100.05, 1215, 765
2025/03/19 06:10:41.917, 0, 89, 104.82, 1215, 765
2025/03/19 06:10:42.920, 0, 88, 102.64, 1215, 765
2025/03/19 06:10:43.923, 0, 89, 92.52, 1215, 765
2025/03/19 06:10:44.926, 0, 89, 101.81, 1215, 765
2025/03/19 06:10:45.934, 0, 89, 106.17, 1215, 765
2025/03/19 06:10:46.937, 0, 88, 107.48, 1215, 765
2025/03/19 06:10:47.943, 0, 88, 102.50, 1215, 765
2025/03/19 06:10:48.949, 0, 89, 100.67, 1215, 765
2025/03/19 06:10:49.953, 0, 90, 100.00, 1215, 765
2025/03/19 06:10:50.958, 0, 89, 107.26, 1215, 765
2025/03/19 06:10:51.961, 0, 89, 101.21, 1215, 765
2025/03/19 06:10:52.967, 0, 89, 118.98, 1215, 765
2025/03/19 06:10:53.970, 0, 90, 94.58, 1215, 765
2025/03/19 06:10:54.976, 0, 89, 97.28, 1215, 765
2025/03/19 06:10:55.980, 0, 89, 95.32, 1215, 765
2025/03/19 06:10:56.983, 0, 88, 102.37, 1215, 765
2025/03/19 06:10:57.988, 0, 88, 90.69, 1215, 765
2025/03/19 06:10:58.992, 0, 89, 98.17, 1215, 765
2025/03/19 06:10:59.997, 0, 89, 100.22, 1215, 765
2025/03/19 06:11:01.002, 0, 89, 96.55, 1215, 765
2025/03/19 06:11:02.005, 0, 89, 105.11, 1215, 765
2025/03/19 06:11:03.008, 0, 89, 103.52, 1215, 765
2025/03/19 06:11:04.015, 0, 87, 108.35, 1215, 765
2025/03/19 06:11:05.018, 0, 89, 105.65, 1215, 765
2025/03/19 06:11:06.021, 0, 89, 96.30, 1215, 765
2025/03/19 06:11:07.026, 0, 88, 89.95, 1215, 765
2025/03/19 06:11:08.029, 0, 88, 103.71, 1215, 765
2025/03/19 06:11:09.032, 0, 89, 103.07, 1215, 765
2025/03/19 06:11:10.035, 0, 89, 87.27, 1215, 765
2025/03/19 06:11:11.037, 0, 88, 94.33, 1215, 765
2025/03/19 06:11:12.040, 0, 88, 96.13, 1215, 765
2025/03/19 06:11:13.045, 0, 86, 100.89, 1215, 765
