timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:07:08.416, 0, 95, 106.80
2024/12/29 09:07:09.416, 0, 95, 112.82
2024/12/29 09:07:10.417, 0, 95, 117.15
2024/12/29 09:07:11.417, 0, 95, 157.97
2024/12/29 09:07:12.417, 0, 95, 107.01
2024/12/29 09:07:13.417, 0, 96, 114.39
2024/12/29 09:07:14.417, 0, 95, 109.04
2024/12/29 09:07:15.417, 0, 95, 104.69
2024/12/29 09:07:16.417, 0, 95, 112.37
2024/12/29 09:07:17.418, 0, 96, 113.65
2024/12/29 09:07:18.418, 0, 95, 105.69
2024/12/29 09:07:19.418, 0, 95, 106.12
2024/12/29 09:07:20.418, 0, 95, 107.57
2024/12/29 09:07:21.418, 0, 95, 103.65
2024/12/29 09:07:22.418, 0, 95, 110.69
2024/12/29 09:07:23.419, 0, 95, 119.90
2024/12/29 09:07:24.419, 0, 94, 108.32
2024/12/29 09:07:25.419, 0, 96, 105.13
2024/12/29 09:07:26.419, 0, 95, 117.13
2024/12/29 09:07:27.419, 0, 95, 110.66
2024/12/29 09:07:28.419, 0, 95, 105.84
2024/12/29 09:07:29.419, 0, 95, 112.72
2024/12/29 09:07:30.420, 0, 95, 113.56
2024/12/29 09:07:31.420, 0, 95, 104.80
2024/12/29 09:07:32.420, 0, 95, 108.34
2024/12/29 09:07:33.420, 0, 95, 113.25
2024/12/29 09:07:34.420, 0, 95, 115.62
2024/12/29 09:07:35.420, 0, 95, 103.82
2024/12/29 09:07:36.421, 0, 95, 105.42
2024/12/29 09:07:37.421, 0, 94, 111.72
2024/12/29 09:07:38.421, 0, 95, 111.30
2024/12/29 09:07:39.421, 0, 95, 108.32
2024/12/29 09:07:40.421, 0, 95, 118.05
2024/12/29 09:07:41.421, 0, 95, 109.74
2024/12/29 09:07:42.422, 0, 95, 111.59
2024/12/29 09:07:43.422, 0, 96, 113.72
2024/12/29 09:07:44.422, 0, 95, 109.09
2024/12/29 09:07:45.422, 0, 95, 105.28
2024/12/29 09:07:46.422, 0, 95, 110.81
2024/12/29 09:07:47.422, 0, 95, 114.27
2024/12/29 09:07:48.422, 0, 95, 107.26
2024/12/29 09:07:49.423, 0, 95, 115.00
2024/12/29 09:07:50.423, 0, 95, 118.44
2024/12/29 09:07:51.423, 0, 95, 115.25
2024/12/29 09:07:52.423, 0, 95, 107.83
2024/12/29 09:07:53.423, 0, 95, 116.09
2024/12/29 09:07:54.423, 0, 95, 105.51
2024/12/29 09:07:55.424, 0, 95, 104.75
2024/12/29 09:07:56.424, 0, 93, 107.66
2024/12/29 09:07:57.424, 0, 95, 106.69
2024/12/29 09:07:58.424, 0, 95, 112.89
2024/12/29 09:07:59.424, 0, 95, 108.21
2024/12/29 09:08:00.424, 0, 94, 123.01
2024/12/29 09:08:01.424, 0, 95, 107.87
2024/12/29 09:08:02.425, 0, 95, 110.22
2024/12/29 09:08:03.425, 0, 95, 115.31
2024/12/29 09:08:04.425, 0, 95, 105.34
2024/12/29 09:08:05.425, 0, 95, 115.01
2024/12/29 09:08:06.425, 0, 95, 105.25
2024/12/29 09:08:07.425, 0, 95, 107.89
2024/12/29 09:08:08.426, 0, 95, 103.64
2024/12/29 09:08:09.426, 0, 95, 121.75
2024/12/29 09:08:10.426, 0, 95, 106.58
2024/12/29 09:08:11.426, 0, 95, 111.24
2024/12/29 09:08:12.426, 0, 95, 109.18
2024/12/29 09:08:13.426, 0, 95, 110.70
2024/12/29 09:08:14.426, 0, 95, 109.37
2024/12/29 09:08:15.427, 0, 95, 119.32
2024/12/29 09:08:16.427, 0, 95, 105.50
2024/12/29 09:08:17.427, 0, 95, 119.82
2024/12/29 09:08:18.427, 0, 95, 107.85
2024/12/29 09:08:19.427, 0, 95, 104.47
2024/12/29 09:08:20.427, 0, 95, 116.61
2024/12/29 09:08:21.428, 0, 95, 103.37
2024/12/29 09:08:22.428, 0, 95, 101.39
2024/12/29 09:08:23.428, 0, 95, 113.39
2024/12/29 09:08:24.428, 0, 95, 102.93
2024/12/29 09:08:25.428, 0, 95, 105.80
2024/12/29 09:08:26.428, 0, 95, 105.86
2024/12/29 09:08:27.428, 0, 95, 104.68
2024/12/29 09:08:28.429, 0, 95, 102.00
2024/12/29 09:08:29.429, 0, 95, 122.37
2024/12/29 09:08:30.429, 0, 95, 114.40
2024/12/29 09:08:31.429, 0, 95, 102.71
2024/12/29 09:08:32.429, 0, 95, 109.81
2024/12/29 09:08:33.429, 0, 95, 113.88
2024/12/29 09:08:34.430, 0, 94, 120.80
2024/12/29 09:08:35.430, 0, 95, 116.27
2024/12/29 09:08:36.430, 0, 95, 117.31
2024/12/29 09:08:37.430, 0, 95, 112.83
2024/12/29 09:08:38.430, 0, 95, 105.64
2024/12/29 09:08:39.430, 0, 95, 103.54
2024/12/29 09:08:40.430, 0, 95, 106.57
2024/12/29 09:08:41.431, 0, 95, 104.58
2024/12/29 09:08:42.431, 0, 95, 108.61
2024/12/29 09:08:43.431, 0, 95, 117.24
2024/12/29 09:08:44.431, 0, 95, 105.16
2024/12/29 09:08:45.431, 0, 95, 120.46
2024/12/29 09:08:46.431, 0, 95, 107.12
2024/12/29 09:08:47.432, 0, 95, 113.98
2024/12/29 09:08:48.432, 0, 95, 108.18
2024/12/29 09:08:49.432, 0, 95, 111.25
2024/12/29 09:08:50.432, 0, 95, 111.30
2024/12/29 09:08:51.432, 0, 95, 113.14
2024/12/29 09:08:52.432, 0, 95, 116.48
2024/12/29 09:08:53.432, 0, 94, 117.48
2024/12/29 09:08:54.433, 0, 95, 114.17
2024/12/29 09:08:55.433, 0, 95, 108.38
2024/12/29 09:08:56.433, 0, 95, 109.46
2024/12/29 09:08:57.433, 0, 95, 109.41
2024/12/29 09:08:58.433, 0, 95, 114.04
2024/12/29 09:08:59.433, 0, 95, 109.48
2024/12/29 09:09:00.434, 0, 94, 107.22
2024/12/29 09:09:01.434, 0, 95, 117.51
2024/12/29 09:09:02.434, 0, 95, 110.69
2024/12/29 09:09:03.434, 0, 95, 106.12
2024/12/29 09:09:04.434, 0, 95, 110.04
2024/12/29 09:09:05.434, 0, 95, 113.36
2024/12/29 09:09:06.434, 0, 95, 116.26
2024/12/29 09:09:07.435, 0, 95, 102.89
2024/12/29 09:09:08.435, 0, 95, 120.23
2024/12/29 09:09:09.435, 0, 95, 106.00
2024/12/29 09:09:10.435, 0, 95, 107.38
2024/12/29 09:09:11.435, 0, 95, 111.50
2024/12/29 09:09:12.435, 0, 95, 104.51
2024/12/29 09:09:13.436, 0, 95, 111.23
2024/12/29 09:09:14.436, 0, 95, 109.07
2024/12/29 09:09:15.436, 0, 95, 114.40
2024/12/29 09:09:16.436, 0, 95, 107.85
2024/12/29 09:09:17.436, 0, 95, 105.05
2024/12/29 09:09:18.436, 0, 95, 119.20
2024/12/29 09:09:19.436, 0, 95, 118.77
2024/12/29 09:09:20.437, 0, 95, 108.97
2024/12/29 09:09:21.437, 0, 95, 117.93
2024/12/29 09:09:22.437, 0, 95, 114.79
2024/12/29 09:09:23.437, 0, 95, 114.69
2024/12/29 09:09:24.437, 0, 95, 120.44
2024/12/29 09:09:25.437, 0, 95, 101.71
2024/12/29 09:09:26.438, 0, 95, 118.63
2024/12/29 09:09:27.438, 0, 95, 102.97
2024/12/29 09:09:28.438, 0, 95, 118.63
2024/12/29 09:09:29.438, 0, 95, 107.32
2024/12/29 09:09:30.438, 0, 95, 111.20
2024/12/29 09:09:31.438, 0, 95, 107.53
2024/12/29 09:09:32.438, 0, 95, 115.62
2024/12/29 09:09:33.439, 0, 95, 107.77
2024/12/29 09:09:34.439, 0, 95, 104.62
2024/12/29 09:09:35.439, 0, 95, 112.40
2024/12/29 09:09:36.439, 0, 95, 114.39
2024/12/29 09:09:37.439, 0, 94, 109.84
2024/12/29 09:09:38.439, 0, 95, 117.88
2024/12/29 09:09:39.440, 0, 95, 107.56
2024/12/29 09:09:40.440, 0, 95, 120.88
2024/12/29 09:09:41.440, 0, 95, 114.57
2024/12/29 09:09:42.440, 0, 95, 112.07
2024/12/29 09:09:43.440, 0, 95, 119.19
2024/12/29 09:09:44.440, 0, 95, 104.82
2024/12/29 09:09:45.441, 0, 95, 115.61
2024/12/29 09:09:46.441, 0, 95, 120.51
2024/12/29 09:09:47.441, 0, 95, 112.81
2024/12/29 09:09:48.441, 0, 95, 112.11
2024/12/29 09:09:49.441, 0, 95, 108.85
2024/12/29 09:09:50.441, 0, 95, 108.43
2024/12/29 09:09:51.441, 0, 95, 106.67
2024/12/29 09:09:52.442, 0, 95, 109.74
2024/12/29 09:09:53.442, 0, 95, 102.32
2024/12/29 09:09:54.442, 0, 95, 121.49
2024/12/29 09:09:55.442, 0, 95, 106.71
2024/12/29 09:09:56.442, 0, 95, 104.16
2024/12/29 09:09:57.442, 0, 95, 119.93
2024/12/29 09:09:58.443, 0, 95, 111.60
2024/12/29 09:09:59.443, 0, 95, 120.25
2024/12/29 09:10:00.443, 0, 93, 108.14
2024/12/29 09:10:01.443, 0, 95, 116.42
2024/12/29 09:10:02.443, 0, 95, 117.15
2024/12/29 09:10:03.443, 0, 95, 105.02
2024/12/29 09:10:04.443, 0, 95, 119.81
2024/12/29 09:10:05.444, 0, 95, 108.45
2024/12/29 09:10:06.444, 0, 95, 115.59
2024/12/29 09:10:07.444, 0, 95, 109.64
2024/12/29 09:10:08.444, 0, 95, 123.67
2024/12/29 09:10:09.444, 0, 95, 116.55
2024/12/29 09:10:10.444, 0, 95, 104.06
2024/12/29 09:10:11.444, 0, 95, 114.67
2024/12/29 09:10:12.445, 0, 95, 117.65
2024/12/29 09:10:13.445, 0, 95, 112.41
2024/12/29 09:10:14.445, 0, 95, 111.54
2024/12/29 09:10:15.445, 0, 95, 108.21
2024/12/29 09:10:16.445, 0, 95, 119.27
2024/12/29 09:10:17.445, 0, 95, 104.45
2024/12/29 09:10:18.445, 0, 95, 104.25
2024/12/29 09:10:19.446, 0, 95, 108.82
2024/12/29 09:10:20.446, 0, 95, 109.17
2024/12/29 09:10:21.446, 0, 95, 112.46
2024/12/29 09:10:22.446, 0, 95, 113.99
2024/12/29 09:10:23.446, 0, 95, 112.16
2024/12/29 09:10:24.446, 0, 95, 104.32
2024/12/29 09:10:25.446, 0, 95, 113.40
2024/12/29 09:10:26.447, 0, 95, 112.68
2024/12/29 09:10:27.447, 0, 95, 103.99
2024/12/29 09:10:28.447, 0, 95, 102.53
2024/12/29 09:10:29.447, 0, 95, 114.44
2024/12/29 09:10:30.447, 0, 95, 112.46
2024/12/29 09:10:31.447, 0, 95, 120.53
2024/12/29 09:10:32.448, 0, 95, 102.82
2024/12/29 09:10:33.448, 0, 94, 108.89
2024/12/29 09:10:34.448, 0, 95, 109.87
2024/12/29 09:10:35.448, 0, 95, 108.20
2024/12/29 09:10:36.448, 0, 95, 111.35
2024/12/29 09:10:37.448, 0, 95, 105.37
2024/12/29 09:10:38.448, 0, 95, 119.25
2024/12/29 09:10:39.449, 0, 95, 111.11
2024/12/29 09:10:40.449, 0, 95, 107.02
2024/12/29 09:10:41.449, 0, 95, 109.80
2024/12/29 09:10:42.449, 0, 95, 104.27
2024/12/29 09:10:43.449, 0, 95, 103.52
2024/12/29 09:10:44.449, 0, 95, 113.68
2024/12/29 09:10:45.449, 0, 95, 117.47
2024/12/29 09:10:46.450, 0, 95, 107.23
2024/12/29 09:10:47.450, 0, 95, 116.40
2024/12/29 09:10:48.450, 0, 95, 104.82
2024/12/29 09:10:49.450, 0, 95, 109.62
2024/12/29 09:10:50.450, 0, 95, 120.67
2024/12/29 09:10:51.450, 0, 95, 113.43
2024/12/29 09:10:52.450, 0, 95, 107.83
2024/12/29 09:10:53.451, 0, 95, 102.82
2024/12/29 09:10:54.451, 0, 95, 118.25
2024/12/29 09:10:55.451, 0, 95, 117.36
2024/12/29 09:10:56.451, 0, 95, 110.29
2024/12/29 09:10:57.451, 0, 95, 103.62
2024/12/29 09:10:58.451, 0, 93, 106.78
2024/12/29 09:10:59.451, 0, 95, 110.84
2024/12/29 09:11:00.452, 0, 95, 109.27
2024/12/29 09:11:01.452, 0, 95, 102.21
2024/12/29 09:11:02.452, 0, 95, 103.61
2024/12/29 09:11:03.452, 0, 95, 107.33
2024/12/29 09:11:04.452, 0, 95, 112.21
2024/12/29 09:11:05.452, 0, 95, 112.36
2024/12/29 09:11:06.452, 0, 95, 108.31
2024/12/29 09:11:07.453, 0, 95, 114.48
2024/12/29 09:11:08.453, 0, 95, 110.64
2024/12/29 09:11:09.453, 0, 95, 114.84
2024/12/29 09:11:10.453, 0, 95, 110.73
2024/12/29 09:11:11.453, 0, 95, 109.76
2024/12/29 09:11:12.453, 0, 95, 114.44
2024/12/29 09:11:13.453, 0, 95, 104.36
2024/12/29 09:11:14.454, 0, 95, 104.46
2024/12/29 09:11:15.454, 0, 95, 104.98
2024/12/29 09:11:16.454, 0, 95, 119.23
2024/12/29 09:11:17.454, 0, 95, 105.74
2024/12/29 09:11:18.454, 0, 95, 114.03
2024/12/29 09:11:19.454, 0, 95, 118.54
2024/12/29 09:11:20.455, 0, 95, 112.21
2024/12/29 09:11:21.455, 0, 95, 119.26
2024/12/29 09:11:22.455, 0, 95, 104.42
2024/12/29 09:11:23.455, 0, 94, 113.55
2024/12/29 09:11:24.455, 0, 95, 114.52
2024/12/29 09:11:25.455, 0, 95, 111.17
2024/12/29 09:11:26.455, 0, 95, 105.64
2024/12/29 09:11:27.456, 0, 95, 120.93
2024/12/29 09:11:28.456, 0, 95, 109.26
2024/12/29 09:11:29.456, 0, 95, 120.71
2024/12/29 09:11:30.456, 0, 95, 113.05
2024/12/29 09:11:31.456, 0, 95, 105.78
2024/12/29 09:11:32.456, 0, 95, 102.43
2024/12/29 09:11:33.456, 0, 95, 104.02
2024/12/29 09:11:34.457, 0, 95, 102.49
2024/12/29 09:11:35.457, 0, 95, 115.37
2024/12/29 09:11:36.457, 0, 95, 108.35
2024/12/29 09:11:37.457, 0, 95, 111.98
2024/12/29 09:11:38.457, 0, 95, 105.95
2024/12/29 09:11:39.457, 0, 95, 101.30
2024/12/29 09:11:40.457, 0, 95, 104.13
2024/12/29 09:11:41.458, 0, 95, 103.14
2024/12/29 09:11:42.458, 0, 95, 116.06
2024/12/29 09:11:43.458, 0, 95, 108.58
2024/12/29 09:11:44.458, 0, 95, 112.97
2024/12/29 09:11:45.458, 0, 95, 120.14
2024/12/29 09:11:46.458, 0, 95, 108.68
2024/12/29 09:11:47.459, 0, 95, 105.41
2024/12/29 09:11:48.459, 0, 93, 110.32
2024/12/29 09:11:49.459, 0, 95, 108.49
2024/12/29 09:11:50.459, 0, 95, 104.57
2024/12/29 09:11:51.459, 0, 95, 105.58
2024/12/29 09:11:52.459, 0, 95, 107.11
2024/12/29 09:11:53.459, 0, 95, 109.03
2024/12/29 09:11:54.460, 0, 95, 108.86
2024/12/29 09:11:55.460, 0, 95, 114.09
2024/12/29 09:11:56.460, 0, 95, 108.92
2024/12/29 09:11:57.460, 0, 95, 118.96
2024/12/29 09:11:58.460, 0, 95, 112.74
2024/12/29 09:11:59.460, 0, 95, 120.46
2024/12/29 09:12:00.460, 0, 93, 113.93
2024/12/29 09:12:01.461, 0, 95, 105.27
2024/12/29 09:12:02.461, 0, 95, 107.92
2024/12/29 09:12:03.461, 0, 95, 103.90
2024/12/29 09:12:04.461, 0, 95, 102.59
2024/12/29 09:12:05.461, 0, 95, 121.52
2024/12/29 09:12:06.461, 0, 95, 115.54
2024/12/29 09:12:07.461, 0, 95, 107.38
2024/12/29 09:12:08.462, 0, 95, 113.41
2024/12/29 09:12:09.462, 0, 95, 105.31
2024/12/29 09:12:10.462, 0, 95, 120.53
2024/12/29 09:12:11.462, 0, 95, 119.57
2024/12/29 09:12:12.462, 0, 95, 104.85
2024/12/29 09:12:13.462, 0, 95, 105.68
2024/12/29 09:12:14.462, 0, 95, 116.22
2024/12/29 09:12:15.463, 0, 95, 111.83
2024/12/29 09:12:16.463, 0, 95, 113.14
2024/12/29 09:12:17.463, 0, 95, 108.44
2024/12/29 09:12:18.463, 0, 95, 116.99
2024/12/29 09:12:19.463, 0, 95, 105.72
2024/12/29 09:12:20.463, 0, 95, 111.06
2024/12/29 09:12:21.463, 0, 95, 106.61
2024/12/29 09:12:22.464, 0, 95, 119.25
2024/12/29 09:12:23.464, 0, 95, 108.31
2024/12/29 09:12:24.464, 0, 95, 109.33
2024/12/29 09:12:25.464, 0, 93, 112.31
2024/12/29 09:12:26.464, 0, 95, 111.40
2024/12/29 09:12:27.464, 0, 95, 110.58
2024/12/29 09:12:28.464, 0, 95, 111.69
2024/12/29 09:12:29.465, 0, 95, 109.82
2024/12/29 09:12:30.465, 0, 95, 109.60
2024/12/29 09:12:31.465, 0, 95, 120.75
2024/12/29 09:12:32.465, 0, 95, 114.45
2024/12/29 09:12:33.465, 0, 95, 111.98
2024/12/29 09:12:34.465, 0, 94, 105.39
2024/12/29 09:12:35.466, 0, 95, 110.79
2024/12/29 09:12:36.466, 0, 95, 66.15
2024/12/29 09:12:37.466, 0, 94, 106.71
2024/12/29 09:12:38.466, 0, 92, 115.11
2024/12/29 09:12:39.466, 0, 95, 106.28
2024/12/29 09:12:40.466, 0, 94, 115.87
2024/12/29 09:12:41.466, 0, 95, 110.20
2024/12/29 09:12:42.466, 0, 95, 109.44
2024/12/29 09:12:43.467, 0, 94, 104.59
2024/12/29 09:12:44.467, 0, 95, 108.54
2024/12/29 09:12:45.467, 0, 88, 109.41
2024/12/29 09:12:46.467, 0, 91, 103.13
2024/12/29 09:12:47.467, 0, 87, 95.15
2024/12/29 09:12:48.467, 0, 84, 103.64
2024/12/29 09:12:49.467, 0, 91, 103.28
2024/12/29 09:12:50.467, 0, 95, 111.97
2024/12/29 09:12:51.467, 0, 94, 101.29
2024/12/29 09:12:52.468, 0, 94, 103.93
2024/12/29 09:12:53.468, 0, 93, 105.28
2024/12/29 09:12:54.468, 0, 92, 107.68
2024/12/29 09:12:55.468, 0, 92, 105.01
2024/12/29 09:12:56.468, 0, 92, 108.61
2024/12/29 09:12:57.468, 0, 90, 103.90
2024/12/29 09:12:58.468, 0, 86, 108.53
2024/12/29 09:12:59.468, 0, 94, 107.80
2024/12/29 09:13:00.469, 0, 95, 112.19
2024/12/29 09:13:01.469, 0, 95, 108.31
2024/12/29 09:13:02.469, 0, 95, 122.42
2024/12/29 09:13:03.469, 0, 95, 101.72
2024/12/29 09:13:04.469, 0, 95, 115.84
2024/12/29 09:13:05.469, 0, 95, 112.01
2024/12/29 09:13:06.469, 0, 95, 117.06
2024/12/29 09:13:07.469, 0, 95, 103.03
2024/12/29 09:13:08.470, 0, 95, 114.09
2024/12/29 09:13:09.470, 0, 95, 102.48
2024/12/29 09:13:10.470, 0, 95, 112.21
2024/12/29 09:13:11.470, 0, 95, 109.39
2024/12/29 09:13:12.470, 0, 95, 110.59
2024/12/29 09:13:13.470, 0, 95, 105.11
2024/12/29 09:13:14.470, 0, 95, 105.62
2024/12/29 09:13:15.471, 0, 95, 115.24
2024/12/29 09:13:16.471, 0, 95, 114.75
2024/12/29 09:13:17.471, 0, 93, 106.70
2024/12/29 09:13:18.471, 0, 93, 109.87
2024/12/29 09:13:19.471, 0, 95, 116.61
2024/12/29 09:13:20.471, 0, 95, 119.05
2024/12/29 09:13:21.471, 0, 95, 120.49
2024/12/29 09:13:22.472, 0, 93, 107.64
2024/12/29 09:13:23.472, 0, 95, 107.59
2024/12/29 09:13:24.472, 0, 95, 116.88
2024/12/29 09:13:25.472, 0, 94, 106.07
2024/12/29 09:13:26.472, 0, 95, 105.87
2024/12/29 09:13:27.472, 0, 95, 108.57
2024/12/29 09:13:28.472, 0, 93, 115.93
2024/12/29 09:13:29.472, 0, 95, 105.99
2024/12/29 09:13:30.472, 0, 95, 111.89
2024/12/29 09:13:31.472, 0, 95, 109.09
2024/12/29 09:13:32.473, 0, 95, 120.14
2024/12/29 09:13:33.473, 0, 95, 111.06
2024/12/29 09:13:34.473, 0, 95, 121.78
2024/12/29 09:13:35.473, 0, 95, 114.60
2024/12/29 09:13:36.473, 0, 95, 104.60
2024/12/29 09:13:37.473, 0, 92, 100.80
2024/12/29 09:13:38.473, 0, 95, 103.13
2024/12/29 09:13:39.473, 0, 95, 104.38
2024/12/29 09:13:40.473, 0, 95, 110.50
2024/12/29 09:13:41.473, 0, 95, 112.10
2024/12/29 09:13:42.474, 0, 95, 109.00
2024/12/29 09:13:43.474, 0, 95, 114.74
2024/12/29 09:13:44.474, 0, 95, 119.04
2024/12/29 09:13:45.474, 0, 93, 100.90
2024/12/29 09:13:46.474, 0, 94, 112.04
2024/12/29 09:13:47.474, 0, 95, 112.85
2024/12/29 09:13:48.474, 0, 95, 114.83
2024/12/29 09:13:49.474, 0, 95, 115.10
2024/12/29 09:13:50.474, 0, 95, 108.39
2024/12/29 09:13:51.474, 0, 95, 119.61
2024/12/29 09:13:52.475, 0, 95, 109.36
2024/12/29 09:13:53.475, 0, 95, 108.87
2024/12/29 09:13:54.475, 0, 95, 103.53
2024/12/29 09:13:55.475, 0, 95, 103.97
2024/12/29 09:13:56.475, 0, 95, 114.11
2024/12/29 09:13:57.475, 0, 92, 108.11
2024/12/29 09:13:58.475, 0, 92, 104.41
2024/12/29 09:13:59.475, 0, 90, 112.41
2024/12/29 09:14:00.475, 0, 93, 116.71
2024/12/29 09:14:01.475, 0, 95, 114.53
2024/12/29 09:14:02.476, 0, 95, 107.65
2024/12/29 09:14:03.476, 0, 95, 101.47
2024/12/29 09:14:04.476, 0, 95, 119.28
2024/12/29 09:14:05.476, 0, 95, 116.18
2024/12/29 09:14:06.476, 0, 95, 108.47
2024/12/29 09:14:07.476, 0, 95, 115.51
2024/12/29 09:14:08.476, 0, 95, 117.78
2024/12/29 09:14:09.476, 0, 95, 111.98
2024/12/29 09:14:10.476, 0, 93, 101.02
2024/12/29 09:14:11.476, 0, 92, 111.07
2024/12/29 09:14:12.477, 0, 95, 113.98
2024/12/29 09:14:13.477, 0, 95, 110.49
2024/12/29 09:14:14.477, 0, 95, 108.49
2024/12/29 09:14:15.477, 0, 95, 103.26
2024/12/29 09:14:16.477, 0, 95, 112.23
2024/12/29 09:14:17.477, 0, 95, 115.00
2024/12/29 09:14:18.477, 0, 95, 111.69
2024/12/29 09:14:19.477, 0, 95, 115.48
2024/12/29 09:14:20.477, 0, 95, 106.09
2024/12/29 09:14:21.477, 0, 91, 104.61
2024/12/29 09:14:22.478, 0, 93, 105.14
2024/12/29 09:14:23.478, 0, 94, 109.75
2024/12/29 09:14:24.478, 0, 92, 113.16
2024/12/29 09:14:25.478, 0, 95, 111.43
2024/12/29 09:14:26.478, 0, 95, 104.58
2024/12/29 09:14:27.478, 0, 95, 103.06
2024/12/29 09:14:28.478, 0, 95, 117.05
2024/12/29 09:14:29.478, 0, 95, 102.47
2024/12/29 09:14:30.478, 0, 95, 110.47
2024/12/29 09:14:31.478, 0, 95, 109.30
2024/12/29 09:14:32.479, 0, 95, 112.56
2024/12/29 09:14:33.479, 0, 92, 101.44
2024/12/29 09:14:34.479, 0, 91, 117.88
2024/12/29 09:14:35.479, 0, 93, 106.81
2024/12/29 09:14:36.479, 0, 91, 109.88
2024/12/29 09:14:37.479, 0, 95, 106.18
2024/12/29 09:14:38.479, 0, 95, 115.09
2024/12/29 09:14:39.479, 0, 95, 110.29
2024/12/29 09:14:40.479, 0, 95, 102.14
2024/12/29 09:14:41.479, 0, 95, 105.12
2024/12/29 09:14:42.480, 0, 95, 106.02
2024/12/29 09:14:43.480, 0, 95, 112.63
2024/12/29 09:14:44.480, 0, 95, 115.12
2024/12/29 09:14:45.480, 0, 95, 103.08
2024/12/29 09:14:46.480, 0, 91, 101.63
2024/12/29 09:14:47.480, 0, 93, 120.04
2024/12/29 09:14:48.480, 0, 92, 110.29
2024/12/29 09:14:49.480, 0, 92, 108.34
2024/12/29 09:14:50.480, 0, 95, 110.82
2024/12/29 09:14:51.480, 0, 95, 113.48
2024/12/29 09:14:52.481, 0, 95, 106.96
2024/12/29 09:14:53.481, 0, 95, 114.67
2024/12/29 09:14:54.481, 0, 95, 106.63
2024/12/29 09:14:55.481, 0, 93, 120.83
2024/12/29 09:14:56.481, 0, 95, 110.56
2024/12/29 09:14:57.481, 0, 92, 114.06
2024/12/29 09:14:58.481, 0, 91, 114.69
2024/12/29 09:14:59.481, 0, 92, 112.43
2024/12/29 09:15:00.481, 0, 90, 108.26
2024/12/29 09:15:01.482, 0, 91, 115.23
2024/12/29 09:15:02.482, 0, 95, 114.64
2024/12/29 09:15:03.482, 0, 95, 107.09
2024/12/29 09:15:04.482, 0, 95, 106.93
2024/12/29 09:15:05.482, 0, 95, 110.68
2024/12/29 09:15:06.482, 0, 95, 115.10
2024/12/29 09:15:07.482, 0, 95, 104.64
2024/12/29 09:15:08.482, 0, 95, 113.36
2024/12/29 09:15:09.482, 0, 95, 116.00
2024/12/29 09:15:10.482, 0, 95, 114.80
2024/12/29 09:15:11.483, 0, 95, 108.95
2024/12/29 09:15:12.483, 0, 95, 106.41
2024/12/29 09:15:13.483, 0, 95, 104.84
2024/12/29 09:15:14.483, 0, 95, 110.37
2024/12/29 09:15:15.483, 0, 95, 106.97
2024/12/29 09:15:16.483, 0, 95, 108.67
2024/12/29 09:15:17.483, 0, 93, 104.09
