timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 18:27:09.222, 0, 98, 130.77
2025/01/17 18:27:10.222, 0, 98, 132.34
2025/01/17 18:27:11.222, 0, 98, 141.18
2025/01/17 18:27:12.222, 0, 98, 123.37
2025/01/17 18:27:13.223, 0, 98, 158.53
2025/01/17 18:27:14.223, 0, 98, 126.30
2025/01/17 18:27:15.223, 0, 98, 125.50
2025/01/17 18:27:16.223, 0, 98, 161.60
2025/01/17 18:27:17.223, 0, 98, 128.63
2025/01/17 18:27:18.224, 0, 98, 123.84
2025/01/17 18:27:19.224, 0, 98, 124.53
2025/01/17 18:27:20.224, 0, 98, 148.28
2025/01/17 18:27:21.224, 0, 98, 164.71
2025/01/17 18:27:22.224, 0, 98, 141.89
2025/01/17 18:27:23.224, 0, 98, 132.59
2025/01/17 18:27:24.225, 0, 98, 130.55
2025/01/17 18:27:25.225, 0, 98, 136.86
2025/01/17 18:27:26.225, 0, 98, 125.34
2025/01/17 18:27:27.225, 0, 98, 132.91
2025/01/17 18:27:28.226, 0, 98, 126.46
2025/01/17 18:27:29.226, 0, 98, 168.50
2025/01/17 18:27:30.226, 0, 98, 124.17
2025/01/17 18:27:31.226, 0, 98, 131.22
2025/01/17 18:27:32.226, 0, 98, 164.49
2025/01/17 18:27:33.226, 0, 98, 140.72
2025/01/17 18:27:34.227, 0, 98, 126.91
2025/01/17 18:27:35.227, 0, 98, 130.82
2025/01/17 18:27:36.227, 0, 98, 156.64
2025/01/17 18:27:37.227, 0, 98, 145.81
2025/01/17 18:27:38.227, 0, 98, 141.76
2025/01/17 18:27:39.228, 0, 98, 141.42
2025/01/17 18:27:40.228, 0, 98, 137.08
2025/01/17 18:27:41.228, 0, 98, 142.54
2025/01/17 18:27:42.228, 0, 98, 136.80
2025/01/17 18:27:43.228, 0, 98, 147.99
2025/01/17 18:27:44.229, 0, 98, 134.67
2025/01/17 18:27:45.229, 0, 98, 166.88
2025/01/17 18:27:46.229, 0, 98, 135.80
2025/01/17 18:27:47.229, 0, 98, 129.03
2025/01/17 18:27:48.229, 0, 98, 144.83
2025/01/17 18:27:49.230, 0, 98, 138.55
2025/01/17 18:27:50.230, 0, 98, 127.05
2025/01/17 18:27:51.230, 0, 98, 147.83
2025/01/17 18:27:52.230, 0, 97, 141.21
2025/01/17 18:27:53.230, 0, 98, 138.37
2025/01/17 18:27:54.231, 0, 98, 132.81
2025/01/17 18:27:55.231, 0, 98, 132.95
2025/01/17 18:27:56.231, 0, 98, 158.55
2025/01/17 18:27:57.231, 0, 98, 137.11
2025/01/17 18:27:58.231, 0, 98, 130.42
2025/01/17 18:27:59.232, 0, 98, 136.69
2025/01/17 18:28:00.232, 0, 98, 135.31
2025/01/17 18:28:01.232, 0, 98, 161.08
2025/01/17 18:28:02.232, 0, 98, 138.96
2025/01/17 18:28:03.232, 0, 98, 130.33
2025/01/17 18:28:04.233, 0, 98, 152.60
2025/01/17 18:28:05.233, 0, 98, 136.86
2025/01/17 18:28:06.233, 0, 99, 146.01
2025/01/17 18:28:07.233, 0, 98, 118.35
2025/01/17 18:28:08.233, 0, 98, 133.28
2025/01/17 18:28:09.234, 0, 98, 125.18
2025/01/17 18:28:10.234, 0, 98, 134.43
2025/01/17 18:28:11.234, 0, 98, 131.48
2025/01/17 18:28:12.234, 0, 98, 142.66
2025/01/17 18:28:13.234, 0, 98, 125.71
2025/01/17 18:28:14.234, 0, 98, 162.96
2025/01/17 18:28:15.235, 0, 98, 140.40
2025/01/17 18:28:16.235, 0, 98, 133.41
2025/01/17 18:28:17.235, 0, 98, 152.17
2025/01/17 18:28:18.235, 0, 98, 143.10
2025/01/17 18:28:19.235, 0, 98, 124.60
2025/01/17 18:28:20.236, 0, 98, 134.05
2025/01/17 18:28:21.236, 0, 98, 160.40
2025/01/17 18:28:22.236, 0, 98, 122.67
2025/01/17 18:28:23.236, 0, 98, 146.49
2025/01/17 18:28:24.237, 0, 98, 119.79
2025/01/17 18:28:25.237, 0, 98, 141.69
2025/01/17 18:28:26.237, 0, 98, 122.87
2025/01/17 18:28:27.237, 0, 98, 144.36
2025/01/17 18:28:28.237, 0, 98, 135.61
2025/01/17 18:28:29.237, 0, 98, 144.03
2025/01/17 18:28:30.238, 0, 98, 128.28
2025/01/17 18:28:31.238, 0, 98, 138.99
2025/01/17 18:28:32.238, 0, 98, 137.93
2025/01/17 18:28:33.238, 0, 98, 129.82
2025/01/17 18:28:34.239, 0, 98, 135.08
2025/01/17 18:28:35.239, 0, 98, 144.07
2025/01/17 18:28:36.239, 0, 98, 138.66
2025/01/17 18:28:37.239, 0, 98, 157.74
2025/01/17 18:28:38.239, 0, 98, 127.71
2025/01/17 18:28:39.239, 0, 98, 158.27
2025/01/17 18:28:40.240, 0, 98, 122.90
2025/01/17 18:28:41.240, 0, 98, 142.90
2025/01/17 18:28:42.240, 0, 98, 136.41
2025/01/17 18:28:43.240, 0, 98, 128.94
2025/01/17 18:28:44.240, 0, 98, 155.51
2025/01/17 18:28:45.241, 0, 98, 131.49
2025/01/17 18:28:46.241, 0, 98, 127.34
2025/01/17 18:28:47.241, 0, 97, 140.12
2025/01/17 18:28:48.241, 0, 98, 163.70
2025/01/17 18:28:49.241, 0, 98, 124.85
2025/01/17 18:28:50.242, 0, 98, 145.03
2025/01/17 18:28:51.242, 0, 98, 136.65
2025/01/17 18:28:52.242, 0, 98, 137.93
2025/01/17 18:28:53.242, 0, 98, 136.33
2025/01/17 18:28:54.242, 0, 98, 144.83
2025/01/17 18:28:55.243, 0, 98, 130.96
2025/01/17 18:28:56.243, 0, 98, 153.91
2025/01/17 18:28:57.243, 0, 98, 127.41
2025/01/17 18:28:58.243, 0, 98, 132.20
2025/01/17 18:28:59.243, 0, 98, 168.09
2025/01/17 18:29:00.244, 0, 98, 137.18
2025/01/17 18:29:01.244, 0, 98, 160.41
2025/01/17 18:29:02.244, 0, 98, 132.67
2025/01/17 18:29:03.244, 0, 98, 126.58
2025/01/17 18:29:04.244, 0, 98, 150.26
2025/01/17 18:29:05.245, 0, 98, 136.26
2025/01/17 18:29:06.245, 0, 98, 150.85
2025/01/17 18:29:07.245, 0, 98, 126.62
2025/01/17 18:29:08.245, 0, 98, 164.59
2025/01/17 18:29:09.245, 0, 98, 138.04
2025/01/17 18:29:10.246, 0, 98, 142.75
2025/01/17 18:29:11.246, 0, 98, 128.37
2025/01/17 18:29:12.246, 0, 98, 124.43
2025/01/17 18:29:13.246, 0, 98, 157.21
2025/01/17 18:29:14.246, 0, 98, 138.59
2025/01/17 18:29:15.247, 0, 98, 140.92
2025/01/17 18:29:16.247, 0, 98, 156.67
2025/01/17 18:29:17.247, 0, 98, 123.43
2025/01/17 18:29:18.247, 0, 98, 146.09
2025/01/17 18:29:19.247, 0, 98, 129.19
2025/01/17 18:29:20.248, 0, 98, 141.01
2025/01/17 18:29:21.248, 0, 98, 136.39
2025/01/17 18:29:22.248, 0, 98, 139.95
2025/01/17 18:29:23.248, 0, 98, 134.14
2025/01/17 18:29:24.248, 0, 98, 167.10
2025/01/17 18:29:25.248, 0, 98, 124.27
2025/01/17 18:29:26.249, 0, 98, 131.62
2025/01/17 18:29:27.249, 0, 98, 148.22
2025/01/17 18:29:28.249, 0, 98, 138.38
2025/01/17 18:29:29.249, 0, 98, 131.51
2025/01/17 18:29:30.249, 0, 98, 135.32
2025/01/17 18:29:31.250, 0, 98, 132.84
2025/01/17 18:29:32.250, 0, 98, 134.33
2025/01/17 18:29:33.250, 0, 98, 140.99
2025/01/17 18:29:34.250, 0, 98, 163.68
2025/01/17 18:29:35.250, 0, 98, 136.71
2025/01/17 18:29:36.251, 0, 98, 139.16
2025/01/17 18:29:37.251, 0, 98, 140.83
2025/01/17 18:29:38.251, 0, 98, 134.76
2025/01/17 18:29:39.251, 0, 98, 138.43
2025/01/17 18:29:40.251, 0, 98, 157.33
2025/01/17 18:29:41.252, 0, 98, 121.69
2025/01/17 18:29:42.252, 0, 98, 126.90
2025/01/17 18:29:43.252, 0, 98, 130.44
2025/01/17 18:29:44.252, 0, 98, 121.89
2025/01/17 18:29:45.252, 0, 98, 126.92
2025/01/17 18:29:46.253, 0, 98, 139.90
2025/01/17 18:29:47.253, 0, 98, 139.79
2025/01/17 18:29:48.253, 0, 98, 150.21
2025/01/17 18:29:49.253, 0, 98, 131.41
2025/01/17 18:29:50.254, 0, 98, 119.84
2025/01/17 18:29:51.254, 0, 98, 138.57
2025/01/17 18:29:52.254, 0, 98, 134.53
2025/01/17 18:29:53.254, 0, 98, 136.21
2025/01/17 18:29:54.254, 0, 98, 149.85
2025/01/17 18:29:55.254, 0, 98, 169.21
2025/01/17 18:29:56.255, 0, 98, 169.16
2025/01/17 18:29:57.255, 0, 98, 168.38
2025/01/17 18:29:58.255, 0, 98, 150.54
2025/01/17 18:29:59.255, 0, 98, 125.33
2025/01/17 18:30:00.255, 0, 98, 137.36
2025/01/17 18:30:01.256, 0, 98, 140.74
2025/01/17 18:30:02.256, 0, 98, 154.59
2025/01/17 18:30:03.256, 0, 98, 129.03
2025/01/17 18:30:04.256, 0, 98, 137.23
2025/01/17 18:30:05.256, 0, 98, 130.14
2025/01/17 18:30:06.257, 0, 98, 170.86
2025/01/17 18:30:07.257, 0, 98, 119.87
2025/01/17 18:30:08.257, 0, 98, 133.82
2025/01/17 18:30:09.257, 0, 98, 133.83
2025/01/17 18:30:10.257, 0, 98, 133.15
2025/01/17 18:30:11.258, 0, 98, 126.13
2025/01/17 18:30:12.258, 0, 98, 122.29
2025/01/17 18:30:13.258, 0, 98, 124.76
2025/01/17 18:30:14.258, 0, 98, 138.68
2025/01/17 18:30:15.258, 0, 98, 136.65
2025/01/17 18:30:16.259, 0, 98, 160.83
2025/01/17 18:30:17.259, 0, 98, 121.29
2025/01/17 18:30:18.259, 0, 98, 124.36
2025/01/17 18:30:19.259, 0, 98, 143.49
2025/01/17 18:30:20.259, 0, 98, 157.50
2025/01/17 18:30:21.259, 0, 98, 138.08
2025/01/17 18:30:22.260, 0, 98, 126.11
2025/01/17 18:30:23.260, 0, 98, 126.42
2025/01/17 18:30:24.260, 0, 98, 125.82
2025/01/17 18:30:25.260, 0, 98, 144.83
2025/01/17 18:30:26.260, 0, 98, 132.35
2025/01/17 18:30:27.261, 0, 98, 123.18
2025/01/17 18:30:28.261, 0, 98, 128.01
2025/01/17 18:30:29.261, 0, 98, 129.35
2025/01/17 18:30:30.261, 0, 98, 169.31
2025/01/17 18:30:31.262, 0, 98, 119.38
2025/01/17 18:30:32.262, 0, 98, 121.73
2025/01/17 18:30:33.262, 0, 98, 140.64
2025/01/17 18:30:34.262, 0, 98, 125.76
2025/01/17 18:30:35.262, 0, 98, 145.97
2025/01/17 18:30:36.263, 0, 98, 125.25
2025/01/17 18:30:37.263, 0, 98, 129.59
2025/01/17 18:30:38.263, 0, 98, 131.42
2025/01/17 18:30:39.263, 0, 98, 119.70
2025/01/17 18:30:40.263, 0, 98, 134.82
2025/01/17 18:30:41.263, 0, 98, 139.12
2025/01/17 18:30:42.264, 0, 98, 139.76
2025/01/17 18:30:43.264, 0, 98, 150.13
2025/01/17 18:30:44.264, 0, 98, 130.87
2025/01/17 18:30:45.264, 0, 98, 140.45
2025/01/17 18:30:46.264, 0, 98, 155.25
2025/01/17 18:30:47.265, 0, 98, 136.35
2025/01/17 18:30:48.265, 0, 98, 137.40
2025/01/17 18:30:49.265, 0, 98, 127.13
2025/01/17 18:30:50.265, 0, 98, 132.17
2025/01/17 18:30:51.265, 0, 98, 131.76
2025/01/17 18:30:52.266, 0, 98, 131.90
2025/01/17 18:30:53.266, 0, 98, 123.63
2025/01/17 18:30:54.266, 0, 98, 126.10
2025/01/17 18:30:55.266, 0, 98, 142.40
2025/01/17 18:30:56.266, 0, 98, 162.62
2025/01/17 18:30:57.267, 0, 98, 127.82
2025/01/17 18:30:58.267, 0, 98, 138.37
2025/01/17 18:30:59.267, 0, 98, 143.40
2025/01/17 18:31:00.267, 0, 98, 162.96
2025/01/17 18:31:01.267, 0, 98, 137.37
2025/01/17 18:31:02.268, 0, 97, 131.93
2025/01/17 18:31:03.268, 0, 98, 131.41
2025/01/17 18:31:04.268, 0, 98, 161.19
2025/01/17 18:31:05.268, 0, 98, 165.43
2025/01/17 18:31:06.268, 0, 98, 164.87
2025/01/17 18:31:07.269, 0, 98, 169.40
2025/01/17 18:31:08.269, 0, 98, 156.66
2025/01/17 18:31:09.269, 0, 98, 119.82
2025/01/17 18:31:10.269, 0, 98, 120.49
2025/01/17 18:31:11.269, 0, 98, 124.36
2025/01/17 18:31:12.270, 0, 98, 145.77
2025/01/17 18:31:13.270, 0, 98, 153.66
2025/01/17 18:31:14.270, 0, 98, 136.99
2025/01/17 18:31:15.270, 0, 98, 128.94
2025/01/17 18:31:16.270, 0, 98, 145.69
2025/01/17 18:31:17.271, 0, 98, 162.87
2025/01/17 18:31:18.271, 0, 98, 145.96
2025/01/17 18:31:19.271, 0, 98, 143.93
2025/01/17 18:31:20.271, 0, 98, 143.68
2025/01/17 18:31:21.271, 0, 98, 138.44
2025/01/17 18:31:22.272, 0, 98, 136.75
2025/01/17 18:31:23.272, 0, 98, 170.92
2025/01/17 18:31:24.272, 0, 98, 166.68
2025/01/17 18:31:25.272, 0, 98, 121.14
2025/01/17 18:31:26.272, 0, 98, 120.87
2025/01/17 18:31:27.273, 0, 98, 132.67
2025/01/17 18:31:28.273, 0, 98, 169.68
2025/01/17 18:31:29.273, 0, 98, 128.65
2025/01/17 18:31:30.273, 0, 98, 126.05
2025/01/17 18:31:31.273, 0, 98, 140.48
2025/01/17 18:31:32.274, 0, 98, 153.75
2025/01/17 18:31:33.274, 0, 98, 165.74
2025/01/17 18:31:34.274, 0, 98, 165.78
2025/01/17 18:31:35.274, 0, 98, 162.88
2025/01/17 18:31:36.274, 0, 98, 165.44
2025/01/17 18:31:37.274, 0, 98, 147.09
2025/01/17 18:31:38.275, 0, 98, 131.59
2025/01/17 18:31:39.275, 0, 98, 137.48
2025/01/17 18:31:40.275, 0, 98, 133.09
2025/01/17 18:31:41.275, 0, 98, 146.86
2025/01/17 18:31:42.275, 0, 97, 128.54
2025/01/17 18:31:43.276, 0, 98, 126.33
2025/01/17 18:31:44.276, 0, 98, 158.14
2025/01/17 18:31:45.276, 0, 98, 163.21
2025/01/17 18:31:46.276, 0, 98, 144.71
2025/01/17 18:31:47.276, 0, 98, 144.98
2025/01/17 18:31:48.277, 0, 98, 158.23
2025/01/17 18:31:49.277, 0, 98, 166.98
2025/01/17 18:31:50.277, 0, 98, 130.88
2025/01/17 18:31:51.277, 0, 98, 119.32
2025/01/17 18:31:52.277, 0, 98, 138.02
2025/01/17 18:31:53.278, 0, 98, 133.29
2025/01/17 18:31:54.278, 0, 98, 140.97
2025/01/17 18:31:55.278, 0, 98, 135.66
2025/01/17 18:31:56.278, 0, 98, 131.74
2025/01/17 18:31:57.278, 0, 98, 128.57
2025/01/17 18:31:58.279, 0, 98, 132.32
2025/01/17 18:31:59.279, 0, 98, 125.45
2025/01/17 18:32:00.279, 0, 98, 137.15
2025/01/17 18:32:01.279, 0, 98, 135.01
2025/01/17 18:32:02.279, 0, 98, 128.39
2025/01/17 18:32:03.280, 0, 98, 135.59
2025/01/17 18:32:04.280, 0, 97, 120.42
2025/01/17 18:32:05.280, 0, 98, 142.30
2025/01/17 18:32:06.280, 0, 98, 157.49
2025/01/17 18:32:07.280, 0, 98, 138.61
2025/01/17 18:32:08.281, 0, 98, 138.98
2025/01/17 18:32:09.281, 0, 98, 147.93
2025/01/17 18:32:10.281, 0, 98, 137.95
2025/01/17 18:32:11.281, 0, 98, 133.62
2025/01/17 18:32:12.281, 0, 98, 132.69
2025/01/17 18:32:13.282, 0, 98, 130.32
2025/01/17 18:32:14.282, 0, 98, 132.07
2025/01/17 18:32:15.282, 0, 98, 128.79
2025/01/17 18:32:16.282, 0, 98, 140.33
2025/01/17 18:32:17.282, 0, 98, 144.49
2025/01/17 18:32:18.283, 0, 98, 165.40
2025/01/17 18:32:19.283, 0, 98, 137.57
2025/01/17 18:32:20.283, 0, 98, 137.25
2025/01/17 18:32:21.283, 0, 98, 129.27
2025/01/17 18:32:22.283, 0, 98, 140.56
2025/01/17 18:32:23.284, 0, 98, 145.97
2025/01/17 18:32:24.284, 0, 98, 139.47
2025/01/17 18:32:25.284, 0, 98, 135.45
2025/01/17 18:32:26.284, 0, 98, 129.49
2025/01/17 18:32:27.284, 0, 98, 127.19
2025/01/17 18:32:28.285, 0, 98, 125.62
2025/01/17 18:32:29.285, 0, 98, 134.29
2025/01/17 18:32:30.285, 0, 98, 130.22
2025/01/17 18:32:31.285, 0, 98, 137.39
2025/01/17 18:32:32.285, 0, 98, 157.18
2025/01/17 18:32:33.286, 0, 98, 128.29
2025/01/17 18:32:34.286, 0, 98, 136.54
2025/01/17 18:32:35.286, 0, 97, 136.46
2025/01/17 18:32:36.286, 0, 98, 147.63
2025/01/17 18:32:37.286, 0, 98, 141.51
2025/01/17 18:32:38.287, 0, 98, 136.29
2025/01/17 18:32:39.287, 0, 98, 135.23
2025/01/17 18:32:40.287, 0, 98, 128.02
2025/01/17 18:32:41.287, 0, 98, 125.53
2025/01/17 18:32:42.287, 0, 98, 134.11
2025/01/17 18:32:43.288, 0, 98, 132.80
2025/01/17 18:32:44.288, 0, 98, 138.11
2025/01/17 18:32:45.288, 0, 98, 144.59
2025/01/17 18:32:46.288, 0, 98, 144.59
2025/01/17 18:32:47.288, 0, 98, 127.39
