timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 20:52:12.933, 0, 98, 133.82
2025/01/17 20:52:13.933, 0, 98, 130.23
2025/01/17 20:52:14.933, 0, 98, 136.78
2025/01/17 20:52:15.933, 0, 98, 131.56
2025/01/17 20:52:16.934, 0, 98, 160.49
2025/01/17 20:52:17.934, 0, 98, 140.62
2025/01/17 20:52:18.934, 0, 98, 131.31
2025/01/17 20:52:19.934, 0, 98, 129.07
2025/01/17 20:52:20.935, 0, 98, 148.41
2025/01/17 20:52:21.935, 0, 98, 133.65
2025/01/17 20:52:22.935, 0, 98, 130.88
2025/01/17 20:52:23.935, 0, 96, 130.16
2025/01/17 20:52:24.936, 0, 98, 125.77
2025/01/17 20:52:25.936, 0, 98, 134.25
2025/01/17 20:52:26.936, 0, 98, 142.08
2025/01/17 20:52:27.936, 0, 98, 134.11
2025/01/17 20:52:28.936, 0, 98, 159.68
2025/01/17 20:52:29.937, 0, 98, 138.62
2025/01/17 20:52:30.937, 0, 98, 131.81
2025/01/17 20:52:31.937, 0, 98, 150.01
2025/01/17 20:52:32.937, 0, 98, 142.86
2025/01/17 20:52:33.938, 0, 98, 135.89
2025/01/17 20:52:34.938, 0, 98, 129.99
2025/01/17 20:52:35.938, 0, 98, 129.48
2025/01/17 20:52:36.938, 0, 98, 138.70
2025/01/17 20:52:37.938, 0, 98, 135.39
2025/01/17 20:52:38.939, 0, 98, 156.96
2025/01/17 20:52:39.939, 0, 98, 127.20
2025/01/17 20:52:40.939, 0, 98, 135.70
2025/01/17 20:52:41.939, 0, 98, 139.18
2025/01/17 20:52:42.940, 0, 98, 123.00
2025/01/17 20:52:43.940, 0, 98, 156.26
2025/01/17 20:52:44.940, 0, 98, 139.82
2025/01/17 20:52:45.940, 0, 98, 131.03
2025/01/17 20:52:46.941, 0, 98, 126.96
2025/01/17 20:52:47.941, 0, 98, 151.66
2025/01/17 20:52:48.941, 0, 98, 138.32
2025/01/17 20:52:49.941, 0, 98, 134.17
2025/01/17 20:52:50.942, 0, 98, 124.46
2025/01/17 20:52:51.942, 0, 98, 124.41
2025/01/17 20:52:52.942, 0, 98, 151.82
2025/01/17 20:52:53.942, 0, 98, 142.86
2025/01/17 20:52:54.942, 0, 98, 127.30
2025/01/17 20:52:55.943, 0, 98, 143.62
2025/01/17 20:52:56.943, 0, 98, 125.28
2025/01/17 20:52:57.943, 0, 98, 146.59
2025/01/17 20:52:58.943, 0, 98, 125.88
2025/01/17 20:52:59.944, 0, 98, 123.18
2025/01/17 20:53:00.944, 0, 98, 157.74
2025/01/17 20:53:01.944, 0, 98, 139.65
2025/01/17 20:53:02.944, 0, 98, 126.71
2025/01/17 20:53:03.945, 0, 98, 125.58
2025/01/17 20:53:04.945, 0, 98, 146.33
2025/01/17 20:53:05.945, 0, 98, 143.14
2025/01/17 20:53:06.945, 0, 98, 133.93
2025/01/17 20:53:07.946, 0, 98, 158.43
2025/01/17 20:53:08.946, 0, 98, 126.16
2025/01/17 20:53:09.946, 0, 98, 147.21
2025/01/17 20:53:10.946, 0, 98, 138.66
2025/01/17 20:53:11.946, 0, 98, 123.24
2025/01/17 20:53:12.947, 0, 98, 141.81
2025/01/17 20:53:13.947, 0, 98, 129.93
2025/01/17 20:53:14.947, 0, 98, 156.20
2025/01/17 20:53:15.947, 0, 98, 132.05
2025/01/17 20:53:16.948, 0, 98, 125.03
2025/01/17 20:53:17.948, 0, 98, 167.49
2025/01/17 20:53:18.948, 0, 98, 140.70
2025/01/17 20:53:19.948, 0, 98, 137.12
2025/01/17 20:53:20.948, 0, 98, 161.29
2025/01/17 20:53:21.949, 0, 98, 132.73
2025/01/17 20:53:22.949, 0, 98, 162.94
2025/01/17 20:53:23.949, 0, 98, 138.03
2025/01/17 20:53:24.949, 0, 98, 164.65
2025/01/17 20:53:25.950, 0, 98, 138.68
2025/01/17 20:53:26.950, 0, 98, 145.48
2025/01/17 20:53:27.950, 0, 98, 129.76
2025/01/17 20:53:28.950, 0, 98, 123.25
2025/01/17 20:53:29.951, 0, 98, 162.13
2025/01/17 20:53:30.951, 0, 98, 132.21
2025/01/17 20:53:31.951, 0, 98, 125.93
2025/01/17 20:53:32.951, 0, 98, 127.09
2025/01/17 20:53:33.951, 0, 98, 140.16
2025/01/17 20:53:34.952, 0, 98, 131.29
2025/01/17 20:53:35.952, 0, 98, 130.77
2025/01/17 20:53:36.952, 0, 98, 153.12
2025/01/17 20:53:37.952, 0, 98, 123.33
2025/01/17 20:53:38.953, 0, 98, 159.98
2025/01/17 20:53:39.953, 0, 98, 123.88
2025/01/17 20:53:40.953, 0, 98, 160.26
2025/01/17 20:53:41.953, 0, 98, 133.85
2025/01/17 20:53:42.954, 0, 98, 125.32
2025/01/17 20:53:43.954, 0, 98, 147.25
2025/01/17 20:53:44.954, 0, 98, 136.23
2025/01/17 20:53:45.954, 0, 98, 124.82
2025/01/17 20:53:46.954, 0, 98, 132.22
2025/01/17 20:53:47.955, 0, 98, 158.01
2025/01/17 20:53:48.955, 0, 98, 122.05
2025/01/17 20:53:49.955, 0, 98, 141.92
2025/01/17 20:53:50.955, 0, 98, 147.41
2025/01/17 20:53:51.956, 0, 98, 128.89
2025/01/17 20:53:52.956, 0, 98, 154.36
2025/01/17 20:53:53.956, 0, 98, 128.20
2025/01/17 20:53:54.956, 0, 98, 125.80
2025/01/17 20:53:55.957, 0, 98, 137.05
2025/01/17 20:53:56.957, 0, 98, 135.03
2025/01/17 20:53:57.957, 0, 98, 160.73
2025/01/17 20:53:58.957, 0, 98, 132.61
2025/01/17 20:53:59.958, 0, 98, 133.04
2025/01/17 20:54:00.958, 0, 98, 124.96
2025/01/17 20:54:01.958, 0, 98, 136.27
2025/01/17 20:54:02.958, 0, 98, 127.06
2025/01/17 20:54:03.958, 0, 98, 138.32
2025/01/17 20:54:04.959, 0, 98, 135.35
2025/01/17 20:54:05.959, 0, 98, 163.29
2025/01/17 20:54:06.959, 0, 98, 128.56
2025/01/17 20:54:07.959, 0, 98, 133.51
2025/01/17 20:54:08.960, 0, 98, 130.49
2025/01/17 20:54:09.960, 0, 98, 157.46
2025/01/17 20:54:10.960, 0, 98, 127.99
2025/01/17 20:54:11.960, 0, 98, 131.93
2025/01/17 20:54:12.960, 0, 98, 138.94
2025/01/17 20:54:13.961, 0, 98, 156.33
2025/01/17 20:54:14.961, 0, 98, 154.87
2025/01/17 20:54:15.961, 0, 98, 141.90
2025/01/17 20:54:16.961, 0, 98, 133.59
2025/01/17 20:54:17.962, 0, 98, 132.11
2025/01/17 20:54:18.962, 0, 98, 139.37
2025/01/17 20:54:19.962, 0, 98, 143.08
2025/01/17 20:54:20.962, 0, 98, 160.09
2025/01/17 20:54:21.962, 0, 98, 125.78
2025/01/17 20:54:22.963, 0, 98, 137.98
2025/01/17 20:54:23.963, 0, 98, 143.57
2025/01/17 20:54:24.963, 0, 98, 127.64
2025/01/17 20:54:25.963, 0, 98, 124.27
2025/01/17 20:54:26.964, 0, 98, 163.02
2025/01/17 20:54:27.964, 0, 98, 139.15
2025/01/17 20:54:28.964, 0, 98, 136.00
2025/01/17 20:54:29.964, 0, 98, 140.74
2025/01/17 20:54:30.965, 0, 98, 166.85
2025/01/17 20:54:31.965, 0, 98, 147.43
2025/01/17 20:54:32.965, 0, 98, 137.12
2025/01/17 20:54:33.965, 0, 98, 130.29
2025/01/17 20:54:34.965, 0, 98, 142.99
2025/01/17 20:54:35.966, 0, 98, 163.08
2025/01/17 20:54:36.966, 0, 98, 135.99
2025/01/17 20:54:37.966, 0, 98, 131.26
2025/01/17 20:54:38.966, 0, 98, 156.60
2025/01/17 20:54:39.967, 0, 98, 129.72
2025/01/17 20:54:40.967, 0, 98, 133.27
2025/01/17 20:54:41.967, 0, 98, 132.20
2025/01/17 20:54:42.967, 0, 98, 125.95
2025/01/17 20:54:43.967, 0, 98, 123.18
2025/01/17 20:54:44.968, 0, 98, 125.20
2025/01/17 20:54:45.968, 0, 98, 132.66
2025/01/17 20:54:46.968, 0, 98, 148.88
2025/01/17 20:54:47.968, 0, 98, 137.89
2025/01/17 20:54:48.969, 0, 98, 119.65
2025/01/17 20:54:49.969, 0, 98, 122.09
2025/01/17 20:54:50.969, 0, 98, 141.79
2025/01/17 20:54:51.969, 0, 98, 141.69
2025/01/17 20:54:52.969, 0, 98, 131.17
2025/01/17 20:54:53.970, 0, 98, 162.05
2025/01/17 20:54:54.970, 0, 98, 129.29
2025/01/17 20:54:55.970, 0, 98, 136.57
2025/01/17 20:54:56.970, 0, 98, 124.73
2025/01/17 20:54:57.971, 0, 98, 137.26
2025/01/17 20:54:58.971, 0, 98, 145.79
2025/01/17 20:54:59.971, 0, 98, 162.20
2025/01/17 20:55:00.971, 0, 98, 137.11
2025/01/17 20:55:01.972, 0, 98, 132.21
2025/01/17 20:55:02.972, 0, 98, 144.65
2025/01/17 20:55:03.972, 0, 98, 138.10
2025/01/17 20:55:04.972, 0, 98, 123.00
2025/01/17 20:55:05.972, 0, 98, 138.52
2025/01/17 20:55:06.973, 0, 98, 126.70
2025/01/17 20:55:07.973, 0, 97, 134.17
2025/01/17 20:55:08.973, 0, 98, 141.42
2025/01/17 20:55:09.973, 0, 98, 135.97
2025/01/17 20:55:10.974, 0, 98, 119.65
2025/01/17 20:55:11.974, 0, 98, 127.09
2025/01/17 20:55:12.974, 0, 98, 135.66
2025/01/17 20:55:13.974, 0, 98, 127.26
2025/01/17 20:55:14.975, 0, 98, 150.56
2025/01/17 20:55:15.975, 0, 98, 132.16
2025/01/17 20:55:16.975, 0, 98, 126.13
2025/01/17 20:55:17.975, 0, 98, 135.50
2025/01/17 20:55:18.976, 0, 98, 150.05
2025/01/17 20:55:19.976, 0, 98, 133.69
2025/01/17 20:55:20.976, 0, 96, 137.96
2025/01/17 20:55:21.976, 0, 98, 133.29
2025/01/17 20:55:22.976, 0, 98, 129.48
2025/01/17 20:55:23.977, 0, 98, 142.77
2025/01/17 20:55:24.977, 0, 98, 137.88
2025/01/17 20:55:25.977, 0, 98, 140.06
2025/01/17 20:55:26.977, 0, 98, 140.71
2025/01/17 20:55:27.978, 0, 98, 154.82
2025/01/17 20:55:28.978, 0, 98, 128.48
2025/01/17 20:55:29.978, 0, 98, 131.78
2025/01/17 20:55:30.978, 0, 98, 140.55
2025/01/17 20:55:31.978, 0, 98, 169.49
2025/01/17 20:55:32.979, 0, 98, 119.32
2025/01/17 20:55:33.979, 0, 98, 140.07
2025/01/17 20:55:34.979, 0, 98, 125.04
2025/01/17 20:55:35.979, 0, 98, 124.41
2025/01/17 20:55:36.980, 0, 98, 126.93
2025/01/17 20:55:37.980, 0, 98, 124.49
2025/01/17 20:55:38.980, 0, 98, 121.26
2025/01/17 20:55:39.980, 0, 98, 123.70
2025/01/17 20:55:40.981, 0, 98, 134.23
2025/01/17 20:55:41.981, 0, 98, 145.10
2025/01/17 20:55:42.981, 0, 98, 166.18
2025/01/17 20:55:43.981, 0, 98, 123.78
2025/01/17 20:55:44.981, 0, 98, 121.35
2025/01/17 20:55:45.982, 0, 98, 141.33
2025/01/17 20:55:46.982, 0, 98, 151.02
2025/01/17 20:55:47.982, 0, 98, 167.25
2025/01/17 20:55:48.982, 0, 98, 146.36
2025/01/17 20:55:49.983, 0, 98, 141.30
2025/01/17 20:55:50.983, 0, 98, 144.06
2025/01/17 20:55:51.983, 0, 98, 149.29
2025/01/17 20:55:52.983, 0, 98, 143.00
2025/01/17 20:55:53.983, 0, 98, 119.67
2025/01/17 20:55:54.984, 0, 98, 127.87
2025/01/17 20:55:55.984, 0, 98, 121.89
2025/01/17 20:55:56.984, 0, 98, 121.88
2025/01/17 20:55:57.984, 0, 98, 135.32
2025/01/17 20:55:58.985, 0, 98, 163.21
2025/01/17 20:55:59.985, 0, 98, 121.40
2025/01/17 20:56:00.985, 0, 98, 134.34
2025/01/17 20:56:01.985, 0, 98, 132.98
2025/01/17 20:56:02.985, 0, 98, 139.03
2025/01/17 20:56:03.986, 0, 98, 137.38
2025/01/17 20:56:04.986, 0, 98, 131.93
2025/01/17 20:56:05.986, 0, 98, 129.48
2025/01/17 20:56:06.986, 0, 98, 121.10
2025/01/17 20:56:07.987, 0, 98, 125.06
2025/01/17 20:56:08.987, 0, 98, 143.57
2025/01/17 20:56:09.987, 0, 98, 166.27
2025/01/17 20:56:10.987, 0, 98, 136.81
2025/01/17 20:56:11.988, 0, 98, 139.37
2025/01/17 20:56:12.988, 0, 98, 137.55
2025/01/17 20:56:13.988, 0, 98, 138.39
2025/01/17 20:56:14.988, 0, 98, 164.20
2025/01/17 20:56:15.989, 0, 98, 147.66
2025/01/17 20:56:16.989, 0, 98, 143.26
2025/01/17 20:56:17.989, 0, 98, 142.47
2025/01/17 20:56:18.989, 0, 98, 145.76
2025/01/17 20:56:19.989, 0, 98, 163.74
2025/01/17 20:56:20.990, 0, 98, 148.21
2025/01/17 20:56:21.990, 0, 98, 139.90
2025/01/17 20:56:22.990, 0, 98, 137.76
2025/01/17 20:56:23.990, 0, 98, 123.30
2025/01/17 20:56:24.991, 0, 98, 143.70
2025/01/17 20:56:25.991, 0, 98, 126.44
2025/01/17 20:56:26.991, 0, 98, 128.20
2025/01/17 20:56:27.991, 0, 98, 126.86
2025/01/17 20:56:28.992, 0, 98, 126.97
2025/01/17 20:56:29.992, 0, 98, 146.08
2025/01/17 20:56:30.992, 0, 98, 160.62
2025/01/17 20:56:31.992, 0, 98, 166.57
2025/01/17 20:56:32.992, 0, 98, 168.41
2025/01/17 20:56:33.993, 0, 98, 165.42
2025/01/17 20:56:34.993, 0, 98, 140.28
2025/01/17 20:56:35.993, 0, 98, 120.14
2025/01/17 20:56:36.993, 0, 98, 121.37
2025/01/17 20:56:37.994, 0, 98, 136.31
2025/01/17 20:56:38.994, 0, 98, 131.01
2025/01/17 20:56:39.994, 0, 98, 155.57
2025/01/17 20:56:40.994, 0, 98, 136.30
2025/01/17 20:56:41.994, 0, 98, 137.07
2025/01/17 20:56:42.995, 0, 98, 127.56
2025/01/17 20:56:43.995, 0, 98, 131.48
2025/01/17 20:56:44.995, 0, 98, 130.82
2025/01/17 20:56:45.995, 0, 98, 135.28
2025/01/17 20:56:46.996, 0, 98, 151.67
2025/01/17 20:56:47.996, 0, 98, 151.87
2025/01/17 20:56:48.996, 0, 98, 146.33
2025/01/17 20:56:49.996, 0, 98, 131.16
2025/01/17 20:56:50.996, 0, 98, 127.62
2025/01/17 20:56:51.997, 0, 98, 138.04
2025/01/17 20:56:52.997, 0, 98, 129.40
2025/01/17 20:56:53.997, 0, 98, 150.62
2025/01/17 20:56:54.997, 0, 98, 129.84
2025/01/17 20:56:55.998, 0, 98, 131.35
2025/01/17 20:56:56.998, 0, 98, 144.57
2025/01/17 20:56:57.998, 0, 98, 166.68
2025/01/17 20:56:58.998, 0, 98, 140.62
2025/01/17 20:56:59.999, 0, 98, 139.06
2025/01/17 20:57:00.999, 0, 98, 127.58
2025/01/17 20:57:01.999, 0, 98, 139.93
2025/01/17 20:57:02.999, 0, 98, 140.71
2025/01/17 20:57:04.000, 0, 98, 142.59
2025/01/17 20:57:05.000, 0, 98, 158.52
2025/01/17 20:57:06.000, 0, 98, 123.36
2025/01/17 20:57:07.000, 0, 98, 119.80
2025/01/17 20:57:08.000, 0, 98, 167.52
2025/01/17 20:57:09.001, 0, 98, 137.48
2025/01/17 20:57:10.001, 0, 98, 134.42
2025/01/17 20:57:11.001, 0, 98, 133.85
2025/01/17 20:57:12.001, 0, 98, 133.55
2025/01/17 20:57:13.002, 0, 98, 132.68
2025/01/17 20:57:14.002, 0, 98, 123.01
2025/01/17 20:57:15.002, 0, 98, 131.81
2025/01/17 20:57:16.002, 0, 98, 130.03
2025/01/17 20:57:17.003, 0, 98, 125.32
2025/01/17 20:57:18.003, 0, 98, 132.46
2025/01/17 20:57:19.003, 0, 98, 148.80
2025/01/17 20:57:20.003, 0, 98, 148.34
2025/01/17 20:57:21.003, 0, 98, 144.29
2025/01/17 20:57:22.004, 0, 98, 131.14
2025/01/17 20:57:23.004, 0, 98, 129.97
2025/01/17 20:57:24.004, 0, 98, 129.93
2025/01/17 20:57:25.004, 0, 98, 160.43
2025/01/17 20:57:26.005, 0, 98, 166.36
2025/01/17 20:57:27.005, 0, 98, 162.27
2025/01/17 20:57:28.005, 0, 98, 163.49
2025/01/17 20:57:29.005, 0, 98, 161.33
2025/01/17 20:57:30.006, 0, 98, 136.28
2025/01/17 20:57:31.006, 0, 98, 136.58
2025/01/17 20:57:32.006, 0, 98, 138.07
2025/01/17 20:57:33.006, 0, 98, 142.25
2025/01/17 20:57:34.006, 0, 98, 164.46
2025/01/17 20:57:35.007, 0, 98, 130.28
2025/01/17 20:57:36.007, 0, 98, 151.51
2025/01/17 20:57:37.007, 0, 98, 142.37
2025/01/17 20:57:38.007, 0, 98, 136.08
2025/01/17 20:57:39.008, 0, 98, 130.06
2025/01/17 20:57:40.008, 0, 98, 130.09
2025/01/17 20:57:41.008, 0, 98, 137.82
2025/01/17 20:57:42.008, 0, 98, 139.47
2025/01/17 20:57:43.009, 0, 98, 142.11
2025/01/17 20:57:44.009, 0, 98, 146.52
2025/01/17 20:57:45.009, 0, 98, 146.25
2025/01/17 20:57:46.009, 0, 98, 119.48
2025/01/17 20:57:47.009, 0, 98, 138.15
2025/01/17 20:57:48.010, 0, 98, 148.54
2025/01/17 20:57:49.010, 0, 98, 136.70
2025/01/17 20:57:50.010, 0, 98, 136.01
2025/01/17 20:57:51.010, 0, 98, 130.29
2025/01/17 20:57:52.011, 0, 98, 129.74
2025/01/17 20:57:53.011, 0, 98, 128.50
2025/01/17 20:57:54.011, 0, 98, 149.55
2025/01/17 20:57:55.011, 0, 98, 148.81
2025/01/17 20:57:56.012, 0, 98, 135.29
2025/01/17 20:57:57.012, 0, 98, 136.82
2025/01/17 20:57:58.012, 0, 98, 130.41
2025/01/17 20:57:59.012, 0, 98, 142.39
2025/01/17 20:58:00.012, 0, 98, 163.21
2025/01/17 20:58:01.013, 0, 96, 130.90
2025/01/17 20:58:02.013, 0, 98, 130.86
2025/01/17 20:58:03.013, 0, 98, 147.42
2025/01/17 20:58:04.013, 0, 98, 168.95
2025/01/17 20:58:05.014, 0, 98, 143.86
2025/01/17 20:58:06.014, 0, 98, 136.66
2025/01/17 20:58:07.014, 0, 98, 131.92
2025/01/17 20:58:08.014, 0, 98, 130.03
2025/01/17 20:58:09.015, 0, 98, 136.90
2025/01/17 20:58:10.015, 0, 98, 144.31
2025/01/17 20:58:11.015, 0, 98, 162.04
2025/01/17 20:58:12.015, 0, 98, 138.61
2025/01/17 20:58:13.015, 0, 98, 137.11
2025/01/17 20:58:14.016, 0, 98, 138.47
2025/01/17 20:58:15.016, 0, 98, 140.90
2025/01/17 20:58:16.016, 0, 98, 135.23
