timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 21:16:05.556, 0, 98, 160.41
2025/01/17 21:16:06.556, 0, 98, 144.46
2025/01/17 21:16:07.556, 0, 98, 142.02
2025/01/17 21:16:08.556, 0, 97, 132.44
2025/01/17 21:16:09.556, 0, 98, 133.73
2025/01/17 21:16:10.557, 0, 98, 123.13
2025/01/17 21:16:11.557, 0, 98, 139.52
2025/01/17 21:16:12.557, 0, 98, 125.57
2025/01/17 21:16:13.557, 0, 98, 163.51
2025/01/17 21:16:14.557, 0, 98, 128.28
2025/01/17 21:16:15.557, 0, 98, 128.40
2025/01/17 21:16:16.557, 0, 98, 139.07
2025/01/17 21:16:17.557, 0, 98, 145.06
2025/01/17 21:16:18.558, 0, 98, 129.31
2025/01/17 21:16:19.558, 0, 98, 131.88
2025/01/17 21:16:20.558, 0, 98, 131.23
2025/01/17 21:16:21.558, 0, 98, 127.00
2025/01/17 21:16:22.558, 0, 98, 122.23
2025/01/17 21:16:23.558, 0, 98, 136.35
2025/01/17 21:16:24.558, 0, 98, 121.48
2025/01/17 21:16:25.558, 0, 98, 156.23
2025/01/17 21:16:26.559, 0, 98, 134.88
2025/01/17 21:16:27.559, 0, 98, 125.87
2025/01/17 21:16:28.559, 0, 98, 152.55
2025/01/17 21:16:29.559, 0, 98, 135.07
2025/01/17 21:16:30.559, 0, 98, 128.85
2025/01/17 21:16:31.559, 0, 98, 149.20
2025/01/17 21:16:32.559, 0, 98, 142.44
2025/01/17 21:16:33.559, 0, 98, 130.45
2025/01/17 21:16:34.560, 0, 98, 131.65
2025/01/17 21:16:35.560, 0, 98, 127.52
2025/01/17 21:16:36.560, 0, 98, 133.45
2025/01/17 21:16:37.560, 0, 98, 134.71
2025/01/17 21:16:38.560, 0, 98, 139.61
2025/01/17 21:16:39.560, 0, 97, 134.27
2025/01/17 21:16:40.560, 0, 98, 139.63
2025/01/17 21:16:41.561, 0, 98, 123.81
2025/01/17 21:16:42.561, 0, 98, 145.55
2025/01/17 21:16:43.561, 0, 98, 137.28
2025/01/17 21:16:44.561, 0, 98, 132.58
2025/01/17 21:16:45.561, 0, 98, 127.36
2025/01/17 21:16:46.561, 0, 98, 161.43
2025/01/17 21:16:47.561, 0, 98, 139.85
2025/01/17 21:16:48.561, 0, 98, 138.44
2025/01/17 21:16:49.562, 0, 98, 129.81
2025/01/17 21:16:50.562, 0, 98, 128.98
2025/01/17 21:16:51.562, 0, 98, 167.72
2025/01/17 21:16:52.562, 0, 98, 126.16
2025/01/17 21:16:53.562, 0, 98, 145.65
2025/01/17 21:16:54.562, 0, 98, 126.26
2025/01/17 21:16:55.562, 0, 98, 144.19
2025/01/17 21:16:56.563, 0, 98, 132.86
2025/01/17 21:16:57.563, 0, 98, 123.82
2025/01/17 21:16:58.563, 0, 98, 158.40
2025/01/17 21:16:59.563, 0, 98, 129.66
2025/01/17 21:17:00.563, 0, 98, 124.98
2025/01/17 21:17:01.563, 0, 98, 141.07
2025/01/17 21:17:02.563, 0, 98, 165.56
2025/01/17 21:17:03.564, 0, 98, 129.74
2025/01/17 21:17:04.564, 0, 98, 131.85
2025/01/17 21:17:05.564, 0, 98, 152.54
2025/01/17 21:17:06.564, 0, 98, 137.88
2025/01/17 21:17:07.564, 0, 98, 167.61
2025/01/17 21:17:08.564, 0, 98, 136.61
2025/01/17 21:17:09.564, 0, 98, 164.19
2025/01/17 21:17:10.564, 0, 98, 134.86
2025/01/17 21:17:11.565, 0, 98, 162.19
2025/01/17 21:17:12.565, 0, 98, 133.35
2025/01/17 21:17:13.565, 0, 98, 127.13
2025/01/17 21:17:14.565, 0, 98, 145.99
2025/01/17 21:17:15.565, 0, 98, 125.99
2025/01/17 21:17:16.565, 0, 98, 131.64
2025/01/17 21:17:17.565, 0, 97, 119.60
2025/01/17 21:17:18.565, 0, 98, 142.41
2025/01/17 21:17:19.566, 0, 98, 154.00
2025/01/17 21:17:20.566, 0, 98, 128.97
2025/01/17 21:17:21.566, 0, 98, 167.57
2025/01/17 21:17:22.566, 0, 98, 132.79
2025/01/17 21:17:23.566, 0, 98, 129.17
2025/01/17 21:17:24.566, 0, 98, 130.54
2025/01/17 21:17:25.566, 0, 98, 121.63
2025/01/17 21:17:26.567, 0, 98, 141.65
2025/01/17 21:17:27.567, 0, 98, 125.15
2025/01/17 21:17:28.567, 0, 98, 144.70
2025/01/17 21:17:29.567, 0, 98, 139.15
2025/01/17 21:17:30.567, 0, 98, 131.22
2025/01/17 21:17:31.567, 0, 98, 128.23
2025/01/17 21:17:32.567, 0, 98, 148.27
2025/01/17 21:17:33.567, 0, 98, 126.13
2025/01/17 21:17:34.568, 0, 98, 132.41
2025/01/17 21:17:35.568, 0, 98, 136.31
2025/01/17 21:17:36.568, 0, 98, 135.18
2025/01/17 21:17:37.568, 0, 98, 131.68
2025/01/17 21:17:38.568, 0, 98, 139.87
2025/01/17 21:17:39.568, 0, 98, 121.86
2025/01/17 21:17:40.568, 0, 98, 143.18
2025/01/17 21:17:41.569, 0, 98, 129.59
2025/01/17 21:17:42.569, 0, 98, 147.29
2025/01/17 21:17:43.569, 0, 98, 142.94
2025/01/17 21:17:44.569, 0, 98, 132.42
2025/01/17 21:17:45.569, 0, 98, 130.58
2025/01/17 21:17:46.569, 0, 98, 164.31
2025/01/17 21:17:47.569, 0, 98, 123.26
2025/01/17 21:17:48.569, 0, 98, 142.31
2025/01/17 21:17:49.570, 0, 98, 137.81
2025/01/17 21:17:50.570, 0, 98, 138.36
2025/01/17 21:17:51.570, 0, 98, 145.72
2025/01/17 21:17:52.570, 0, 98, 138.45
2025/01/17 21:17:53.570, 0, 98, 143.99
2025/01/17 21:17:54.570, 0, 98, 142.11
2025/01/17 21:17:55.570, 0, 98, 122.87
2025/01/17 21:17:56.570, 0, 98, 154.86
2025/01/17 21:17:57.571, 0, 98, 132.53
2025/01/17 21:17:58.571, 0, 97, 151.80
2025/01/17 21:17:59.571, 0, 98, 128.77
2025/01/17 21:18:00.571, 0, 98, 140.66
2025/01/17 21:18:01.571, 0, 98, 166.24
2025/01/17 21:18:02.571, 0, 98, 137.09
2025/01/17 21:18:03.571, 0, 98, 133.69
2025/01/17 21:18:04.572, 0, 98, 132.13
2025/01/17 21:18:05.572, 0, 98, 135.92
2025/01/17 21:18:06.572, 0, 98, 135.78
2025/01/17 21:18:07.572, 0, 98, 141.31
2025/01/17 21:18:08.572, 0, 98, 127.09
2025/01/17 21:18:09.572, 0, 98, 144.49
2025/01/17 21:18:10.572, 0, 98, 132.91
2025/01/17 21:18:11.572, 0, 98, 141.50
2025/01/17 21:18:12.573, 0, 98, 122.81
2025/01/17 21:18:13.573, 0, 98, 137.80
2025/01/17 21:18:14.573, 0, 98, 166.57
2025/01/17 21:18:15.573, 0, 98, 137.31
2025/01/17 21:18:16.573, 0, 98, 141.94
2025/01/17 21:18:17.573, 0, 98, 136.73
2025/01/17 21:18:18.573, 0, 98, 138.60
2025/01/17 21:18:19.574, 0, 98, 141.14
2025/01/17 21:18:20.574, 0, 98, 130.04
2025/01/17 21:18:21.574, 0, 98, 123.58
2025/01/17 21:18:22.574, 0, 98, 139.78
2025/01/17 21:18:23.574, 0, 98, 145.55
2025/01/17 21:18:24.574, 0, 98, 166.27
2025/01/17 21:18:25.574, 0, 98, 131.82
2025/01/17 21:18:26.574, 0, 98, 140.52
2025/01/17 21:18:27.575, 0, 98, 141.33
2025/01/17 21:18:28.575, 0, 98, 130.82
2025/01/17 21:18:29.575, 0, 98, 133.92
2025/01/17 21:18:30.575, 0, 98, 164.79
2025/01/17 21:18:31.575, 0, 98, 127.11
2025/01/17 21:18:32.575, 0, 98, 168.40
2025/01/17 21:18:33.575, 0, 98, 133.77
2025/01/17 21:18:34.576, 0, 98, 144.17
2025/01/17 21:18:35.576, 0, 98, 134.12
2025/01/17 21:18:36.576, 0, 98, 160.15
2025/01/17 21:18:37.576, 0, 98, 128.49
2025/01/17 21:18:38.576, 0, 98, 124.84
2025/01/17 21:18:39.576, 0, 98, 126.28
2025/01/17 21:18:40.576, 0, 98, 138.99
2025/01/17 21:18:41.577, 0, 98, 145.72
2025/01/17 21:18:42.577, 0, 98, 129.44
2025/01/17 21:18:43.577, 0, 98, 151.55
2025/01/17 21:18:44.577, 0, 98, 136.14
2025/01/17 21:18:45.577, 0, 98, 141.52
2025/01/17 21:18:46.577, 0, 98, 134.47
2025/01/17 21:18:47.577, 0, 98, 133.07
2025/01/17 21:18:48.577, 0, 98, 127.94
2025/01/17 21:18:49.578, 0, 98, 145.21
2025/01/17 21:18:50.578, 0, 98, 122.76
2025/01/17 21:18:51.578, 0, 98, 154.03
2025/01/17 21:18:52.578, 0, 98, 130.51
2025/01/17 21:18:53.578, 0, 98, 134.04
2025/01/17 21:18:54.578, 0, 98, 160.46
2025/01/17 21:18:55.578, 0, 98, 122.01
2025/01/17 21:18:56.578, 0, 98, 140.16
2025/01/17 21:18:57.579, 0, 98, 145.12
2025/01/17 21:18:58.579, 0, 98, 127.02
2025/01/17 21:18:59.579, 0, 98, 165.37
2025/01/17 21:19:00.579, 0, 98, 127.35
2025/01/17 21:19:01.579, 0, 98, 163.16
2025/01/17 21:19:02.579, 0, 98, 128.39
2025/01/17 21:19:03.579, 0, 98, 145.67
2025/01/17 21:19:04.580, 0, 98, 130.97
2025/01/17 21:19:05.580, 0, 98, 130.33
2025/01/17 21:19:06.580, 0, 98, 153.39
2025/01/17 21:19:07.580, 0, 98, 165.76
2025/01/17 21:19:08.580, 0, 98, 127.92
2025/01/17 21:19:09.580, 0, 98, 127.38
2025/01/17 21:19:10.580, 0, 98, 166.36
2025/01/17 21:19:11.580, 0, 98, 132.71
2025/01/17 21:19:12.581, 0, 98, 141.97
2025/01/17 21:19:13.581, 0, 98, 158.29
2025/01/17 21:19:14.581, 0, 98, 138.80
2025/01/17 21:19:15.581, 0, 98, 155.90
2025/01/17 21:19:16.581, 0, 98, 136.45
2025/01/17 21:19:17.581, 0, 98, 137.33
2025/01/17 21:19:18.581, 0, 98, 135.84
2025/01/17 21:19:19.581, 0, 98, 125.15
2025/01/17 21:19:20.582, 0, 98, 130.25
2025/01/17 21:19:21.582, 0, 98, 143.60
2025/01/17 21:19:22.582, 0, 98, 150.18
2025/01/17 21:19:23.582, 0, 98, 159.91
2025/01/17 21:19:24.582, 0, 98, 143.85
2025/01/17 21:19:25.582, 0, 98, 129.42
2025/01/17 21:19:26.582, 0, 98, 121.36
2025/01/17 21:19:27.582, 0, 98, 154.28
2025/01/17 21:19:28.583, 0, 98, 130.57
2025/01/17 21:19:29.583, 0, 98, 157.31
2025/01/17 21:19:30.583, 0, 98, 136.61
2025/01/17 21:19:31.583, 0, 98, 159.23
2025/01/17 21:19:32.583, 0, 98, 131.92
2025/01/17 21:19:33.583, 0, 98, 131.61
2025/01/17 21:19:34.583, 0, 98, 133.55
2025/01/17 21:19:35.583, 0, 98, 123.31
2025/01/17 21:19:36.584, 0, 98, 128.24
2025/01/17 21:19:37.584, 0, 98, 147.06
2025/01/17 21:19:38.584, 0, 98, 120.82
2025/01/17 21:19:39.584, 0, 98, 134.71
2025/01/17 21:19:40.584, 0, 98, 146.32
2025/01/17 21:19:41.584, 0, 98, 125.56
2025/01/17 21:19:42.584, 0, 98, 169.87
2025/01/17 21:19:43.585, 0, 98, 124.14
2025/01/17 21:19:44.585, 0, 98, 165.37
2025/01/17 21:19:45.585, 0, 98, 137.87
2025/01/17 21:19:46.585, 0, 98, 160.08
2025/01/17 21:19:47.585, 0, 97, 129.27
2025/01/17 21:19:48.585, 0, 98, 133.63
2025/01/17 21:19:49.585, 0, 98, 135.87
2025/01/17 21:19:50.585, 0, 98, 146.63
2025/01/17 21:19:51.586, 0, 98, 130.66
2025/01/17 21:19:52.586, 0, 98, 138.13
2025/01/17 21:19:53.586, 0, 98, 131.71
2025/01/17 21:19:54.586, 0, 98, 127.55
2025/01/17 21:19:55.586, 0, 98, 140.18
2025/01/17 21:19:56.586, 0, 98, 134.19
2025/01/17 21:19:57.586, 0, 98, 143.99
2025/01/17 21:19:58.587, 0, 98, 133.84
2025/01/17 21:19:59.587, 0, 98, 147.74
2025/01/17 21:20:00.587, 0, 98, 128.78
2025/01/17 21:20:01.587, 0, 98, 133.68
2025/01/17 21:20:02.587, 0, 98, 128.22
2025/01/17 21:20:03.587, 0, 98, 135.97
2025/01/17 21:20:04.587, 0, 98, 154.59
2025/01/17 21:20:05.588, 0, 98, 122.55
2025/01/17 21:20:06.588, 0, 98, 140.43
2025/01/17 21:20:07.588, 0, 98, 140.48
2025/01/17 21:20:08.588, 0, 98, 138.11
2025/01/17 21:20:09.588, 0, 98, 155.76
2025/01/17 21:20:10.588, 0, 98, 122.22
2025/01/17 21:20:11.588, 0, 98, 150.01
2025/01/17 21:20:12.588, 0, 98, 123.71
2025/01/17 21:20:13.589, 0, 98, 163.93
2025/01/17 21:20:14.589, 0, 98, 147.56
2025/01/17 21:20:15.589, 0, 98, 130.57
2025/01/17 21:20:16.589, 0, 98, 134.10
2025/01/17 21:20:17.589, 0, 98, 147.67
2025/01/17 21:20:18.589, 0, 98, 137.69
2025/01/17 21:20:19.589, 0, 98, 123.36
2025/01/17 21:20:20.589, 0, 98, 145.48
2025/01/17 21:20:21.590, 0, 98, 119.99
2025/01/17 21:20:22.590, 0, 98, 129.58
2025/01/17 21:20:23.590, 0, 98, 144.86
2025/01/17 21:20:24.590, 0, 98, 128.21
2025/01/17 21:20:25.590, 0, 98, 145.01
2025/01/17 21:20:26.590, 0, 98, 130.32
2025/01/17 21:20:27.590, 0, 98, 158.81
2025/01/17 21:20:28.591, 0, 98, 150.79
2025/01/17 21:20:29.591, 0, 98, 125.33
2025/01/17 21:20:30.591, 0, 98, 135.06
2025/01/17 21:20:31.591, 0, 98, 132.70
2025/01/17 21:20:32.591, 0, 98, 130.09
2025/01/17 21:20:33.591, 0, 98, 162.99
2025/01/17 21:20:34.591, 0, 98, 134.83
2025/01/17 21:20:35.591, 0, 98, 127.68
2025/01/17 21:20:36.592, 0, 98, 168.15
2025/01/17 21:20:37.592, 0, 98, 122.64
2025/01/17 21:20:38.592, 0, 98, 147.04
2025/01/17 21:20:39.592, 0, 98, 121.49
2025/01/17 21:20:40.592, 0, 98, 145.87
2025/01/17 21:20:41.592, 0, 98, 127.00
2025/01/17 21:20:42.592, 0, 98, 152.57
2025/01/17 21:20:43.593, 0, 98, 160.91
2025/01/17 21:20:44.593, 0, 98, 144.07
2025/01/17 21:20:45.593, 0, 98, 128.40
2025/01/17 21:20:46.593, 0, 98, 138.85
2025/01/17 21:20:47.593, 0, 98, 139.08
2025/01/17 21:20:48.593, 0, 98, 153.38
2025/01/17 21:20:49.593, 0, 98, 138.61
2025/01/17 21:20:50.593, 0, 98, 145.01
2025/01/17 21:20:51.594, 0, 98, 137.11
2025/01/17 21:20:52.594, 0, 98, 128.49
2025/01/17 21:20:53.594, 0, 98, 145.02
2025/01/17 21:20:54.594, 0, 98, 136.82
2025/01/17 21:20:55.594, 0, 98, 139.73
2025/01/17 21:20:56.594, 0, 98, 127.35
2025/01/17 21:20:57.594, 0, 98, 133.50
2025/01/17 21:20:58.595, 0, 98, 128.88
2025/01/17 21:20:59.595, 0, 98, 133.45
2025/01/17 21:21:00.595, 0, 98, 144.77
2025/01/17 21:21:01.595, 0, 98, 156.74
2025/01/17 21:21:02.595, 0, 98, 126.48
2025/01/17 21:21:03.595, 0, 98, 136.69
2025/01/17 21:21:04.595, 0, 98, 130.17
2025/01/17 21:21:05.595, 0, 98, 138.90
2025/01/17 21:21:06.596, 0, 98, 163.32
2025/01/17 21:21:07.596, 0, 98, 128.21
2025/01/17 21:21:08.596, 0, 96, 134.85
2025/01/17 21:21:09.596, 0, 98, 132.55
2025/01/17 21:21:10.596, 0, 98, 128.10
2025/01/17 21:21:11.596, 0, 98, 133.51
2025/01/17 21:21:12.596, 0, 98, 139.60
2025/01/17 21:21:13.597, 0, 98, 165.93
2025/01/17 21:21:14.597, 0, 98, 121.68
2025/01/17 21:21:15.597, 0, 98, 126.33
2025/01/17 21:21:16.597, 0, 98, 140.30
2025/01/17 21:21:17.597, 0, 98, 119.57
2025/01/17 21:21:18.597, 0, 98, 122.44
2025/01/17 21:21:19.597, 0, 98, 169.06
2025/01/17 21:21:20.597, 0, 98, 138.66
2025/01/17 21:21:21.598, 0, 98, 165.79
2025/01/17 21:21:22.598, 0, 98, 139.73
2025/01/17 21:21:23.598, 0, 98, 126.60
2025/01/17 21:21:24.598, 0, 98, 144.57
2025/01/17 21:21:25.598, 0, 98, 166.69
2025/01/17 21:21:26.598, 0, 98, 142.74
2025/01/17 21:21:27.598, 0, 98, 123.56
2025/01/17 21:21:28.598, 0, 98, 132.36
2025/01/17 21:21:29.599, 0, 98, 137.01
2025/01/17 21:21:30.599, 0, 98, 144.99
2025/01/17 21:21:31.599, 0, 98, 129.21
2025/01/17 21:21:32.599, 0, 98, 148.02
2025/01/17 21:21:33.599, 0, 98, 122.44
2025/01/17 21:21:34.599, 0, 98, 145.28
2025/01/17 21:21:35.599, 0, 97, 139.61
2025/01/17 21:21:36.599, 0, 98, 139.65
2025/01/17 21:21:37.600, 0, 98, 149.37
2025/01/17 21:21:38.600, 0, 98, 162.34
2025/01/17 21:21:39.600, 0, 98, 144.17
2025/01/17 21:21:40.600, 0, 98, 125.20
2025/01/17 21:21:41.600, 0, 98, 134.94
2025/01/17 21:21:42.600, 0, 98, 138.72
2025/01/17 21:21:43.600, 0, 98, 145.69
2025/01/17 21:21:44.601, 0, 98, 139.01
2025/01/17 21:21:45.601, 0, 98, 144.50
2025/01/17 21:21:46.601, 0, 98, 137.51
2025/01/17 21:21:47.601, 0, 98, 141.51
2025/01/17 21:21:48.601, 0, 98, 136.72
2025/01/17 21:21:49.601, 0, 98, 144.81
2025/01/17 21:21:50.601, 0, 98, 137.48
2025/01/17 21:21:51.601, 0, 98, 144.94
2025/01/17 21:21:52.602, 0, 98, 151.93
2025/01/17 21:21:53.602, 0, 98, 148.30
2025/01/17 21:21:54.602, 0, 98, 134.45
2025/01/17 21:21:55.602, 0, 98, 134.16
2025/01/17 21:21:56.602, 0, 98, 169.27
2025/01/17 21:21:57.602, 0, 98, 136.82
2025/01/17 21:21:58.602, 0, 98, 142.08
2025/01/17 21:21:59.602, 0, 98, 123.08
2025/01/17 21:22:00.603, 0, 98, 128.81
2025/01/17 21:22:01.603, 0, 98, 161.59
2025/01/17 21:22:02.603, 0, 96, 149.14
2025/01/17 21:22:03.603, 0, 98, 164.02
2025/01/17 21:22:04.603, 0, 98, 154.02
2025/01/17 21:22:05.603, 0, 98, 125.12
2025/01/17 21:22:06.603, 0, 98, 133.45
2025/01/17 21:22:07.604, 0, 98, 137.68
2025/01/17 21:22:08.604, 0, 98, 139.81
2025/01/17 21:22:09.604, 0, 98, 147.80
2025/01/17 21:22:10.604, 0, 98, 136.08
2025/01/17 21:22:11.604, 0, 98, 142.51
2025/01/17 21:22:12.604, 0, 98, 118.42
2025/01/17 21:22:13.604, 0, 98, 133.14
