timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:42:11.700, 1, 93, 114.01
2024/12/26 13:42:12.700, 1, 93, 94.27
2024/12/26 13:42:13.700, 1, 93, 110.02
2024/12/26 13:42:14.700, 1, 94, 113.21
2024/12/26 13:42:15.700, 1, 93, 102.70
2024/12/26 13:42:16.701, 1, 93, 102.94
2024/12/26 13:42:17.701, 1, 93, 111.60
2024/12/26 13:42:18.701, 1, 100, 172.54
2024/12/26 13:42:19.701, 1, 94, 108.11
2024/12/26 13:42:20.701, 1, 93, 95.23
2024/12/26 13:42:21.701, 1, 93, 112.84
2024/12/26 13:42:22.701, 1, 93, 112.23
2024/12/26 13:42:23.702, 1, 95, 113.35
2024/12/26 13:42:24.702, 1, 93, 100.60
2024/12/26 13:42:25.702, 1, 93, 103.08
2024/12/26 13:42:26.702, 1, 93, 95.84
2024/12/26 13:42:27.702, 1, 92, 171.31
2024/12/26 13:42:28.702, 1, 93, 113.26
2024/12/26 13:42:29.702, 1, 93, 109.97
2024/12/26 13:42:30.703, 1, 93, 103.04
2024/12/26 13:42:31.703, 1, 93, 103.97
2024/12/26 13:42:32.703, 1, 94, 110.49
2024/12/26 13:42:33.703, 1, 95, 112.00
2024/12/26 13:42:34.703, 1, 95, 97.93
2024/12/26 13:42:35.703, 1, 93, 107.22
2024/12/26 13:42:36.703, 1, 93, 110.39
2024/12/26 13:42:37.704, 1, 93, 110.43
2024/12/26 13:42:38.704, 1, 93, 109.66
2024/12/26 13:42:39.704, 1, 100, 167.47
2024/12/26 13:42:40.704, 1, 93, 106.41
2024/12/26 13:42:41.704, 1, 93, 101.02
2024/12/26 13:42:42.704, 1, 93, 103.90
2024/12/26 13:42:43.704, 1, 93, 102.07
2024/12/26 13:42:44.705, 1, 94, 96.53
2024/12/26 13:42:45.705, 1, 93, 103.72
2024/12/26 13:42:46.705, 1, 93, 160.10
2024/12/26 13:42:47.705, 1, 93, 112.34
2024/12/26 13:42:48.705, 1, 93, 109.73
2024/12/26 13:42:49.705, 1, 94, 98.28
2024/12/26 13:42:50.705, 1, 93, 101.09
2024/12/26 13:42:51.706, 1, 93, 102.51
2024/12/26 13:42:52.706, 1, 93, 103.14
2024/12/26 13:42:53.706, 1, 93, 106.42
2024/12/26 13:42:54.706, 1, 93, 113.37
2024/12/26 13:42:55.706, 1, 93, 110.18
2024/12/26 13:42:56.706, 1, 93, 109.17
2024/12/26 13:42:57.706, 1, 100, 160.18
2024/12/26 13:42:58.707, 1, 93, 107.01
2024/12/26 13:42:59.707, 1, 93, 99.97
2024/12/26 13:43:00.707, 1, 94, 103.13
2024/12/26 13:43:01.707, 1, 93, 102.94
2024/12/26 13:43:02.707, 1, 100, 168.03
2024/12/26 13:43:03.707, 1, 93, 97.92
2024/12/26 13:43:04.707, 1, 93, 112.11
2024/12/26 13:43:05.708, 1, 93, 106.65
2024/12/26 13:43:06.708, 1, 93, 158.27
2024/12/26 13:43:07.708, 1, 93, 104.98
2024/12/26 13:43:08.708, 1, 93, 102.55
2024/12/26 13:43:09.708, 1, 93, 100.46
2024/12/26 13:43:10.708, 1, 94, 100.70
2024/12/26 13:43:11.708, 1, 93, 98.25
2024/12/26 13:43:12.709, 1, 93, 97.38
2024/12/26 13:43:13.709, 1, 100, 162.07
2024/12/26 13:43:14.709, 1, 93, 112.06
2024/12/26 13:43:15.709, 1, 93, 97.96
2024/12/26 13:43:16.709, 1, 94, 106.89
2024/12/26 13:43:17.709, 1, 91, 104.43
2024/12/26 13:43:18.709, 1, 93, 106.09
2024/12/26 13:43:19.710, 1, 93, 103.20
2024/12/26 13:43:20.710, 1, 93, 97.59
2024/12/26 13:43:21.710, 1, 93, 112.11
2024/12/26 13:43:22.710, 1, 94, 104.98
2024/12/26 13:43:23.710, 1, 93, 111.80
2024/12/26 13:43:24.710, 1, 93, 109.84
2024/12/26 13:43:25.710, 1, 100, 164.76
2024/12/26 13:43:26.711, 1, 93, 112.47
2024/12/26 13:43:27.711, 1, 93, 112.64
2024/12/26 13:43:28.711, 1, 93, 103.80
2024/12/26 13:43:29.711, 1, 100, 164.97
2024/12/26 13:43:30.711, 1, 93, 99.44
2024/12/26 13:43:31.711, 1, 93, 111.54
2024/12/26 13:43:32.711, 1, 93, 101.29
2024/12/26 13:43:33.712, 1, 93, 110.10
2024/12/26 13:43:34.712, 1, 93, 111.11
2024/12/26 13:43:35.712, 1, 94, 112.24
2024/12/26 13:43:36.712, 1, 93, 110.10
2024/12/26 13:43:37.712, 1, 93, 108.18
2024/12/26 13:43:38.712, 1, 94, 166.98
2024/12/26 13:43:39.712, 1, 93, 105.51
2024/12/26 13:43:40.713, 1, 93, 110.56
2024/12/26 13:43:41.713, 1, 93, 110.54
2024/12/26 13:43:42.713, 1, 93, 94.96
2024/12/26 13:43:43.713, 1, 93, 103.54
2024/12/26 13:43:44.713, 1, 94, 106.67
2024/12/26 13:43:45.713, 1, 93, 102.22
2024/12/26 13:43:46.713, 1, 93, 98.99
2024/12/26 13:43:47.714, 1, 93, 105.05
2024/12/26 13:43:48.714, 1, 93, 103.27
2024/12/26 13:43:49.714, 1, 93, 115.84
2024/12/26 13:43:50.714, 1, 98, 116.82
2024/12/26 13:43:51.714, 1, 93, 112.22
2024/12/26 13:43:52.714, 1, 93, 109.74
2024/12/26 13:43:53.714, 1, 93, 98.08
2024/12/26 13:43:54.715, 1, 93, 109.89
2024/12/26 13:43:55.715, 1, 91, 113.78
2024/12/26 13:43:56.715, 1, 93, 99.01
2024/12/26 13:43:57.715, 1, 93, 108.80
2024/12/26 13:43:58.715, 1, 93, 112.36
2024/12/26 13:43:59.715, 1, 93, 112.71
2024/12/26 13:44:00.715, 1, 93, 112.11
2024/12/26 13:44:01.716, 1, 94, 109.17
2024/12/26 13:44:02.716, 1, 93, 99.08
2024/12/26 13:44:03.716, 1, 93, 101.33
2024/12/26 13:44:04.716, 1, 93, 102.20
2024/12/26 13:44:05.716, 1, 100, 165.27
2024/12/26 13:44:06.716, 1, 93, 101.10
2024/12/26 13:44:07.716, 1, 93, 111.97
2024/12/26 13:44:08.717, 1, 93, 96.28
2024/12/26 13:44:09.717, 1, 93, 97.34
2024/12/26 13:44:10.717, 1, 94, 108.91
2024/12/26 13:44:11.717, 1, 93, 112.10
2024/12/26 13:44:12.717, 1, 93, 106.57
2024/12/26 13:44:13.717, 1, 93, 112.48
2024/12/26 13:44:14.717, 1, 93, 99.71
2024/12/26 13:44:15.717, 1, 93, 106.55
2024/12/26 13:44:16.718, 1, 100, 168.36
2024/12/26 13:44:17.718, 1, 93, 109.47
2024/12/26 13:44:18.718, 1, 93, 101.01
2024/12/26 13:44:19.718, 1, 93, 105.77
2024/12/26 13:44:20.718, 1, 93, 101.50
2024/12/26 13:44:21.718, 1, 93, 109.39
2024/12/26 13:44:22.718, 1, 93, 105.77
2024/12/26 13:44:23.719, 1, 94, 96.81
2024/12/26 13:44:24.719, 1, 100, 164.71
2024/12/26 13:44:25.719, 1, 93, 112.69
2024/12/26 13:44:26.719, 1, 93, 99.41
2024/12/26 13:44:27.719, 1, 93, 111.71
2024/12/26 13:44:28.719, 1, 93, 110.45
2024/12/26 13:44:29.719, 1, 93, 102.97
2024/12/26 13:44:30.720, 1, 93, 99.06
2024/12/26 13:44:31.720, 1, 91, 168.35
2024/12/26 13:44:32.720, 1, 93, 110.22
2024/12/26 13:44:33.720, 1, 93, 105.32
2024/12/26 13:44:34.720, 1, 93, 112.80
2024/12/26 13:44:35.720, 1, 93, 99.50
2024/12/26 13:44:36.720, 1, 93, 106.86
2024/12/26 13:44:37.721, 1, 100, 170.37
2024/12/26 13:44:38.721, 1, 93, 106.37
2024/12/26 13:44:39.721, 1, 93, 96.13
2024/12/26 13:44:40.721, 1, 92, 99.51
2024/12/26 13:44:41.721, 1, 93, 107.78
2024/12/26 13:44:42.721, 1, 93, 99.34
2024/12/26 13:44:43.721, 1, 94, 98.96
2024/12/26 13:44:44.722, 1, 93, 110.67
2024/12/26 13:44:45.722, 1, 93, 112.76
2024/12/26 13:44:46.722, 1, 93, 107.56
2024/12/26 13:44:47.722, 1, 93, 167.96
2024/12/26 13:44:48.722, 1, 92, 106.59
2024/12/26 13:44:49.722, 1, 93, 96.84
2024/12/26 13:44:50.722, 1, 93, 109.89
2024/12/26 13:44:51.723, 1, 93, 107.30
2024/12/26 13:44:52.723, 1, 93, 99.63
2024/12/26 13:44:53.723, 1, 93, 96.54
2024/12/26 13:44:54.723, 1, 96, 162.50
2024/12/26 13:44:55.723, 1, 93, 101.17
2024/12/26 13:44:56.723, 1, 93, 107.99
2024/12/26 13:44:57.723, 1, 93, 105.96
2024/12/26 13:44:58.723, 1, 100, 101.94
2024/12/26 13:44:59.724, 1, 93, 106.80
2024/12/26 13:45:00.724, 1, 93, 109.85
2024/12/26 13:45:01.724, 1, 93, 108.25
2024/12/26 13:45:02.724, 1, 93, 103.54
2024/12/26 13:45:03.724, 1, 93, 116.88
2024/12/26 13:45:04.724, 1, 93, 100.86
2024/12/26 13:45:05.724, 1, 92, 103.23
2024/12/26 13:45:06.725, 1, 93, 110.51
2024/12/26 13:45:07.725, 1, 93, 108.88
2024/12/26 13:45:08.725, 1, 93, 105.01
2024/12/26 13:45:09.725, 1, 93, 107.75
2024/12/26 13:45:10.725, 1, 93, 107.69
2024/12/26 13:45:11.726, 1, 93, 162.99
2024/12/26 13:45:12.726, 1, 93, 106.63
2024/12/26 13:45:13.726, 1, 93, 95.18
2024/12/26 13:45:14.726, 1, 93, 101.06
2024/12/26 13:45:15.726, 1, 93, 100.03
2024/12/26 13:45:16.726, 1, 93, 111.25
2024/12/26 13:45:17.726, 1, 93, 104.80
2024/12/26 13:45:18.727, 1, 93, 102.87
2024/12/26 13:45:19.727, 1, 93, 160.78
2024/12/26 13:45:20.727, 1, 93, 108.54
2024/12/26 13:45:21.727, 1, 93, 111.60
2024/12/26 13:45:22.727, 1, 93, 106.31
2024/12/26 13:45:23.727, 1, 93, 103.18
2024/12/26 13:45:24.727, 1, 93, 104.17
2024/12/26 13:45:25.728, 1, 93, 109.84
2024/12/26 13:45:26.728, 1, 93, 102.51
2024/12/26 13:45:27.728, 1, 93, 111.76
2024/12/26 13:45:28.728, 1, 93, 108.71
2024/12/26 13:45:29.728, 1, 93, 102.09
2024/12/26 13:45:30.728, 1, 100, 164.52
2024/12/26 13:45:31.728, 1, 92, 111.63
2024/12/26 13:45:32.729, 1, 93, 107.94
2024/12/26 13:45:33.729, 1, 93, 103.19
2024/12/26 13:45:34.729, 1, 93, 112.53
2024/12/26 13:45:35.729, 1, 100, 104.40
2024/12/26 13:45:36.729, 1, 93, 105.74
2024/12/26 13:45:37.729, 1, 93, 111.21
2024/12/26 13:45:38.729, 1, 93, 110.45
2024/12/26 13:45:39.730, 1, 93, 98.78
2024/12/26 13:45:40.730, 1, 93, 107.63
2024/12/26 13:45:41.730, 1, 93, 109.49
2024/12/26 13:45:42.730, 1, 93, 109.47
2024/12/26 13:45:43.730, 1, 93, 106.76
2024/12/26 13:45:44.730, 1, 93, 102.90
2024/12/26 13:45:45.730, 1, 93, 109.73
2024/12/26 13:45:46.731, 1, 92, 103.17
2024/12/26 13:45:47.731, 1, 93, 108.51
2024/12/26 13:45:48.731, 1, 93, 111.74
2024/12/26 13:45:49.731, 1, 100, 111.03
2024/12/26 13:45:50.731, 1, 93, 108.08
2024/12/26 13:45:51.731, 1, 93, 103.51
2024/12/26 13:45:52.731, 1, 93, 105.05
2024/12/26 13:45:53.732, 1, 93, 104.44
2024/12/26 13:45:54.732, 1, 93, 98.47
2024/12/26 13:45:55.732, 1, 93, 111.85
2024/12/26 13:45:56.732, 1, 93, 101.41
2024/12/26 13:45:57.732, 1, 95, 115.53
2024/12/26 13:45:58.732, 1, 93, 110.26
2024/12/26 13:45:59.732, 1, 93, 106.20
2024/12/26 13:46:00.733, 1, 93, 114.03
2024/12/26 13:46:01.733, 1, 93, 104.56
2024/12/26 13:46:02.733, 1, 93, 111.21
2024/12/26 13:46:03.733, 1, 92, 161.18
2024/12/26 13:46:04.733, 1, 93, 103.99
2024/12/26 13:46:05.733, 1, 93, 112.33
2024/12/26 13:46:06.733, 1, 93, 168.75
2024/12/26 13:46:07.734, 1, 93, 109.96
2024/12/26 13:46:08.734, 1, 93, 109.55
2024/12/26 13:46:09.734, 1, 93, 109.64
2024/12/26 13:46:10.734, 1, 97, 96.22
2024/12/26 13:46:11.734, 1, 93, 109.89
2024/12/26 13:46:12.734, 1, 93, 103.51
2024/12/26 13:46:13.734, 1, 93, 98.01
2024/12/26 13:46:14.734, 1, 93, 110.67
2024/12/26 13:46:15.735, 1, 93, 103.15
2024/12/26 13:46:16.735, 1, 93, 100.63
2024/12/26 13:46:17.735, 1, 93, 103.14
2024/12/26 13:46:18.735, 1, 94, 110.69
2024/12/26 13:46:19.735, 1, 93, 112.57
2024/12/26 13:46:20.735, 1, 93, 111.00
2024/12/26 13:46:21.735, 1, 93, 110.17
2024/12/26 13:46:22.736, 1, 93, 109.57
2024/12/26 13:46:23.736, 1, 93, 110.41
2024/12/26 13:46:24.736, 1, 96, 161.72
2024/12/26 13:46:25.736, 1, 93, 106.07
2024/12/26 13:46:26.736, 1, 93, 113.90
2024/12/26 13:46:27.736, 1, 100, 162.72
2024/12/26 13:46:28.736, 1, 93, 111.71
2024/12/26 13:46:29.737, 1, 93, 102.55
2024/12/26 13:46:30.737, 1, 93, 107.89
2024/12/26 13:46:31.737, 1, 95, 162.64
2024/12/26 13:46:32.737, 1, 93, 111.92
2024/12/26 13:46:33.737, 1, 92, 112.14
2024/12/26 13:46:34.737, 1, 93, 109.80
2024/12/26 13:46:35.737, 1, 93, 111.25
2024/12/26 13:46:36.738, 1, 93, 111.02
2024/12/26 13:46:37.738, 1, 97, 112.60
2024/12/26 13:46:38.738, 1, 93, 109.31
2024/12/26 13:46:39.738, 1, 93, 100.43
2024/12/26 13:46:40.738, 1, 93, 105.45
2024/12/26 13:46:41.738, 1, 93, 107.22
2024/12/26 13:46:42.738, 1, 96, 166.76
2024/12/26 13:46:43.739, 1, 93, 99.90
2024/12/26 13:46:44.739, 1, 92, 111.91
2024/12/26 13:46:45.739, 1, 98, 100.07
2024/12/26 13:46:46.739, 1, 93, 100.15
2024/12/26 13:46:47.739, 1, 92, 108.74
2024/12/26 13:46:48.739, 1, 93, 112.49
2024/12/26 13:46:49.739, 1, 93, 97.58
2024/12/26 13:46:50.740, 1, 93, 109.76
2024/12/26 13:46:51.740, 1, 93, 114.63
2024/12/26 13:46:52.740, 1, 93, 95.56
2024/12/26 13:46:53.740, 1, 93, 96.36
2024/12/26 13:46:54.740, 1, 93, 102.31
2024/12/26 13:46:55.740, 1, 93, 103.46
2024/12/26 13:46:56.740, 1, 93, 102.33
2024/12/26 13:46:57.741, 1, 93, 97.22
2024/12/26 13:46:58.741, 1, 100, 166.20
2024/12/26 13:46:59.741, 1, 93, 107.09
2024/12/26 13:47:00.741, 1, 93, 103.69
2024/12/26 13:47:01.741, 1, 93, 111.38
2024/12/26 13:47:02.741, 1, 93, 107.00
2024/12/26 13:47:03.741, 1, 93, 98.38
2024/12/26 13:47:04.742, 1, 93, 109.10
2024/12/26 13:47:05.742, 1, 93, 100.60
2024/12/26 13:47:06.742, 1, 93, 104.12
2024/12/26 13:47:07.742, 1, 100, 170.15
2024/12/26 13:47:08.742, 1, 93, 103.68
2024/12/26 13:47:09.742, 1, 93, 108.05
2024/12/26 13:47:10.742, 1, 93, 110.19
2024/12/26 13:47:11.743, 1, 93, 109.88
2024/12/26 13:47:12.743, 1, 93, 111.24
2024/12/26 13:47:13.743, 1, 93, 112.26
2024/12/26 13:47:14.743, 1, 93, 111.88
2024/12/26 13:47:15.743, 1, 93, 109.41
2024/12/26 13:47:16.743, 1, 93, 110.48
2024/12/26 13:47:17.743, 1, 94, 160.37
2024/12/26 13:47:18.744, 1, 93, 102.87
2024/12/26 13:47:19.744, 1, 92, 106.47
2024/12/26 13:47:20.744, 1, 93, 109.80
2024/12/26 13:47:21.744, 1, 93, 109.41
2024/12/26 13:47:22.744, 1, 92, 106.03
2024/12/26 13:47:23.744, 1, 93, 101.52
2024/12/26 13:47:24.744, 1, 93, 102.60
2024/12/26 13:47:25.745, 1, 93, 111.61
2024/12/26 13:47:26.745, 1, 93, 108.12
2024/12/26 13:47:27.745, 1, 100, 162.29
2024/12/26 13:47:28.745, 1, 93, 106.35
2024/12/26 13:47:29.745, 1, 92, 110.10
2024/12/26 13:47:30.745, 1, 93, 112.17
2024/12/26 13:47:31.745, 1, 100, 162.04
2024/12/26 13:47:32.746, 1, 93, 100.39
2024/12/26 13:47:33.746, 1, 93, 110.61
2024/12/26 13:47:34.746, 1, 93, 109.28
2024/12/26 13:47:35.746, 1, 93, 110.60
2024/12/26 13:47:36.746, 1, 93, 104.52
2024/12/26 13:47:37.746, 1, 93, 107.15
2024/12/26 13:47:38.746, 1, 93, 106.80
2024/12/26 13:47:39.747, 1, 93, 100.14
2024/12/26 13:47:40.747, 1, 93, 116.62
2024/12/26 13:47:41.747, 1, 93, 106.33
2024/12/26 13:47:42.747, 1, 92, 101.81
2024/12/26 13:47:43.747, 1, 93, 111.35
2024/12/26 13:47:44.747, 1, 92, 108.47
2024/12/26 13:47:45.747, 1, 93, 104.14
2024/12/26 13:47:46.748, 1, 93, 102.72
2024/12/26 13:47:47.748, 1, 93, 101.71
2024/12/26 13:47:48.748, 1, 93, 94.91
2024/12/26 13:47:49.748, 1, 93, 102.22
2024/12/26 13:47:50.748, 1, 93, 112.28
2024/12/26 13:47:51.748, 1, 93, 112.36
2024/12/26 13:47:52.748, 1, 99, 108.88
2024/12/26 13:47:53.749, 1, 92, 110.13
2024/12/26 13:47:54.749, 1, 93, 109.99
2024/12/26 13:47:55.749, 1, 93, 101.57
2024/12/26 13:47:56.749, 1, 100, 115.44
2024/12/26 13:47:57.749, 1, 93, 107.24
2024/12/26 13:47:58.749, 1, 93, 108.21
2024/12/26 13:47:59.749, 1, 93, 99.89
2024/12/26 13:48:00.749, 1, 93, 100.68
2024/12/26 13:48:01.750, 1, 93, 104.59
2024/12/26 13:48:02.750, 1, 93, 110.95
2024/12/26 13:48:03.750, 1, 92, 163.69
2024/12/26 13:48:04.750, 1, 93, 108.38
2024/12/26 13:48:05.750, 1, 93, 104.87
2024/12/26 13:48:06.750, 1, 93, 103.70
2024/12/26 13:48:07.751, 1, 97, 97.49
2024/12/26 13:48:08.751, 1, 93, 112.14
2024/12/26 13:48:09.751, 1, 93, 109.61
2024/12/26 13:48:10.751, 1, 93, 111.79
2024/12/26 13:48:11.751, 1, 93, 115.66
2024/12/26 13:48:12.751, 1, 93, 105.02
2024/12/26 13:48:13.751, 1, 92, 105.78
2024/12/26 13:48:14.751, 1, 93, 100.69
2024/12/26 13:48:15.752, 1, 93, 113.34
2024/12/26 13:48:16.752, 1, 93, 106.14
2024/12/26 13:48:17.752, 1, 93, 111.76
2024/12/26 13:48:18.752, 1, 93, 106.58
2024/12/26 13:48:19.752, 1, 93, 99.40
2024/12/26 13:48:20.752, 1, 93, 110.27
2024/12/26 13:48:21.752, 1, 92, 103.85
2024/12/26 13:48:22.753, 1, 93, 109.30
2024/12/26 13:48:23.753, 1, 93, 96.53
2024/12/26 13:48:24.753, 1, 100, 109.41
2024/12/26 13:48:25.753, 1, 93, 109.80
2024/12/26 13:48:26.753, 1, 93, 110.61
2024/12/26 13:48:27.753, 1, 93, 106.55
2024/12/26 13:48:28.753, 1, 93, 110.43
2024/12/26 13:48:29.754, 1, 93, 109.91
2024/12/26 13:48:30.754, 1, 93, 105.68
2024/12/26 13:48:31.754, 1, 93, 94.16
2024/12/26 13:48:32.754, 1, 93, 109.70
2024/12/26 13:48:33.754, 1, 93, 111.04
2024/12/26 13:48:34.754, 1, 93, 104.10
2024/12/26 13:48:35.754, 1, 92, 102.05
2024/12/26 13:48:36.755, 1, 93, 111.68
2024/12/26 13:48:37.755, 1, 93, 98.77
2024/12/26 13:48:38.755, 1, 93, 107.66
2024/12/26 13:48:39.755, 1, 100, 166.29
2024/12/26 13:48:40.755, 1, 93, 108.56
2024/12/26 13:48:41.755, 1, 93, 113.84
2024/12/26 13:48:42.755, 1, 92, 108.38
2024/12/26 13:48:43.756, 1, 95, 170.34
2024/12/26 13:48:44.756, 1, 93, 109.10
2024/12/26 13:48:45.756, 1, 93, 108.54
2024/12/26 13:48:46.756, 1, 93, 110.54
2024/12/26 13:48:47.756, 1, 93, 102.59
2024/12/26 13:48:48.756, 1, 92, 103.15
2024/12/26 13:48:49.756, 1, 92, 103.34
2024/12/26 13:48:50.757, 1, 93, 110.06
2024/12/26 13:48:51.757, 1, 100, 172.53
2024/12/26 13:48:52.757, 1, 93, 98.35
2024/12/26 13:48:53.757, 1, 93, 96.82
2024/12/26 13:48:54.757, 1, 92, 102.78
2024/12/26 13:48:55.757, 1, 93, 108.84
2024/12/26 13:48:56.757, 1, 97, 107.55
2024/12/26 13:48:57.758, 1, 93, 111.77
2024/12/26 13:48:58.758, 1, 93, 101.11
2024/12/26 13:48:59.758, 1, 92, 111.90
2024/12/26 13:49:00.758, 1, 93, 111.90
2024/12/26 13:49:01.758, 1, 93, 103.97
2024/12/26 13:49:02.758, 1, 93, 102.14
2024/12/26 13:49:03.758, 1, 95, 106.69
2024/12/26 13:49:04.758, 1, 93, 95.87
2024/12/26 13:49:05.759, 1, 91, 170.42
2024/12/26 13:49:06.759, 1, 92, 97.98
2024/12/26 13:49:07.759, 1, 93, 112.15
2024/12/26 13:49:08.759, 1, 93, 106.53
2024/12/26 13:49:09.759, 1, 92, 100.13
2024/12/26 13:49:10.759, 1, 92, 94.94
2024/12/26 13:49:11.759, 1, 93, 109.83
2024/12/26 13:49:12.760, 1, 93, 170.56
2024/12/26 13:49:13.760, 1, 92, 104.19
2024/12/26 13:49:14.760, 1, 93, 97.51
2024/12/26 13:49:15.760, 1, 93, 101.73
2024/12/26 13:49:16.760, 1, 93, 106.92
2024/12/26 13:49:17.760, 1, 93, 103.43
2024/12/26 13:49:18.760, 1, 96, 111.42
2024/12/26 13:49:19.761, 1, 92, 110.39
2024/12/26 13:49:20.761, 1, 92, 104.10
2024/12/26 13:49:21.761, 1, 93, 109.19
2024/12/26 13:49:22.761, 1, 93, 98.47
2024/12/26 13:49:23.761, 1, 93, 107.23
2024/12/26 13:49:24.761, 1, 93, 105.18
2024/12/26 13:49:25.761, 1, 93, 95.59
2024/12/26 13:49:26.762, 1, 93, 106.84
2024/12/26 13:49:27.762, 1, 93, 109.38
2024/12/26 13:49:28.762, 1, 93, 108.53
2024/12/26 13:49:29.762, 1, 93, 111.22
2024/12/26 13:49:30.762, 1, 93, 103.83
2024/12/26 13:49:31.762, 1, 92, 108.47
2024/12/26 13:49:32.762, 1, 92, 104.40
2024/12/26 13:49:33.762, 1, 93, 106.89
2024/12/26 13:49:34.763, 1, 93, 108.71
2024/12/26 13:49:35.763, 1, 100, 113.80
2024/12/26 13:49:36.763, 1, 93, 103.98
2024/12/26 13:49:37.763, 1, 93, 99.22
2024/12/26 13:49:38.764, 1, 93, 107.77
2024/12/26 13:49:39.764, 1, 93, 104.96
2024/12/26 13:49:40.764, 1, 93, 111.05
2024/12/26 13:49:41.764, 1, 100, 166.39
2024/12/26 13:49:42.764, 1, 93, 112.52
2024/12/26 13:49:43.764, 1, 93, 111.01
2024/12/26 13:49:44.764, 1, 93, 108.14
2024/12/26 13:49:45.765, 1, 93, 101.22
2024/12/26 13:49:46.765, 1, 93, 107.93
2024/12/26 13:49:47.765, 1, 93, 112.19
2024/12/26 13:49:48.765, 1, 93, 108.56
2024/12/26 13:49:49.765, 1, 93, 106.75
2024/12/26 13:49:50.765, 1, 93, 110.61
2024/12/26 13:49:51.765, 1, 92, 105.66
2024/12/26 13:49:52.766, 1, 97, 171.04
2024/12/26 13:49:53.766, 1, 93, 102.55
2024/12/26 13:49:54.766, 1, 93, 109.45
2024/12/26 13:49:55.766, 1, 93, 100.70
2024/12/26 13:49:56.766, 1, 93, 111.74
2024/12/26 13:49:57.766, 1, 92, 107.41
2024/12/26 13:49:58.766, 1, 92, 110.71
2024/12/26 13:49:59.767, 1, 93, 110.62
2024/12/26 13:50:00.767, 1, 93, 111.33
2024/12/26 13:50:01.767, 1, 93, 96.01
2024/12/26 13:50:02.767, 1, 93, 165.30
2024/12/26 13:50:03.767, 1, 92, 94.93
2024/12/26 13:50:04.767, 1, 93, 95.00
2024/12/26 13:50:05.767, 1, 92, 106.88
2024/12/26 13:50:06.768, 1, 93, 109.58
2024/12/26 13:50:07.768, 1, 93, 96.16
2024/12/26 13:50:08.768, 1, 92, 96.92
2024/12/26 13:50:09.768, 1, 93, 111.20
2024/12/26 13:50:10.768, 1, 92, 95.53
2024/12/26 13:50:11.768, 1, 93, 109.71
2024/12/26 13:50:12.768, 1, 93, 106.15
2024/12/26 13:50:13.769, 1, 93, 110.10
