timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 02:29:13.927, 0, 0, 36.90
2025/01/12 02:29:14.928, 0, 0, 36.70
2025/01/12 02:29:15.928, 0, 0, 36.60
2025/01/12 02:29:16.928, 0, 0, 36.99
2025/01/12 02:29:17.928, 0, 0, 36.88
2025/01/12 02:29:18.928, 0, 0, 36.99
2025/01/12 02:29:19.929, 0, 0, 36.60
2025/01/12 02:29:20.929, 0, 0, 36.60
2025/01/12 02:29:21.929, 0, 0, 36.69
2025/01/12 02:29:22.929, 0, 0, 36.69
2025/01/12 02:29:23.930, 0, 0, 36.58
2025/01/12 02:29:24.930, 0, 0, 37.08
2025/01/12 02:29:25.930, 0, 0, 36.58
2025/01/12 02:29:26.930, 0, 0, 36.60
2025/01/12 02:29:27.930, 0, 0, 36.67
2025/01/12 02:29:28.931, 0, 0, 36.70
2025/01/12 02:29:29.931, 0, 0, 36.99
2025/01/12 02:29:30.931, 0, 0, 36.91
2025/01/12 02:29:31.931, 0, 0, 36.70
2025/01/12 02:29:32.931, 0, 0, 36.99
2025/01/12 02:29:33.932, 0, 0, 37.00
2025/01/12 02:29:34.932, 0, 85, 36.97
2025/01/12 02:29:35.932, 0, 98, 114.15
2025/01/12 02:29:36.932, 0, 98, 119.62
2025/01/12 02:29:37.933, 0, 98, 119.98
2025/01/12 02:29:38.933, 0, 98, 121.01
2025/01/12 02:29:39.933, 0, 98, 120.40
2025/01/12 02:29:40.933, 0, 98, 119.53
2025/01/12 02:29:41.933, 0, 98, 121.70
2025/01/12 02:29:42.934, 0, 98, 122.94
2025/01/12 02:29:43.934, 0, 98, 120.63
2025/01/12 02:29:44.934, 0, 98, 120.61
2025/01/12 02:29:45.934, 0, 98, 122.73
2025/01/12 02:29:46.934, 0, 97, 128.21
2025/01/12 02:29:47.935, 0, 98, 118.45
2025/01/12 02:29:48.935, 0, 98, 118.30
2025/01/12 02:29:49.935, 0, 98, 117.67
2025/01/12 02:29:50.935, 0, 98, 120.10
2025/01/12 02:29:51.936, 0, 98, 117.41
2025/01/12 02:29:52.936, 0, 98, 118.10
2025/01/12 02:29:53.936, 0, 98, 123.24
2025/01/12 02:29:54.936, 0, 98, 119.34
2025/01/12 02:29:55.936, 0, 98, 121.88
2025/01/12 02:29:56.937, 0, 98, 120.61
2025/01/12 02:29:57.937, 0, 98, 125.07
2025/01/12 02:29:58.937, 0, 98, 121.26
2025/01/12 02:29:59.937, 0, 98, 115.21
2025/01/12 02:30:00.937, 0, 97, 118.24
2025/01/12 02:30:01.938, 0, 98, 115.78
2025/01/12 02:30:02.938, 0, 98, 119.18
2025/01/12 02:30:03.938, 0, 98, 127.18
2025/01/12 02:30:04.938, 0, 98, 124.83
2025/01/12 02:30:05.939, 0, 98, 122.08
2025/01/12 02:30:06.939, 0, 98, 123.23
2025/01/12 02:30:07.939, 0, 98, 129.32
2025/01/12 02:30:08.939, 0, 98, 123.33
2025/01/12 02:30:09.939, 0, 97, 124.02
2025/01/12 02:30:10.940, 0, 98, 116.29
2025/01/12 02:30:11.940, 0, 97, 121.32
2025/01/12 02:30:12.940, 0, 98, 123.62
2025/01/12 02:30:13.940, 0, 98, 120.48
2025/01/12 02:30:14.940, 0, 98, 120.87
2025/01/12 02:30:15.941, 0, 98, 123.79
2025/01/12 02:30:16.941, 0, 98, 123.59
2025/01/12 02:30:17.941, 0, 98, 116.91
2025/01/12 02:30:18.941, 0, 98, 121.06
2025/01/12 02:30:19.942, 0, 97, 117.83
2025/01/12 02:30:20.942, 0, 98, 121.81
2025/01/12 02:30:21.942, 0, 97, 121.62
2025/01/12 02:30:22.942, 0, 97, 125.42
2025/01/12 02:30:23.942, 0, 97, 120.33
2025/01/12 02:30:24.943, 0, 97, 117.34
2025/01/12 02:30:25.943, 0, 98, 123.09
2025/01/12 02:30:26.943, 0, 98, 124.12
2025/01/12 02:30:27.943, 0, 98, 124.68
2025/01/12 02:30:28.943, 0, 98, 120.62
2025/01/12 02:30:29.944, 0, 98, 125.01
2025/01/12 02:30:30.944, 0, 97, 118.78
2025/01/12 02:30:31.944, 0, 97, 126.89
2025/01/12 02:30:32.944, 0, 98, 120.74
2025/01/12 02:30:33.944, 0, 97, 124.91
2025/01/12 02:30:34.945, 0, 97, 126.70
2025/01/12 02:30:35.945, 0, 98, 120.00
2025/01/12 02:30:36.945, 0, 97, 125.19
2025/01/12 02:30:37.945, 0, 98, 121.52
2025/01/12 02:30:38.945, 0, 97, 125.94
2025/01/12 02:30:39.946, 0, 98, 117.30
2025/01/12 02:30:40.946, 0, 97, 120.86
2025/01/12 02:30:41.946, 0, 97, 127.51
2025/01/12 02:30:42.946, 0, 98, 125.12
2025/01/12 02:30:43.947, 0, 98, 122.19
2025/01/12 02:30:44.947, 0, 98, 128.60
2025/01/12 02:30:45.947, 0, 98, 118.88
2025/01/12 02:30:46.947, 0, 97, 116.52
2025/01/12 02:30:47.947, 0, 97, 119.80
2025/01/12 02:30:48.948, 0, 97, 124.10
2025/01/12 02:30:49.948, 0, 98, 125.27
2025/01/12 02:30:50.948, 0, 97, 125.51
2025/01/12 02:30:51.948, 0, 95, 118.24
2025/01/12 02:30:52.948, 0, 97, 121.43
2025/01/12 02:30:53.949, 0, 97, 114.06
2025/01/12 02:30:54.949, 0, 97, 131.29
2025/01/12 02:30:55.949, 0, 97, 116.84
2025/01/12 02:30:56.949, 0, 97, 126.83
2025/01/12 02:30:57.950, 0, 97, 120.64
2025/01/12 02:30:58.950, 0, 97, 115.41
2025/01/12 02:30:59.950, 0, 97, 121.45
2025/01/12 02:31:00.950, 0, 98, 121.26
2025/01/12 02:31:01.950, 0, 97, 123.21
2025/01/12 02:31:02.951, 0, 97, 124.38
2025/01/12 02:31:03.951, 0, 97, 119.54
2025/01/12 02:31:04.951, 0, 97, 120.45
2025/01/12 02:31:05.951, 0, 97, 125.72
2025/01/12 02:31:06.951, 0, 97, 127.96
2025/01/12 02:31:07.952, 0, 97, 120.89
2025/01/12 02:31:08.952, 0, 97, 122.81
2025/01/12 02:31:09.952, 0, 97, 115.89
2025/01/12 02:31:10.952, 0, 97, 128.47
2025/01/12 02:31:11.953, 0, 98, 124.57
2025/01/12 02:31:12.953, 0, 96, 142.42
2025/01/12 02:31:13.953, 0, 97, 115.78
2025/01/12 02:31:14.953, 0, 97, 121.98
2025/01/12 02:31:15.953, 0, 97, 124.55
2025/01/12 02:31:16.954, 0, 97, 132.92
2025/01/12 02:31:17.954, 0, 97, 125.02
2025/01/12 02:31:18.954, 0, 97, 124.07
2025/01/12 02:31:19.954, 0, 97, 128.17
2025/01/12 02:31:20.955, 0, 98, 123.97
2025/01/12 02:31:21.955, 0, 97, 122.69
2025/01/12 02:31:22.955, 0, 97, 124.36
2025/01/12 02:31:23.955, 0, 97, 129.80
2025/01/12 02:31:24.955, 0, 97, 132.45
2025/01/12 02:31:25.956, 0, 97, 137.18
2025/01/12 02:31:26.956, 0, 97, 118.09
2025/01/12 02:31:27.956, 0, 98, 128.94
2025/01/12 02:31:28.956, 0, 98, 127.38
2025/01/12 02:31:29.956, 0, 98, 117.58
2025/01/12 02:31:30.957, 0, 98, 127.46
2025/01/12 02:31:31.957, 0, 97, 129.60
2025/01/12 02:31:32.957, 0, 97, 118.47
2025/01/12 02:31:33.957, 0, 97, 117.49
2025/01/12 02:31:34.958, 0, 97, 122.62
2025/01/12 02:31:35.958, 0, 98, 119.04
2025/01/12 02:31:36.958, 0, 97, 117.61
2025/01/12 02:31:37.958, 0, 97, 115.47
2025/01/12 02:31:38.958, 0, 97, 128.29
2025/01/12 02:31:39.959, 0, 98, 134.16
2025/01/12 02:31:40.959, 0, 98, 119.90
2025/01/12 02:31:41.959, 0, 97, 122.75
2025/01/12 02:31:42.959, 0, 98, 128.50
2025/01/12 02:31:43.959, 0, 98, 119.98
2025/01/12 02:31:44.960, 0, 97, 127.81
2025/01/12 02:31:45.960, 0, 97, 120.38
2025/01/12 02:31:46.960, 0, 97, 128.55
2025/01/12 02:31:47.960, 0, 97, 125.69
2025/01/12 02:31:48.961, 0, 97, 117.92
2025/01/12 02:31:49.961, 0, 97, 132.15
2025/01/12 02:31:50.961, 0, 98, 124.89
2025/01/12 02:31:51.961, 0, 98, 120.12
2025/01/12 02:31:52.961, 0, 97, 130.94
2025/01/12 02:31:53.962, 0, 98, 131.24
2025/01/12 02:31:54.962, 0, 97, 124.64
2025/01/12 02:31:55.962, 0, 97, 122.93
2025/01/12 02:31:56.962, 0, 97, 120.38
2025/01/12 02:31:57.962, 0, 98, 119.10
2025/01/12 02:31:58.963, 0, 97, 130.91
2025/01/12 02:31:59.963, 0, 97, 124.19
2025/01/12 02:32:00.963, 0, 97, 131.22
2025/01/12 02:32:01.963, 0, 97, 131.31
2025/01/12 02:32:02.963, 0, 97, 132.56
2025/01/12 02:32:03.964, 0, 97, 115.95
2025/01/12 02:32:04.964, 0, 97, 130.50
2025/01/12 02:32:05.964, 0, 97, 121.43
2025/01/12 02:32:06.964, 0, 97, 120.92
2025/01/12 02:32:07.965, 0, 97, 126.01
2025/01/12 02:32:08.965, 0, 97, 124.16
2025/01/12 02:32:09.965, 0, 97, 120.65
2025/01/12 02:32:10.965, 0, 97, 119.56
2025/01/12 02:32:11.965, 0, 98, 123.40
2025/01/12 02:32:12.966, 0, 97, 125.10
2025/01/12 02:32:13.966, 0, 97, 117.41
2025/01/12 02:32:14.966, 0, 97, 116.86
2025/01/12 02:32:15.966, 0, 97, 153.47
2025/01/12 02:32:16.966, 0, 97, 126.86
2025/01/12 02:32:17.967, 0, 97, 127.71
2025/01/12 02:32:18.967, 0, 97, 120.77
2025/01/12 02:32:19.967, 0, 97, 119.77
2025/01/12 02:32:20.967, 0, 97, 121.87
2025/01/12 02:32:21.967, 0, 97, 132.85
2025/01/12 02:32:22.968, 0, 97, 115.70
2025/01/12 02:32:23.968, 0, 97, 115.45
2025/01/12 02:32:24.968, 0, 97, 127.72
2025/01/12 02:32:25.968, 0, 97, 126.89
2025/01/12 02:32:26.969, 0, 97, 120.74
2025/01/12 02:32:27.969, 0, 97, 122.21
2025/01/12 02:32:28.969, 0, 97, 120.65
2025/01/12 02:32:29.969, 0, 97, 131.81
2025/01/12 02:32:30.969, 0, 97, 122.09
2025/01/12 02:32:31.970, 0, 97, 119.38
2025/01/12 02:32:32.970, 0, 98, 125.24
2025/01/12 02:32:33.970, 0, 97, 125.30
2025/01/12 02:32:34.970, 0, 97, 117.37
2025/01/12 02:32:35.971, 0, 97, 129.02
2025/01/12 02:32:36.971, 0, 98, 121.25
2025/01/12 02:32:37.971, 0, 98, 118.89
2025/01/12 02:32:38.971, 0, 97, 122.67
2025/01/12 02:32:39.971, 0, 98, 124.79
2025/01/12 02:32:40.972, 0, 97, 129.05
2025/01/12 02:32:41.972, 0, 97, 119.25
2025/01/12 02:32:42.972, 0, 97, 120.45
2025/01/12 02:32:43.972, 0, 97, 124.96
2025/01/12 02:32:44.972, 0, 97, 115.94
2025/01/12 02:32:45.973, 0, 97, 119.61
2025/01/12 02:32:46.973, 0, 97, 119.62
2025/01/12 02:32:47.973, 0, 97, 134.31
2025/01/12 02:32:48.973, 0, 97, 127.65
2025/01/12 02:32:49.973, 0, 97, 120.13
2025/01/12 02:32:50.974, 0, 97, 117.91
2025/01/12 02:32:51.974, 0, 97, 125.09
2025/01/12 02:32:52.974, 0, 97, 126.44
2025/01/12 02:32:53.974, 0, 97, 118.66
2025/01/12 02:32:54.975, 0, 97, 115.71
2025/01/12 02:32:55.975, 0, 97, 130.12
2025/01/12 02:32:56.975, 0, 97, 126.32
2025/01/12 02:32:57.975, 0, 98, 120.54
2025/01/12 02:32:58.975, 0, 97, 121.65
2025/01/12 02:32:59.976, 0, 97, 120.92
2025/01/12 02:33:00.976, 0, 97, 121.14
2025/01/12 02:33:01.976, 0, 97, 127.07
2025/01/12 02:33:02.976, 0, 97, 122.95
2025/01/12 02:33:03.976, 0, 97, 131.02
2025/01/12 02:33:04.977, 0, 97, 123.84
2025/01/12 02:33:05.977, 0, 98, 128.65
2025/01/12 02:33:06.977, 0, 97, 119.53
2025/01/12 02:33:07.977, 0, 96, 112.89
2025/01/12 02:33:08.978, 0, 97, 128.29
2025/01/12 02:33:09.978, 0, 97, 118.70
2025/01/12 02:33:10.978, 0, 97, 119.16
2025/01/12 02:33:11.978, 0, 97, 123.72
2025/01/12 02:33:12.978, 0, 97, 131.33
2025/01/12 02:33:13.979, 0, 98, 128.87
2025/01/12 02:33:14.979, 0, 97, 127.36
2025/01/12 02:33:15.979, 0, 97, 133.39
2025/01/12 02:33:16.979, 0, 97, 120.64
2025/01/12 02:33:17.979, 0, 97, 128.06
2025/01/12 02:33:18.980, 0, 97, 120.45
2025/01/12 02:33:19.980, 0, 97, 121.03
2025/01/12 02:33:20.980, 0, 97, 131.35
2025/01/12 02:33:21.980, 0, 97, 123.57
2025/01/12 02:33:22.981, 0, 97, 120.55
2025/01/12 02:33:23.981, 0, 97, 133.60
2025/01/12 02:33:24.981, 0, 98, 122.84
2025/01/12 02:33:25.981, 0, 97, 127.85
2025/01/12 02:33:26.981, 0, 97, 132.95
2025/01/12 02:33:27.982, 0, 97, 134.31
2025/01/12 02:33:28.982, 0, 98, 126.12
2025/01/12 02:33:29.982, 0, 97, 128.86
2025/01/12 02:33:30.982, 0, 97, 120.46
2025/01/12 02:33:31.983, 0, 98, 121.64
2025/01/12 02:33:32.983, 0, 97, 124.54
2025/01/12 02:33:33.983, 0, 97, 120.01
2025/01/12 02:33:34.983, 0, 97, 121.64
2025/01/12 02:33:35.983, 0, 97, 115.26
2025/01/12 02:33:36.984, 0, 97, 115.56
2025/01/12 02:33:37.984, 0, 98, 123.45
2025/01/12 02:33:38.984, 0, 97, 115.29
2025/01/12 02:33:39.984, 0, 97, 124.61
2025/01/12 02:33:40.984, 0, 97, 123.37
2025/01/12 02:33:41.985, 0, 97, 124.35
2025/01/12 02:33:42.985, 0, 97, 123.32
2025/01/12 02:33:43.985, 0, 97, 118.05
2025/01/12 02:33:44.985, 0, 97, 123.51
2025/01/12 02:33:45.985, 0, 97, 125.44
2025/01/12 02:33:46.986, 0, 97, 128.85
2025/01/12 02:33:47.986, 0, 97, 124.34
2025/01/12 02:33:48.986, 0, 97, 128.66
2025/01/12 02:33:49.986, 0, 97, 125.54
2025/01/12 02:33:50.987, 0, 97, 120.42
2025/01/12 02:33:51.987, 0, 97, 126.68
2025/01/12 02:33:52.987, 0, 97, 130.38
2025/01/12 02:33:53.987, 0, 97, 121.87
2025/01/12 02:33:54.987, 0, 97, 117.85
2025/01/12 02:33:55.988, 0, 97, 118.63
2025/01/12 02:33:56.988, 0, 97, 119.78
2025/01/12 02:33:57.988, 0, 98, 124.94
2025/01/12 02:33:58.988, 0, 97, 136.12
2025/01/12 02:33:59.989, 0, 98, 120.30
2025/01/12 02:34:00.989, 0, 97, 126.51
2025/01/12 02:34:01.989, 0, 97, 124.34
2025/01/12 02:34:02.989, 0, 97, 127.44
2025/01/12 02:34:03.989, 0, 98, 128.60
2025/01/12 02:34:04.990, 0, 97, 119.74
2025/01/12 02:34:05.990, 0, 97, 122.67
2025/01/12 02:34:06.990, 0, 97, 121.90
2025/01/12 02:34:07.990, 0, 97, 118.18
2025/01/12 02:34:08.990, 0, 97, 118.61
2025/01/12 02:34:09.991, 0, 97, 124.65
2025/01/12 02:34:10.991, 0, 97, 127.21
2025/01/12 02:34:11.991, 0, 97, 123.15
2025/01/12 02:34:12.991, 0, 97, 123.07
2025/01/12 02:34:13.992, 0, 97, 121.01
2025/01/12 02:34:14.992, 0, 97, 131.98
2025/01/12 02:34:15.992, 0, 98, 124.79
2025/01/12 02:34:16.992, 0, 97, 122.26
2025/01/12 02:34:17.992, 0, 97, 117.74
2025/01/12 02:34:18.993, 0, 98, 130.90
2025/01/12 02:34:19.993, 0, 97, 122.97
2025/01/12 02:34:20.993, 0, 97, 124.22
2025/01/12 02:34:21.993, 0, 97, 124.50
2025/01/12 02:34:22.993, 0, 97, 122.20
2025/01/12 02:34:23.994, 0, 98, 129.27
2025/01/12 02:34:24.994, 0, 97, 122.73
2025/01/12 02:34:25.994, 0, 97, 127.18
2025/01/12 02:34:26.994, 0, 98, 120.41
2025/01/12 02:34:27.995, 0, 97, 121.65
2025/01/12 02:34:28.995, 0, 97, 120.07
2025/01/12 02:34:29.995, 0, 97, 133.44
2025/01/12 02:34:30.995, 0, 97, 130.78
2025/01/12 02:34:31.995, 0, 97, 124.07
2025/01/12 02:34:32.996, 0, 97, 127.16
2025/01/12 02:34:33.996, 0, 97, 124.08
2025/01/12 02:34:34.996, 0, 97, 121.20
2025/01/12 02:34:35.996, 0, 97, 122.85
2025/01/12 02:34:36.996, 0, 97, 124.04
2025/01/12 02:34:37.997, 0, 97, 121.62
2025/01/12 02:34:38.997, 0, 97, 123.13
2025/01/12 02:34:39.997, 0, 98, 126.07
2025/01/12 02:34:40.997, 0, 96, 124.31
2025/01/12 02:34:41.998, 0, 97, 126.89
2025/01/12 02:34:42.998, 0, 97, 123.87
2025/01/12 02:34:43.998, 0, 97, 129.46
2025/01/12 02:34:44.998, 0, 97, 120.72
2025/01/12 02:34:45.998, 0, 97, 118.34
2025/01/12 02:34:46.999, 0, 97, 122.11
2025/01/12 02:34:47.999, 0, 98, 130.70
2025/01/12 02:34:48.999, 0, 97, 118.29
2025/01/12 02:34:49.999, 0, 97, 119.06
2025/01/12 02:34:50.999, 0, 97, 127.01
2025/01/12 02:34:52.000, 0, 97, 128.72
2025/01/12 02:34:53.000, 0, 97, 126.55
2025/01/12 02:34:54.000, 0, 97, 127.99
2025/01/12 02:34:55.000, 0, 97, 128.22
2025/01/12 02:34:56.000, 0, 97, 120.43
2025/01/12 02:34:57.001, 0, 97, 125.78
2025/01/12 02:34:58.001, 0, 97, 133.01
2025/01/12 02:34:59.001, 0, 97, 123.62
2025/01/12 02:35:00.001, 0, 97, 123.02
2025/01/12 02:35:01.002, 0, 97, 119.70
2025/01/12 02:35:02.002, 0, 97, 131.18
2025/01/12 02:35:03.002, 0, 97, 129.51
2025/01/12 02:35:04.002, 0, 97, 124.25
2025/01/12 02:35:05.002, 0, 97, 128.62
2025/01/12 02:35:06.003, 0, 97, 129.61
2025/01/12 02:35:07.003, 0, 98, 120.71
2025/01/12 02:35:08.003, 0, 97, 119.83
2025/01/12 02:35:09.003, 0, 98, 122.83
2025/01/12 02:35:10.004, 0, 97, 120.47
2025/01/12 02:35:11.004, 0, 97, 133.19
2025/01/12 02:35:12.004, 0, 97, 128.43
2025/01/12 02:35:13.004, 0, 97, 125.57
2025/01/12 02:35:14.004, 0, 97, 125.53
2025/01/12 02:35:15.005, 0, 97, 128.70
2025/01/12 02:35:16.005, 0, 97, 120.70
2025/01/12 02:35:17.005, 0, 97, 121.44
2025/01/12 02:35:18.005, 0, 97, 120.18
2025/01/12 02:35:19.005, 0, 97, 132.97
2025/01/12 02:35:20.006, 0, 97, 125.07
2025/01/12 02:35:21.006, 0, 97, 121.56
2025/01/12 02:35:22.006, 0, 97, 123.31
2025/01/12 02:35:23.006, 0, 97, 128.18
2025/01/12 02:35:24.007, 0, 97, 123.50
2025/01/12 02:35:25.007, 0, 97, 127.77
2025/01/12 02:35:26.007, 0, 97, 117.89
2025/01/12 02:35:27.007, 0, 97, 130.15
2025/01/12 02:35:28.007, 0, 97, 121.21
2025/01/12 02:35:29.008, 0, 97, 127.26
2025/01/12 02:35:30.008, 0, 97, 124.18
2025/01/12 02:35:31.008, 0, 97, 132.19
2025/01/12 02:35:32.008, 0, 97, 133.67
2025/01/12 02:35:33.008, 0, 97, 126.42
2025/01/12 02:35:34.009, 0, 97, 123.00
2025/01/12 02:35:35.009, 0, 97, 123.53
2025/01/12 02:35:36.009, 0, 97, 133.17
2025/01/12 02:35:37.009, 0, 97, 127.92
2025/01/12 02:35:38.010, 0, 97, 121.74
2025/01/12 02:35:39.010, 0, 97, 125.10
2025/01/12 02:35:40.010, 0, 97, 121.94
2025/01/12 02:35:41.010, 0, 97, 132.88
2025/01/12 02:35:42.010, 0, 97, 121.21
2025/01/12 02:35:43.011, 0, 97, 126.63
2025/01/12 02:35:44.011, 0, 97, 119.88
2025/01/12 02:35:45.011, 0, 97, 120.19
2025/01/12 02:35:46.011, 0, 97, 127.05
2025/01/12 02:35:47.011, 0, 97, 130.60
2025/01/12 02:35:48.012, 0, 97, 124.94
2025/01/12 02:35:49.012, 0, 97, 126.57
2025/01/12 02:35:50.012, 0, 98, 133.02
2025/01/12 02:35:51.012, 0, 97, 121.38
2025/01/12 02:35:52.013, 0, 97, 131.29
2025/01/12 02:35:53.013, 0, 97, 124.64
2025/01/12 02:35:54.013, 0, 97, 126.69
2025/01/12 02:35:55.013, 0, 97, 122.91
2025/01/12 02:35:56.013, 0, 97, 123.56
2025/01/12 02:35:57.014, 0, 97, 121.18
2025/01/12 02:35:58.014, 0, 97, 125.64
2025/01/12 02:35:59.014, 0, 97, 128.18
2025/01/12 02:36:00.014, 0, 97, 120.64
2025/01/12 02:36:01.015, 0, 97, 123.60
2025/01/12 02:36:02.015, 0, 97, 121.67
2025/01/12 02:36:03.015, 0, 97, 124.28
2025/01/12 02:36:04.015, 0, 97, 124.95
2025/01/12 02:36:05.015, 0, 97, 123.99
2025/01/12 02:36:06.016, 0, 97, 123.35
2025/01/12 02:36:07.016, 0, 97, 129.51
2025/01/12 02:36:08.016, 0, 97, 125.21
2025/01/12 02:36:09.016, 0, 97, 121.30
2025/01/12 02:36:10.016, 0, 97, 126.44
2025/01/12 02:36:11.017, 0, 97, 128.86
2025/01/12 02:36:12.017, 0, 97, 117.30
2025/01/12 02:36:13.017, 0, 96, 125.28
2025/01/12 02:36:14.017, 0, 97, 128.28
2025/01/12 02:36:15.018, 0, 97, 126.92
2025/01/12 02:36:16.018, 0, 97, 127.07
2025/01/12 02:36:17.018, 0, 97, 124.07
2025/01/12 02:36:18.018, 0, 97, 130.17
2025/01/12 02:36:19.018, 0, 97, 129.66
2025/01/12 02:36:20.019, 0, 97, 131.15
2025/01/12 02:36:21.019, 0, 97, 129.41
2025/01/12 02:36:22.019, 0, 98, 127.60
2025/01/12 02:36:23.019, 0, 97, 119.47
2025/01/12 02:36:24.019, 0, 97, 125.98
2025/01/12 02:36:25.020, 0, 97, 121.58
2025/01/12 02:36:26.020, 0, 97, 124.36
2025/01/12 02:36:27.020, 0, 97, 125.84
2025/01/12 02:36:28.020, 0, 97, 132.05
2025/01/12 02:36:29.021, 0, 97, 123.08
2025/01/12 02:36:30.021, 0, 97, 121.42
2025/01/12 02:36:31.021, 0, 97, 124.04
2025/01/12 02:36:32.021, 0, 97, 124.48
2025/01/12 02:36:33.021, 0, 97, 125.38
2025/01/12 02:36:34.022, 0, 97, 128.18
2025/01/12 02:36:35.022, 0, 97, 124.52
2025/01/12 02:36:36.022, 0, 97, 126.85
2025/01/12 02:36:37.022, 0, 97, 123.56
2025/01/12 02:36:38.022, 0, 97, 125.21
2025/01/12 02:36:39.023, 0, 97, 123.17
2025/01/12 02:36:40.023, 0, 97, 129.94
2025/01/12 02:36:41.023, 0, 97, 124.04
2025/01/12 02:36:42.023, 0, 97, 131.88
2025/01/12 02:36:43.024, 0, 97, 128.60
2025/01/12 02:36:44.024, 0, 97, 125.47
2025/01/12 02:36:45.024, 0, 97, 127.03
2025/01/12 02:36:46.024, 0, 97, 123.85
2025/01/12 02:36:47.024, 0, 97, 124.56
2025/01/12 02:36:48.025, 0, 97, 123.85
2025/01/12 02:36:49.025, 0, 97, 122.53
2025/01/12 02:36:50.025, 0, 97, 122.47
2025/01/12 02:36:51.025, 0, 98, 132.23
2025/01/12 02:36:52.025, 0, 97, 121.15
2025/01/12 02:36:53.026, 0, 97, 133.24
2025/01/12 02:36:54.026, 0, 97, 128.42
2025/01/12 02:36:55.026, 0, 97, 127.28
2025/01/12 02:36:56.026, 0, 97, 127.65
2025/01/12 02:36:57.027, 0, 97, 126.59
2025/01/12 02:36:58.027, 0, 97, 129.86
2025/01/12 02:36:59.027, 0, 97, 124.53
2025/01/12 02:37:00.027, 0, 97, 125.20
2025/01/12 02:37:01.027, 0, 97, 120.02
2025/01/12 02:37:02.028, 0, 97, 120.96
2025/01/12 02:37:03.028, 0, 97, 125.07
2025/01/12 02:37:04.028, 0, 96, 127.27
2025/01/12 02:37:05.028, 0, 97, 124.37
2025/01/12 02:37:06.028, 0, 97, 120.42
2025/01/12 02:37:07.029, 0, 97, 119.09
2025/01/12 02:37:08.029, 0, 97, 128.56
2025/01/12 02:37:09.029, 0, 97, 128.82
2025/01/12 02:37:10.029, 0, 97, 123.00
2025/01/12 02:37:11.030, 0, 97, 131.54
2025/01/12 02:37:12.030, 0, 97, 125.78
2025/01/12 02:37:13.030, 0, 97, 121.84
2025/01/12 02:37:14.030, 0, 98, 128.96
2025/01/12 02:37:15.030, 0, 97, 131.98
2025/01/12 02:37:16.031, 0, 97, 125.80
