timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 03:47:20.132, 0, 98, 129.84
2025/01/12 03:47:21.132, 0, 97, 116.66
2025/01/12 03:47:22.132, 0, 97, 128.29
2025/01/12 03:47:23.133, 0, 97, 125.78
2025/01/12 03:47:24.133, 0, 96, 133.36
2025/01/12 03:47:25.133, 0, 97, 125.54
2025/01/12 03:47:26.133, 0, 97, 118.70
2025/01/12 03:47:27.134, 0, 97, 126.49
2025/01/12 03:47:28.134, 0, 97, 128.09
2025/01/12 03:47:29.134, 0, 97, 132.90
2025/01/12 03:47:30.134, 0, 97, 123.22
2025/01/12 03:47:31.134, 0, 97, 119.18
2025/01/12 03:47:32.135, 0, 97, 125.51
2025/01/12 03:47:33.135, 0, 97, 124.75
2025/01/12 03:47:34.135, 0, 97, 122.45
2025/01/12 03:47:35.135, 0, 97, 123.42
2025/01/12 03:47:36.136, 0, 97, 126.89
2025/01/12 03:47:37.136, 0, 97, 134.24
2025/01/12 03:47:38.136, 0, 97, 118.95
2025/01/12 03:47:39.136, 0, 97, 119.71
2025/01/12 03:47:40.137, 0, 97, 115.16
2025/01/12 03:47:41.137, 0, 97, 113.73
2025/01/12 03:47:42.137, 0, 97, 119.32
2025/01/12 03:47:43.137, 0, 97, 119.18
2025/01/12 03:47:44.137, 0, 97, 125.82
2025/01/12 03:47:45.138, 0, 97, 125.17
2025/01/12 03:47:46.138, 0, 97, 133.40
2025/01/12 03:47:47.138, 0, 97, 127.83
2025/01/12 03:47:48.138, 0, 97, 119.65
2025/01/12 03:47:49.139, 0, 97, 126.81
2025/01/12 03:47:50.139, 0, 97, 121.99
2025/01/12 03:47:51.139, 0, 97, 129.65
2025/01/12 03:47:52.139, 0, 97, 116.35
2025/01/12 03:47:53.140, 0, 97, 126.92
2025/01/12 03:47:54.140, 0, 98, 119.37
2025/01/12 03:47:55.140, 0, 98, 122.83
2025/01/12 03:47:56.140, 0, 96, 115.76
2025/01/12 03:47:57.140, 0, 97, 129.20
2025/01/12 03:47:58.140, 0, 96, 133.06
2025/01/12 03:47:59.141, 0, 96, 122.06
2025/01/12 03:48:00.141, 0, 97, 120.25
2025/01/12 03:48:01.141, 0, 97, 115.19
2025/01/12 03:48:02.141, 0, 96, 119.28
2025/01/12 03:48:03.141, 0, 97, 124.71
2025/01/12 03:48:04.142, 0, 97, 127.94
2025/01/12 03:48:05.142, 0, 96, 118.39
2025/01/12 03:48:06.142, 0, 97, 130.52
2025/01/12 03:48:07.143, 0, 97, 117.05
2025/01/12 03:48:08.143, 0, 97, 122.33
2025/01/12 03:48:09.143, 0, 96, 113.87
2025/01/12 03:48:10.143, 0, 97, 129.86
2025/01/12 03:48:11.143, 0, 96, 116.79
2025/01/12 03:48:12.144, 0, 97, 124.19
2025/01/12 03:48:13.144, 0, 97, 126.19
2025/01/12 03:48:14.144, 0, 97, 125.70
2025/01/12 03:48:15.144, 0, 97, 128.24
2025/01/12 03:48:16.144, 0, 97, 120.38
2025/01/12 03:48:17.145, 0, 97, 128.35
2025/01/12 03:48:18.145, 0, 97, 126.57
2025/01/12 03:48:19.145, 0, 97, 128.95
2025/01/12 03:48:20.145, 0, 98, 129.93
2025/01/12 03:48:21.145, 0, 97, 117.46
2025/01/12 03:48:22.146, 0, 97, 122.19
2025/01/12 03:48:23.146, 0, 97, 124.41
2025/01/12 03:48:24.146, 0, 97, 132.35
2025/01/12 03:48:25.146, 0, 97, 117.58
2025/01/12 03:48:26.147, 0, 97, 119.60
2025/01/12 03:48:27.147, 0, 97, 119.36
2025/01/12 03:48:28.147, 0, 97, 119.63
2025/01/12 03:48:29.147, 0, 97, 116.76
2025/01/12 03:48:30.148, 0, 97, 125.81
2025/01/12 03:48:31.148, 0, 97, 121.96
2025/01/12 03:48:32.148, 0, 97, 121.44
2025/01/12 03:48:33.148, 0, 97, 116.81
2025/01/12 03:48:34.149, 0, 97, 124.73
2025/01/12 03:48:35.149, 0, 97, 117.32
2025/01/12 03:48:36.149, 0, 97, 119.57
2025/01/12 03:48:37.149, 0, 97, 125.40
2025/01/12 03:48:38.149, 0, 97, 129.72
2025/01/12 03:48:39.150, 0, 97, 118.11
2025/01/12 03:48:40.150, 0, 97, 128.56
2025/01/12 03:48:41.150, 0, 97, 124.09
2025/01/12 03:48:42.150, 0, 97, 134.79
2025/01/12 03:48:43.151, 0, 97, 132.87
2025/01/12 03:48:44.151, 0, 97, 119.77
2025/01/12 03:48:45.151, 0, 97, 132.34
2025/01/12 03:48:46.151, 0, 97, 128.24
2025/01/12 03:48:47.152, 0, 97, 129.71
2025/01/12 03:48:48.152, 0, 97, 119.94
2025/01/12 03:48:49.152, 0, 97, 124.36
2025/01/12 03:48:50.152, 0, 97, 118.68
2025/01/12 03:48:51.152, 0, 97, 123.45
2025/01/12 03:48:52.153, 0, 97, 120.07
2025/01/12 03:48:53.153, 0, 97, 114.15
2025/01/12 03:48:54.153, 0, 97, 115.92
2025/01/12 03:48:55.153, 0, 97, 117.52
2025/01/12 03:48:56.154, 0, 97, 131.83
2025/01/12 03:48:57.154, 0, 97, 118.15
2025/01/12 03:48:58.154, 0, 97, 121.06
2025/01/12 03:48:59.154, 0, 97, 119.93
2025/01/12 03:49:00.155, 0, 97, 136.72
2025/01/12 03:49:01.155, 0, 97, 118.78
2025/01/12 03:49:02.155, 0, 97, 130.05
2025/01/12 03:49:03.155, 0, 97, 134.00
2025/01/12 03:49:04.155, 0, 97, 121.91
2025/01/12 03:49:05.156, 0, 97, 119.25
2025/01/12 03:49:06.156, 0, 97, 125.99
2025/01/12 03:49:07.156, 0, 97, 122.15
2025/01/12 03:49:08.156, 0, 97, 131.50
2025/01/12 03:49:09.157, 0, 97, 124.90
2025/01/12 03:49:10.157, 0, 97, 124.00
2025/01/12 03:49:11.157, 0, 97, 123.33
2025/01/12 03:49:12.157, 0, 97, 120.46
2025/01/12 03:49:13.157, 0, 97, 130.43
2025/01/12 03:49:14.158, 0, 97, 121.62
2025/01/12 03:49:15.158, 0, 97, 113.96
2025/01/12 03:49:16.158, 0, 97, 130.09
2025/01/12 03:49:17.158, 0, 97, 128.44
2025/01/12 03:49:18.159, 0, 97, 124.84
2025/01/12 03:49:19.159, 0, 97, 123.62
2025/01/12 03:49:20.159, 0, 97, 126.72
2025/01/12 03:49:21.159, 0, 97, 130.64
2025/01/12 03:49:22.160, 0, 97, 136.18
2025/01/12 03:49:23.160, 0, 97, 119.21
2025/01/12 03:49:24.160, 0, 97, 125.82
2025/01/12 03:49:25.160, 0, 97, 128.93
2025/01/12 03:49:26.160, 0, 97, 126.93
2025/01/12 03:49:27.161, 0, 97, 120.18
2025/01/12 03:49:28.161, 0, 97, 123.08
2025/01/12 03:49:29.161, 0, 95, 126.65
2025/01/12 03:49:30.161, 0, 97, 121.88
2025/01/12 03:49:31.162, 0, 97, 119.70
2025/01/12 03:49:32.162, 0, 97, 131.67
2025/01/12 03:49:33.162, 0, 97, 118.38
2025/01/12 03:49:34.162, 0, 97, 118.37
2025/01/12 03:49:35.162, 0, 97, 126.07
2025/01/12 03:49:36.163, 0, 98, 114.70
2025/01/12 03:49:37.163, 0, 98, 115.77
2025/01/12 03:49:38.163, 0, 97, 121.59
2025/01/12 03:49:39.163, 0, 97, 115.57
2025/01/12 03:49:40.164, 0, 97, 126.35
2025/01/12 03:49:41.164, 0, 97, 120.31
2025/01/12 03:49:42.164, 0, 97, 128.02
2025/01/12 03:49:43.164, 0, 97, 131.73
2025/01/12 03:49:44.165, 0, 98, 120.46
2025/01/12 03:49:45.165, 0, 97, 121.64
2025/01/12 03:49:46.165, 0, 97, 118.93
2025/01/12 03:49:47.165, 0, 97, 114.17
2025/01/12 03:49:48.166, 0, 98, 121.83
2025/01/12 03:49:49.166, 0, 97, 116.31
2025/01/12 03:49:50.166, 0, 97, 125.62
2025/01/12 03:49:51.166, 0, 97, 121.14
2025/01/12 03:49:52.166, 0, 97, 124.67
2025/01/12 03:49:53.167, 0, 97, 131.63
2025/01/12 03:49:54.167, 0, 97, 125.14
2025/01/12 03:49:55.167, 0, 97, 119.01
2025/01/12 03:49:56.167, 0, 97, 133.30
2025/01/12 03:49:57.168, 0, 97, 127.23
2025/01/12 03:49:58.168, 0, 97, 131.06
2025/01/12 03:49:59.168, 0, 97, 131.16
2025/01/12 03:50:00.168, 0, 97, 120.64
2025/01/12 03:50:01.169, 0, 97, 129.12
2025/01/12 03:50:02.169, 0, 97, 126.04
2025/01/12 03:50:03.169, 0, 97, 124.26
2025/01/12 03:50:04.169, 0, 97, 125.70
2025/01/12 03:50:05.169, 0, 97, 123.96
2025/01/12 03:50:06.170, 0, 97, 119.97
2025/01/12 03:50:07.170, 0, 97, 132.96
2025/01/12 03:50:08.170, 0, 97, 116.21
2025/01/12 03:50:09.170, 0, 97, 121.48
2025/01/12 03:50:10.171, 0, 97, 125.64
2025/01/12 03:50:11.171, 0, 97, 121.30
2025/01/12 03:50:12.171, 0, 97, 131.28
2025/01/12 03:50:13.171, 0, 97, 120.33
2025/01/12 03:50:14.171, 0, 97, 125.56
2025/01/12 03:50:15.172, 0, 97, 121.07
2025/01/12 03:50:16.172, 0, 97, 121.21
2025/01/12 03:50:17.172, 0, 97, 120.83
2025/01/12 03:50:18.172, 0, 97, 122.45
2025/01/12 03:50:19.173, 0, 97, 117.91
2025/01/12 03:50:20.173, 0, 97, 122.58
2025/01/12 03:50:21.173, 0, 97, 130.46
2025/01/12 03:50:22.173, 0, 97, 128.96
2025/01/12 03:50:23.174, 0, 97, 128.81
2025/01/12 03:50:24.174, 0, 97, 120.43
2025/01/12 03:50:25.174, 0, 97, 121.92
2025/01/12 03:50:26.174, 0, 97, 118.84
2025/01/12 03:50:27.175, 0, 97, 130.57
2025/01/12 03:50:28.175, 0, 97, 117.50
2025/01/12 03:50:29.175, 0, 97, 116.71
2025/01/12 03:50:30.175, 0, 97, 131.43
2025/01/12 03:50:31.175, 0, 95, 120.68
2025/01/12 03:50:32.176, 0, 97, 125.86
2025/01/12 03:50:33.176, 0, 97, 122.94
2025/01/12 03:50:34.176, 0, 97, 122.33
2025/01/12 03:50:35.176, 0, 97, 121.41
2025/01/12 03:50:36.177, 0, 97, 119.58
2025/01/12 03:50:37.177, 0, 97, 115.01
2025/01/12 03:50:38.177, 0, 97, 119.14
2025/01/12 03:50:39.177, 0, 97, 121.06
2025/01/12 03:50:40.178, 0, 97, 123.90
2025/01/12 03:50:41.178, 0, 97, 129.70
2025/01/12 03:50:42.178, 0, 97, 127.56
2025/01/12 03:50:43.178, 0, 97, 122.51
2025/01/12 03:50:44.178, 0, 97, 128.71
2025/01/12 03:50:45.179, 0, 97, 119.08
2025/01/12 03:50:46.179, 0, 97, 130.53
2025/01/12 03:50:47.179, 0, 97, 120.38
2025/01/12 03:50:48.179, 0, 97, 122.67
2025/01/12 03:50:49.180, 0, 97, 118.98
2025/01/12 03:50:50.180, 0, 97, 128.94
2025/01/12 03:50:51.180, 0, 97, 123.42
2025/01/12 03:50:52.180, 0, 97, 122.76
2025/01/12 03:50:53.181, 0, 97, 129.69
2025/01/12 03:50:54.181, 0, 97, 126.87
2025/01/12 03:50:55.181, 0, 97, 123.18
2025/01/12 03:50:56.181, 0, 97, 120.85
2025/01/12 03:50:57.181, 0, 97, 118.49
2025/01/12 03:50:58.182, 0, 97, 118.93
2025/01/12 03:50:59.182, 0, 97, 115.03
2025/01/12 03:51:00.182, 0, 97, 133.68
2025/01/12 03:51:01.182, 0, 97, 133.34
2025/01/12 03:51:02.183, 0, 96, 121.34
2025/01/12 03:51:03.183, 0, 97, 120.19
2025/01/12 03:51:04.183, 0, 97, 123.60
2025/01/12 03:51:05.183, 0, 97, 119.82
2025/01/12 03:51:06.184, 0, 97, 119.53
2025/01/12 03:51:07.184, 0, 97, 131.33
2025/01/12 03:51:08.184, 0, 98, 128.46
2025/01/12 03:51:09.184, 0, 97, 116.75
2025/01/12 03:51:10.184, 0, 97, 116.79
2025/01/12 03:51:11.185, 0, 97, 129.47
2025/01/12 03:51:12.185, 0, 97, 121.78
2025/01/12 03:51:13.185, 0, 97, 122.83
2025/01/12 03:51:14.185, 0, 97, 127.09
2025/01/12 03:51:15.186, 0, 97, 128.27
2025/01/12 03:51:16.186, 0, 97, 122.33
2025/01/12 03:51:17.186, 0, 97, 120.97
2025/01/12 03:51:18.186, 0, 97, 122.17
2025/01/12 03:51:19.187, 0, 97, 118.58
2025/01/12 03:51:20.187, 0, 97, 117.87
2025/01/12 03:51:21.187, 0, 97, 114.79
2025/01/12 03:51:22.187, 0, 97, 131.62
2025/01/12 03:51:23.188, 0, 97, 122.62
2025/01/12 03:51:24.188, 0, 97, 126.44
2025/01/12 03:51:25.188, 0, 97, 120.67
2025/01/12 03:51:26.188, 0, 97, 128.98
2025/01/12 03:51:27.188, 0, 97, 127.50
2025/01/12 03:51:28.189, 0, 97, 131.07
2025/01/12 03:51:29.189, 0, 97, 127.04
2025/01/12 03:51:30.189, 0, 97, 123.53
2025/01/12 03:51:31.189, 0, 97, 119.89
2025/01/12 03:51:32.190, 0, 97, 125.96
2025/01/12 03:51:33.190, 0, 97, 119.36
2025/01/12 03:51:34.190, 0, 97, 119.42
2025/01/12 03:51:35.190, 0, 97, 124.59
2025/01/12 03:51:36.191, 0, 97, 126.59
2025/01/12 03:51:37.191, 0, 97, 123.87
2025/01/12 03:51:38.191, 0, 97, 123.27
2025/01/12 03:51:39.191, 0, 97, 123.24
2025/01/12 03:51:40.191, 0, 97, 129.89
2025/01/12 03:51:41.192, 0, 97, 118.48
2025/01/12 03:51:42.192, 0, 97, 116.39
2025/01/12 03:51:43.192, 0, 97, 127.81
2025/01/12 03:51:44.192, 0, 97, 121.69
2025/01/12 03:51:45.193, 0, 97, 121.07
2025/01/12 03:51:46.193, 0, 97, 127.76
2025/01/12 03:51:47.193, 0, 97, 120.52
2025/01/12 03:51:48.193, 0, 97, 122.64
2025/01/12 03:51:49.193, 0, 97, 122.86
2025/01/12 03:51:50.194, 0, 97, 121.34
2025/01/12 03:51:51.194, 0, 97, 116.03
2025/01/12 03:51:52.194, 0, 97, 131.77
2025/01/12 03:51:53.194, 0, 97, 116.15
2025/01/12 03:51:54.195, 0, 97, 119.69
2025/01/12 03:51:55.195, 0, 97, 120.48
2025/01/12 03:51:56.195, 0, 97, 126.47
2025/01/12 03:51:57.195, 0, 97, 121.11
2025/01/12 03:51:58.196, 0, 97, 119.81
2025/01/12 03:51:59.196, 0, 97, 124.08
2025/01/12 03:52:00.196, 0, 97, 119.15
2025/01/12 03:52:01.196, 0, 97, 118.18
2025/01/12 03:52:02.196, 0, 97, 119.75
2025/01/12 03:52:03.197, 0, 97, 128.12
2025/01/12 03:52:04.197, 0, 97, 124.17
2025/01/12 03:52:05.197, 0, 97, 119.32
2025/01/12 03:52:06.197, 0, 97, 128.00
2025/01/12 03:52:07.198, 0, 97, 129.41
2025/01/12 03:52:08.198, 0, 97, 124.76
2025/01/12 03:52:09.198, 0, 97, 124.80
2025/01/12 03:52:10.198, 0, 97, 118.24
2025/01/12 03:52:11.199, 0, 97, 117.94
2025/01/12 03:52:12.199, 0, 97, 120.25
2025/01/12 03:52:13.199, 0, 97, 135.64
2025/01/12 03:52:14.199, 0, 97, 125.48
2025/01/12 03:52:15.199, 0, 97, 125.33
2025/01/12 03:52:16.200, 0, 97, 125.29
2025/01/12 03:52:17.200, 0, 97, 120.42
2025/01/12 03:52:18.200, 0, 97, 129.95
2025/01/12 03:52:19.200, 0, 97, 119.04
2025/01/12 03:52:20.201, 0, 97, 120.01
2025/01/12 03:52:21.201, 0, 97, 123.27
2025/01/12 03:52:22.201, 0, 97, 120.37
2025/01/12 03:52:23.201, 0, 97, 118.14
2025/01/12 03:52:24.202, 0, 97, 118.87
2025/01/12 03:52:25.202, 0, 97, 128.37
2025/01/12 03:52:26.202, 0, 97, 126.98
2025/01/12 03:52:27.202, 0, 97, 123.42
2025/01/12 03:52:28.202, 0, 97, 124.45
2025/01/12 03:52:29.203, 0, 97, 124.61
2025/01/12 03:52:30.203, 0, 97, 128.31
2025/01/12 03:52:31.203, 0, 97, 128.45
2025/01/12 03:52:32.203, 0, 97, 124.91
2025/01/12 03:52:33.204, 0, 97, 115.13
2025/01/12 03:52:34.204, 0, 97, 128.13
2025/01/12 03:52:35.204, 0, 97, 124.90
2025/01/12 03:52:36.204, 0, 97, 119.43
2025/01/12 03:52:37.205, 0, 97, 120.47
2025/01/12 03:52:38.205, 0, 97, 125.80
2025/01/12 03:52:39.205, 0, 97, 122.43
2025/01/12 03:52:40.205, 0, 97, 120.81
2025/01/12 03:52:41.205, 0, 97, 120.58
2025/01/12 03:52:42.206, 0, 97, 120.00
2025/01/12 03:52:43.206, 0, 97, 125.96
2025/01/12 03:52:44.206, 0, 97, 113.67
2025/01/12 03:52:45.206, 0, 97, 123.47
2025/01/12 03:52:46.207, 0, 97, 130.50
