timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:55:32.187, 0, 97, 118.43
2025/01/01 15:55:33.187, 0, 97, 119.15
2025/01/01 15:55:34.187, 0, 97, 120.92
2025/01/01 15:55:35.187, 0, 97, 125.63
2025/01/01 15:55:36.187, 0, 97, 120.98
2025/01/01 15:55:37.188, 0, 97, 125.10
2025/01/01 15:55:38.188, 0, 97, 119.33
2025/01/01 15:55:39.188, 0, 97, 126.93
2025/01/01 15:55:40.188, 0, 97, 120.31
2025/01/01 15:55:41.188, 0, 97, 118.59
2025/01/01 15:55:42.188, 0, 97, 121.14
2025/01/01 15:55:43.188, 0, 97, 123.23
2025/01/01 15:55:44.189, 0, 97, 124.73
2025/01/01 15:55:45.189, 0, 96, 122.24
2025/01/01 15:55:46.189, 0, 97, 122.76
2025/01/01 15:55:47.189, 0, 97, 124.08
2025/01/01 15:55:48.189, 0, 97, 122.93
2025/01/01 15:55:49.189, 0, 97, 121.20
2025/01/01 15:55:50.189, 0, 97, 117.68
2025/01/01 15:55:51.189, 0, 97, 130.54
2025/01/01 15:55:52.190, 0, 97, 122.19
2025/01/01 15:55:53.190, 0, 97, 124.71
2025/01/01 15:55:54.190, 0, 97, 122.14
2025/01/01 15:55:55.190, 0, 97, 119.73
2025/01/01 15:55:56.190, 0, 97, 124.94
2025/01/01 15:55:57.190, 0, 97, 120.83
2025/01/01 15:55:58.190, 0, 97, 125.06
2025/01/01 15:55:59.191, 0, 97, 115.59
2025/01/01 15:56:00.191, 0, 97, 119.25
2025/01/01 15:56:01.191, 0, 97, 126.35
2025/01/01 15:56:02.191, 0, 97, 126.13
2025/01/01 15:56:03.191, 0, 97, 115.98
2025/01/01 15:56:04.191, 0, 97, 122.85
2025/01/01 15:56:05.191, 0, 97, 121.49
2025/01/01 15:56:06.191, 0, 97, 119.48
2025/01/01 15:56:07.192, 0, 97, 122.62
2025/01/01 15:56:08.192, 0, 97, 123.51
2025/01/01 15:56:09.192, 0, 97, 116.95
2025/01/01 15:56:10.192, 0, 98, 122.91
2025/01/01 15:56:11.192, 0, 97, 118.65
2025/01/01 15:56:12.192, 0, 97, 122.53
2025/01/01 15:56:13.192, 0, 97, 135.92
2025/01/01 15:56:14.192, 0, 97, 125.73
2025/01/01 15:56:15.193, 0, 97, 121.75
2025/01/01 15:56:16.193, 0, 97, 122.49
2025/01/01 15:56:17.193, 0, 96, 119.61
2025/01/01 15:56:18.193, 0, 97, 127.30
2025/01/01 15:56:19.193, 0, 96, 123.88
2025/01/01 15:56:20.193, 0, 97, 119.62
2025/01/01 15:56:21.193, 0, 96, 120.44
2025/01/01 15:56:22.194, 0, 97, 124.38
2025/01/01 15:56:23.194, 0, 97, 125.30
2025/01/01 15:56:24.194, 0, 97, 120.35
2025/01/01 15:56:25.194, 0, 97, 120.86
2025/01/01 15:56:26.194, 0, 97, 118.67
2025/01/01 15:56:27.194, 0, 97, 124.85
2025/01/01 15:56:28.194, 0, 97, 126.18
2025/01/01 15:56:29.195, 0, 96, 122.82
2025/01/01 15:56:30.195, 0, 97, 126.01
2025/01/01 15:56:31.195, 0, 97, 121.47
2025/01/01 15:56:32.195, 0, 97, 124.96
2025/01/01 15:56:33.195, 0, 97, 123.56
2025/01/01 15:56:34.195, 0, 97, 124.59
2025/01/01 15:56:35.195, 0, 97, 125.50
2025/01/01 15:56:36.196, 0, 97, 126.37
2025/01/01 15:56:37.196, 0, 95, 121.45
2025/01/01 15:56:38.196, 0, 97, 127.80
2025/01/01 15:56:39.196, 0, 97, 122.81
2025/01/01 15:56:40.196, 0, 97, 127.07
2025/01/01 15:56:41.196, 0, 97, 124.59
2025/01/01 15:56:42.196, 0, 97, 124.58
2025/01/01 15:56:43.196, 0, 97, 122.61
2025/01/01 15:56:44.197, 0, 97, 123.76
2025/01/01 15:56:45.197, 0, 95, 136.85
2025/01/01 15:56:46.197, 0, 97, 117.48
2025/01/01 15:56:47.197, 0, 96, 125.76
2025/01/01 15:56:48.197, 0, 97, 122.09
2025/01/01 15:56:49.197, 0, 97, 123.68
2025/01/01 15:56:50.197, 0, 97, 135.28
2025/01/01 15:56:51.198, 0, 97, 123.98
2025/01/01 15:56:52.198, 0, 96, 121.23
2025/01/01 15:56:53.198, 0, 97, 127.53
2025/01/01 15:56:54.198, 0, 97, 133.52
2025/01/01 15:56:55.198, 0, 97, 122.40
2025/01/01 15:56:56.198, 0, 97, 122.59
2025/01/01 15:56:57.198, 0, 97, 123.17
2025/01/01 15:56:58.199, 0, 97, 122.28
2025/01/01 15:56:59.199, 0, 97, 119.74
2025/01/01 15:57:00.199, 0, 97, 125.78
2025/01/01 15:57:01.199, 0, 97, 119.07
2025/01/01 15:57:02.199, 0, 97, 125.77
2025/01/01 15:57:03.199, 0, 97, 128.90
2025/01/01 15:57:04.199, 0, 97, 123.86
2025/01/01 15:57:05.200, 0, 96, 123.90
2025/01/01 15:57:06.200, 0, 97, 124.75
2025/01/01 15:57:07.200, 0, 97, 125.93
2025/01/01 15:57:08.200, 0, 97, 121.92
2025/01/01 15:57:09.200, 0, 97, 121.18
2025/01/01 15:57:10.200, 0, 97, 116.73
2025/01/01 15:57:11.200, 0, 97, 120.24
2025/01/01 15:57:12.201, 0, 97, 120.44
2025/01/01 15:57:13.201, 0, 97, 128.09
2025/01/01 15:57:14.201, 0, 96, 125.14
2025/01/01 15:57:15.201, 0, 97, 127.52
2025/01/01 15:57:16.201, 0, 97, 119.00
2025/01/01 15:57:17.201, 0, 95, 125.59
2025/01/01 15:57:18.201, 0, 97, 124.73
2025/01/01 15:57:19.201, 0, 97, 132.45
2025/01/01 15:57:20.202, 0, 97, 123.55
2025/01/01 15:57:21.202, 0, 97, 123.72
2025/01/01 15:57:22.202, 0, 97, 121.48
2025/01/01 15:57:23.202, 0, 97, 125.54
2025/01/01 15:57:24.202, 0, 97, 124.97
2025/01/01 15:57:25.202, 0, 97, 119.61
2025/01/01 15:57:26.202, 0, 97, 121.03
2025/01/01 15:57:27.203, 0, 97, 123.01
2025/01/01 15:57:28.203, 0, 97, 123.10
2025/01/01 15:57:29.203, 0, 97, 125.34
2025/01/01 15:57:30.203, 0, 97, 126.76
2025/01/01 15:57:31.203, 0, 97, 123.23
2025/01/01 15:57:32.203, 0, 97, 124.01
2025/01/01 15:57:33.203, 0, 97, 123.68
2025/01/01 15:57:34.204, 0, 97, 121.35
2025/01/01 15:57:35.204, 0, 97, 122.60
2025/01/01 15:57:36.204, 0, 97, 123.20
2025/01/01 15:57:37.204, 0, 97, 122.96
2025/01/01 15:57:38.204, 0, 97, 123.66
2025/01/01 15:57:39.204, 0, 97, 125.26
2025/01/01 15:57:40.204, 0, 97, 128.09
2025/01/01 15:57:41.205, 0, 97, 123.60
2025/01/01 15:57:42.205, 0, 97, 126.42
2025/01/01 15:57:43.205, 0, 97, 125.72
2025/01/01 15:57:44.205, 0, 97, 125.32
2025/01/01 15:57:45.205, 0, 97, 124.48
2025/01/01 15:57:46.205, 0, 96, 123.71
2025/01/01 15:57:47.205, 0, 97, 124.60
2025/01/01 15:57:48.205, 0, 97, 126.80
2025/01/01 15:57:49.206, 0, 97, 124.51
2025/01/01 15:57:50.206, 0, 97, 125.16
2025/01/01 15:57:51.206, 0, 97, 124.12
2025/01/01 15:57:52.206, 0, 97, 121.08
2025/01/01 15:57:53.206, 0, 97, 126.52
2025/01/01 15:57:54.206, 0, 96, 119.00
2025/01/01 15:57:55.206, 0, 97, 124.18
2025/01/01 15:57:56.207, 0, 97, 118.57
2025/01/01 15:57:57.207, 0, 97, 123.16
2025/01/01 15:57:58.207, 0, 97, 123.79
2025/01/01 15:57:59.207, 0, 97, 123.77
2025/01/01 15:58:00.207, 0, 97, 124.99
2025/01/01 15:58:01.207, 0, 97, 125.40
2025/01/01 15:58:02.207, 0, 97, 124.68
2025/01/01 15:58:03.207, 0, 97, 124.75
2025/01/01 15:58:04.208, 0, 97, 129.57
2025/01/01 15:58:05.208, 0, 97, 117.87
2025/01/01 15:58:06.208, 0, 97, 126.58
2025/01/01 15:58:07.208, 0, 97, 125.52
2025/01/01 15:58:08.208, 0, 97, 121.68
2025/01/01 15:58:09.208, 0, 97, 125.00
2025/01/01 15:58:10.208, 0, 97, 122.97
2025/01/01 15:58:11.209, 0, 97, 119.97
2025/01/01 15:58:12.209, 0, 97, 123.68
2025/01/01 15:58:13.209, 0, 97, 124.14
2025/01/01 15:58:14.209, 0, 97, 128.28
2025/01/01 15:58:15.209, 0, 97, 126.09
2025/01/01 15:58:16.209, 0, 97, 124.94
2025/01/01 15:58:17.209, 0, 97, 123.26
2025/01/01 15:58:18.210, 0, 97, 126.81
2025/01/01 15:58:19.210, 0, 97, 125.78
2025/01/01 15:58:20.210, 0, 96, 123.50
2025/01/01 15:58:21.210, 0, 97, 125.23
2025/01/01 15:58:22.210, 0, 97, 120.12
2025/01/01 15:58:23.210, 0, 97, 122.15
2025/01/01 15:58:24.210, 0, 97, 129.10
2025/01/01 15:58:25.211, 0, 97, 124.02
2025/01/01 15:58:26.211, 0, 97, 127.86
2025/01/01 15:58:27.211, 0, 97, 124.19
2025/01/01 15:58:28.211, 0, 97, 126.12
2025/01/01 15:58:29.211, 0, 96, 124.26
2025/01/01 15:58:30.211, 0, 97, 124.67
2025/01/01 15:58:31.211, 0, 97, 124.86
2025/01/01 15:58:32.212, 0, 96, 124.19
2025/01/01 15:58:33.212, 0, 97, 127.51
2025/01/01 15:58:34.212, 0, 97, 120.94
2025/01/01 15:58:35.212, 0, 97, 124.66
2025/01/01 15:58:36.212, 0, 97, 119.33
2025/01/01 15:58:37.212, 0, 97, 127.92
2025/01/01 15:58:38.212, 0, 97, 121.22
2025/01/01 15:58:39.212, 0, 97, 126.73
2025/01/01 15:58:40.213, 0, 97, 122.83
2025/01/01 15:58:41.213, 0, 97, 120.91
2025/01/01 15:58:42.213, 0, 96, 127.56
2025/01/01 15:58:43.213, 0, 97, 123.53
2025/01/01 15:58:44.213, 0, 96, 124.60
2025/01/01 15:58:45.213, 0, 95, 124.24
2025/01/01 15:58:46.213, 0, 97, 121.94
2025/01/01 15:58:47.214, 0, 97, 123.92
2025/01/01 15:58:48.214, 0, 97, 122.53
2025/01/01 15:58:49.214, 0, 97, 124.31
2025/01/01 15:58:50.214, 0, 97, 123.70
2025/01/01 15:58:51.214, 0, 97, 124.44
2025/01/01 15:58:52.214, 0, 97, 123.87
2025/01/01 15:58:53.214, 0, 95, 124.89
2025/01/01 15:58:54.215, 0, 97, 124.27
2025/01/01 15:58:55.215, 0, 97, 123.14
2025/01/01 15:58:56.215, 0, 97, 117.97
2025/01/01 15:58:57.215, 0, 97, 125.37
2025/01/01 15:58:58.215, 0, 96, 128.49
2025/01/01 15:58:59.215, 0, 97, 127.51
2025/01/01 15:59:00.215, 0, 97, 117.39
2025/01/01 15:59:01.216, 0, 96, 129.81
2025/01/01 15:59:02.216, 0, 97, 119.99
2025/01/01 15:59:03.216, 0, 97, 118.65
2025/01/01 15:59:04.216, 0, 97, 133.19
2025/01/01 15:59:05.216, 0, 95, 120.38
2025/01/01 15:59:06.216, 0, 97, 126.41
2025/01/01 15:59:07.216, 0, 97, 125.58
2025/01/01 15:59:08.216, 0, 97, 130.52
2025/01/01 15:59:09.217, 0, 97, 126.57
2025/01/01 15:59:10.217, 0, 97, 118.73
2025/01/01 15:59:11.217, 0, 97, 109.70
2025/01/01 15:59:12.217, 0, 97, 119.01
2025/01/01 15:59:13.217, 0, 96, 126.59
2025/01/01 15:59:14.217, 0, 97, 124.49
2025/01/01 15:59:15.217, 0, 97, 124.89
2025/01/01 15:59:16.218, 0, 97, 120.55
2025/01/01 15:59:17.218, 0, 97, 120.66
2025/01/01 15:59:18.218, 0, 97, 121.71
2025/01/01 15:59:19.218, 0, 96, 120.68
2025/01/01 15:59:20.218, 0, 96, 120.59
2025/01/01 15:59:21.218, 0, 97, 127.39
2025/01/01 15:59:22.218, 0, 97, 125.14
2025/01/01 15:59:23.219, 0, 97, 128.21
2025/01/01 15:59:24.219, 0, 97, 122.89
2025/01/01 15:59:25.219, 0, 97, 119.65
2025/01/01 15:59:26.219, 0, 97, 125.30
2025/01/01 15:59:27.219, 0, 97, 128.54
2025/01/01 15:59:28.219, 0, 97, 124.11
2025/01/01 15:59:29.219, 0, 97, 119.12
2025/01/01 15:59:30.219, 0, 97, 127.32
2025/01/01 15:59:31.220, 0, 97, 125.80
2025/01/01 15:59:32.220, 0, 97, 122.89
2025/01/01 15:59:33.220, 0, 97, 124.06
2025/01/01 15:59:34.220, 0, 97, 119.96
2025/01/01 15:59:35.220, 0, 97, 122.76
2025/01/01 15:59:36.220, 0, 97, 123.55
2025/01/01 15:59:37.220, 0, 95, 119.61
2025/01/01 15:59:38.221, 0, 97, 126.75
2025/01/01 15:59:39.221, 0, 97, 125.73
2025/01/01 15:59:40.221, 0, 97, 125.98
2025/01/01 15:59:41.221, 0, 97, 126.63
2025/01/01 15:59:42.221, 0, 97, 127.65
2025/01/01 15:59:43.221, 0, 97, 127.12
2025/01/01 15:59:44.222, 0, 97, 119.20
2025/01/01 15:59:45.222, 0, 95, 124.13
2025/01/01 15:59:46.222, 0, 97, 118.09
2025/01/01 15:59:47.222, 0, 97, 124.17
2025/01/01 15:59:48.222, 0, 97, 127.50
2025/01/01 15:59:49.222, 0, 97, 126.90
2025/01/01 15:59:50.222, 0, 97, 123.51
2025/01/01 15:59:51.223, 0, 97, 125.96
2025/01/01 15:59:52.223, 0, 97, 126.48
2025/01/01 15:59:53.223, 0, 97, 125.36
2025/01/01 15:59:54.223, 0, 97, 124.17
2025/01/01 15:59:55.223, 0, 97, 122.07
2025/01/01 15:59:56.223, 0, 97, 124.19
2025/01/01 15:59:57.223, 0, 96, 120.93
2025/01/01 15:59:58.224, 0, 96, 125.60
2025/01/01 15:59:59.224, 0, 97, 126.19
2025/01/01 16:00:00.224, 0, 96, 125.16
2025/01/01 16:00:01.224, 0, 97, 125.82
2025/01/01 16:00:02.224, 0, 97, 125.81
2025/01/01 16:00:03.224, 0, 97, 126.06
2025/01/01 16:00:04.224, 0, 97, 125.09
2025/01/01 16:00:05.225, 0, 95, 127.77
2025/01/01 16:00:06.225, 0, 97, 125.44
2025/01/01 16:00:07.225, 0, 97, 129.52
2025/01/01 16:00:08.225, 0, 97, 124.40
2025/01/01 16:00:09.225, 0, 97, 121.26
2025/01/01 16:00:10.225, 0, 97, 125.79
2025/01/01 16:00:11.226, 0, 97, 125.82
2025/01/01 16:00:12.226, 0, 97, 123.70
2025/01/01 16:00:13.226, 0, 96, 126.72
2025/01/01 16:00:14.226, 0, 97, 123.91
2025/01/01 16:00:15.226, 0, 97, 118.67
2025/01/01 16:00:16.226, 0, 97, 119.45
2025/01/01 16:00:17.226, 0, 97, 122.17
2025/01/01 16:00:18.227, 0, 97, 119.87
2025/01/01 16:00:19.227, 0, 97, 119.50
2025/01/01 16:00:20.227, 0, 97, 120.04
2025/01/01 16:00:21.227, 0, 95, 119.68
2025/01/01 16:00:22.227, 0, 97, 122.35
2025/01/01 16:00:23.227, 0, 97, 119.17
2025/01/01 16:00:24.227, 0, 97, 121.05
2025/01/01 16:00:25.227, 0, 97, 122.19
2025/01/01 16:00:26.228, 0, 96, 124.00
2025/01/01 16:00:27.228, 0, 97, 128.32
2025/01/01 16:00:28.228, 0, 97, 124.02
2025/01/01 16:00:29.228, 0, 97, 120.25
2025/01/01 16:00:30.228, 0, 97, 120.18
2025/01/01 16:00:31.228, 0, 97, 124.29
2025/01/01 16:00:32.228, 0, 97, 125.32
2025/01/01 16:00:33.229, 0, 97, 124.54
2025/01/01 16:00:34.229, 0, 97, 125.37
2025/01/01 16:00:35.229, 0, 97, 126.13
2025/01/01 16:00:36.229, 0, 97, 124.28
2025/01/01 16:00:37.229, 0, 97, 124.86
2025/01/01 16:00:38.229, 0, 97, 122.00
2025/01/01 16:00:39.229, 0, 97, 124.54
2025/01/01 16:00:40.230, 0, 97, 124.64
2025/01/01 16:00:41.230, 0, 97, 127.77
2025/01/01 16:00:42.230, 0, 97, 127.20
2025/01/01 16:00:43.230, 0, 97, 124.87
2025/01/01 16:00:44.230, 0, 97, 120.76
2025/01/01 16:00:45.230, 0, 97, 127.98
2025/01/01 16:00:46.230, 0, 97, 125.11
2025/01/01 16:00:47.231, 0, 97, 127.78
2025/01/01 16:00:48.231, 0, 97, 123.76
2025/01/01 16:00:49.231, 0, 96, 125.82
2025/01/01 16:00:50.231, 0, 97, 124.93
2025/01/01 16:00:51.231, 0, 97, 127.15
2025/01/01 16:00:52.231, 0, 97, 125.24
2025/01/01 16:00:53.231, 0, 97, 130.25
2025/01/01 16:00:54.232, 0, 97, 119.37
2025/01/01 16:00:55.232, 0, 97, 118.58
2025/01/01 16:00:56.232, 0, 97, 124.95
2025/01/01 16:00:57.232, 0, 97, 124.23
2025/01/01 16:00:58.232, 0, 97, 128.23
2025/01/01 16:00:59.232, 0, 97, 118.97
2025/01/01 16:01:00.232, 0, 96, 126.25
2025/01/01 16:01:01.233, 0, 97, 127.03
2025/01/01 16:01:02.233, 0, 97, 121.61
2025/01/01 16:01:03.233, 0, 97, 124.78
2025/01/01 16:01:04.233, 0, 97, 124.11
2025/01/01 16:01:05.233, 0, 96, 125.81
2025/01/01 16:01:06.233, 0, 97, 125.84
2025/01/01 16:01:07.233, 0, 96, 129.56
2025/01/01 16:01:08.234, 0, 96, 123.49
2025/01/01 16:01:09.234, 0, 97, 127.26
2025/01/01 16:01:10.234, 0, 97, 125.57
2025/01/01 16:01:11.234, 0, 97, 125.75
2025/01/01 16:01:12.234, 0, 97, 124.98
2025/01/01 16:01:13.234, 0, 95, 125.77
2025/01/01 16:01:14.234, 0, 97, 125.14
2025/01/01 16:01:15.234, 0, 97, 126.78
2025/01/01 16:01:16.235, 0, 97, 124.63
2025/01/01 16:01:17.235, 0, 97, 126.41
2025/01/01 16:01:18.235, 0, 97, 124.05
2025/01/01 16:01:19.235, 0, 97, 129.26
2025/01/01 16:01:20.235, 0, 97, 120.25
2025/01/01 16:01:21.235, 0, 97, 119.81
2025/01/01 16:01:22.235, 0, 97, 130.01
2025/01/01 16:01:23.236, 0, 97, 120.10
2025/01/01 16:01:24.236, 0, 96, 121.63
2025/01/01 16:01:25.236, 0, 97, 123.47
2025/01/01 16:01:26.236, 0, 97, 125.79
2025/01/01 16:01:27.236, 0, 97, 124.91
2025/01/01 16:01:28.236, 0, 96, 125.90
2025/01/01 16:01:29.236, 0, 97, 121.20
2025/01/01 16:01:30.237, 0, 97, 129.90
2025/01/01 16:01:31.237, 0, 97, 126.10
2025/01/01 16:01:32.237, 0, 97, 119.90
2025/01/01 16:01:33.237, 0, 97, 126.48
2025/01/01 16:01:34.237, 0, 97, 127.52
2025/01/01 16:01:35.237, 0, 97, 127.61
2025/01/01 16:01:36.237, 0, 97, 125.93
2025/01/01 16:01:37.238, 0, 96, 127.26
2025/01/01 16:01:38.238, 0, 97, 124.87
2025/01/01 16:01:39.238, 0, 97, 124.91
2025/01/01 16:01:40.238, 0, 97, 125.97
2025/01/01 16:01:41.238, 0, 97, 121.10
2025/01/01 16:01:42.238, 0, 97, 127.38
2025/01/01 16:01:43.238, 0, 96, 120.89
2025/01/01 16:01:44.238, 0, 97, 125.75
2025/01/01 16:01:45.239, 0, 97, 122.83
2025/01/01 16:01:46.239, 0, 97, 120.39
2025/01/01 16:01:47.239, 0, 97, 116.64
2025/01/01 16:01:48.239, 0, 97, 120.34
2025/01/01 16:01:49.239, 0, 95, 123.68
2025/01/01 16:01:50.239, 0, 97, 125.39
2025/01/01 16:01:51.239, 0, 97, 127.20
2025/01/01 16:01:52.240, 0, 97, 125.33
2025/01/01 16:01:53.240, 0, 97, 125.36
2025/01/01 16:01:54.240, 0, 97, 125.09
2025/01/01 16:01:55.240, 0, 97, 126.30
2025/01/01 16:01:56.240, 0, 97, 127.73
2025/01/01 16:01:57.240, 0, 97, 122.82
2025/01/01 16:01:58.240, 0, 97, 125.55
2025/01/01 16:01:59.241, 0, 97, 124.18
2025/01/01 16:02:00.241, 0, 97, 126.38
2025/01/01 16:02:01.241, 0, 97, 125.27
2025/01/01 16:02:02.241, 0, 97, 120.38
2025/01/01 16:02:03.241, 0, 96, 121.51
2025/01/01 16:02:04.241, 0, 96, 122.54
2025/01/01 16:02:05.241, 0, 94, 120.97
2025/01/01 16:02:06.241, 0, 97, 121.94
2025/01/01 16:02:07.242, 0, 97, 120.97
2025/01/01 16:02:08.242, 0, 97, 123.29
2025/01/01 16:02:09.242, 0, 97, 124.44
2025/01/01 16:02:10.242, 0, 97, 133.47
2025/01/01 16:02:11.242, 0, 96, 121.98
2025/01/01 16:02:12.242, 0, 97, 128.28
2025/01/01 16:02:13.242, 0, 97, 124.27
2025/01/01 16:02:14.243, 0, 97, 114.95
2025/01/01 16:02:15.243, 0, 97, 125.49
2025/01/01 16:02:16.243, 0, 96, 118.95
2025/01/01 16:02:17.243, 0, 97, 126.96
2025/01/01 16:02:18.243, 0, 97, 127.47
2025/01/01 16:02:19.243, 0, 97, 125.49
2025/01/01 16:02:20.243, 0, 97, 120.25
2025/01/01 16:02:21.244, 0, 97, 124.82
2025/01/01 16:02:22.244, 0, 97, 123.49
2025/01/01 16:02:23.244, 0, 97, 118.28
2025/01/01 16:02:24.244, 0, 97, 126.25
2025/01/01 16:02:25.244, 0, 97, 125.27
2025/01/01 16:02:26.244, 0, 97, 127.39
2025/01/01 16:02:27.244, 0, 96, 124.08
2025/01/01 16:02:28.244, 0, 97, 132.69
2025/01/01 16:02:29.245, 0, 97, 127.58
2025/01/01 16:02:30.245, 0, 97, 120.82
2025/01/01 16:02:31.245, 0, 97, 126.85
2025/01/01 16:02:32.245, 0, 97, 124.40
2025/01/01 16:02:33.245, 0, 97, 124.35
2025/01/01 16:02:34.245, 0, 97, 126.80
2025/01/01 16:02:35.245, 0, 97, 125.03
2025/01/01 16:02:36.246, 0, 97, 129.06
2025/01/01 16:02:37.246, 0, 97, 127.76
2025/01/01 16:02:38.246, 0, 97, 124.28
2025/01/01 16:02:39.246, 0, 96, 125.75
2025/01/01 16:02:40.246, 0, 97, 126.08
2025/01/01 16:02:41.246, 0, 97, 119.07
2025/01/01 16:02:42.246, 0, 97, 124.05
2025/01/01 16:02:43.247, 0, 97, 126.46
2025/01/01 16:02:44.247, 0, 96, 122.75
