timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:11:34.723, 0, 96, 127.60
2025/01/01 18:11:35.723, 0, 97, 120.12
2025/01/01 18:11:36.724, 0, 97, 123.23
2025/01/01 18:11:37.724, 0, 96, 126.83
2025/01/01 18:11:38.724, 0, 97, 122.96
2025/01/01 18:11:39.724, 0, 97, 128.15
2025/01/01 18:11:40.724, 0, 97, 124.13
2025/01/01 18:11:41.724, 0, 97, 125.25
2025/01/01 18:11:42.724, 0, 97, 122.51
2025/01/01 18:11:43.724, 0, 97, 124.02
2025/01/01 18:11:44.725, 0, 97, 124.44
2025/01/01 18:11:45.725, 0, 97, 118.83
2025/01/01 18:11:46.725, 0, 97, 119.53
2025/01/01 18:11:47.725, 0, 96, 119.11
2025/01/01 18:11:48.725, 0, 97, 119.30
2025/01/01 18:11:49.725, 0, 97, 104.57
2025/01/01 18:11:50.725, 0, 97, 129.70
2025/01/01 18:11:51.725, 0, 97, 125.17
2025/01/01 18:11:52.726, 0, 97, 133.04
2025/01/01 18:11:53.726, 0, 97, 121.42
2025/01/01 18:11:54.726, 0, 97, 123.57
2025/01/01 18:11:55.726, 0, 97, 125.03
2025/01/01 18:11:56.726, 0, 97, 125.76
2025/01/01 18:11:57.726, 0, 97, 126.85
2025/01/01 18:11:58.726, 0, 97, 124.04
2025/01/01 18:11:59.727, 0, 97, 127.13
2025/01/01 18:12:00.727, 0, 95, 127.51
2025/01/01 18:12:01.727, 0, 97, 125.33
2025/01/01 18:12:02.727, 0, 97, 123.89
2025/01/01 18:12:03.727, 0, 97, 127.99
2025/01/01 18:12:04.727, 0, 97, 125.14
2025/01/01 18:12:05.727, 0, 97, 120.00
2025/01/01 18:12:06.727, 0, 97, 121.28
2025/01/01 18:12:07.728, 0, 97, 120.20
2025/01/01 18:12:08.728, 0, 97, 121.43
2025/01/01 18:12:09.728, 0, 97, 128.60
2025/01/01 18:12:10.728, 0, 97, 116.52
2025/01/01 18:12:11.728, 0, 97, 127.32
2025/01/01 18:12:12.728, 0, 97, 124.37
2025/01/01 18:12:13.728, 0, 97, 123.18
2025/01/01 18:12:14.728, 0, 97, 123.98
2025/01/01 18:12:15.729, 0, 97, 127.16
2025/01/01 18:12:16.729, 0, 97, 120.51
2025/01/01 18:12:17.729, 0, 97, 119.35
2025/01/01 18:12:18.729, 0, 97, 118.70
2025/01/01 18:12:19.729, 0, 97, 123.48
2025/01/01 18:12:20.729, 0, 97, 120.20
2025/01/01 18:12:21.729, 0, 97, 122.83
2025/01/01 18:12:22.730, 0, 96, 124.62
2025/01/01 18:12:23.730, 0, 97, 126.83
2025/01/01 18:12:24.730, 0, 97, 123.83
2025/01/01 18:12:25.730, 0, 97, 122.26
2025/01/01 18:12:26.730, 0, 97, 127.76
2025/01/01 18:12:27.730, 0, 97, 124.30
2025/01/01 18:12:28.730, 0, 97, 122.82
2025/01/01 18:12:29.730, 0, 96, 132.32
2025/01/01 18:12:30.731, 0, 97, 123.03
2025/01/01 18:12:31.731, 0, 97, 129.43
2025/01/01 18:12:32.731, 0, 97, 123.21
2025/01/01 18:12:33.731, 0, 96, 124.46
2025/01/01 18:12:34.731, 0, 96, 121.32
2025/01/01 18:12:35.731, 0, 97, 124.79
2025/01/01 18:12:36.731, 0, 96, 126.18
2025/01/01 18:12:37.732, 0, 97, 123.33
2025/01/01 18:12:38.732, 0, 97, 126.26
2025/01/01 18:12:39.732, 0, 97, 127.64
2025/01/01 18:12:40.732, 0, 97, 120.52
2025/01/01 18:12:41.732, 0, 97, 126.22
2025/01/01 18:12:42.732, 0, 97, 125.03
2025/01/01 18:12:43.732, 0, 97, 124.58
2025/01/01 18:12:44.732, 0, 97, 125.86
2025/01/01 18:12:45.733, 0, 97, 125.58
2025/01/01 18:12:46.733, 0, 97, 124.41
2025/01/01 18:12:47.733, 0, 97, 124.54
2025/01/01 18:12:48.733, 0, 97, 128.11
2025/01/01 18:12:49.733, 0, 97, 124.01
2025/01/01 18:12:50.733, 0, 97, 127.92
2025/01/01 18:12:51.733, 0, 97, 124.89
2025/01/01 18:12:52.734, 0, 97, 123.41
2025/01/01 18:12:53.734, 0, 97, 125.38
2025/01/01 18:12:54.734, 0, 88, 110.77
2025/01/01 18:12:55.734, 0, 91, 109.40
2025/01/01 18:12:56.734, 0, 91, 115.78
2025/01/01 18:12:57.734, 0, 94, 115.17
2025/01/01 18:12:58.735, 0, 88, 114.35
2025/01/01 18:12:59.735, 0, 97, 127.56
2025/01/01 18:13:00.735, 0, 97, 123.91
2025/01/01 18:13:01.735, 0, 97, 128.05
2025/01/01 18:13:02.735, 0, 97, 120.06
2025/01/01 18:13:03.735, 0, 97, 125.12
2025/01/01 18:13:04.735, 0, 96, 123.79
2025/01/01 18:13:05.736, 0, 97, 125.02
2025/01/01 18:13:06.736, 0, 97, 123.89
2025/01/01 18:13:07.736, 0, 97, 120.41
2025/01/01 18:13:08.736, 0, 96, 126.21
2025/01/01 18:13:09.736, 0, 97, 127.41
2025/01/01 18:13:10.736, 0, 97, 120.71
2025/01/01 18:13:11.736, 0, 97, 123.75
2025/01/01 18:13:12.736, 0, 97, 129.23
2025/01/01 18:13:13.737, 0, 97, 121.24
2025/01/01 18:13:14.737, 0, 97, 122.60
2025/01/01 18:13:15.737, 0, 97, 132.34
2025/01/01 18:13:16.737, 0, 96, 124.78
2025/01/01 18:13:17.737, 0, 97, 123.97
2025/01/01 18:13:18.737, 0, 97, 126.52
2025/01/01 18:13:19.737, 0, 97, 126.28
2025/01/01 18:13:20.737, 0, 96, 124.65
2025/01/01 18:13:21.738, 0, 97, 123.37
2025/01/01 18:13:22.738, 0, 97, 122.98
2025/01/01 18:13:23.738, 0, 97, 121.53
2025/01/01 18:13:24.738, 0, 96, 122.28
2025/01/01 18:13:25.738, 0, 97, 122.01
2025/01/01 18:13:26.738, 0, 97, 120.61
2025/01/01 18:13:27.738, 0, 97, 126.62
2025/01/01 18:13:28.739, 0, 96, 119.78
2025/01/01 18:13:29.739, 0, 97, 123.88
2025/01/01 18:13:30.739, 0, 97, 122.80
2025/01/01 18:13:31.739, 0, 97, 124.79
2025/01/01 18:13:32.739, 0, 97, 120.49
2025/01/01 18:13:33.739, 0, 97, 123.72
2025/01/01 18:13:34.739, 0, 97, 120.83
2025/01/01 18:13:35.739, 0, 97, 126.46
2025/01/01 18:13:36.740, 0, 97, 120.05
2025/01/01 18:13:37.740, 0, 97, 126.00
2025/01/01 18:13:38.740, 0, 97, 124.71
2025/01/01 18:13:39.740, 0, 97, 125.12
2025/01/01 18:13:40.740, 0, 97, 126.40
2025/01/01 18:13:41.740, 0, 97, 125.82
2025/01/01 18:13:42.740, 0, 96, 127.56
2025/01/01 18:13:43.740, 0, 97, 122.87
2025/01/01 18:13:44.741, 0, 97, 123.69
2025/01/01 18:13:45.741, 0, 97, 124.06
2025/01/01 18:13:46.741, 0, 97, 123.69
2025/01/01 18:13:47.741, 0, 97, 128.05
2025/01/01 18:13:48.741, 0, 97, 124.32
2025/01/01 18:13:49.741, 0, 97, 124.46
2025/01/01 18:13:50.741, 0, 97, 125.21
2025/01/01 18:13:51.742, 0, 97, 126.65
2025/01/01 18:13:52.742, 0, 96, 119.95
2025/01/01 18:13:53.742, 0, 97, 117.15
2025/01/01 18:13:54.742, 0, 97, 125.79
2025/01/01 18:13:55.742, 0, 97, 124.98
2025/01/01 18:13:56.742, 0, 97, 124.79
2025/01/01 18:13:57.742, 0, 97, 123.00
2025/01/01 18:13:58.743, 0, 97, 125.82
2025/01/01 18:13:59.743, 0, 96, 128.07
2025/01/01 18:14:00.743, 0, 97, 122.81
2025/01/01 18:14:01.743, 0, 97, 124.44
2025/01/01 18:14:02.743, 0, 97, 126.12
2025/01/01 18:14:03.743, 0, 97, 121.23
2025/01/01 18:14:04.743, 0, 97, 122.27
2025/01/01 18:14:05.743, 0, 97, 124.23
2025/01/01 18:14:06.744, 0, 96, 124.61
2025/01/01 18:14:07.744, 0, 97, 126.23
2025/01/01 18:14:08.744, 0, 96, 124.41
2025/01/01 18:14:09.744, 0, 97, 109.03
2025/01/01 18:14:10.744, 0, 97, 121.09
2025/01/01 18:14:11.744, 0, 97, 122.06
2025/01/01 18:14:12.744, 0, 97, 122.94
2025/01/01 18:14:13.745, 0, 97, 126.65
2025/01/01 18:14:14.745, 0, 97, 127.65
2025/01/01 18:14:15.745, 0, 96, 119.18
2025/01/01 18:14:16.745, 0, 97, 124.00
2025/01/01 18:14:17.745, 0, 97, 123.60
2025/01/01 18:14:18.745, 0, 97, 124.37
2025/01/01 18:14:19.745, 0, 97, 128.56
2025/01/01 18:14:20.746, 0, 96, 126.55
2025/01/01 18:14:21.746, 0, 97, 123.75
2025/01/01 18:14:22.746, 0, 97, 124.56
2025/01/01 18:14:23.746, 0, 96, 123.73
2025/01/01 18:14:24.746, 0, 96, 123.94
2025/01/01 18:14:25.746, 0, 97, 124.23
2025/01/01 18:14:26.746, 0, 97, 126.05
2025/01/01 18:14:27.746, 0, 97, 124.65
2025/01/01 18:14:28.747, 0, 97, 119.78
2025/01/01 18:14:29.747, 0, 97, 124.79
2025/01/01 18:14:30.747, 0, 97, 118.91
2025/01/01 18:14:31.747, 0, 97, 121.61
2025/01/01 18:14:32.747, 0, 96, 127.53
2025/01/01 18:14:33.747, 0, 97, 126.36
2025/01/01 18:14:34.747, 0, 97, 124.01
2025/01/01 18:14:35.748, 0, 97, 120.23
2025/01/01 18:14:36.748, 0, 97, 125.76
2025/01/01 18:14:37.748, 0, 96, 125.24
2025/01/01 18:14:38.748, 0, 97, 114.06
2025/01/01 18:14:39.748, 0, 96, 121.14
2025/01/01 18:14:40.748, 0, 97, 121.20
2025/01/01 18:14:41.748, 0, 97, 124.21
2025/01/01 18:14:42.748, 0, 97, 118.56
2025/01/01 18:14:43.749, 0, 97, 125.08
2025/01/01 18:14:44.749, 0, 97, 124.70
2025/01/01 18:14:45.749, 0, 97, 123.86
2025/01/01 18:14:46.749, 0, 97, 121.93
2025/01/01 18:14:47.749, 0, 97, 125.14
2025/01/01 18:14:48.749, 0, 97, 123.51
2025/01/01 18:14:49.749, 0, 97, 125.37
2025/01/01 18:14:50.750, 0, 97, 121.64
2025/01/01 18:14:51.750, 0, 97, 124.17
2025/01/01 18:14:52.750, 0, 97, 127.06
2025/01/01 18:14:53.750, 0, 97, 126.57
2025/01/01 18:14:54.750, 0, 97, 125.28
2025/01/01 18:14:55.750, 0, 97, 120.13
2025/01/01 18:14:56.750, 0, 97, 127.36
2025/01/01 18:14:57.750, 0, 97, 124.13
2025/01/01 18:14:58.751, 0, 97, 123.25
2025/01/01 18:14:59.751, 0, 97, 123.81
2025/01/01 18:15:00.751, 0, 97, 125.43
2025/01/01 18:15:01.751, 0, 97, 119.92
2025/01/01 18:15:02.751, 0, 97, 124.65
2025/01/01 18:15:03.751, 0, 97, 126.44
2025/01/01 18:15:04.751, 0, 97, 127.06
2025/01/01 18:15:05.751, 0, 97, 122.00
2025/01/01 18:15:06.752, 0, 97, 126.66
2025/01/01 18:15:07.752, 0, 97, 123.82
2025/01/01 18:15:08.752, 0, 96, 122.61
2025/01/01 18:15:09.752, 0, 96, 118.63
2025/01/01 18:15:10.752, 0, 97, 123.14
2025/01/01 18:15:11.752, 0, 97, 123.89
2025/01/01 18:15:12.752, 0, 97, 123.09
2025/01/01 18:15:13.753, 0, 96, 123.80
2025/01/01 18:15:14.753, 0, 96, 126.61
2025/01/01 18:15:15.753, 0, 96, 126.54
2025/01/01 18:15:16.753, 0, 97, 122.66
2025/01/01 18:15:17.753, 0, 97, 126.23
2025/01/01 18:15:18.753, 0, 97, 126.01
2025/01/01 18:15:19.753, 0, 97, 124.17
2025/01/01 18:15:20.753, 0, 96, 121.74
2025/01/01 18:15:21.754, 0, 97, 123.75
2025/01/01 18:15:22.754, 0, 97, 124.97
2025/01/01 18:15:23.754, 0, 96, 119.00
2025/01/01 18:15:24.754, 0, 97, 125.58
2025/01/01 18:15:25.754, 0, 96, 124.73
2025/01/01 18:15:26.754, 0, 97, 123.11
2025/01/01 18:15:27.754, 0, 97, 120.02
2025/01/01 18:15:28.755, 0, 97, 127.55
2025/01/01 18:15:29.755, 0, 97, 120.39
2025/01/01 18:15:30.755, 0, 97, 119.12
2025/01/01 18:15:31.755, 0, 96, 123.22
2025/01/01 18:15:32.755, 0, 97, 125.38
2025/01/01 18:15:33.755, 0, 97, 119.59
2025/01/01 18:15:34.755, 0, 97, 124.09
2025/01/01 18:15:35.755, 0, 97, 126.54
2025/01/01 18:15:36.756, 0, 97, 123.16
2025/01/01 18:15:37.756, 0, 97, 129.27
2025/01/01 18:15:38.756, 0, 97, 127.12
2025/01/01 18:15:39.756, 0, 97, 123.67
2025/01/01 18:15:40.756, 0, 97, 124.22
2025/01/01 18:15:41.756, 0, 97, 126.64
2025/01/01 18:15:42.756, 0, 97, 126.71
2025/01/01 18:15:43.756, 0, 97, 126.41
2025/01/01 18:15:44.757, 0, 97, 121.56
2025/01/01 18:15:45.757, 0, 97, 119.18
2025/01/01 18:15:46.757, 0, 97, 124.82
2025/01/01 18:15:47.757, 0, 97, 120.86
2025/01/01 18:15:48.757, 0, 97, 125.24
2025/01/01 18:15:49.757, 0, 97, 125.94
2025/01/01 18:15:50.757, 0, 97, 126.68
2025/01/01 18:15:51.758, 0, 97, 120.54
2025/01/01 18:15:52.758, 0, 97, 127.11
2025/01/01 18:15:53.758, 0, 97, 125.49
2025/01/01 18:15:54.758, 0, 96, 125.13
2025/01/01 18:15:55.758, 0, 95, 124.35
2025/01/01 18:15:56.758, 0, 97, 125.18
2025/01/01 18:15:57.758, 0, 97, 122.82
2025/01/01 18:15:58.758, 0, 97, 120.23
2025/01/01 18:15:59.759, 0, 97, 124.66
2025/01/01 18:16:00.759, 0, 97, 123.31
2025/01/01 18:16:01.759, 0, 97, 122.07
2025/01/01 18:16:02.759, 0, 97, 119.36
2025/01/01 18:16:03.759, 0, 96, 118.72
2025/01/01 18:16:04.759, 0, 97, 124.65
2025/01/01 18:16:05.759, 0, 97, 124.79
2025/01/01 18:16:06.759, 0, 97, 124.94
2025/01/01 18:16:07.760, 0, 97, 127.28
2025/01/01 18:16:08.760, 0, 96, 124.07
2025/01/01 18:16:09.760, 0, 97, 127.07
2025/01/01 18:16:10.760, 0, 97, 121.25
2025/01/01 18:16:11.760, 0, 97, 126.45
2025/01/01 18:16:12.760, 0, 97, 116.72
2025/01/01 18:16:13.760, 0, 96, 118.71
2025/01/01 18:16:14.760, 0, 97, 124.28
2025/01/01 18:16:15.761, 0, 96, 126.75
2025/01/01 18:16:16.761, 0, 97, 119.57
2025/01/01 18:16:17.761, 0, 97, 125.28
2025/01/01 18:16:18.761, 0, 97, 125.36
2025/01/01 18:16:19.761, 0, 97, 119.52
2025/01/01 18:16:20.761, 0, 96, 125.80
2025/01/01 18:16:21.761, 0, 97, 125.78
2025/01/01 18:16:22.762, 0, 96, 126.25
2025/01/01 18:16:23.762, 0, 97, 120.04
2025/01/01 18:16:24.762, 0, 97, 127.53
2025/01/01 18:16:25.762, 0, 97, 119.31
2025/01/01 18:16:26.762, 0, 97, 125.23
2025/01/01 18:16:27.762, 0, 96, 124.34
2025/01/01 18:16:28.762, 0, 97, 123.04
2025/01/01 18:16:29.762, 0, 97, 120.14
2025/01/01 18:16:30.763, 0, 97, 120.32
2025/01/01 18:16:31.763, 0, 97, 122.80
2025/01/01 18:16:32.763, 0, 97, 124.70
2025/01/01 18:16:33.763, 0, 95, 127.16
2025/01/01 18:16:34.763, 0, 96, 123.68
2025/01/01 18:16:35.763, 0, 96, 125.88
2025/01/01 18:16:36.763, 0, 97, 122.26
2025/01/01 18:16:37.763, 0, 97, 125.13
2025/01/01 18:16:38.763, 0, 97, 127.55
2025/01/01 18:16:39.764, 0, 97, 124.39
2025/01/01 18:16:40.764, 0, 97, 124.59
2025/01/01 18:16:41.764, 0, 97, 125.36
2025/01/01 18:16:42.764, 0, 97, 123.10
2025/01/01 18:16:43.764, 0, 96, 123.61
2025/01/01 18:16:44.764, 0, 96, 125.18
2025/01/01 18:16:45.764, 0, 97, 122.60
2025/01/01 18:16:46.764, 0, 96, 120.94
2025/01/01 18:16:47.765, 0, 96, 124.62
2025/01/01 18:16:48.765, 0, 97, 127.66
2025/01/01 18:16:49.765, 0, 97, 122.68
2025/01/01 18:16:50.765, 0, 97, 124.51
2025/01/01 18:16:51.765, 0, 97, 127.03
2025/01/01 18:16:52.765, 0, 97, 119.64
2025/01/01 18:16:53.765, 0, 97, 124.17
2025/01/01 18:16:54.765, 0, 97, 118.53
2025/01/01 18:16:55.766, 0, 97, 126.84
2025/01/01 18:16:56.766, 0, 97, 119.95
2025/01/01 18:16:57.766, 0, 97, 124.65
2025/01/01 18:16:58.766, 0, 96, 127.88
2025/01/01 18:16:59.766, 0, 97, 125.02
2025/01/01 18:17:00.766, 0, 96, 123.81
2025/01/01 18:17:01.766, 0, 97, 124.21
2025/01/01 18:17:02.766, 0, 96, 125.21
2025/01/01 18:17:03.767, 0, 96, 128.24
2025/01/01 18:17:04.767, 0, 96, 120.25
2025/01/01 18:17:05.767, 0, 97, 116.65
2025/01/01 18:17:06.767, 0, 97, 119.16
2025/01/01 18:17:07.767, 0, 96, 124.12
2025/01/01 18:17:08.767, 0, 97, 119.60
2025/01/01 18:17:09.767, 0, 97, 120.70
