timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:07:55.109, 0, 97, 134.28
2025/01/01 17:07:56.109, 0, 97, 119.36
2025/01/01 17:07:57.109, 0, 97, 119.22
2025/01/01 17:07:58.109, 0, 97, 122.21
2025/01/01 17:07:59.109, 0, 97, 120.56
2025/01/01 17:08:00.109, 0, 96, 121.13
2025/01/01 17:08:01.110, 0, 96, 121.74
2025/01/01 17:08:02.110, 0, 97, 124.76
2025/01/01 17:08:03.110, 0, 97, 117.49
2025/01/01 17:08:04.110, 0, 97, 126.90
2025/01/01 17:08:05.110, 0, 96, 117.28
2025/01/01 17:08:06.110, 0, 97, 125.63
2025/01/01 17:08:07.110, 0, 97, 124.29
2025/01/01 17:08:08.111, 0, 97, 128.12
2025/01/01 17:08:09.111, 0, 97, 123.25
2025/01/01 17:08:10.111, 0, 97, 123.35
2025/01/01 17:08:11.111, 0, 97, 125.52
2025/01/01 17:08:12.111, 0, 97, 126.25
2025/01/01 17:08:13.111, 0, 97, 122.39
2025/01/01 17:08:14.111, 0, 97, 131.12
2025/01/01 17:08:15.112, 0, 97, 127.12
2025/01/01 17:08:16.112, 0, 95, 125.16
2025/01/01 17:08:17.112, 0, 96, 123.59
2025/01/01 17:08:18.112, 0, 95, 121.53
2025/01/01 17:08:19.112, 0, 97, 121.90
2025/01/01 17:08:20.112, 0, 97, 121.73
2025/01/01 17:08:21.112, 0, 95, 124.83
2025/01/01 17:08:22.113, 0, 97, 123.19
2025/01/01 17:08:23.113, 0, 97, 125.28
2025/01/01 17:08:24.113, 0, 97, 123.09
2025/01/01 17:08:25.113, 0, 97, 127.11
2025/01/01 17:08:26.113, 0, 97, 120.85
2025/01/01 17:08:27.113, 0, 97, 125.83
2025/01/01 17:08:28.114, 0, 97, 119.91
2025/01/01 17:08:29.114, 0, 97, 126.33
2025/01/01 17:08:30.114, 0, 97, 122.03
2025/01/01 17:08:31.114, 0, 96, 116.75
2025/01/01 17:08:32.114, 0, 97, 124.93
2025/01/01 17:08:33.114, 0, 97, 123.99
2025/01/01 17:08:34.114, 0, 97, 116.43
2025/01/01 17:08:35.115, 0, 97, 119.87
2025/01/01 17:08:36.115, 0, 97, 126.36
2025/01/01 17:08:37.115, 0, 97, 127.16
2025/01/01 17:08:38.115, 0, 97, 116.28
2025/01/01 17:08:39.115, 0, 97, 122.94
2025/01/01 17:08:40.115, 0, 97, 119.97
2025/01/01 17:08:41.115, 0, 97, 126.01
2025/01/01 17:08:42.116, 0, 97, 132.49
2025/01/01 17:08:43.116, 0, 97, 125.32
2025/01/01 17:08:44.116, 0, 97, 124.83
2025/01/01 17:08:45.116, 0, 97, 117.42
2025/01/01 17:08:46.116, 0, 97, 126.18
2025/01/01 17:08:47.116, 0, 97, 126.87
2025/01/01 17:08:48.116, 0, 97, 122.47
2025/01/01 17:08:49.117, 0, 96, 129.34
2025/01/01 17:08:50.117, 0, 97, 122.38
2025/01/01 17:08:51.117, 0, 97, 123.51
2025/01/01 17:08:52.117, 0, 97, 124.18
2025/01/01 17:08:53.117, 0, 96, 123.22
2025/01/01 17:08:54.117, 0, 97, 122.27
2025/01/01 17:08:55.117, 0, 97, 122.49
2025/01/01 17:08:56.118, 0, 97, 126.55
2025/01/01 17:08:57.118, 0, 97, 124.72
2025/01/01 17:08:58.118, 0, 97, 124.37
2025/01/01 17:08:59.118, 0, 96, 123.57
2025/01/01 17:09:00.118, 0, 97, 127.04
2025/01/01 17:09:01.118, 0, 97, 118.04
2025/01/01 17:09:02.119, 0, 97, 122.38
2025/01/01 17:09:03.119, 0, 97, 126.21
2025/01/01 17:09:04.119, 0, 97, 125.37
2025/01/01 17:09:05.119, 0, 97, 118.19
2025/01/01 17:09:06.119, 0, 96, 128.14
2025/01/01 17:09:07.119, 0, 97, 126.25
2025/01/01 17:09:08.119, 0, 96, 124.48
2025/01/01 17:09:09.120, 0, 97, 122.70
2025/01/01 17:09:10.120, 0, 97, 126.56
2025/01/01 17:09:11.120, 0, 97, 123.41
2025/01/01 17:09:12.120, 0, 97, 130.21
2025/01/01 17:09:13.120, 0, 97, 117.85
2025/01/01 17:09:14.120, 0, 97, 122.30
2025/01/01 17:09:15.120, 0, 96, 126.76
2025/01/01 17:09:16.121, 0, 97, 126.71
2025/01/01 17:09:17.121, 0, 97, 117.71
2025/01/01 17:09:18.121, 0, 97, 124.12
2025/01/01 17:09:19.121, 0, 97, 121.79
2025/01/01 17:09:20.121, 0, 97, 126.01
2025/01/01 17:09:21.121, 0, 97, 124.54
2025/01/01 17:09:22.121, 0, 97, 124.83
2025/01/01 17:09:23.122, 0, 97, 123.94
2025/01/01 17:09:24.122, 0, 95, 122.49
2025/01/01 17:09:25.122, 0, 97, 121.41
2025/01/01 17:09:26.122, 0, 97, 125.52
2025/01/01 17:09:27.122, 0, 97, 127.14
2025/01/01 17:09:28.122, 0, 97, 123.43
2025/01/01 17:09:29.122, 0, 97, 126.28
2025/01/01 17:09:30.123, 0, 97, 125.16
2025/01/01 17:09:31.123, 0, 97, 118.11
2025/01/01 17:09:32.123, 0, 96, 125.61
2025/01/01 17:09:33.123, 0, 97, 125.65
2025/01/01 17:09:34.123, 0, 97, 125.88
2025/01/01 17:09:35.123, 0, 97, 112.05
2025/01/01 17:09:36.123, 0, 97, 123.59
2025/01/01 17:09:37.124, 0, 97, 126.36
2025/01/01 17:09:38.124, 0, 97, 123.16
2025/01/01 17:09:39.124, 0, 97, 121.53
2025/01/01 17:09:40.124, 0, 97, 119.62
2025/01/01 17:09:41.124, 0, 97, 123.16
2025/01/01 17:09:42.124, 0, 96, 126.28
2025/01/01 17:09:43.124, 0, 97, 126.02
2025/01/01 17:09:44.125, 0, 96, 123.49
2025/01/01 17:09:45.125, 0, 95, 121.84
2025/01/01 17:09:46.125, 0, 96, 126.00
2025/01/01 17:09:47.125, 0, 97, 123.70
2025/01/01 17:09:48.125, 0, 97, 124.92
2025/01/01 17:09:49.125, 0, 97, 120.76
2025/01/01 17:09:50.125, 0, 97, 127.85
2025/01/01 17:09:51.126, 0, 96, 117.95
2025/01/01 17:09:52.126, 0, 97, 120.44
2025/01/01 17:09:53.126, 0, 97, 124.19
2025/01/01 17:09:54.126, 0, 97, 125.99
2025/01/01 17:09:55.126, 0, 97, 129.80
2025/01/01 17:09:56.126, 0, 97, 115.62
2025/01/01 17:09:57.126, 0, 97, 123.38
2025/01/01 17:09:58.127, 0, 96, 125.20
2025/01/01 17:09:59.127, 0, 96, 128.23
2025/01/01 17:10:00.127, 0, 97, 123.24
2025/01/01 17:10:01.127, 0, 97, 122.21
2025/01/01 17:10:02.127, 0, 95, 122.03
2025/01/01 17:10:03.127, 0, 97, 119.74
2025/01/01 17:10:04.127, 0, 97, 125.18
2025/01/01 17:10:05.128, 0, 97, 124.77
2025/01/01 17:10:06.128, 0, 97, 123.53
2025/01/01 17:10:07.128, 0, 96, 126.11
2025/01/01 17:10:08.128, 0, 97, 127.37
2025/01/01 17:10:09.128, 0, 97, 127.08
2025/01/01 17:10:10.128, 0, 96, 126.82
2025/01/01 17:10:11.128, 0, 97, 120.81
2025/01/01 17:10:12.129, 0, 97, 123.31
2025/01/01 17:10:13.129, 0, 97, 126.26
2025/01/01 17:10:14.129, 0, 97, 130.95
2025/01/01 17:10:15.129, 0, 97, 128.32
2025/01/01 17:10:16.129, 0, 97, 125.29
2025/01/01 17:10:17.129, 0, 97, 124.27
2025/01/01 17:10:18.129, 0, 97, 122.79
2025/01/01 17:10:19.129, 0, 97, 123.20
2025/01/01 17:10:20.130, 0, 97, 127.97
2025/01/01 17:10:21.130, 0, 97, 126.44
2025/01/01 17:10:22.130, 0, 96, 124.54
2025/01/01 17:10:23.130, 0, 97, 122.91
2025/01/01 17:10:24.130, 0, 97, 125.82
2025/01/01 17:10:25.130, 0, 97, 117.08
2025/01/01 17:10:26.131, 0, 96, 123.10
2025/01/01 17:10:27.131, 0, 97, 125.85
2025/01/01 17:10:28.131, 0, 96, 121.68
2025/01/01 17:10:29.131, 0, 96, 124.33
2025/01/01 17:10:30.131, 0, 97, 130.20
2025/01/01 17:10:31.131, 0, 97, 123.79
2025/01/01 17:10:32.131, 0, 97, 122.28
2025/01/01 17:10:33.131, 0, 97, 120.40
2025/01/01 17:10:34.132, 0, 97, 118.36
2025/01/01 17:10:35.132, 0, 97, 125.76
2025/01/01 17:10:36.132, 0, 96, 125.32
2025/01/01 17:10:37.132, 0, 96, 125.39
2025/01/01 17:10:38.132, 0, 96, 120.81
2025/01/01 17:10:39.132, 0, 97, 126.02
2025/01/01 17:10:40.132, 0, 97, 128.21
2025/01/01 17:10:41.133, 0, 95, 123.16
2025/01/01 17:10:42.133, 0, 96, 125.13
2025/01/01 17:10:43.133, 0, 96, 122.73
2025/01/01 17:10:44.133, 0, 97, 124.65
2025/01/01 17:10:45.133, 0, 97, 124.51
2025/01/01 17:10:46.133, 0, 97, 130.28
2025/01/01 17:10:47.133, 0, 97, 124.06
2025/01/01 17:10:48.134, 0, 97, 122.81
2025/01/01 17:10:49.134, 0, 96, 121.59
2025/01/01 17:10:50.134, 0, 97, 126.50
2025/01/01 17:10:51.134, 0, 97, 125.74
2025/01/01 17:10:52.134, 0, 95, 124.48
2025/01/01 17:10:53.134, 0, 96, 130.07
2025/01/01 17:10:54.134, 0, 97, 122.89
2025/01/01 17:10:55.135, 0, 97, 123.57
2025/01/01 17:10:56.135, 0, 97, 126.68
2025/01/01 17:10:57.135, 0, 97, 119.09
2025/01/01 17:10:58.135, 0, 96, 121.72
2025/01/01 17:10:59.135, 0, 96, 126.34
2025/01/01 17:11:00.135, 0, 97, 122.05
2025/01/01 17:11:01.135, 0, 97, 125.08
2025/01/01 17:11:02.135, 0, 97, 125.22
2025/01/01 17:11:03.136, 0, 95, 126.28
2025/01/01 17:11:04.136, 0, 97, 116.49
2025/01/01 17:11:05.136, 0, 97, 119.62
2025/01/01 17:11:06.136, 0, 97, 125.08
2025/01/01 17:11:07.136, 0, 97, 124.27
2025/01/01 17:11:08.136, 0, 95, 117.99
2025/01/01 17:11:09.136, 0, 97, 122.24
2025/01/01 17:11:10.137, 0, 97, 124.77
2025/01/01 17:11:11.137, 0, 95, 114.47
2025/01/01 17:11:12.137, 0, 97, 118.09
2025/01/01 17:11:13.137, 0, 97, 126.70
2025/01/01 17:11:14.137, 0, 97, 122.69
2025/01/01 17:11:15.137, 0, 97, 121.71
2025/01/01 17:11:16.137, 0, 97, 124.58
2025/01/01 17:11:17.138, 0, 97, 124.11
2025/01/01 17:11:18.138, 0, 94, 122.70
2025/01/01 17:11:19.138, 0, 97, 125.31
2025/01/01 17:11:20.138, 0, 97, 123.91
2025/01/01 17:11:21.138, 0, 97, 127.87
2025/01/01 17:11:22.138, 0, 97, 124.92
2025/01/01 17:11:23.139, 0, 97, 126.32
2025/01/01 17:11:24.139, 0, 95, 123.80
2025/01/01 17:11:25.139, 0, 96, 121.33
2025/01/01 17:11:26.139, 0, 97, 125.04
2025/01/01 17:11:27.139, 0, 96, 122.81
2025/01/01 17:11:28.139, 0, 97, 122.53
2025/01/01 17:11:29.139, 0, 96, 125.06
2025/01/01 17:11:30.140, 0, 97, 118.90
2025/01/01 17:11:31.140, 0, 97, 127.66
2025/01/01 17:11:32.140, 0, 97, 127.11
2025/01/01 17:11:33.140, 0, 97, 122.84
2025/01/01 17:11:34.140, 0, 97, 123.43
2025/01/01 17:11:35.140, 0, 97, 117.86
2025/01/01 17:11:36.140, 0, 97, 122.05
2025/01/01 17:11:37.141, 0, 97, 126.64
2025/01/01 17:11:38.141, 0, 97, 123.74
2025/01/01 17:11:39.141, 0, 97, 121.45
2025/01/01 17:11:40.141, 0, 97, 118.51
2025/01/01 17:11:41.141, 0, 95, 116.96
2025/01/01 17:11:42.141, 0, 96, 125.08
2025/01/01 17:11:43.141, 0, 97, 126.36
2025/01/01 17:11:44.142, 0, 97, 127.42
2025/01/01 17:11:45.142, 0, 97, 117.41
2025/01/01 17:11:46.142, 0, 97, 126.18
2025/01/01 17:11:47.142, 0, 93, 122.76
2025/01/01 17:11:48.142, 0, 95, 121.29
2025/01/01 17:11:49.142, 0, 97, 121.54
2025/01/01 17:11:50.142, 0, 95, 121.42
2025/01/01 17:11:51.142, 0, 97, 126.44
2025/01/01 17:11:52.143, 0, 96, 124.24
2025/01/01 17:11:53.143, 0, 96, 125.36
2025/01/01 17:11:54.143, 0, 97, 125.93
2025/01/01 17:11:55.143, 0, 96, 123.12
2025/01/01 17:11:56.143, 0, 97, 119.16
2025/01/01 17:11:57.143, 0, 97, 119.53
2025/01/01 17:11:58.143, 0, 97, 119.51
2025/01/01 17:11:59.143, 0, 97, 126.56
2025/01/01 17:12:00.144, 0, 96, 125.03
2025/01/01 17:12:01.144, 0, 97, 129.70
2025/01/01 17:12:02.144, 0, 97, 121.93
2025/01/01 17:12:03.144, 0, 97, 122.91
2025/01/01 17:12:04.144, 0, 97, 125.61
2025/01/01 17:12:05.144, 0, 97, 127.87
2025/01/01 17:12:06.144, 0, 97, 126.98
2025/01/01 17:12:07.145, 0, 97, 122.53
2025/01/01 17:12:08.145, 0, 96, 124.01
2025/01/01 17:12:09.145, 0, 97, 120.44
2025/01/01 17:12:10.145, 0, 97, 125.25
2025/01/01 17:12:11.145, 0, 96, 127.72
2025/01/01 17:12:12.145, 0, 97, 123.62
2025/01/01 17:12:13.145, 0, 97, 125.14
2025/01/01 17:12:14.145, 0, 97, 125.50
2025/01/01 17:12:15.146, 0, 97, 127.49
2025/01/01 17:12:16.146, 0, 96, 125.03
2025/01/01 17:12:17.146, 0, 97, 121.79
2025/01/01 17:12:18.146, 0, 97, 126.15
2025/01/01 17:12:19.146, 0, 97, 127.83
2025/01/01 17:12:20.146, 0, 97, 122.26
2025/01/01 17:12:21.146, 0, 97, 126.34
2025/01/01 17:12:22.147, 0, 97, 125.01
2025/01/01 17:12:23.147, 0, 96, 121.05
2025/01/01 17:12:24.147, 0, 96, 124.23
2025/01/01 17:12:25.147, 0, 95, 126.21
2025/01/01 17:12:26.147, 0, 96, 124.17
2025/01/01 17:12:27.147, 0, 97, 122.99
2025/01/01 17:12:28.147, 0, 97, 128.71
2025/01/01 17:12:29.147, 0, 97, 118.30
2025/01/01 17:12:30.148, 0, 97, 119.01
2025/01/01 17:12:31.148, 0, 97, 125.31
2025/01/01 17:12:32.148, 0, 97, 127.66
2025/01/01 17:12:33.148, 0, 97, 120.35
2025/01/01 17:12:34.148, 0, 96, 123.92
2025/01/01 17:12:35.148, 0, 97, 123.59
2025/01/01 17:12:36.148, 0, 97, 123.56
2025/01/01 17:12:37.148, 0, 97, 124.17
2025/01/01 17:12:38.149, 0, 97, 125.22
2025/01/01 17:12:39.149, 0, 97, 123.61
2025/01/01 17:12:40.149, 0, 95, 130.84
2025/01/01 17:12:41.149, 0, 97, 126.25
2025/01/01 17:12:42.149, 0, 95, 118.80
2025/01/01 17:12:43.149, 0, 97, 125.44
2025/01/01 17:12:44.149, 0, 97, 124.99
2025/01/01 17:12:45.150, 0, 96, 119.60
2025/01/01 17:12:46.150, 0, 97, 123.49
2025/01/01 17:12:47.150, 0, 95, 127.37
2025/01/01 17:12:48.150, 0, 95, 122.72
2025/01/01 17:12:49.150, 0, 97, 126.10
2025/01/01 17:12:50.150, 0, 96, 128.04
2025/01/01 17:12:51.150, 0, 95, 124.71
2025/01/01 17:12:52.151, 0, 95, 124.01
2025/01/01 17:12:53.151, 0, 97, 125.77
2025/01/01 17:12:54.151, 0, 97, 119.72
2025/01/01 17:12:55.151, 0, 97, 125.77
2025/01/01 17:12:56.151, 0, 96, 117.53
2025/01/01 17:12:57.151, 0, 95, 122.43
2025/01/01 17:12:58.151, 0, 97, 126.84
2025/01/01 17:12:59.152, 0, 96, 122.65
2025/01/01 17:13:00.152, 0, 97, 122.33
2025/01/01 17:13:01.152, 0, 97, 124.90
2025/01/01 17:13:02.152, 0, 97, 121.01
2025/01/01 17:13:03.152, 0, 97, 124.06
2025/01/01 17:13:04.152, 0, 97, 126.19
2025/01/01 17:13:05.152, 0, 97, 125.52
2025/01/01 17:13:06.153, 0, 97, 119.15
2025/01/01 17:13:07.153, 0, 97, 123.38
2025/01/01 17:13:08.153, 0, 96, 117.93
2025/01/01 17:13:09.153, 0, 97, 123.43
2025/01/01 17:13:10.153, 0, 96, 123.09
2025/01/01 17:13:11.153, 0, 97, 125.98
2025/01/01 17:13:12.153, 0, 97, 125.33
2025/01/01 17:13:13.153, 0, 97, 131.23
2025/01/01 17:13:14.154, 0, 95, 124.06
2025/01/01 17:13:15.154, 0, 97, 125.26
2025/01/01 17:13:16.154, 0, 97, 121.51
2025/01/01 17:13:17.154, 0, 97, 60.90
2025/01/01 17:13:18.154, 0, 97, 123.67
2025/01/01 17:13:19.154, 0, 97, 125.99
2025/01/01 17:13:20.154, 0, 97, 118.06
2025/01/01 17:13:21.154, 0, 97, 122.91
2025/01/01 17:13:22.155, 0, 97, 127.01
2025/01/01 17:13:23.155, 0, 96, 120.38
2025/01/01 17:13:24.155, 0, 97, 122.97
2025/01/01 17:13:25.155, 0, 95, 123.78
2025/01/01 17:13:26.155, 0, 97, 122.16
2025/01/01 17:13:27.155, 0, 97, 122.97
2025/01/01 17:13:28.155, 0, 97, 124.55
2025/01/01 17:13:29.156, 0, 97, 128.05
2025/01/01 17:13:30.156, 0, 97, 123.64
2025/01/01 17:13:31.156, 0, 97, 124.50
2025/01/01 17:13:32.156, 0, 97, 124.91
2025/01/01 17:13:33.156, 0, 97, 121.11
2025/01/01 17:13:34.156, 0, 97, 122.35
2025/01/01 17:13:35.156, 0, 97, 127.88
2025/01/01 17:13:36.156, 0, 97, 123.00
2025/01/01 17:13:37.157, 0, 97, 121.02
2025/01/01 17:13:38.157, 0, 97, 124.63
2025/01/01 17:13:39.157, 0, 97, 122.27
2025/01/01 17:13:40.157, 0, 96, 126.39
2025/01/01 17:13:41.157, 0, 97, 122.75
2025/01/01 17:13:42.157, 0, 95, 126.13
2025/01/01 17:13:43.157, 0, 97, 124.78
2025/01/01 17:13:44.158, 0, 95, 118.07
2025/01/01 17:13:45.158, 0, 97, 125.60
2025/01/01 17:13:46.158, 0, 95, 126.17
2025/01/01 17:13:47.158, 0, 97, 124.91
2025/01/01 17:13:48.158, 0, 97, 120.52
2025/01/01 17:13:49.158, 0, 96, 126.87
2025/01/01 17:13:50.158, 0, 97, 125.66
2025/01/01 17:13:51.158, 0, 97, 120.44
2025/01/01 17:13:52.159, 0, 95, 120.71
2025/01/01 17:13:53.159, 0, 97, 127.27
