timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:01:31.370, 1, 95, 104.61
2024/12/28 19:01:32.371, 1, 95, 103.77
2024/12/28 19:01:33.371, 1, 95, 104.05
2024/12/28 19:01:34.371, 1, 95, 108.37
2024/12/28 19:01:35.371, 1, 95, 108.24
2024/12/28 19:01:36.371, 1, 95, 102.76
2024/12/28 19:01:37.371, 1, 95, 110.53
2024/12/28 19:01:38.371, 1, 95, 106.09
2024/12/28 19:01:39.372, 1, 95, 105.04
2024/12/28 19:01:40.372, 1, 95, 107.29
2024/12/28 19:01:41.372, 1, 95, 114.74
2024/12/28 19:01:42.372, 1, 95, 103.05
2024/12/28 19:01:43.372, 1, 95, 100.60
2024/12/28 19:01:44.372, 1, 96, 113.10
2024/12/28 19:01:45.372, 1, 96, 107.61
2024/12/28 19:01:46.372, 1, 95, 105.50
2024/12/28 19:01:47.373, 1, 95, 115.13
2024/12/28 19:01:48.373, 1, 95, 108.08
2024/12/28 19:01:49.373, 1, 96, 116.55
2024/12/28 19:01:50.373, 1, 95, 107.23
2024/12/28 19:01:51.373, 1, 95, 104.60
2024/12/28 19:01:52.373, 1, 95, 104.99
2024/12/28 19:01:53.373, 1, 95, 113.21
2024/12/28 19:01:54.374, 1, 95, 112.51
2024/12/28 19:01:55.374, 1, 95, 102.41
2024/12/28 19:01:56.374, 1, 95, 117.19
2024/12/28 19:01:57.374, 1, 95, 106.36
2024/12/28 19:01:58.374, 1, 94, 111.67
2024/12/28 19:01:59.374, 1, 95, 106.01
2024/12/28 19:02:00.374, 1, 95, 109.21
2024/12/28 19:02:01.375, 1, 96, 103.60
2024/12/28 19:02:02.375, 1, 95, 114.28
2024/12/28 19:02:03.375, 1, 95, 107.74
2024/12/28 19:02:04.375, 1, 95, 112.84
2024/12/28 19:02:05.375, 1, 95, 109.37
2024/12/28 19:02:06.375, 1, 95, 109.33
2024/12/28 19:02:07.375, 1, 95, 112.90
2024/12/28 19:02:08.375, 1, 95, 106.20
2024/12/28 19:02:09.376, 1, 95, 103.64
2024/12/28 19:02:10.376, 1, 96, 110.76
2024/12/28 19:02:11.376, 1, 95, 111.33
2024/12/28 19:02:12.376, 1, 95, 112.13
2024/12/28 19:02:13.376, 1, 95, 114.75
2024/12/28 19:02:14.376, 1, 95, 114.48
2024/12/28 19:02:15.376, 1, 96, 109.22
2024/12/28 19:02:16.376, 1, 95, 116.40
2024/12/28 19:02:17.377, 1, 94, 106.53
2024/12/28 19:02:18.377, 1, 95, 108.58
2024/12/28 19:02:19.377, 1, 95, 100.62
2024/12/28 19:02:20.377, 1, 95, 104.82
2024/12/28 19:02:21.377, 1, 95, 107.00
2024/12/28 19:02:22.377, 1, 95, 114.91
2024/12/28 19:02:23.377, 1, 95, 108.94
2024/12/28 19:02:24.378, 1, 95, 102.95
2024/12/28 19:02:25.378, 1, 95, 103.29
2024/12/28 19:02:26.378, 1, 95, 107.92
2024/12/28 19:02:27.378, 1, 95, 113.37
2024/12/28 19:02:28.378, 1, 95, 108.53
2024/12/28 19:02:29.378, 1, 95, 114.52
2024/12/28 19:02:30.378, 1, 95, 111.51
2024/12/28 19:02:31.379, 1, 95, 105.57
2024/12/28 19:02:32.379, 1, 95, 105.86
2024/12/28 19:02:33.379, 1, 95, 106.01
2024/12/28 19:02:34.379, 1, 95, 109.64
2024/12/28 19:02:35.379, 1, 95, 107.71
2024/12/28 19:02:36.379, 1, 95, 110.10
2024/12/28 19:02:37.379, 1, 95, 110.38
2024/12/28 19:02:38.379, 1, 95, 111.62
2024/12/28 19:02:39.380, 1, 95, 113.91
2024/12/28 19:02:40.380, 1, 95, 107.40
2024/12/28 19:02:41.380, 1, 95, 115.57
2024/12/28 19:02:42.380, 1, 96, 107.04
2024/12/28 19:02:43.380, 1, 95, 104.22
2024/12/28 19:02:44.380, 1, 95, 107.12
2024/12/28 19:02:45.380, 1, 95, 105.90
2024/12/28 19:02:46.381, 1, 95, 114.35
2024/12/28 19:02:47.381, 1, 95, 104.93
2024/12/28 19:02:48.381, 1, 95, 114.69
2024/12/28 19:02:49.381, 1, 95, 110.07
2024/12/28 19:02:50.381, 1, 95, 113.38
2024/12/28 19:02:51.381, 1, 95, 114.58
2024/12/28 19:02:52.381, 1, 95, 106.19
2024/12/28 19:02:53.381, 1, 95, 107.16
2024/12/28 19:02:54.382, 1, 95, 115.52
2024/12/28 19:02:55.382, 1, 95, 102.56
2024/12/28 19:02:56.382, 1, 95, 103.98
2024/12/28 19:02:57.382, 1, 95, 107.46
2024/12/28 19:02:58.382, 1, 95, 109.19
2024/12/28 19:02:59.382, 1, 95, 103.18
2024/12/28 19:03:00.382, 1, 95, 100.73
2024/12/28 19:03:01.383, 1, 96, 104.84
2024/12/28 19:03:02.383, 1, 95, 111.79
2024/12/28 19:03:03.383, 1, 95, 105.43
2024/12/28 19:03:04.383, 1, 95, 111.36
2024/12/28 19:03:05.383, 1, 95, 111.51
2024/12/28 19:03:06.383, 1, 95, 103.95
2024/12/28 19:03:07.384, 1, 95, 108.04
2024/12/28 19:03:08.384, 1, 95, 109.36
2024/12/28 19:03:09.384, 1, 95, 108.09
2024/12/28 19:03:10.384, 1, 95, 110.25
2024/12/28 19:03:11.384, 1, 95, 108.36
2024/12/28 19:03:12.384, 1, 95, 102.29
2024/12/28 19:03:13.384, 1, 95, 102.97
2024/12/28 19:03:14.385, 1, 94, 108.80
2024/12/28 19:03:15.385, 1, 95, 103.68
2024/12/28 19:03:16.385, 1, 95, 103.07
2024/12/28 19:03:17.385, 1, 95, 107.60
2024/12/28 19:03:18.385, 1, 95, 109.10
2024/12/28 19:03:19.385, 1, 96, 112.58
2024/12/28 19:03:20.385, 1, 95, 112.51
2024/12/28 19:03:21.386, 1, 95, 113.81
2024/12/28 19:03:22.386, 1, 95, 105.87
2024/12/28 19:03:23.386, 1, 95, 107.25
2024/12/28 19:03:24.386, 1, 95, 112.52
2024/12/28 19:03:25.386, 1, 95, 110.46
2024/12/28 19:03:26.386, 1, 95, 108.23
2024/12/28 19:03:27.386, 1, 95, 106.78
2024/12/28 19:03:28.387, 1, 95, 112.36
2024/12/28 19:03:29.387, 1, 95, 112.37
2024/12/28 19:03:30.387, 1, 95, 108.09
2024/12/28 19:03:31.387, 1, 95, 114.07
2024/12/28 19:03:32.387, 1, 95, 104.24
2024/12/28 19:03:33.387, 1, 95, 118.34
2024/12/28 19:03:34.387, 1, 95, 104.47
2024/12/28 19:03:35.388, 1, 95, 108.54
2024/12/28 19:03:36.388, 1, 95, 104.55
2024/12/28 19:03:37.388, 1, 95, 114.55
2024/12/28 19:03:38.388, 1, 95, 111.69
2024/12/28 19:03:39.388, 1, 95, 106.68
2024/12/28 19:03:40.388, 1, 95, 110.57
2024/12/28 19:03:41.388, 1, 95, 108.61
2024/12/28 19:03:42.389, 1, 95, 112.95
2024/12/28 19:03:43.389, 1, 96, 112.22
2024/12/28 19:03:44.389, 1, 95, 114.90
2024/12/28 19:03:45.389, 1, 95, 103.99
2024/12/28 19:03:46.389, 1, 95, 110.76
2024/12/28 19:03:47.389, 1, 95, 111.91
2024/12/28 19:03:48.389, 1, 95, 110.88
2024/12/28 19:03:49.390, 1, 95, 105.93
2024/12/28 19:03:50.390, 1, 96, 109.56
2024/12/28 19:03:51.390, 1, 95, 102.46
2024/12/28 19:03:52.390, 1, 94, 120.58
2024/12/28 19:03:53.390, 1, 95, 107.27
2024/12/28 19:03:54.390, 1, 95, 103.84
2024/12/28 19:03:55.390, 1, 95, 105.53
2024/12/28 19:03:56.391, 1, 96, 105.69
2024/12/28 19:03:57.391, 1, 95, 112.44
2024/12/28 19:03:58.391, 1, 95, 103.10
2024/12/28 19:03:59.391, 1, 95, 105.02
2024/12/28 19:04:00.391, 1, 95, 105.51
2024/12/28 19:04:01.391, 1, 95, 105.89
2024/12/28 19:04:02.391, 1, 95, 104.23
2024/12/28 19:04:03.392, 1, 95, 116.03
2024/12/28 19:04:04.392, 1, 95, 114.94
2024/12/28 19:04:05.392, 1, 95, 103.42
2024/12/28 19:04:06.392, 1, 95, 105.03
2024/12/28 19:04:07.392, 1, 95, 103.75
2024/12/28 19:04:08.392, 1, 95, 102.43
2024/12/28 19:04:09.392, 1, 95, 103.38
2024/12/28 19:04:10.393, 1, 95, 106.94
2024/12/28 19:04:11.393, 1, 95, 107.42
2024/12/28 19:04:12.393, 1, 95, 112.79
2024/12/28 19:04:13.393, 1, 95, 105.86
2024/12/28 19:04:14.393, 1, 95, 113.40
2024/12/28 19:04:15.393, 1, 95, 113.27
2024/12/28 19:04:16.394, 1, 95, 110.62
2024/12/28 19:04:17.394, 1, 95, 116.14
2024/12/28 19:04:18.394, 1, 95, 110.79
2024/12/28 19:04:19.394, 1, 95, 112.63
2024/12/28 19:04:20.394, 1, 95, 111.61
2024/12/28 19:04:21.394, 1, 95, 105.32
2024/12/28 19:04:22.394, 1, 95, 104.45
2024/12/28 19:04:23.395, 1, 95, 101.84
2024/12/28 19:04:24.395, 1, 95, 110.58
2024/12/28 19:04:25.395, 1, 95, 104.89
2024/12/28 19:04:26.395, 1, 95, 103.06
2024/12/28 19:04:27.395, 1, 95, 107.70
2024/12/28 19:04:28.395, 1, 95, 106.20
2024/12/28 19:04:29.395, 1, 95, 102.09
2024/12/28 19:04:30.396, 1, 93, 113.28
2024/12/28 19:04:31.396, 1, 95, 108.30
2024/12/28 19:04:32.396, 1, 95, 109.03
2024/12/28 19:04:33.396, 1, 95, 107.79
2024/12/28 19:04:34.396, 1, 95, 113.72
2024/12/28 19:04:35.396, 1, 95, 109.35
2024/12/28 19:04:36.396, 1, 95, 104.66
2024/12/28 19:04:37.397, 1, 95, 112.76
2024/12/28 19:04:38.397, 1, 95, 112.50
2024/12/28 19:04:39.397, 1, 95, 110.62
2024/12/28 19:04:40.397, 1, 95, 114.91
2024/12/28 19:04:41.397, 1, 95, 110.23
2024/12/28 19:04:42.397, 1, 95, 109.02
2024/12/28 19:04:43.397, 1, 95, 112.33
2024/12/28 19:04:44.398, 1, 95, 112.42
2024/12/28 19:04:45.398, 1, 95, 107.68
2024/12/28 19:04:46.398, 1, 95, 107.08
2024/12/28 19:04:47.398, 1, 95, 115.49
2024/12/28 19:04:48.398, 1, 95, 108.05
2024/12/28 19:04:49.398, 1, 93, 111.69
2024/12/28 19:04:50.398, 1, 95, 110.84
2024/12/28 19:04:51.399, 1, 95, 112.72
2024/12/28 19:04:52.399, 1, 95, 108.43
2024/12/28 19:04:53.399, 1, 95, 112.61
2024/12/28 19:04:54.399, 1, 95, 102.88
2024/12/28 19:04:55.399, 1, 96, 108.04
2024/12/28 19:04:56.399, 1, 95, 107.95
2024/12/28 19:04:57.399, 1, 95, 106.80
2024/12/28 19:04:58.400, 1, 95, 103.64
2024/12/28 19:04:59.400, 1, 95, 110.04
2024/12/28 19:05:00.400, 1, 95, 110.23
2024/12/28 19:05:01.400, 1, 95, 110.62
2024/12/28 19:05:02.400, 1, 95, 108.17
2024/12/28 19:05:03.400, 1, 95, 105.10
2024/12/28 19:05:04.400, 1, 95, 102.46
2024/12/28 19:05:05.401, 1, 95, 107.73
2024/12/28 19:05:06.401, 1, 95, 110.98
2024/12/28 19:05:07.401, 1, 95, 110.38
2024/12/28 19:05:08.401, 1, 95, 104.27
2024/12/28 19:05:09.401, 1, 95, 103.28
2024/12/28 19:05:10.401, 1, 95, 105.28
2024/12/28 19:05:11.401, 1, 95, 111.64
2024/12/28 19:05:12.401, 1, 95, 108.43
2024/12/28 19:05:13.402, 1, 95, 107.18
2024/12/28 19:05:14.402, 1, 96, 115.18
2024/12/28 19:05:15.402, 1, 95, 111.55
2024/12/28 19:05:16.402, 1, 95, 107.05
2024/12/28 19:05:17.402, 1, 95, 105.28
2024/12/28 19:05:18.402, 1, 96, 112.64
2024/12/28 19:05:19.402, 1, 95, 109.02
2024/12/28 19:05:20.403, 1, 95, 116.37
2024/12/28 19:05:21.403, 1, 95, 103.16
2024/12/28 19:05:22.403, 1, 95, 111.66
2024/12/28 19:05:23.403, 1, 95, 109.43
2024/12/28 19:05:24.403, 1, 95, 112.72
2024/12/28 19:05:25.403, 1, 95, 105.01
2024/12/28 19:05:26.403, 1, 95, 110.67
2024/12/28 19:05:27.404, 1, 95, 107.26
2024/12/28 19:05:28.404, 1, 95, 110.57
2024/12/28 19:05:29.404, 1, 95, 110.08
2024/12/28 19:05:30.404, 1, 95, 113.04
2024/12/28 19:05:31.404, 1, 95, 112.22
2024/12/28 19:05:32.404, 1, 95, 105.90
2024/12/28 19:05:33.404, 1, 95, 113.03
2024/12/28 19:05:34.405, 1, 95, 112.28
2024/12/28 19:05:35.405, 1, 95, 107.47
2024/12/28 19:05:36.405, 1, 95, 107.94
2024/12/28 19:05:37.405, 1, 95, 107.91
2024/12/28 19:05:38.405, 1, 95, 112.94
2024/12/28 19:05:39.405, 1, 95, 115.31
2024/12/28 19:05:40.405, 1, 95, 104.12
2024/12/28 19:05:41.406, 1, 95, 104.28
2024/12/28 19:05:42.406, 1, 95, 106.93
2024/12/28 19:05:43.406, 1, 95, 105.54
2024/12/28 19:05:44.406, 1, 95, 104.32
2024/12/28 19:05:45.406, 1, 95, 108.72
2024/12/28 19:05:46.406, 1, 95, 110.54
2024/12/28 19:05:47.406, 1, 95, 110.18
2024/12/28 19:05:48.407, 1, 95, 108.76
2024/12/28 19:05:49.407, 1, 95, 105.06
2024/12/28 19:05:50.407, 1, 95, 105.46
2024/12/28 19:05:51.407, 1, 95, 107.65
2024/12/28 19:05:52.407, 1, 93, 110.04
2024/12/28 19:05:53.407, 1, 95, 106.55
2024/12/28 19:05:54.407, 1, 95, 109.12
2024/12/28 19:05:55.408, 1, 95, 110.55
2024/12/28 19:05:56.408, 1, 95, 110.35
2024/12/28 19:05:57.408, 1, 95, 107.11
2024/12/28 19:05:58.408, 1, 95, 108.39
2024/12/28 19:05:59.408, 1, 95, 109.57
2024/12/28 19:06:00.408, 1, 94, 104.31
2024/12/28 19:06:01.408, 1, 95, 109.88
2024/12/28 19:06:02.408, 1, 95, 110.81
2024/12/28 19:06:03.409, 1, 95, 105.01
2024/12/28 19:06:04.409, 1, 95, 102.57
2024/12/28 19:06:05.409, 1, 95, 108.54
2024/12/28 19:06:06.409, 1, 95, 103.73
2024/12/28 19:06:07.409, 1, 95, 104.88
2024/12/28 19:06:08.409, 1, 95, 104.50
2024/12/28 19:06:09.409, 1, 95, 106.71
2024/12/28 19:06:10.410, 1, 95, 114.07
2024/12/28 19:06:11.410, 1, 94, 112.62
2024/12/28 19:06:12.410, 1, 95, 111.90
2024/12/28 19:06:13.410, 1, 95, 105.12
2024/12/28 19:06:14.410, 1, 95, 111.07
2024/12/28 19:06:15.410, 1, 95, 111.56
2024/12/28 19:06:16.410, 1, 95, 106.13
2024/12/28 19:06:17.411, 1, 95, 113.48
2024/12/28 19:06:18.411, 1, 95, 110.72
2024/12/28 19:06:19.411, 1, 95, 105.17
2024/12/28 19:06:20.411, 1, 95, 109.92
2024/12/28 19:06:21.411, 1, 95, 104.40
2024/12/28 19:06:22.411, 1, 95, 115.34
2024/12/28 19:06:23.411, 1, 95, 103.22
