timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:36:19.951, 1, 96, 103.23
2024/12/28 16:36:20.951, 1, 96, 103.55
2024/12/28 16:36:21.951, 1, 96, 105.04
2024/12/28 16:36:22.951, 1, 96, 102.27
2024/12/28 16:36:23.951, 1, 96, 105.89
2024/12/28 16:36:24.951, 1, 96, 115.04
2024/12/28 16:36:25.951, 1, 96, 103.58
2024/12/28 16:36:26.952, 1, 96, 111.31
2024/12/28 16:36:27.952, 1, 96, 117.62
2024/12/28 16:36:28.952, 1, 96, 110.36
2024/12/28 16:36:29.952, 1, 96, 106.33
2024/12/28 16:36:30.952, 1, 96, 106.24
2024/12/28 16:36:31.952, 1, 94, 101.92
2024/12/28 16:36:32.952, 1, 96, 113.63
2024/12/28 16:36:33.953, 1, 96, 115.38
2024/12/28 16:36:34.953, 1, 96, 115.61
2024/12/28 16:36:35.953, 1, 96, 107.77
2024/12/28 16:36:36.953, 1, 96, 104.83
2024/12/28 16:36:37.953, 1, 96, 109.54
2024/12/28 16:36:38.953, 1, 96, 106.71
2024/12/28 16:36:39.954, 1, 96, 116.93
2024/12/28 16:36:40.954, 1, 96, 103.03
2024/12/28 16:36:41.954, 1, 96, 103.68
2024/12/28 16:36:42.954, 1, 96, 106.11
2024/12/28 16:36:43.954, 1, 96, 105.48
2024/12/28 16:36:44.954, 1, 97, 107.29
2024/12/28 16:36:45.954, 1, 96, 115.15
2024/12/28 16:36:46.955, 1, 96, 102.55
2024/12/28 16:36:47.955, 1, 96, 107.24
2024/12/28 16:36:48.955, 1, 96, 108.13
2024/12/28 16:36:49.955, 1, 96, 112.03
2024/12/28 16:36:50.955, 1, 96, 116.81
2024/12/28 16:36:51.955, 1, 96, 111.80
2024/12/28 16:36:52.955, 1, 96, 107.38
2024/12/28 16:36:53.956, 1, 96, 104.74
2024/12/28 16:36:54.956, 1, 96, 114.28
2024/12/28 16:36:55.956, 1, 96, 114.42
2024/12/28 16:36:56.956, 1, 96, 104.40
2024/12/28 16:36:57.956, 1, 96, 109.94
2024/12/28 16:36:58.956, 1, 96, 104.00
2024/12/28 16:36:59.956, 1, 96, 106.13
2024/12/28 16:37:00.957, 1, 96, 113.33
2024/12/28 16:37:01.957, 1, 96, 114.48
2024/12/28 16:37:02.957, 1, 96, 114.99
2024/12/28 16:37:03.957, 1, 96, 109.57
2024/12/28 16:37:04.957, 1, 96, 109.82
2024/12/28 16:37:05.957, 1, 96, 110.82
2024/12/28 16:37:06.957, 1, 96, 103.19
2024/12/28 16:37:07.958, 1, 96, 112.25
2024/12/28 16:37:08.958, 1, 96, 108.45
2024/12/28 16:37:09.958, 1, 96, 104.32
2024/12/28 16:37:10.958, 1, 96, 109.04
2024/12/28 16:37:11.958, 1, 96, 108.00
2024/12/28 16:37:12.958, 1, 96, 102.83
2024/12/28 16:37:13.958, 1, 96, 104.69
2024/12/28 16:37:14.959, 1, 96, 112.34
2024/12/28 16:37:15.959, 1, 96, 102.35
2024/12/28 16:37:16.959, 1, 96, 107.85
2024/12/28 16:37:17.959, 1, 96, 108.67
2024/12/28 16:37:18.959, 1, 96, 104.56
2024/12/28 16:37:19.959, 1, 96, 113.21
2024/12/28 16:37:20.959, 1, 96, 110.29
2024/12/28 16:37:21.960, 1, 96, 106.82
2024/12/28 16:37:22.960, 1, 95, 105.90
2024/12/28 16:37:23.960, 1, 96, 109.98
2024/12/28 16:37:24.960, 1, 96, 109.85
2024/12/28 16:37:25.960, 1, 96, 113.14
2024/12/28 16:37:26.960, 1, 96, 107.61
2024/12/28 16:37:27.960, 1, 96, 107.44
2024/12/28 16:37:28.961, 1, 96, 102.43
2024/12/28 16:37:29.961, 1, 96, 112.43
2024/12/28 16:37:30.961, 1, 96, 111.66
2024/12/28 16:37:31.961, 1, 96, 105.35
2024/12/28 16:37:32.961, 1, 96, 114.23
2024/12/28 16:37:33.961, 1, 96, 104.62
2024/12/28 16:37:34.961, 1, 96, 102.85
2024/12/28 16:37:35.962, 1, 96, 110.70
2024/12/28 16:37:36.962, 1, 96, 106.82
2024/12/28 16:37:37.962, 1, 96, 111.59
2024/12/28 16:37:38.962, 1, 96, 108.86
2024/12/28 16:37:39.962, 1, 96, 112.77
2024/12/28 16:37:40.962, 1, 96, 114.21
2024/12/28 16:37:41.962, 1, 96, 110.41
2024/12/28 16:37:42.962, 1, 96, 106.86
2024/12/28 16:37:43.963, 1, 96, 113.23
2024/12/28 16:37:44.963, 1, 96, 103.44
2024/12/28 16:37:45.963, 1, 96, 110.02
2024/12/28 16:37:46.963, 1, 96, 104.78
2024/12/28 16:37:47.963, 1, 96, 116.46
2024/12/28 16:37:48.963, 1, 96, 112.14
2024/12/28 16:37:49.963, 1, 96, 109.42
2024/12/28 16:37:50.964, 1, 96, 106.09
2024/12/28 16:37:51.964, 1, 96, 105.95
2024/12/28 16:37:52.964, 1, 96, 106.36
2024/12/28 16:37:53.964, 1, 96, 110.74
2024/12/28 16:37:54.964, 1, 96, 110.62
2024/12/28 16:37:55.964, 1, 96, 103.83
2024/12/28 16:37:56.964, 1, 96, 108.45
2024/12/28 16:37:57.965, 1, 96, 109.39
2024/12/28 16:37:58.965, 1, 96, 113.21
2024/12/28 16:37:59.965, 1, 96, 113.70
2024/12/28 16:38:00.965, 1, 96, 111.54
2024/12/28 16:38:01.965, 1, 96, 110.26
2024/12/28 16:38:02.965, 1, 96, 111.16
2024/12/28 16:38:03.965, 1, 96, 104.14
2024/12/28 16:38:04.966, 1, 95, 103.82
2024/12/28 16:38:05.966, 1, 96, 102.99
2024/12/28 16:38:06.966, 1, 94, 112.88
2024/12/28 16:38:07.966, 1, 96, 106.43
2024/12/28 16:38:08.966, 1, 96, 110.14
2024/12/28 16:38:09.966, 1, 96, 112.15
2024/12/28 16:38:10.966, 1, 96, 111.10
2024/12/28 16:38:11.966, 1, 96, 105.99
2024/12/28 16:38:12.967, 1, 96, 109.98
2024/12/28 16:38:13.967, 1, 96, 107.07
2024/12/28 16:38:14.967, 1, 96, 104.57
2024/12/28 16:38:15.967, 1, 96, 103.38
2024/12/28 16:38:16.967, 1, 96, 109.69
2024/12/28 16:38:17.967, 1, 96, 108.70
2024/12/28 16:38:18.967, 1, 96, 113.47
2024/12/28 16:38:19.967, 1, 96, 111.07
2024/12/28 16:38:20.968, 1, 96, 113.02
2024/12/28 16:38:21.968, 1, 96, 111.54
2024/12/28 16:38:22.968, 1, 95, 111.00
2024/12/28 16:38:23.968, 1, 96, 106.13
2024/12/28 16:38:24.968, 1, 96, 112.31
2024/12/28 16:38:25.968, 1, 96, 104.62
2024/12/28 16:38:26.968, 1, 96, 114.02
2024/12/28 16:38:27.969, 1, 96, 114.43
2024/12/28 16:38:28.969, 1, 96, 123.11
2024/12/28 16:38:29.969, 1, 96, 108.04
2024/12/28 16:38:30.969, 1, 96, 108.48
2024/12/28 16:38:31.969, 1, 96, 107.65
2024/12/28 16:38:32.969, 1, 96, 110.13
2024/12/28 16:38:33.969, 1, 96, 104.52
2024/12/28 16:38:34.970, 1, 96, 105.44
2024/12/28 16:38:35.970, 1, 96, 111.14
2024/12/28 16:38:36.970, 1, 96, 108.75
2024/12/28 16:38:37.970, 1, 96, 111.40
2024/12/28 16:38:38.970, 1, 96, 105.09
2024/12/28 16:38:39.970, 1, 96, 106.75
2024/12/28 16:38:40.970, 1, 96, 112.02
2024/12/28 16:38:41.971, 1, 94, 105.68
2024/12/28 16:38:42.971, 1, 96, 104.44
2024/12/28 16:38:43.971, 1, 96, 110.15
2024/12/28 16:38:44.971, 1, 96, 104.73
2024/12/28 16:38:45.971, 1, 96, 103.64
2024/12/28 16:38:46.971, 1, 96, 106.25
2024/12/28 16:38:47.971, 1, 96, 108.06
2024/12/28 16:38:48.972, 1, 96, 113.80
2024/12/28 16:38:49.972, 1, 96, 112.63
2024/12/28 16:38:50.972, 1, 96, 112.88
2024/12/28 16:38:51.972, 1, 96, 106.13
2024/12/28 16:38:52.972, 1, 96, 106.39
2024/12/28 16:38:53.972, 1, 96, 113.85
2024/12/28 16:38:54.972, 1, 96, 111.69
2024/12/28 16:38:55.972, 1, 96, 113.08
2024/12/28 16:38:56.973, 1, 96, 109.85
2024/12/28 16:38:57.973, 1, 96, 109.25
2024/12/28 16:38:58.973, 1, 96, 107.68
2024/12/28 16:38:59.973, 1, 96, 110.29
2024/12/28 16:39:00.973, 1, 96, 111.11
2024/12/28 16:39:01.973, 1, 96, 112.82
2024/12/28 16:39:02.973, 1, 96, 110.80
2024/12/28 16:39:03.974, 1, 96, 109.00
2024/12/28 16:39:04.974, 1, 96, 111.74
2024/12/28 16:39:05.974, 1, 96, 114.29
2024/12/28 16:39:06.974, 1, 96, 109.44
2024/12/28 16:39:07.974, 1, 96, 112.06
2024/12/28 16:39:08.974, 1, 96, 106.93
2024/12/28 16:39:09.974, 1, 96, 109.85
2024/12/28 16:39:10.975, 1, 96, 108.06
2024/12/28 16:39:11.975, 1, 96, 103.71
2024/12/28 16:39:12.975, 1, 95, 106.28
2024/12/28 16:39:13.975, 1, 96, 106.89
2024/12/28 16:39:14.975, 1, 96, 112.78
2024/12/28 16:39:15.975, 1, 96, 111.75
2024/12/28 16:39:16.975, 1, 96, 105.37
2024/12/28 16:39:17.975, 1, 96, 107.23
2024/12/28 16:39:18.976, 1, 96, 112.64
2024/12/28 16:39:19.976, 1, 96, 112.18
2024/12/28 16:39:20.976, 1, 96, 111.00
2024/12/28 16:39:21.976, 1, 96, 113.10
2024/12/28 16:39:22.976, 1, 96, 104.70
2024/12/28 16:39:23.976, 1, 96, 114.36
2024/12/28 16:39:24.976, 1, 96, 115.44
2024/12/28 16:39:25.977, 1, 96, 104.55
2024/12/28 16:39:26.977, 1, 96, 113.09
2024/12/28 16:39:27.977, 1, 96, 112.82
2024/12/28 16:39:28.977, 1, 96, 111.26
2024/12/28 16:39:29.977, 1, 96, 109.04
2024/12/28 16:39:30.977, 1, 96, 105.33
2024/12/28 16:39:31.977, 1, 96, 110.24
2024/12/28 16:39:32.977, 1, 96, 110.68
2024/12/28 16:39:33.978, 1, 96, 111.12
2024/12/28 16:39:34.978, 1, 96, 112.83
2024/12/28 16:39:35.978, 1, 96, 107.49
2024/12/28 16:39:36.978, 1, 96, 114.77
2024/12/28 16:39:37.978, 1, 94, 110.43
2024/12/28 16:39:38.978, 1, 96, 110.42
2024/12/28 16:39:39.978, 1, 96, 107.62
2024/12/28 16:39:40.979, 1, 96, 111.04
2024/12/28 16:39:41.979, 1, 96, 107.11
2024/12/28 16:39:42.979, 1, 96, 107.87
2024/12/28 16:39:43.979, 1, 96, 111.26
2024/12/28 16:39:44.979, 1, 96, 109.25
2024/12/28 16:39:45.979, 1, 96, 105.43
2024/12/28 16:39:46.979, 1, 96, 112.53
2024/12/28 16:39:47.979, 1, 96, 107.67
2024/12/28 16:39:48.980, 1, 96, 106.37
2024/12/28 16:39:49.980, 1, 96, 109.76
2024/12/28 16:39:50.980, 1, 96, 104.27
2024/12/28 16:39:51.980, 1, 96, 110.03
2024/12/28 16:39:52.980, 1, 96, 110.50
2024/12/28 16:39:53.980, 1, 96, 108.50
2024/12/28 16:39:54.980, 1, 96, 113.71
2024/12/28 16:39:55.981, 1, 96, 112.19
2024/12/28 16:39:56.981, 1, 96, 111.09
2024/12/28 16:39:57.981, 1, 96, 111.52
2024/12/28 16:39:58.981, 1, 96, 107.62
2024/12/28 16:39:59.981, 1, 96, 106.93
2024/12/28 16:40:00.981, 1, 96, 113.00
2024/12/28 16:40:01.981, 1, 96, 113.99
2024/12/28 16:40:02.982, 1, 96, 108.94
2024/12/28 16:40:03.982, 1, 96, 106.34
2024/12/28 16:40:04.982, 1, 96, 113.75
2024/12/28 16:40:05.982, 1, 96, 111.68
2024/12/28 16:40:06.982, 1, 96, 111.11
2024/12/28 16:40:07.982, 1, 96, 111.47
2024/12/28 16:40:08.982, 1, 94, 106.91
2024/12/28 16:40:09.983, 1, 96, 109.97
2024/12/28 16:40:10.983, 1, 96, 117.58
2024/12/28 16:40:11.983, 1, 96, 111.86
2024/12/28 16:40:12.983, 1, 96, 117.30
2024/12/28 16:40:13.983, 1, 96, 112.76
2024/12/28 16:40:14.983, 1, 96, 109.69
2024/12/28 16:40:15.983, 1, 96, 112.74
2024/12/28 16:40:16.983, 1, 96, 111.79
2024/12/28 16:40:17.984, 1, 96, 109.63
2024/12/28 16:40:18.984, 1, 96, 108.14
2024/12/28 16:40:19.984, 1, 96, 108.75
2024/12/28 16:40:20.984, 1, 96, 110.95
2024/12/28 16:40:21.984, 1, 96, 112.69
2024/12/28 16:40:22.984, 1, 96, 105.68
2024/12/28 16:40:23.984, 1, 96, 113.34
2024/12/28 16:40:24.985, 1, 96, 109.87
2024/12/28 16:40:25.985, 1, 96, 110.67
2024/12/28 16:40:26.985, 1, 96, 106.09
2024/12/28 16:40:27.985, 1, 96, 111.23
2024/12/28 16:40:28.985, 1, 96, 108.85
2024/12/28 16:40:29.985, 1, 96, 107.57
2024/12/28 16:40:30.985, 1, 96, 111.54
2024/12/28 16:40:31.986, 1, 96, 109.50
2024/12/28 16:40:32.986, 1, 96, 107.09
2024/12/28 16:40:33.986, 1, 94, 113.28
2024/12/28 16:40:34.986, 1, 96, 110.49
2024/12/28 16:40:35.986, 1, 96, 106.24
2024/12/28 16:40:36.986, 1, 96, 112.81
2024/12/28 16:40:37.986, 1, 95, 106.06
2024/12/28 16:40:38.987, 1, 96, 108.18
2024/12/28 16:40:39.987, 1, 96, 112.06
2024/12/28 16:40:40.987, 1, 96, 111.04
2024/12/28 16:40:41.987, 1, 96, 107.59
2024/12/28 16:40:42.987, 1, 96, 108.90
2024/12/28 16:40:43.987, 1, 96, 113.15
2024/12/28 16:40:44.987, 1, 96, 112.09
2024/12/28 16:40:45.987, 1, 96, 108.35
2024/12/28 16:40:46.988, 1, 96, 111.24
2024/12/28 16:40:47.988, 1, 96, 111.88
2024/12/28 16:40:48.988, 1, 96, 111.93
2024/12/28 16:40:49.988, 1, 96, 112.63
2024/12/28 16:40:50.988, 1, 96, 109.13
2024/12/28 16:40:51.988, 1, 96, 107.03
2024/12/28 16:40:52.988, 1, 96, 113.45
2024/12/28 16:40:53.989, 1, 96, 110.76
2024/12/28 16:40:54.989, 1, 96, 105.71
2024/12/28 16:40:55.989, 1, 96, 111.29
2024/12/28 16:40:56.989, 1, 96, 107.25
2024/12/28 16:40:57.989, 1, 96, 113.47
2024/12/28 16:40:58.989, 1, 94, 104.90
2024/12/28 16:40:59.989, 1, 96, 109.96
2024/12/28 16:41:00.990, 1, 96, 115.69
2024/12/28 16:41:01.990, 1, 96, 111.36
2024/12/28 16:41:02.990, 1, 96, 111.60
2024/12/28 16:41:03.990, 1, 96, 113.55
2024/12/28 16:41:04.990, 1, 95, 103.75
2024/12/28 16:41:05.990, 1, 96, 109.68
2024/12/28 16:41:06.990, 1, 96, 111.44
2024/12/28 16:41:07.990, 1, 96, 106.89
2024/12/28 16:41:08.991, 1, 96, 112.64
2024/12/28 16:41:09.991, 1, 96, 104.79
2024/12/28 16:41:10.991, 1, 96, 113.40
2024/12/28 16:41:11.991, 1, 96, 113.04
2024/12/28 16:41:12.991, 1, 96, 112.13
2024/12/28 16:41:13.991, 1, 96, 115.20
2024/12/28 16:41:14.991, 1, 96, 110.77
2024/12/28 16:41:15.992, 1, 96, 113.65
2024/12/28 16:41:16.992, 1, 96, 110.52
2024/12/28 16:41:17.992, 1, 96, 107.65
2024/12/28 16:41:18.992, 1, 96, 109.83
2024/12/28 16:41:19.992, 1, 96, 110.68
2024/12/28 16:41:20.992, 1, 96, 107.07
2024/12/28 16:41:21.992, 1, 96, 111.88
2024/12/28 16:41:22.992, 1, 96, 106.50
2024/12/28 16:41:23.993, 1, 96, 114.46
2024/12/28 16:41:24.993, 1, 96, 111.29
2024/12/28 16:41:25.993, 1, 96, 109.00
2024/12/28 16:41:26.993, 1, 95, 112.38
2024/12/28 16:41:27.993, 1, 96, 106.87
2024/12/28 16:41:28.993, 1, 96, 112.44
2024/12/28 16:41:29.993, 1, 96, 109.97
2024/12/28 16:41:30.994, 1, 96, 111.04
2024/12/28 16:41:31.994, 1, 96, 113.01
2024/12/28 16:41:32.994, 1, 96, 104.55
2024/12/28 16:41:33.994, 1, 96, 107.34
2024/12/28 16:41:34.994, 1, 96, 112.82
2024/12/28 16:41:35.994, 1, 94, 104.98
2024/12/28 16:41:36.994, 1, 96, 104.25
2024/12/28 16:41:37.995, 1, 96, 106.06
2024/12/28 16:41:38.995, 1, 96, 112.38
2024/12/28 16:41:39.995, 1, 96, 107.75
2024/12/28 16:41:40.995, 1, 96, 108.73
2024/12/28 16:41:41.995, 1, 96, 113.59
2024/12/28 16:41:42.995, 1, 96, 110.08
2024/12/28 16:41:43.995, 1, 96, 111.96
2024/12/28 16:41:44.995, 1, 96, 108.66
2024/12/28 16:41:45.996, 1, 96, 108.95
2024/12/28 16:41:46.996, 1, 96, 108.71
2024/12/28 16:41:47.996, 1, 96, 113.55
2024/12/28 16:41:48.996, 1, 96, 109.95
2024/12/28 16:41:49.996, 1, 96, 108.59
2024/12/28 16:41:50.996, 1, 96, 113.17
2024/12/28 16:41:51.996, 1, 96, 115.94
2024/12/28 16:41:52.997, 1, 96, 106.12
2024/12/28 16:41:53.997, 1, 96, 113.31
2024/12/28 16:41:54.997, 1, 96, 109.90
2024/12/28 16:41:55.997, 1, 96, 107.11
2024/12/28 16:41:56.997, 1, 96, 107.78
2024/12/28 16:41:57.997, 1, 96, 109.95
2024/12/28 16:41:58.997, 1, 96, 105.81
2024/12/28 16:41:59.998, 1, 96, 113.31
2024/12/28 16:42:00.998, 1, 94, 109.76
2024/12/28 16:42:01.998, 1, 96, 110.05
2024/12/28 16:42:02.998, 1, 96, 111.62
2024/12/28 16:42:03.998, 1, 96, 108.01
2024/12/28 16:42:04.998, 1, 96, 111.28
2024/12/28 16:42:05.998, 1, 96, 109.43
2024/12/28 16:42:06.999, 1, 96, 132.02
2024/12/28 16:42:07.999, 1, 95, 110.88
2024/12/28 16:42:08.999, 1, 96, 111.00
2024/12/28 16:42:09.999, 1, 96, 109.27
2024/12/28 16:42:10.999, 1, 96, 110.52
2024/12/28 16:42:11.999, 1, 96, 109.69
2024/12/28 16:42:12.999, 1, 96, 115.49
2024/12/28 16:42:13.999, 1, 96, 112.12
2024/12/28 16:42:15.000, 1, 96, 107.86
2024/12/28 16:42:16.000, 1, 96, 104.22
2024/12/28 16:42:17.000, 1, 96, 109.57
2024/12/28 16:42:18.000, 1, 96, 105.43
2024/12/28 16:42:19.000, 1, 96, 106.01
2024/12/28 16:42:20.000, 1, 96, 109.22
2024/12/28 16:42:21.000, 1, 96, 110.86
2024/12/28 16:42:22.000, 1, 96, 110.20
2024/12/28 16:42:23.001, 1, 96, 104.86
2024/12/28 16:42:24.001, 1, 96, 107.67
2024/12/28 16:42:25.001, 1, 96, 115.03
2024/12/28 16:42:26.001, 1, 96, 105.40
2024/12/28 16:42:27.001, 1, 96, 108.18
2024/12/28 16:42:28.001, 1, 96, 114.10
2024/12/28 16:42:29.001, 1, 96, 110.50
2024/12/28 16:42:30.002, 1, 96, 110.62
2024/12/28 16:42:31.002, 1, 96, 112.91
2024/12/28 16:42:32.002, 1, 96, 112.51
2024/12/28 16:42:33.002, 1, 96, 109.37
2024/12/28 16:42:34.002, 1, 95, 105.62
2024/12/28 16:42:35.002, 1, 95, 111.83
2024/12/28 16:42:36.002, 1, 95, 106.15
2024/12/28 16:42:37.003, 1, 95, 105.44
2024/12/28 16:42:38.003, 1, 95, 106.61
2024/12/28 16:42:39.003, 1, 96, 104.07
2024/12/28 16:42:40.003, 1, 96, 118.45
2024/12/28 16:42:41.003, 1, 96, 113.12
2024/12/28 16:42:42.003, 1, 96, 105.07
2024/12/28 16:42:43.003, 1, 96, 110.86
2024/12/28 16:42:44.003, 1, 96, 110.56
2024/12/28 16:42:45.004, 1, 96, 112.67
2024/12/28 16:42:46.004, 1, 96, 110.66
2024/12/28 16:42:47.004, 1, 96, 113.27
2024/12/28 16:42:48.004, 1, 96, 107.18
2024/12/28 16:42:49.004, 1, 96, 111.53
2024/12/28 16:42:50.004, 1, 96, 112.70
2024/12/28 16:42:51.004, 1, 96, 112.32
2024/12/28 16:42:52.005, 1, 96, 104.25
2024/12/28 16:42:53.005, 1, 96, 107.67
2024/12/28 16:42:54.005, 1, 96, 111.66
2024/12/28 16:42:55.005, 1, 96, 105.95
2024/12/28 16:42:56.005, 1, 96, 108.53
2024/12/28 16:42:57.005, 1, 96, 112.96
2024/12/28 16:42:58.005, 1, 95, 106.88
2024/12/28 16:42:59.006, 1, 95, 110.20
2024/12/28 16:43:00.006, 1, 95, 105.93
2024/12/28 16:43:01.006, 1, 96, 110.10
2024/12/28 16:43:02.006, 1, 96, 107.50
2024/12/28 16:43:03.006, 1, 94, 107.84
2024/12/28 16:43:04.006, 1, 96, 104.97
2024/12/28 16:43:05.007, 1, 96, 105.95
2024/12/28 16:43:06.007, 1, 96, 112.57
2024/12/28 16:43:07.007, 1, 96, 109.11
2024/12/28 16:43:08.007, 1, 96, 117.23
2024/12/28 16:43:09.007, 1, 96, 108.17
2024/12/28 16:43:10.007, 1, 95, 109.97
2024/12/28 16:43:11.007, 1, 95, 106.87
2024/12/28 16:43:12.007, 1, 95, 108.74
2024/12/28 16:43:13.008, 1, 95, 105.54
2024/12/28 16:43:14.008, 1, 96, 111.14
2024/12/28 16:43:15.008, 1, 96, 113.05
2024/12/28 16:43:16.008, 1, 96, 111.13
2024/12/28 16:43:17.008, 1, 96, 109.99
2024/12/28 16:43:18.008, 1, 96, 106.88
2024/12/28 16:43:19.008, 1, 96, 104.22
2024/12/28 16:43:20.009, 1, 96, 113.52
2024/12/28 16:43:21.009, 1, 96, 109.89
2024/12/28 16:43:22.009, 1, 96, 110.26
2024/12/28 16:43:23.009, 1, 96, 111.02
2024/12/28 16:43:24.009, 1, 96, 112.13
2024/12/28 16:43:25.009, 1, 96, 108.06
2024/12/28 16:43:26.009, 1, 95, 110.10
2024/12/28 16:43:27.010, 1, 95, 111.80
2024/12/28 16:43:28.010, 1, 96, 113.56
2024/12/28 16:43:29.010, 1, 96, 109.29
2024/12/28 16:43:30.010, 1, 96, 112.24
2024/12/28 16:43:31.010, 1, 96, 110.74
2024/12/28 16:43:32.010, 1, 96, 104.63
2024/12/28 16:43:33.011, 1, 96, 111.56
2024/12/28 16:43:34.011, 1, 94, 110.93
2024/12/28 16:43:35.011, 1, 96, 104.29
2024/12/28 16:43:36.011, 1, 96, 109.73
2024/12/28 16:43:37.011, 1, 96, 113.09
2024/12/28 16:43:38.011, 1, 96, 113.07
2024/12/28 16:43:39.011, 1, 96, 112.51
2024/12/28 16:43:40.011, 1, 94, 113.02
2024/12/28 16:43:41.012, 1, 96, 111.41
2024/12/28 16:43:42.012, 1, 96, 112.43
2024/12/28 16:43:43.012, 1, 96, 109.72
2024/12/28 16:43:44.012, 1, 96, 112.87
2024/12/28 16:43:45.012, 1, 96, 113.16
2024/12/28 16:43:46.012, 1, 94, 111.17
2024/12/28 16:43:47.012, 1, 96, 110.88
2024/12/28 16:43:48.013, 1, 96, 109.99
2024/12/28 16:43:49.013, 1, 96, 112.34
2024/12/28 16:43:50.013, 1, 96, 104.21
2024/12/28 16:43:51.013, 1, 96, 113.03
2024/12/28 16:43:52.013, 1, 96, 112.57
2024/12/28 16:43:53.013, 1, 96, 113.51
2024/12/28 16:43:54.013, 1, 95, 110.89
2024/12/28 16:43:55.014, 1, 95, 105.44
2024/12/28 16:43:56.014, 1, 95, 110.21
2024/12/28 16:43:57.014, 1, 95, 117.82
2024/12/28 16:43:58.014, 1, 95, 105.11
2024/12/28 16:43:59.014, 1, 96, 110.07
2024/12/28 16:44:00.014, 1, 96, 110.07
2024/12/28 16:44:01.014, 1, 96, 110.59
2024/12/28 16:44:02.015, 1, 96, 109.41
2024/12/28 16:44:03.015, 1, 96, 114.34
2024/12/28 16:44:04.015, 1, 96, 111.89
2024/12/28 16:44:05.015, 1, 96, 110.86
