timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:23:13.035, 1, 96, 106.08
2024/12/28 17:23:14.035, 1, 96, 110.14
2024/12/28 17:23:15.036, 1, 96, 102.84
2024/12/28 17:23:16.036, 1, 96, 106.17
2024/12/28 17:23:17.036, 1, 95, 105.37
2024/12/28 17:23:18.036, 1, 95, 105.62
2024/12/28 17:23:19.036, 1, 95, 105.46
2024/12/28 17:23:20.036, 1, 96, 119.17
2024/12/28 17:23:21.036, 1, 96, 100.38
2024/12/28 17:23:22.037, 1, 96, 107.00
2024/12/28 17:23:23.037, 1, 96, 113.30
2024/12/28 17:23:24.037, 1, 96, 105.32
2024/12/28 17:23:25.037, 1, 96, 103.92
2024/12/28 17:23:26.037, 1, 95, 106.02
2024/12/28 17:23:27.037, 1, 96, 114.02
2024/12/28 17:23:28.037, 1, 96, 106.85
2024/12/28 17:23:29.038, 1, 96, 106.07
2024/12/28 17:23:30.038, 1, 95, 107.31
2024/12/28 17:23:31.038, 1, 96, 106.42
2024/12/28 17:23:32.038, 1, 96, 105.81
2024/12/28 17:23:33.038, 1, 96, 103.27
2024/12/28 17:23:34.038, 1, 96, 101.80
2024/12/28 17:23:35.038, 1, 96, 102.52
2024/12/28 17:23:36.039, 1, 96, 113.43
2024/12/28 17:23:37.039, 1, 95, 106.22
2024/12/28 17:23:38.039, 1, 95, 104.82
2024/12/28 17:23:39.039, 1, 95, 104.28
2024/12/28 17:23:40.039, 1, 95, 110.96
2024/12/28 17:23:41.039, 1, 95, 103.59
2024/12/28 17:23:42.039, 1, 96, 101.68
2024/12/28 17:23:43.040, 1, 96, 108.26
2024/12/28 17:23:44.040, 1, 96, 113.56
2024/12/28 17:23:45.040, 1, 96, 110.71
2024/12/28 17:23:46.040, 1, 96, 114.74
2024/12/28 17:23:47.040, 1, 96, 113.54
2024/12/28 17:23:48.040, 1, 96, 104.98
2024/12/28 17:23:49.040, 1, 96, 104.39
2024/12/28 17:23:50.041, 1, 95, 104.61
2024/12/28 17:23:51.041, 1, 95, 107.54
2024/12/28 17:23:52.041, 1, 95, 104.22
2024/12/28 17:23:53.041, 1, 95, 110.25
2024/12/28 17:23:54.041, 1, 95, 107.26
2024/12/28 17:23:55.041, 1, 94, 111.33
2024/12/28 17:23:56.041, 1, 96, 113.36
2024/12/28 17:23:57.042, 1, 96, 108.08
2024/12/28 17:23:58.042, 1, 96, 116.02
2024/12/28 17:23:59.042, 1, 96, 112.23
2024/12/28 17:24:00.042, 1, 96, 107.31
2024/12/28 17:24:01.042, 1, 96, 109.33
2024/12/28 17:24:02.042, 1, 96, 105.89
2024/12/28 17:24:03.042, 1, 96, 113.51
2024/12/28 17:24:04.042, 1, 96, 103.30
2024/12/28 17:24:05.043, 1, 96, 111.70
2024/12/28 17:24:06.043, 1, 96, 116.78
2024/12/28 17:24:07.043, 1, 96, 105.71
2024/12/28 17:24:08.043, 1, 95, 106.18
2024/12/28 17:24:09.043, 1, 96, 112.02
2024/12/28 17:24:10.043, 1, 95, 109.08
2024/12/28 17:24:11.043, 1, 95, 115.20
2024/12/28 17:24:12.044, 1, 95, 111.90
2024/12/28 17:24:13.044, 1, 95, 103.04
2024/12/28 17:24:14.044, 1, 93, 109.99
2024/12/28 17:24:15.044, 1, 96, 109.44
2024/12/28 17:24:16.044, 1, 96, 110.32
2024/12/28 17:24:17.044, 1, 96, 113.88
2024/12/28 17:24:18.045, 1, 96, 107.47
2024/12/28 17:24:19.045, 1, 96, 110.16
2024/12/28 17:24:20.045, 1, 96, 105.64
2024/12/28 17:24:21.045, 1, 96, 106.14
2024/12/28 17:24:22.045, 1, 95, 108.62
2024/12/28 17:24:23.045, 1, 96, 110.56
2024/12/28 17:24:24.045, 1, 96, 105.43
2024/12/28 17:24:25.046, 1, 96, 112.29
2024/12/28 17:24:26.046, 1, 96, 103.25
2024/12/28 17:24:27.046, 1, 96, 112.51
2024/12/28 17:24:28.046, 1, 96, 112.32
2024/12/28 17:24:29.046, 1, 96, 106.94
2024/12/28 17:24:30.046, 1, 96, 105.15
2024/12/28 17:24:31.046, 1, 96, 104.43
2024/12/28 17:24:32.047, 1, 96, 103.23
2024/12/28 17:24:33.047, 1, 96, 111.68
2024/12/28 17:24:34.047, 1, 95, 109.27
2024/12/28 17:24:35.047, 1, 95, 108.52
2024/12/28 17:24:36.047, 1, 95, 110.07
2024/12/28 17:24:37.047, 1, 95, 105.90
2024/12/28 17:24:38.047, 1, 95, 111.72
2024/12/28 17:24:39.048, 1, 96, 110.93
2024/12/28 17:24:40.048, 1, 96, 106.80
2024/12/28 17:24:41.048, 1, 96, 110.25
2024/12/28 17:24:42.048, 1, 96, 102.43
2024/12/28 17:24:43.048, 1, 95, 110.09
2024/12/28 17:24:44.048, 1, 96, 112.38
2024/12/28 17:24:45.048, 1, 96, 109.45
2024/12/28 17:24:46.049, 1, 95, 113.87
2024/12/28 17:24:47.049, 1, 95, 106.12
2024/12/28 17:24:48.049, 1, 95, 104.44
2024/12/28 17:24:49.049, 1, 95, 106.62
2024/12/28 17:24:50.049, 1, 95, 112.32
2024/12/28 17:24:51.049, 1, 96, 109.40
2024/12/28 17:24:52.050, 1, 96, 112.25
2024/12/28 17:24:53.050, 1, 96, 114.21
2024/12/28 17:24:54.050, 1, 96, 108.70
2024/12/28 17:24:55.050, 1, 96, 102.93
2024/12/28 17:24:56.050, 1, 96, 111.00
2024/12/28 17:24:57.050, 1, 96, 108.87
2024/12/28 17:24:58.050, 1, 96, 104.31
2024/12/28 17:24:59.051, 1, 96, 104.83
2024/12/28 17:25:00.051, 1, 96, 108.68
2024/12/28 17:25:01.051, 1, 96, 115.05
2024/12/28 17:25:02.051, 1, 95, 104.04
2024/12/28 17:25:03.051, 1, 96, 111.54
2024/12/28 17:25:04.051, 1, 95, 113.08
2024/12/28 17:25:05.051, 1, 96, 107.11
2024/12/28 17:25:06.051, 1, 96, 106.42
2024/12/28 17:25:07.052, 1, 96, 113.36
2024/12/28 17:25:08.052, 1, 94, 110.83
2024/12/28 17:25:09.052, 1, 96, 104.17
2024/12/28 17:25:10.052, 1, 95, 104.38
2024/12/28 17:25:11.052, 1, 96, 110.85
2024/12/28 17:25:12.052, 1, 96, 106.54
2024/12/28 17:25:13.052, 1, 96, 108.33
2024/12/28 17:25:14.053, 1, 96, 116.72
2024/12/28 17:25:15.053, 1, 95, 111.08
2024/12/28 17:25:16.053, 1, 95, 114.74
2024/12/28 17:25:17.053, 1, 96, 103.83
2024/12/28 17:25:18.053, 1, 96, 107.49
2024/12/28 17:25:19.053, 1, 96, 113.96
2024/12/28 17:25:20.054, 1, 96, 111.24
2024/12/28 17:25:21.054, 1, 95, 109.67
2024/12/28 17:25:22.054, 1, 95, 107.19
2024/12/28 17:25:23.054, 1, 95, 112.10
2024/12/28 17:25:24.054, 1, 95, 112.33
2024/12/28 17:25:25.054, 1, 95, 107.15
2024/12/28 17:25:26.054, 1, 95, 104.24
2024/12/28 17:25:27.055, 1, 94, 107.72
2024/12/28 17:25:28.055, 1, 96, 111.76
2024/12/28 17:25:29.055, 1, 96, 111.06
2024/12/28 17:25:30.055, 1, 96, 112.16
2024/12/28 17:25:31.055, 1, 96, 108.99
2024/12/28 17:25:32.055, 1, 96, 112.63
2024/12/28 17:25:33.055, 1, 96, 112.55
2024/12/28 17:25:34.056, 1, 96, 108.24
2024/12/28 17:25:35.056, 1, 96, 111.01
2024/12/28 17:25:36.056, 1, 95, 114.03
2024/12/28 17:25:37.056, 1, 96, 112.96
2024/12/28 17:25:38.056, 1, 96, 116.22
2024/12/28 17:25:39.056, 1, 96, 110.93
2024/12/28 17:25:40.056, 1, 95, 107.81
2024/12/28 17:25:41.057, 1, 95, 117.00
2024/12/28 17:25:42.057, 1, 95, 103.75
2024/12/28 17:25:43.057, 1, 96, 103.38
2024/12/28 17:25:44.057, 1, 96, 108.81
2024/12/28 17:25:45.057, 1, 96, 114.97
2024/12/28 17:25:46.057, 1, 95, 109.60
2024/12/28 17:25:47.057, 1, 96, 109.43
2024/12/28 17:25:48.058, 1, 96, 111.47
2024/12/28 17:25:49.058, 1, 96, 112.50
2024/12/28 17:25:50.058, 1, 96, 106.51
2024/12/28 17:25:51.058, 1, 96, 104.69
2024/12/28 17:25:52.058, 1, 96, 109.27
2024/12/28 17:25:53.058, 1, 95, 105.24
2024/12/28 17:25:54.058, 1, 96, 107.61
2024/12/28 17:25:55.059, 1, 96, 109.31
2024/12/28 17:25:56.059, 1, 96, 105.82
2024/12/28 17:25:57.059, 1, 96, 105.92
2024/12/28 17:25:58.059, 1, 95, 116.67
2024/12/28 17:25:59.059, 1, 95, 104.00
2024/12/28 17:26:00.059, 1, 95, 107.25
2024/12/28 17:26:01.059, 1, 96, 112.05
2024/12/28 17:26:02.060, 1, 96, 109.86
2024/12/28 17:26:03.060, 1, 96, 106.64
2024/12/28 17:26:04.060, 1, 95, 108.44
2024/12/28 17:26:05.060, 1, 96, 113.11
2024/12/28 17:26:06.060, 1, 95, 112.09
2024/12/28 17:26:07.060, 1, 95, 105.35
2024/12/28 17:26:08.060, 1, 95, 106.24
2024/12/28 17:26:09.061, 1, 95, 112.25
2024/12/28 17:26:10.061, 1, 95, 102.53
2024/12/28 17:26:11.061, 1, 95, 113.82
2024/12/28 17:26:12.061, 1, 95, 111.09
2024/12/28 17:26:13.061, 1, 96, 113.50
2024/12/28 17:26:14.061, 1, 96, 112.91
2024/12/28 17:26:15.061, 1, 96, 110.75
2024/12/28 17:26:16.062, 1, 95, 107.72
2024/12/28 17:26:17.062, 1, 96, 114.89
2024/12/28 17:26:18.062, 1, 95, 111.66
2024/12/28 17:26:19.062, 1, 95, 104.12
2024/12/28 17:26:20.062, 1, 96, 104.45
2024/12/28 17:26:21.062, 1, 96, 113.15
2024/12/28 17:26:22.062, 1, 95, 108.66
2024/12/28 17:26:23.063, 1, 95, 110.40
2024/12/28 17:26:24.063, 1, 95, 111.38
2024/12/28 17:26:25.063, 1, 95, 109.55
2024/12/28 17:26:26.063, 1, 96, 105.93
2024/12/28 17:26:27.063, 1, 96, 107.14
2024/12/28 17:26:28.063, 1, 96, 110.25
2024/12/28 17:26:29.063, 1, 96, 113.94
2024/12/28 17:26:30.063, 1, 94, 108.97
2024/12/28 17:26:31.064, 1, 95, 110.44
2024/12/28 17:26:32.064, 1, 95, 112.94
2024/12/28 17:26:33.064, 1, 95, 108.11
2024/12/28 17:26:34.064, 1, 96, 111.24
2024/12/28 17:26:35.064, 1, 96, 108.96
2024/12/28 17:26:36.064, 1, 96, 113.92
2024/12/28 17:26:37.064, 1, 95, 112.92
2024/12/28 17:26:38.065, 1, 95, 109.58
2024/12/28 17:26:39.065, 1, 94, 108.11
2024/12/28 17:26:40.065, 1, 95, 102.05
2024/12/28 17:26:41.065, 1, 96, 105.84
2024/12/28 17:26:42.065, 1, 95, 101.71
2024/12/28 17:26:43.065, 1, 95, 109.41
2024/12/28 17:26:44.065, 1, 96, 103.81
2024/12/28 17:26:45.066, 1, 94, 104.21
2024/12/28 17:26:46.066, 1, 93, 104.37
2024/12/28 17:26:47.066, 1, 93, 106.42
2024/12/28 17:26:48.066, 1, 93, 105.20
2024/12/28 17:26:49.066, 1, 89, 103.53
2024/12/28 17:26:50.066, 1, 92, 111.46
2024/12/28 17:26:51.066, 1, 93, 106.85
2024/12/28 17:26:52.067, 1, 95, 109.03
2024/12/28 17:26:53.067, 1, 95, 109.43
2024/12/28 17:26:54.067, 1, 95, 106.50
2024/12/28 17:26:55.067, 1, 95, 104.09
2024/12/28 17:26:56.067, 1, 95, 104.55
2024/12/28 17:26:57.067, 1, 95, 111.83
2024/12/28 17:26:58.067, 1, 92, 111.47
2024/12/28 17:26:59.068, 1, 95, 106.98
2024/12/28 17:27:00.068, 1, 96, 110.41
2024/12/28 17:27:01.068, 1, 96, 110.96
2024/12/28 17:27:02.068, 1, 95, 107.78
2024/12/28 17:27:03.068, 1, 95, 112.58
2024/12/28 17:27:04.068, 1, 95, 107.44
2024/12/28 17:27:05.069, 1, 96, 111.57
2024/12/28 17:27:06.069, 1, 96, 113.84
2024/12/28 17:27:07.069, 1, 96, 106.65
2024/12/28 17:27:08.069, 1, 94, 115.07
2024/12/28 17:27:09.069, 1, 95, 109.15
2024/12/28 17:27:10.069, 1, 95, 108.33
2024/12/28 17:27:11.069, 1, 96, 107.12
2024/12/28 17:27:12.070, 1, 95, 111.11
2024/12/28 17:27:13.070, 1, 96, 113.17
2024/12/28 17:27:14.070, 1, 96, 104.09
2024/12/28 17:27:15.070, 1, 95, 105.83
2024/12/28 17:27:16.070, 1, 95, 110.25
2024/12/28 17:27:17.070, 1, 95, 111.10
2024/12/28 17:27:18.070, 1, 96, 108.87
2024/12/28 17:27:19.071, 1, 96, 111.78
2024/12/28 17:27:20.071, 1, 96, 105.26
2024/12/28 17:27:21.071, 1, 95, 110.50
2024/12/28 17:27:22.071, 1, 95, 106.99
2024/12/28 17:27:23.071, 1, 95, 113.67
2024/12/28 17:27:24.071, 1, 95, 109.62
2024/12/28 17:27:25.071, 1, 96, 112.20
2024/12/28 17:27:26.072, 1, 96, 114.07
2024/12/28 17:27:27.072, 1, 94, 111.54
2024/12/28 17:27:28.072, 1, 95, 107.07
2024/12/28 17:27:29.072, 1, 96, 104.87
2024/12/28 17:27:30.072, 1, 95, 111.58
2024/12/28 17:27:31.072, 1, 96, 109.82
2024/12/28 17:27:32.072, 1, 96, 112.87
2024/12/28 17:27:33.073, 1, 96, 116.84
2024/12/28 17:27:34.073, 1, 95, 106.18
2024/12/28 17:27:35.073, 1, 95, 104.54
2024/12/28 17:27:36.073, 1, 96, 110.79
2024/12/28 17:27:37.073, 1, 96, 109.16
2024/12/28 17:27:38.073, 1, 96, 109.79
2024/12/28 17:27:39.073, 1, 96, 104.30
2024/12/28 17:27:40.074, 1, 95, 106.46
2024/12/28 17:27:41.074, 1, 95, 108.92
2024/12/28 17:27:42.074, 1, 95, 110.87
2024/12/28 17:27:43.074, 1, 95, 105.56
2024/12/28 17:27:44.074, 1, 95, 111.20
2024/12/28 17:27:45.074, 1, 96, 106.23
2024/12/28 17:27:46.074, 1, 95, 111.35
2024/12/28 17:27:47.075, 1, 95, 107.02
2024/12/28 17:27:48.075, 1, 95, 107.11
2024/12/28 17:27:49.075, 1, 95, 108.35
2024/12/28 17:27:50.075, 1, 96, 110.16
2024/12/28 17:27:51.075, 1, 95, 109.11
2024/12/28 17:27:52.075, 1, 94, 112.32
2024/12/28 17:27:53.075, 1, 95, 107.10
2024/12/28 17:27:54.076, 1, 95, 109.88
2024/12/28 17:27:55.076, 1, 96, 105.73
2024/12/28 17:27:56.076, 1, 95, 113.35
2024/12/28 17:27:57.076, 1, 96, 109.76
2024/12/28 17:27:58.076, 1, 96, 113.07
2024/12/28 17:27:59.076, 1, 95, 114.69
2024/12/28 17:28:00.076, 1, 95, 104.92
2024/12/28 17:28:01.077, 1, 95, 107.89
2024/12/28 17:28:02.077, 1, 95, 113.67
2024/12/28 17:28:03.077, 1, 96, 114.26
2024/12/28 17:28:04.077, 1, 96, 109.42
2024/12/28 17:28:05.077, 1, 95, 104.81
2024/12/28 17:28:06.077, 1, 95, 110.44
2024/12/28 17:28:07.077, 1, 95, 109.67
2024/12/28 17:28:08.078, 1, 95, 104.35
2024/12/28 17:28:09.078, 1, 96, 107.33
2024/12/28 17:28:10.078, 1, 95, 107.69
2024/12/28 17:28:11.078, 1, 94, 111.96
2024/12/28 17:28:12.078, 1, 95, 110.61
2024/12/28 17:28:13.078, 1, 95, 109.84
2024/12/28 17:28:14.078, 1, 96, 109.64
2024/12/28 17:28:15.079, 1, 96, 111.06
2024/12/28 17:28:16.079, 1, 96, 113.74
2024/12/28 17:28:17.079, 1, 96, 113.07
2024/12/28 17:28:18.079, 1, 95, 106.26
2024/12/28 17:28:19.079, 1, 96, 103.83
2024/12/28 17:28:20.079, 1, 95, 106.77
2024/12/28 17:28:21.079, 1, 95, 108.54
2024/12/28 17:28:22.080, 1, 95, 111.11
2024/12/28 17:28:23.080, 1, 96, 109.15
2024/12/28 17:28:24.080, 1, 95, 108.95
2024/12/28 17:28:25.085, 1, 95, 111.15
2024/12/28 17:28:26.085, 1, 95, 105.14
2024/12/28 17:28:27.085, 1, 95, 112.17
2024/12/28 17:28:28.086, 1, 95, 102.80
2024/12/28 17:28:29.086, 1, 95, 104.44
2024/12/28 17:28:30.086, 1, 95, 104.44
2024/12/28 17:28:31.086, 1, 95, 112.23
2024/12/28 17:28:32.086, 1, 95, 105.95
2024/12/28 17:28:33.086, 1, 96, 108.34
2024/12/28 17:28:34.086, 1, 95, 106.03
2024/12/28 17:28:35.087, 1, 96, 104.99
2024/12/28 17:28:36.087, 1, 93, 106.31
2024/12/28 17:28:37.087, 1, 95, 109.85
2024/12/28 17:28:38.087, 1, 95, 107.06
2024/12/28 17:28:39.087, 1, 95, 111.51
2024/12/28 17:28:40.087, 1, 95, 111.41
2024/12/28 17:28:41.087, 1, 96, 111.76
2024/12/28 17:28:42.088, 1, 96, 114.80
2024/12/28 17:28:43.088, 1, 95, 110.26
2024/12/28 17:28:44.088, 1, 96, 111.22
2024/12/28 17:28:45.088, 1, 96, 104.43
2024/12/28 17:28:46.088, 1, 95, 110.45
2024/12/28 17:28:47.088, 1, 95, 109.24
2024/12/28 17:28:48.089, 1, 96, 112.79
2024/12/28 17:28:49.089, 1, 95, 112.06
2024/12/28 17:28:50.089, 1, 95, 111.42
2024/12/28 17:28:51.089, 1, 95, 110.85
2024/12/28 17:28:52.089, 1, 95, 111.73
2024/12/28 17:28:53.089, 1, 96, 112.60
2024/12/28 17:28:54.089, 1, 95, 112.37
2024/12/28 17:28:55.090, 1, 95, 111.75
2024/12/28 17:28:56.090, 1, 95, 105.42
2024/12/28 17:28:57.090, 1, 95, 112.18
2024/12/28 17:28:58.090, 1, 96, 107.55
2024/12/28 17:28:59.090, 1, 95, 106.17
2024/12/28 17:29:00.090, 1, 96, 113.59
2024/12/28 17:29:01.090, 1, 94, 104.08
2024/12/28 17:29:02.091, 1, 96, 112.67
2024/12/28 17:29:03.091, 1, 95, 108.75
2024/12/28 17:29:04.091, 1, 95, 108.83
2024/12/28 17:29:05.091, 1, 96, 109.61
2024/12/28 17:29:06.091, 1, 95, 108.67
2024/12/28 17:29:07.091, 1, 96, 110.18
2024/12/28 17:29:08.091, 1, 95, 104.17
2024/12/28 17:29:09.092, 1, 95, 106.64
2024/12/28 17:29:10.092, 1, 95, 112.36
2024/12/28 17:29:11.092, 1, 96, 107.74
2024/12/28 17:29:12.092, 1, 95, 106.04
2024/12/28 17:29:13.092, 1, 96, 104.41
2024/12/28 17:29:14.092, 1, 95, 109.80
2024/12/28 17:29:15.092, 1, 95, 117.06
2024/12/28 17:29:16.093, 1, 95, 106.31
2024/12/28 17:29:17.093, 1, 95, 113.60
2024/12/28 17:29:18.093, 1, 96, 109.12
2024/12/28 17:29:19.093, 1, 96, 113.43
2024/12/28 17:29:20.093, 1, 95, 111.25
2024/12/28 17:29:21.093, 1, 95, 110.04
2024/12/28 17:29:22.093, 1, 95, 112.97
2024/12/28 17:29:23.094, 1, 95, 108.71
2024/12/28 17:29:24.094, 1, 95, 105.16
2024/12/28 17:29:25.094, 1, 96, 111.75
2024/12/28 17:29:26.094, 1, 93, 110.15
2024/12/28 17:29:27.094, 1, 95, 117.11
2024/12/28 17:29:28.094, 1, 95, 111.19
2024/12/28 17:29:29.094, 1, 95, 112.10
2024/12/28 17:29:30.095, 1, 95, 107.04
2024/12/28 17:29:31.095, 1, 96, 110.64
2024/12/28 17:29:32.095, 1, 94, 113.22
2024/12/28 17:29:33.095, 1, 95, 108.87
2024/12/28 17:29:34.095, 1, 95, 106.06
2024/12/28 17:29:35.095, 1, 95, 111.97
2024/12/28 17:29:36.095, 1, 96, 111.48
2024/12/28 17:29:37.096, 1, 96, 107.07
2024/12/28 17:29:38.096, 1, 96, 112.83
2024/12/28 17:29:39.096, 1, 95, 111.63
2024/12/28 17:29:40.096, 1, 95, 113.30
2024/12/28 17:29:41.096, 1, 96, 106.56
2024/12/28 17:29:42.096, 1, 95, 107.79
2024/12/28 17:29:43.096, 1, 96, 113.31
2024/12/28 17:29:44.097, 1, 96, 108.74
2024/12/28 17:29:45.097, 1, 96, 106.60
2024/12/28 17:29:46.097, 1, 95, 109.72
2024/12/28 17:29:47.097, 1, 95, 106.19
2024/12/28 17:29:48.097, 1, 95, 105.46
2024/12/28 17:29:49.097, 1, 96, 108.74
2024/12/28 17:29:50.098, 1, 95, 111.01
2024/12/28 17:29:51.098, 1, 94, 109.22
2024/12/28 17:29:52.098, 1, 95, 112.46
2024/12/28 17:29:53.098, 1, 95, 113.64
2024/12/28 17:29:54.098, 1, 95, 108.59
2024/12/28 17:29:55.098, 1, 95, 107.77
2024/12/28 17:29:56.098, 1, 95, 109.71
2024/12/28 17:29:57.099, 1, 93, 110.45
2024/12/28 17:29:58.099, 1, 95, 108.55
2024/12/28 17:29:59.099, 1, 95, 114.87
2024/12/28 17:30:00.099, 1, 95, 110.22
2024/12/28 17:30:01.099, 1, 96, 112.00
2024/12/28 17:30:02.099, 1, 96, 109.64
2024/12/28 17:30:03.099, 1, 96, 111.46
2024/12/28 17:30:04.100, 1, 95, 107.34
2024/12/28 17:30:05.100, 1, 95, 109.04
2024/12/28 17:30:06.100, 1, 95, 109.12
2024/12/28 17:30:07.100, 1, 95, 113.05
2024/12/28 17:30:08.100, 1, 95, 113.76
2024/12/28 17:30:09.100, 1, 96, 111.81
2024/12/28 17:30:10.100, 1, 95, 111.86
2024/12/28 17:30:11.101, 1, 95, 111.39
2024/12/28 17:30:12.101, 1, 95, 111.94
2024/12/28 17:30:13.101, 1, 95, 110.98
2024/12/28 17:30:14.101, 1, 95, 114.05
2024/12/28 17:30:15.101, 1, 96, 106.12
2024/12/28 17:30:16.101, 1, 95, 107.54
2024/12/28 17:30:17.101, 1, 95, 110.75
2024/12/28 17:30:18.101, 1, 95, 106.71
2024/12/28 17:30:19.102, 1, 95, 110.47
2024/12/28 17:30:20.102, 1, 95, 104.38
2024/12/28 17:30:21.102, 1, 95, 108.18
2024/12/28 17:30:22.102, 1, 93, 104.58
2024/12/28 17:30:23.102, 1, 95, 109.86
2024/12/28 17:30:24.102, 1, 95, 111.93
2024/12/28 17:30:25.102, 1, 95, 110.89
2024/12/28 17:30:26.103, 1, 95, 110.18
2024/12/28 17:30:27.103, 1, 95, 107.00
2024/12/28 17:30:28.103, 1, 96, 104.57
2024/12/28 17:30:29.103, 1, 95, 111.67
2024/12/28 17:30:30.103, 1, 95, 107.56
2024/12/28 17:30:31.103, 1, 95, 108.79
