timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:10:12.343, 1, 66, 100.28
2024/12/28 18:10:13.343, 1, 96, 105.46
2024/12/28 18:10:14.343, 1, 97, 106.75
2024/12/28 18:10:15.343, 1, 96, 104.95
2024/12/28 18:10:16.343, 1, 96, 104.65
2024/12/28 18:10:17.343, 1, 96, 109.76
2024/12/28 18:10:18.344, 1, 97, 103.26
2024/12/28 18:10:19.344, 1, 95, 111.86
2024/12/28 18:10:20.344, 1, 96, 113.19
2024/12/28 18:10:21.344, 1, 96, 107.54
2024/12/28 18:10:22.344, 1, 96, 100.83
2024/12/28 18:10:23.344, 1, 96, 98.58
2024/12/28 18:10:24.344, 1, 96, 117.07
2024/12/28 18:10:25.344, 1, 96, 109.33
2024/12/28 18:10:26.345, 1, 96, 100.47
2024/12/28 18:10:27.345, 1, 96, 108.27
2024/12/28 18:10:28.345, 1, 96, 112.62
2024/12/28 18:10:29.345, 1, 96, 110.24
2024/12/28 18:10:30.345, 1, 97, 107.47
2024/12/28 18:10:31.345, 1, 96, 105.92
2024/12/28 18:10:32.345, 1, 95, 123.30
2024/12/28 18:10:33.346, 1, 96, 104.59
2024/12/28 18:10:34.346, 1, 96, 107.85
2024/12/28 18:10:35.346, 1, 96, 103.45
2024/12/28 18:10:36.346, 1, 96, 104.34
2024/12/28 18:10:37.346, 1, 96, 115.70
2024/12/28 18:10:38.346, 1, 96, 104.84
2024/12/28 18:10:39.346, 1, 96, 108.19
2024/12/28 18:10:40.346, 1, 96, 111.73
2024/12/28 18:10:41.347, 1, 96, 107.04
2024/12/28 18:10:42.347, 1, 96, 108.27
2024/12/28 18:10:43.347, 1, 96, 106.95
2024/12/28 18:10:44.347, 1, 96, 106.57
2024/12/28 18:10:45.347, 1, 96, 114.17
2024/12/28 18:10:46.347, 1, 96, 100.38
2024/12/28 18:10:47.347, 1, 96, 114.55
2024/12/28 18:10:48.348, 1, 96, 108.51
2024/12/28 18:10:49.348, 1, 96, 106.25
2024/12/28 18:10:50.348, 1, 96, 111.46
2024/12/28 18:10:51.348, 1, 96, 105.42
2024/12/28 18:10:52.348, 1, 96, 107.18
2024/12/28 18:10:53.348, 1, 96, 115.80
2024/12/28 18:10:54.348, 1, 96, 106.62
2024/12/28 18:10:55.349, 1, 96, 104.72
2024/12/28 18:10:56.349, 1, 96, 109.22
2024/12/28 18:10:57.349, 1, 96, 113.60
2024/12/28 18:10:58.349, 1, 96, 112.28
2024/12/28 18:10:59.349, 1, 96, 107.90
2024/12/28 18:11:00.349, 1, 96, 114.90
2024/12/28 18:11:01.349, 1, 96, 107.77
2024/12/28 18:11:02.349, 1, 96, 112.00
2024/12/28 18:11:03.350, 1, 96, 116.75
2024/12/28 18:11:04.350, 1, 96, 102.54
2024/12/28 18:11:05.350, 1, 96, 105.94
2024/12/28 18:11:06.350, 1, 96, 109.04
2024/12/28 18:11:07.350, 1, 96, 104.78
2024/12/28 18:11:08.350, 1, 96, 108.15
2024/12/28 18:11:09.350, 1, 96, 115.29
2024/12/28 18:11:10.351, 1, 96, 101.83
2024/12/28 18:11:11.351, 1, 96, 103.63
2024/12/28 18:11:12.351, 1, 96, 107.48
2024/12/28 18:11:13.351, 1, 96, 113.83
2024/12/28 18:11:14.351, 1, 96, 101.54
2024/12/28 18:11:15.351, 1, 96, 116.56
2024/12/28 18:11:16.351, 1, 96, 103.44
2024/12/28 18:11:17.351, 1, 96, 105.76
2024/12/28 18:11:18.352, 1, 96, 103.71
2024/12/28 18:11:19.352, 1, 96, 110.94
2024/12/28 18:11:20.352, 1, 96, 108.45
2024/12/28 18:11:21.352, 1, 96, 104.14
2024/12/28 18:11:22.352, 1, 96, 112.92
2024/12/28 18:11:23.352, 1, 96, 105.34
2024/12/28 18:11:24.352, 1, 96, 104.76
2024/12/28 18:11:25.353, 1, 96, 108.62
2024/12/28 18:11:26.353, 1, 96, 111.19
2024/12/28 18:11:27.353, 1, 96, 108.18
2024/12/28 18:11:28.353, 1, 96, 116.03
2024/12/28 18:11:29.353, 1, 96, 103.59
2024/12/28 18:11:30.353, 1, 96, 109.14
2024/12/28 18:11:31.353, 1, 96, 105.93
2024/12/28 18:11:32.354, 1, 96, 108.92
2024/12/28 18:11:33.354, 1, 96, 104.22
2024/12/28 18:11:34.354, 1, 96, 102.44
2024/12/28 18:11:35.354, 1, 96, 104.11
2024/12/28 18:11:36.354, 1, 94, 109.55
2024/12/28 18:11:37.354, 1, 96, 109.62
2024/12/28 18:11:38.354, 1, 96, 111.04
2024/12/28 18:11:39.354, 1, 96, 112.71
2024/12/28 18:11:40.355, 1, 96, 108.58
2024/12/28 18:11:41.355, 1, 96, 100.67
2024/12/28 18:11:42.355, 1, 96, 112.76
2024/12/28 18:11:43.355, 1, 96, 112.50
2024/12/28 18:11:44.355, 1, 96, 103.70
2024/12/28 18:11:45.355, 1, 96, 103.43
2024/12/28 18:11:46.355, 1, 96, 110.07
2024/12/28 18:11:47.355, 1, 96, 115.98
2024/12/28 18:11:48.356, 1, 96, 102.61
2024/12/28 18:11:49.356, 1, 96, 107.96
2024/12/28 18:11:50.356, 1, 96, 106.36
2024/12/28 18:11:51.356, 1, 96, 105.89
2024/12/28 18:11:52.356, 1, 96, 112.56
2024/12/28 18:11:53.356, 1, 96, 106.04
2024/12/28 18:11:54.356, 1, 96, 116.97
2024/12/28 18:11:55.357, 1, 96, 122.62
2024/12/28 18:11:56.357, 1, 96, 105.35
2024/12/28 18:11:57.357, 1, 96, 112.09
2024/12/28 18:11:58.357, 1, 96, 114.38
2024/12/28 18:11:59.357, 1, 96, 113.41
2024/12/28 18:12:00.357, 1, 96, 111.88
2024/12/28 18:12:01.357, 1, 96, 114.15
2024/12/28 18:12:02.358, 1, 96, 104.47
2024/12/28 18:12:03.358, 1, 96, 112.26
2024/12/28 18:12:04.358, 1, 96, 105.03
2024/12/28 18:12:05.358, 1, 96, 110.73
2024/12/28 18:12:06.358, 1, 96, 106.00
2024/12/28 18:12:07.358, 1, 96, 105.63
2024/12/28 18:12:08.358, 1, 96, 107.05
2024/12/28 18:12:09.358, 1, 96, 112.84
2024/12/28 18:12:10.359, 1, 96, 109.37
2024/12/28 18:12:11.359, 1, 96, 110.93
2024/12/28 18:12:12.359, 1, 96, 104.59
2024/12/28 18:12:13.359, 1, 96, 113.33
2024/12/28 18:12:14.359, 1, 94, 103.92
2024/12/28 18:12:15.359, 1, 96, 108.01
2024/12/28 18:12:16.359, 1, 96, 111.73
2024/12/28 18:12:17.360, 1, 96, 106.58
2024/12/28 18:12:18.360, 1, 96, 106.43
2024/12/28 18:12:19.360, 1, 96, 115.01
2024/12/28 18:12:20.360, 1, 96, 104.31
2024/12/28 18:12:21.360, 1, 96, 110.76
2024/12/28 18:12:22.360, 1, 96, 104.46
2024/12/28 18:12:23.360, 1, 96, 111.34
2024/12/28 18:12:24.360, 1, 96, 105.10
2024/12/28 18:12:25.361, 1, 96, 104.82
2024/12/28 18:12:26.361, 1, 96, 111.65
2024/12/28 18:12:27.361, 1, 96, 106.99
2024/12/28 18:12:28.361, 1, 96, 109.84
2024/12/28 18:12:29.361, 1, 96, 104.39
2024/12/28 18:12:30.361, 1, 96, 112.91
2024/12/28 18:12:31.361, 1, 96, 111.24
2024/12/28 18:12:32.362, 1, 96, 109.48
2024/12/28 18:12:33.362, 1, 94, 110.95
2024/12/28 18:12:34.362, 1, 96, 109.89
2024/12/28 18:12:35.362, 1, 96, 110.32
2024/12/28 18:12:36.362, 1, 96, 104.61
2024/12/28 18:12:37.362, 1, 96, 114.05
2024/12/28 18:12:38.362, 1, 96, 107.59
2024/12/28 18:12:39.362, 1, 96, 106.86
2024/12/28 18:12:40.363, 1, 96, 112.14
2024/12/28 18:12:41.363, 1, 96, 112.00
2024/12/28 18:12:42.363, 1, 96, 107.53
2024/12/28 18:12:43.363, 1, 96, 110.26
2024/12/28 18:12:44.363, 1, 96, 105.54
2024/12/28 18:12:45.363, 1, 96, 114.73
2024/12/28 18:12:46.363, 1, 96, 113.49
2024/12/28 18:12:47.364, 1, 96, 110.98
2024/12/28 18:12:48.364, 1, 96, 112.57
2024/12/28 18:12:49.364, 1, 96, 105.94
2024/12/28 18:12:50.364, 1, 96, 106.30
2024/12/28 18:12:51.364, 1, 96, 110.01
2024/12/28 18:12:52.364, 1, 96, 111.09
2024/12/28 18:12:53.364, 1, 96, 111.54
2024/12/28 18:12:54.365, 1, 96, 110.33
2024/12/28 18:12:55.365, 1, 96, 105.66
2024/12/28 18:12:56.365, 1, 96, 104.14
2024/12/28 18:12:57.365, 1, 96, 105.65
2024/12/28 18:12:58.365, 1, 96, 107.05
2024/12/28 18:12:59.365, 1, 96, 113.24
2024/12/28 18:13:00.365, 1, 96, 106.54
2024/12/28 18:13:01.366, 1, 96, 112.34
2024/12/28 18:13:02.366, 1, 96, 105.79
2024/12/28 18:13:03.366, 1, 96, 109.00
2024/12/28 18:13:04.366, 1, 94, 103.83
2024/12/28 18:13:05.366, 1, 96, 111.69
2024/12/28 18:13:06.366, 1, 96, 109.11
2024/12/28 18:13:07.366, 1, 96, 110.56
2024/12/28 18:13:08.366, 1, 96, 104.20
2024/12/28 18:13:09.366, 1, 96, 109.42
2024/12/28 18:13:10.367, 1, 96, 105.44
2024/12/28 18:13:11.367, 1, 96, 113.36
2024/12/28 18:13:12.367, 1, 96, 112.50
2024/12/28 18:13:13.367, 1, 96, 105.23
2024/12/28 18:13:14.367, 1, 96, 112.63
2024/12/28 18:13:15.367, 1, 96, 113.65
2024/12/28 18:13:16.367, 1, 96, 114.49
2024/12/28 18:13:17.367, 1, 96, 104.79
2024/12/28 18:13:18.368, 1, 96, 112.37
2024/12/28 18:13:19.368, 1, 96, 106.09
2024/12/28 18:13:20.368, 1, 96, 110.83
2024/12/28 18:13:21.368, 1, 96, 111.24
2024/12/28 18:13:22.368, 1, 96, 104.51
2024/12/28 18:13:23.368, 1, 94, 110.55
2024/12/28 18:13:24.368, 1, 96, 105.05
2024/12/28 18:13:25.368, 1, 95, 111.12
2024/12/28 18:13:26.369, 1, 96, 111.45
2024/12/28 18:13:27.369, 1, 96, 108.08
2024/12/28 18:13:28.369, 1, 96, 108.02
2024/12/28 18:13:29.369, 1, 94, 110.23
2024/12/28 18:13:30.369, 1, 96, 109.53
2024/12/28 18:13:31.369, 1, 96, 106.46
2024/12/28 18:13:32.369, 1, 96, 111.19
2024/12/28 18:13:33.370, 1, 96, 110.00
2024/12/28 18:13:34.370, 1, 96, 110.95
2024/12/28 18:13:35.370, 1, 96, 106.46
2024/12/28 18:13:36.370, 1, 96, 113.77
2024/12/28 18:13:37.370, 1, 96, 105.84
2024/12/28 18:13:38.370, 1, 96, 109.70
2024/12/28 18:13:39.370, 1, 96, 108.51
2024/12/28 18:13:40.371, 1, 96, 111.05
2024/12/28 18:13:41.371, 1, 96, 114.68
2024/12/28 18:13:42.371, 1, 96, 109.16
2024/12/28 18:13:43.371, 1, 96, 109.81
2024/12/28 18:13:44.371, 1, 96, 107.94
2024/12/28 18:13:45.371, 1, 96, 115.43
2024/12/28 18:13:46.371, 1, 96, 110.46
2024/12/28 18:13:47.372, 1, 96, 106.31
2024/12/28 18:13:48.372, 1, 94, 111.55
2024/12/28 18:13:49.372, 1, 96, 110.20
2024/12/28 18:13:50.372, 1, 96, 108.03
2024/12/28 18:13:51.372, 1, 96, 107.80
2024/12/28 18:13:52.372, 1, 96, 111.12
2024/12/28 18:13:53.372, 1, 96, 109.26
2024/12/28 18:13:54.372, 1, 94, 104.74
2024/12/28 18:13:55.373, 1, 96, 115.81
2024/12/28 18:13:56.373, 1, 96, 111.74
2024/12/28 18:13:57.373, 1, 96, 107.28
2024/12/28 18:13:58.373, 1, 96, 112.69
2024/12/28 18:13:59.373, 1, 96, 114.64
2024/12/28 18:14:00.373, 1, 95, 113.64
2024/12/28 18:14:01.373, 1, 96, 108.38
2024/12/28 18:14:02.374, 1, 96, 110.96
2024/12/28 18:14:03.374, 1, 96, 110.33
2024/12/28 18:14:04.374, 1, 96, 109.98
2024/12/28 18:14:05.374, 1, 96, 111.84
2024/12/28 18:14:06.374, 1, 96, 113.70
2024/12/28 18:14:07.374, 1, 96, 109.42
2024/12/28 18:14:08.374, 1, 96, 106.86
2024/12/28 18:14:09.375, 1, 96, 108.37
2024/12/28 18:14:10.375, 1, 96, 104.32
2024/12/28 18:14:11.375, 1, 96, 109.34
2024/12/28 18:14:12.375, 1, 96, 104.57
2024/12/28 18:14:13.375, 1, 91, 110.10
2024/12/28 18:14:14.375, 1, 96, 112.94
2024/12/28 18:14:15.375, 1, 96, 109.72
2024/12/28 18:14:16.375, 1, 96, 108.04
2024/12/28 18:14:17.376, 1, 96, 108.00
2024/12/28 18:14:18.376, 1, 95, 106.95
2024/12/28 18:14:19.376, 1, 96, 124.04
2024/12/28 18:14:20.376, 1, 96, 110.88
2024/12/28 18:14:21.376, 1, 96, 109.63
2024/12/28 18:14:22.376, 1, 96, 108.95
2024/12/28 18:14:23.376, 1, 95, 111.26
2024/12/28 18:14:24.377, 1, 96, 113.88
2024/12/28 18:14:25.377, 1, 95, 105.55
2024/12/28 18:14:26.377, 1, 96, 109.75
2024/12/28 18:14:27.377, 1, 95, 105.16
2024/12/28 18:14:28.377, 1, 96, 111.05
2024/12/28 18:14:29.377, 1, 94, 104.32
2024/12/28 18:14:30.377, 1, 96, 106.01
2024/12/28 18:14:31.377, 1, 96, 114.32
2024/12/28 18:14:32.378, 1, 96, 105.96
2024/12/28 18:14:33.378, 1, 96, 114.66
2024/12/28 18:14:34.378, 1, 96, 111.27
2024/12/28 18:14:35.378, 1, 96, 113.56
2024/12/28 18:14:36.378, 1, 96, 106.37
2024/12/28 18:14:37.378, 1, 96, 113.60
2024/12/28 18:14:38.378, 1, 96, 109.20
2024/12/28 18:14:39.379, 1, 96, 110.51
2024/12/28 18:14:40.379, 1, 96, 110.23
2024/12/28 18:14:41.379, 1, 96, 106.25
2024/12/28 18:14:42.379, 1, 96, 112.65
2024/12/28 18:14:43.379, 1, 96, 107.70
2024/12/28 18:14:44.379, 1, 94, 106.74
2024/12/28 18:14:45.379, 1, 96, 105.82
2024/12/28 18:14:46.379, 1, 96, 107.78
2024/12/28 18:14:47.380, 1, 96, 110.23
2024/12/28 18:14:48.380, 1, 96, 101.63
2024/12/28 18:14:49.380, 1, 96, 107.04
2024/12/28 18:14:50.380, 1, 96, 114.58
2024/12/28 18:14:51.380, 1, 96, 110.50
2024/12/28 18:14:52.380, 1, 96, 109.91
2024/12/28 18:14:53.380, 1, 96, 112.12
2024/12/28 18:14:54.381, 1, 96, 106.18
2024/12/28 18:14:55.381, 1, 96, 112.13
2024/12/28 18:14:56.381, 1, 96, 108.07
2024/12/28 18:14:57.381, 1, 96, 109.52
2024/12/28 18:14:58.381, 1, 96, 107.94
2024/12/28 18:14:59.381, 1, 96, 105.33
2024/12/28 18:15:00.381, 1, 96, 110.80
2024/12/28 18:15:01.381, 1, 96, 106.79
2024/12/28 18:15:02.382, 1, 96, 104.44
2024/12/28 18:15:03.382, 1, 96, 109.26
2024/12/28 18:15:04.382, 1, 96, 110.17
2024/12/28 18:15:05.382, 1, 96, 113.82
2024/12/28 18:15:06.382, 1, 96, 109.63
2024/12/28 18:15:07.382, 1, 96, 114.33
2024/12/28 18:15:08.382, 1, 96, 111.87
2024/12/28 18:15:09.383, 1, 95, 110.37
2024/12/28 18:15:10.383, 1, 96, 107.10
2024/12/28 18:15:11.383, 1, 96, 110.09
2024/12/28 18:15:12.383, 1, 96, 113.28
2024/12/28 18:15:13.383, 1, 96, 107.81
2024/12/28 18:15:14.383, 1, 96, 110.46
2024/12/28 18:15:15.383, 1, 96, 112.08
2024/12/28 18:15:16.383, 1, 96, 109.22
2024/12/28 18:15:17.384, 1, 96, 110.34
2024/12/28 18:15:18.384, 1, 96, 115.96
2024/12/28 18:15:19.384, 1, 96, 113.02
2024/12/28 18:15:20.384, 1, 96, 110.98
2024/12/28 18:15:21.384, 1, 96, 108.12
2024/12/28 18:15:22.384, 1, 96, 114.30
2024/12/28 18:15:23.384, 1, 96, 112.55
2024/12/28 18:15:24.384, 1, 96, 107.10
2024/12/28 18:15:25.385, 1, 96, 112.54
2024/12/28 18:15:26.385, 1, 96, 113.21
2024/12/28 18:15:27.385, 1, 96, 108.96
2024/12/28 18:15:28.385, 1, 96, 107.21
2024/12/28 18:15:29.385, 1, 96, 112.22
2024/12/28 18:15:30.385, 1, 96, 104.48
2024/12/28 18:15:31.385, 1, 96, 109.64
2024/12/28 18:15:32.386, 1, 96, 111.40
2024/12/28 18:15:33.386, 1, 96, 109.15
2024/12/28 18:15:34.386, 1, 96, 104.38
2024/12/28 18:15:35.386, 1, 96, 107.18
2024/12/28 18:15:36.386, 1, 96, 105.84
2024/12/28 18:15:37.386, 1, 96, 111.23
2024/12/28 18:15:38.386, 1, 96, 107.94
2024/12/28 18:15:39.386, 1, 96, 112.31
2024/12/28 18:15:40.387, 1, 95, 107.88
2024/12/28 18:15:41.387, 1, 96, 111.10
2024/12/28 18:15:42.387, 1, 96, 112.03
2024/12/28 18:15:43.387, 1, 96, 111.97
2024/12/28 18:15:44.387, 1, 96, 111.00
2024/12/28 18:15:45.387, 1, 96, 110.24
2024/12/28 18:15:46.387, 1, 96, 114.63
2024/12/28 18:15:47.388, 1, 96, 115.77
2024/12/28 18:15:48.388, 1, 96, 110.70
2024/12/28 18:15:49.388, 1, 96, 112.36
2024/12/28 18:15:50.388, 1, 96, 106.16
2024/12/28 18:15:51.388, 1, 96, 112.69
2024/12/28 18:15:52.388, 1, 96, 109.19
2024/12/28 18:15:53.388, 1, 96, 110.13
2024/12/28 18:15:54.389, 1, 96, 112.70
2024/12/28 18:15:55.389, 1, 96, 110.67
2024/12/28 18:15:56.389, 1, 96, 108.53
2024/12/28 18:15:57.389, 1, 96, 107.91
2024/12/28 18:15:58.389, 1, 96, 114.53
2024/12/28 18:15:59.389, 1, 96, 112.27
2024/12/28 18:16:00.389, 1, 94, 109.41
2024/12/28 18:16:01.389, 1, 96, 106.23
2024/12/28 18:16:02.390, 1, 96, 113.10
2024/12/28 18:16:03.390, 1, 96, 106.12
2024/12/28 18:16:04.390, 1, 96, 113.16
2024/12/28 18:16:05.390, 1, 95, 108.80
2024/12/28 18:16:06.390, 1, 95, 113.27
2024/12/28 18:16:07.390, 1, 95, 111.65
2024/12/28 18:16:08.390, 1, 95, 109.86
2024/12/28 18:16:09.390, 1, 96, 106.01
2024/12/28 18:16:10.391, 1, 96, 110.36
2024/12/28 18:16:11.391, 1, 96, 112.71
2024/12/28 18:16:12.391, 1, 96, 104.64
2024/12/28 18:16:13.391, 1, 96, 111.34
2024/12/28 18:16:14.391, 1, 96, 112.43
2024/12/28 18:16:15.391, 1, 96, 105.04
2024/12/28 18:16:16.391, 1, 96, 112.36
2024/12/28 18:16:17.392, 1, 96, 106.08
2024/12/28 18:16:18.392, 1, 96, 112.59
2024/12/28 18:16:19.392, 1, 96, 110.04
2024/12/28 18:16:20.392, 1, 96, 113.10
2024/12/28 18:16:21.392, 1, 96, 113.78
2024/12/28 18:16:22.392, 1, 96, 106.06
2024/12/28 18:16:23.392, 1, 96, 113.12
2024/12/28 18:16:24.392, 1, 96, 104.23
2024/12/28 18:16:25.393, 1, 96, 107.65
2024/12/28 18:16:26.393, 1, 96, 110.61
2024/12/28 18:16:27.393, 1, 96, 111.10
2024/12/28 18:16:28.393, 1, 96, 104.52
2024/12/28 18:16:29.393, 1, 96, 112.12
2024/12/28 18:16:30.393, 1, 96, 113.46
2024/12/28 18:16:31.393, 1, 96, 110.75
2024/12/28 18:16:32.394, 1, 96, 106.47
2024/12/28 18:16:33.394, 1, 96, 106.04
2024/12/28 18:16:34.394, 1, 96, 112.03
2024/12/28 18:16:35.394, 1, 96, 109.74
2024/12/28 18:16:36.394, 1, 96, 106.58
2024/12/28 18:16:37.394, 1, 96, 110.63
2024/12/28 18:16:38.394, 1, 96, 109.17
2024/12/28 18:16:39.395, 1, 96, 111.58
2024/12/28 18:16:40.395, 1, 96, 112.73
2024/12/28 18:16:41.395, 1, 96, 108.60
2024/12/28 18:16:42.395, 1, 94, 112.79
2024/12/28 18:16:43.395, 1, 96, 109.50
2024/12/28 18:16:44.395, 1, 96, 114.33
2024/12/28 18:16:45.395, 1, 96, 111.25
2024/12/28 18:16:46.395, 1, 96, 113.37
2024/12/28 18:16:47.396, 1, 96, 110.57
2024/12/28 18:16:48.396, 1, 96, 104.65
2024/12/28 18:16:49.396, 1, 96, 112.18
2024/12/28 18:16:50.396, 1, 96, 112.93
2024/12/28 18:16:51.396, 1, 96, 114.47
2024/12/28 18:16:52.396, 1, 96, 111.99
2024/12/28 18:16:53.396, 1, 96, 110.16
2024/12/28 18:16:54.397, 1, 96, 105.99
2024/12/28 18:16:55.397, 1, 96, 108.77
2024/12/28 18:16:56.397, 1, 96, 110.38
2024/12/28 18:16:57.397, 1, 96, 109.93
2024/12/28 18:16:58.397, 1, 96, 113.59
2024/12/28 18:16:59.397, 1, 96, 117.91
2024/12/28 18:17:00.397, 1, 96, 106.26
2024/12/28 18:17:01.397, 1, 96, 109.19
2024/12/28 18:17:02.398, 1, 96, 111.84
2024/12/28 18:17:03.398, 1, 96, 111.22
2024/12/28 18:17:04.398, 1, 96, 105.63
2024/12/28 18:17:05.398, 1, 96, 112.78
2024/12/28 18:17:06.398, 1, 96, 106.85
2024/12/28 18:17:07.398, 1, 95, 107.99
2024/12/28 18:17:08.398, 1, 96, 106.75
2024/12/28 18:17:09.399, 1, 96, 109.72
2024/12/28 18:17:10.399, 1, 96, 110.20
2024/12/28 18:17:11.399, 1, 96, 110.01
2024/12/28 18:17:12.399, 1, 96, 112.31
2024/12/28 18:17:13.399, 1, 94, 105.78
2024/12/28 18:17:14.399, 1, 96, 107.90
2024/12/28 18:17:15.399, 1, 96, 106.12
2024/12/28 18:17:16.399, 1, 96, 116.55
2024/12/28 18:17:17.400, 1, 96, 110.98
2024/12/28 18:17:18.400, 1, 96, 107.49
2024/12/28 18:17:19.400, 1, 94, 108.43
2024/12/28 18:17:20.400, 1, 96, 105.80
2024/12/28 18:17:21.400, 1, 96, 112.95
2024/12/28 18:17:22.400, 1, 96, 110.59
2024/12/28 18:17:23.400, 1, 96, 110.41
2024/12/28 18:17:24.401, 1, 96, 113.41
2024/12/28 18:17:25.401, 1, 96, 112.75
2024/12/28 18:17:26.401, 1, 96, 111.46
2024/12/28 18:17:27.401, 1, 96, 108.24
2024/12/28 18:17:28.401, 1, 96, 105.10
2024/12/28 18:17:29.401, 1, 96, 105.34
2024/12/28 18:17:30.401, 1, 96, 107.82
2024/12/28 18:17:31.402, 1, 96, 112.39
2024/12/28 18:17:32.402, 1, 96, 109.52
2024/12/28 18:17:33.402, 1, 96, 110.02
2024/12/28 18:17:34.402, 1, 96, 107.71
2024/12/28 18:17:35.402, 1, 96, 109.56
2024/12/28 18:17:36.402, 1, 96, 113.62
2024/12/28 18:17:37.402, 1, 96, 108.83
2024/12/28 18:17:38.402, 1, 96, 111.24
2024/12/28 18:17:39.403, 1, 96, 114.57
2024/12/28 18:17:40.403, 1, 96, 110.16
2024/12/28 18:17:41.403, 1, 96, 111.04
2024/12/28 18:17:42.403, 1, 96, 108.96
2024/12/28 18:17:43.403, 1, 96, 112.08
2024/12/28 18:17:44.403, 1, 96, 105.21
2024/12/28 18:17:45.403, 1, 96, 105.23
2024/12/28 18:17:46.403, 1, 96, 107.39
2024/12/28 18:17:47.404, 1, 96, 111.67
2024/12/28 18:17:48.404, 1, 96, 111.70
2024/12/28 18:17:49.404, 1, 96, 106.76
2024/12/28 18:17:50.404, 1, 95, 111.47
2024/12/28 18:17:51.404, 1, 96, 110.44
2024/12/28 18:17:52.404, 1, 96, 108.97
2024/12/28 18:17:53.404, 1, 96, 113.00
2024/12/28 18:17:54.405, 1, 96, 114.51
2024/12/28 18:17:55.405, 1, 96, 112.88
2024/12/28 18:17:56.405, 1, 96, 115.20
2024/12/28 18:17:57.405, 1, 96, 109.08
2024/12/28 18:17:58.405, 1, 96, 112.49
2024/12/28 18:17:59.405, 1, 96, 110.36
2024/12/28 18:18:00.405, 1, 96, 107.79
2024/12/28 18:18:01.406, 1, 96, 110.87
2024/12/28 18:18:02.406, 1, 96, 106.40
2024/12/28 18:18:03.406, 1, 96, 106.87
2024/12/28 18:18:04.406, 1, 96, 108.16
2024/12/28 18:18:05.406, 1, 96, 109.33
2024/12/28 18:18:06.406, 1, 96, 109.77
2024/12/28 18:18:07.406, 1, 96, 110.17
2024/12/28 18:18:08.406, 1, 96, 107.58
2024/12/28 18:18:09.407, 1, 96, 112.29
2024/12/28 18:18:10.407, 1, 96, 112.52
2024/12/28 18:18:11.407, 1, 96, 110.38
2024/12/28 18:18:12.407, 1, 96, 107.76
2024/12/28 18:18:13.407, 1, 96, 106.25
2024/12/28 18:18:14.407, 1, 96, 110.38
2024/12/28 18:18:15.407, 1, 96, 110.97
2024/12/28 18:18:16.407, 1, 96, 110.54
2024/12/28 18:18:17.408, 1, 96, 111.51
2024/12/28 18:18:18.408, 1, 96, 113.04
