timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 02:26:51.999, 0, 97, 124.03
2025/01/16 02:26:52.999, 0, 98, 121.05
2025/01/16 02:26:53.999, 0, 98, 115.29
2025/01/16 02:26:54.999, 0, 97, 121.02
2025/01/16 02:26:55.999, 0, 97, 119.24
2025/01/16 02:26:57.000, 0, 97, 124.18
2025/01/16 02:26:58.000, 0, 98, 114.30
2025/01/16 02:26:59.000, 0, 97, 127.37
2025/01/16 02:27:00.000, 0, 97, 121.32
2025/01/16 02:27:01.000, 0, 97, 123.28
2025/01/16 02:27:02.001, 0, 97, 120.25
2025/01/16 02:27:03.001, 0, 97, 125.67
2025/01/16 02:27:04.001, 0, 98, 124.17
2025/01/16 02:27:05.001, 0, 97, 122.03
2025/01/16 02:27:06.001, 0, 97, 119.53
2025/01/16 02:27:07.002, 0, 97, 122.41
2025/01/16 02:27:08.002, 0, 97, 117.64
2025/01/16 02:27:09.002, 0, 97, 120.99
2025/01/16 02:27:10.002, 0, 97, 122.54
2025/01/16 02:27:11.003, 0, 98, 118.18
2025/01/16 02:27:12.003, 0, 97, 123.29
2025/01/16 02:27:13.003, 0, 97, 124.71
2025/01/16 02:27:14.003, 0, 97, 120.31
2025/01/16 02:27:15.003, 0, 97, 123.54
2025/01/16 02:27:16.004, 0, 98, 124.63
2025/01/16 02:27:17.004, 0, 97, 125.60
2025/01/16 02:27:18.004, 0, 97, 119.94
2025/01/16 02:27:19.004, 0, 97, 126.73
2025/01/16 02:27:20.004, 0, 97, 123.37
2025/01/16 02:27:21.005, 0, 97, 128.37
2025/01/16 02:27:22.005, 0, 97, 124.55
2025/01/16 02:27:23.005, 0, 97, 126.14
2025/01/16 02:27:24.005, 0, 97, 121.90
2025/01/16 02:27:25.005, 0, 98, 118.02
2025/01/16 02:27:26.006, 0, 97, 124.97
2025/01/16 02:27:27.006, 0, 97, 122.51
2025/01/16 02:27:28.006, 0, 98, 121.10
2025/01/16 02:27:29.006, 0, 97, 120.36
2025/01/16 02:27:30.006, 0, 98, 124.12
2025/01/16 02:27:31.007, 0, 97, 130.54
2025/01/16 02:27:32.007, 0, 98, 116.65
2025/01/16 02:27:33.007, 0, 98, 119.57
2025/01/16 02:27:34.007, 0, 97, 129.32
2025/01/16 02:27:35.007, 0, 97, 125.88
2025/01/16 02:27:36.008, 0, 98, 127.94
2025/01/16 02:27:37.008, 0, 97, 125.22
2025/01/16 02:27:38.008, 0, 97, 127.21
2025/01/16 02:27:39.008, 0, 97, 121.18
2025/01/16 02:27:40.008, 0, 97, 132.68
2025/01/16 02:27:41.009, 0, 97, 129.85
2025/01/16 02:27:42.009, 0, 97, 121.30
2025/01/16 02:27:43.009, 0, 97, 127.98
2025/01/16 02:27:44.009, 0, 97, 119.14
2025/01/16 02:27:45.009, 0, 98, 128.76
2025/01/16 02:27:46.010, 0, 97, 119.97
2025/01/16 02:27:47.010, 0, 97, 125.07
2025/01/16 02:27:48.010, 0, 98, 126.31
2025/01/16 02:27:49.010, 0, 97, 118.33
2025/01/16 02:27:50.010, 0, 97, 121.36
2025/01/16 02:27:51.011, 0, 98, 123.43
2025/01/16 02:27:52.011, 0, 98, 123.79
2025/01/16 02:27:53.011, 0, 97, 116.13
2025/01/16 02:27:54.011, 0, 97, 116.93
2025/01/16 02:27:55.011, 0, 97, 117.27
2025/01/16 02:27:56.012, 0, 97, 118.19
2025/01/16 02:27:57.012, 0, 97, 125.07
2025/01/16 02:27:58.012, 0, 98, 125.98
2025/01/16 02:27:59.012, 0, 97, 120.55
2025/01/16 02:28:00.013, 0, 97, 116.92
2025/01/16 02:28:01.013, 0, 98, 140.36
2025/01/16 02:28:02.013, 0, 97, 115.36
2025/01/16 02:28:03.013, 0, 97, 114.00
2025/01/16 02:28:04.013, 0, 97, 114.29
2025/01/16 02:28:05.013, 0, 97, 127.73
2025/01/16 02:28:06.014, 0, 97, 128.43
2025/01/16 02:28:07.014, 0, 97, 126.55
2025/01/16 02:28:08.014, 0, 97, 129.91
2025/01/16 02:28:09.014, 0, 97, 120.93
2025/01/16 02:28:10.014, 0, 97, 127.30
2025/01/16 02:28:11.015, 0, 98, 126.47
2025/01/16 02:28:12.015, 0, 97, 118.86
2025/01/16 02:28:13.015, 0, 97, 132.68
2025/01/16 02:28:14.015, 0, 97, 130.57
2025/01/16 02:28:15.015, 0, 97, 115.14
2025/01/16 02:28:16.016, 0, 97, 132.79
2025/01/16 02:28:17.016, 0, 97, 127.38
2025/01/16 02:28:18.016, 0, 97, 119.83
2025/01/16 02:28:19.016, 0, 97, 127.29
2025/01/16 02:28:20.016, 0, 98, 118.58
2025/01/16 02:28:21.017, 0, 97, 123.05
2025/01/16 02:28:22.017, 0, 97, 122.05
2025/01/16 02:28:23.017, 0, 97, 120.07
2025/01/16 02:28:24.017, 0, 97, 114.40
2025/01/16 02:28:25.017, 0, 97, 132.88
2025/01/16 02:28:26.017, 0, 97, 122.36
2025/01/16 02:28:27.018, 0, 97, 117.95
2025/01/16 02:28:28.018, 0, 97, 117.07
2025/01/16 02:28:29.018, 0, 97, 117.85
2025/01/16 02:28:30.018, 0, 97, 124.05
2025/01/16 02:28:31.018, 0, 97, 123.91
2025/01/16 02:28:32.019, 0, 97, 122.21
2025/01/16 02:28:33.019, 0, 97, 119.21
2025/01/16 02:28:34.019, 0, 97, 121.48
2025/01/16 02:28:35.019, 0, 97, 133.46
2025/01/16 02:28:36.019, 0, 97, 123.81
2025/01/16 02:28:37.020, 0, 97, 117.85
2025/01/16 02:28:38.020, 0, 97, 117.81
2025/01/16 02:28:39.020, 0, 97, 117.62
2025/01/16 02:28:40.020, 0, 97, 124.35
2025/01/16 02:28:41.020, 0, 97, 115.21
2025/01/16 02:28:42.020, 0, 98, 119.36
2025/01/16 02:28:43.021, 0, 97, 125.28
2025/01/16 02:28:44.021, 0, 97, 122.67
2025/01/16 02:28:45.021, 0, 97, 133.87
2025/01/16 02:28:46.021, 0, 97, 124.23
2025/01/16 02:28:47.021, 0, 97, 128.62
2025/01/16 02:28:48.022, 0, 97, 127.46
2025/01/16 02:28:49.022, 0, 97, 118.45
2025/01/16 02:28:50.022, 0, 97, 128.64
2025/01/16 02:28:51.022, 0, 97, 121.56
2025/01/16 02:28:52.022, 0, 97, 128.35
2025/01/16 02:28:53.023, 0, 98, 126.81
2025/01/16 02:28:54.023, 0, 97, 133.18
2025/01/16 02:28:55.023, 0, 97, 121.20
2025/01/16 02:28:56.023, 0, 97, 125.29
2025/01/16 02:28:57.023, 0, 97, 113.81
2025/01/16 02:28:58.024, 0, 97, 122.39
2025/01/16 02:28:59.024, 0, 97, 133.15
2025/01/16 02:29:00.024, 0, 97, 127.85
2025/01/16 02:29:01.024, 0, 97, 122.39
2025/01/16 02:29:02.024, 0, 97, 126.50
2025/01/16 02:29:03.024, 0, 97, 125.87
2025/01/16 02:29:04.025, 0, 98, 119.97
2025/01/16 02:29:05.025, 0, 97, 115.13
2025/01/16 02:29:06.025, 0, 97, 132.19
2025/01/16 02:29:07.025, 0, 97, 127.79
2025/01/16 02:29:08.025, 0, 98, 114.80
2025/01/16 02:29:09.026, 0, 97, 130.39
2025/01/16 02:29:10.026, 0, 97, 118.92
2025/01/16 02:29:11.026, 0, 97, 130.11
2025/01/16 02:29:12.026, 0, 97, 127.05
2025/01/16 02:29:13.026, 0, 98, 127.29
2025/01/16 02:29:14.027, 0, 97, 129.71
2025/01/16 02:29:15.027, 0, 97, 120.83
2025/01/16 02:29:16.027, 0, 97, 130.46
2025/01/16 02:29:17.027, 0, 97, 116.71
2025/01/16 02:29:18.027, 0, 97, 114.06
2025/01/16 02:29:19.027, 0, 97, 115.74
2025/01/16 02:29:20.028, 0, 97, 114.91
2025/01/16 02:29:21.028, 0, 97, 117.00
2025/01/16 02:29:22.028, 0, 97, 115.55
2025/01/16 02:29:23.028, 0, 97, 123.53
2025/01/16 02:29:24.028, 0, 97, 126.75
2025/01/16 02:29:25.029, 0, 98, 120.21
2025/01/16 02:29:26.029, 0, 97, 129.09
2025/01/16 02:29:27.029, 0, 97, 127.94
2025/01/16 02:29:28.029, 0, 97, 115.26
2025/01/16 02:29:29.029, 0, 97, 117.46
2025/01/16 02:29:30.030, 0, 97, 132.63
2025/01/16 02:29:31.030, 0, 97, 115.05
2025/01/16 02:29:32.030, 0, 97, 125.36
2025/01/16 02:29:33.030, 0, 97, 126.15
2025/01/16 02:29:34.030, 0, 97, 118.40
2025/01/16 02:29:35.031, 0, 97, 118.64
2025/01/16 02:29:36.031, 0, 96, 159.41
2025/01/16 02:29:37.031, 0, 97, 127.02
2025/01/16 02:29:38.031, 0, 97, 120.39
2025/01/16 02:29:39.031, 0, 97, 130.92
2025/01/16 02:29:40.032, 0, 97, 130.25
2025/01/16 02:29:41.032, 0, 97, 131.82
2025/01/16 02:29:42.032, 0, 97, 120.49
2025/01/16 02:29:43.032, 0, 97, 115.86
2025/01/16 02:29:44.032, 0, 97, 119.91
2025/01/16 02:29:45.033, 0, 97, 121.35
2025/01/16 02:29:46.033, 0, 97, 119.85
2025/01/16 02:29:47.033, 0, 97, 122.14
2025/01/16 02:29:48.033, 0, 97, 125.76
2025/01/16 02:29:49.033, 0, 98, 124.95
2025/01/16 02:29:50.033, 0, 97, 130.95
2025/01/16 02:29:51.034, 0, 97, 117.07
2025/01/16 02:29:52.034, 0, 97, 133.75
2025/01/16 02:29:53.034, 0, 97, 115.95
2025/01/16 02:29:54.034, 0, 97, 124.97
2025/01/16 02:29:55.034, 0, 97, 117.39
2025/01/16 02:29:56.035, 0, 97, 127.69
2025/01/16 02:29:57.035, 0, 96, 132.11
2025/01/16 02:29:58.035, 0, 97, 119.56
2025/01/16 02:29:59.035, 0, 97, 121.79
2025/01/16 02:30:00.035, 0, 97, 118.71
2025/01/16 02:30:01.036, 0, 97, 133.57
2025/01/16 02:30:02.036, 0, 97, 116.44
2025/01/16 02:30:03.036, 0, 97, 127.89
2025/01/16 02:30:04.036, 0, 97, 125.97
2025/01/16 02:30:05.036, 0, 97, 118.55
2025/01/16 02:30:06.037, 0, 97, 128.42
2025/01/16 02:30:07.037, 0, 97, 121.89
2025/01/16 02:30:08.037, 0, 97, 120.85
2025/01/16 02:30:09.037, 0, 97, 120.62
2025/01/16 02:30:10.037, 0, 97, 117.72
2025/01/16 02:30:11.038, 0, 97, 114.24
2025/01/16 02:30:12.038, 0, 97, 125.75
2025/01/16 02:30:13.038, 0, 98, 116.19
2025/01/16 02:30:14.038, 0, 97, 134.79
2025/01/16 02:30:15.038, 0, 97, 123.95
2025/01/16 02:30:16.039, 0, 97, 130.31
2025/01/16 02:30:17.039, 0, 97, 124.37
2025/01/16 02:30:18.039, 0, 98, 126.33
2025/01/16 02:30:19.039, 0, 97, 123.45
2025/01/16 02:30:20.039, 0, 97, 121.69
2025/01/16 02:30:21.040, 0, 98, 131.75
2025/01/16 02:30:22.040, 0, 97, 119.21
2025/01/16 02:30:23.040, 0, 97, 120.62
2025/01/16 02:30:24.040, 0, 97, 122.00
2025/01/16 02:30:25.040, 0, 97, 130.92
2025/01/16 02:30:26.041, 0, 97, 129.19
2025/01/16 02:30:27.041, 0, 97, 127.00
2025/01/16 02:30:28.041, 0, 97, 126.36
2025/01/16 02:30:29.041, 0, 97, 120.47
2025/01/16 02:30:30.041, 0, 97, 116.68
2025/01/16 02:30:31.042, 0, 97, 129.46
2025/01/16 02:30:32.042, 0, 97, 117.25
2025/01/16 02:30:33.042, 0, 97, 138.43
2025/01/16 02:30:34.042, 0, 97, 116.64
2025/01/16 02:30:35.042, 0, 97, 127.54
2025/01/16 02:30:36.042, 0, 97, 126.46
2025/01/16 02:30:37.043, 0, 97, 124.39
2025/01/16 02:30:38.043, 0, 97, 123.00
2025/01/16 02:30:39.043, 0, 98, 131.97
2025/01/16 02:30:40.043, 0, 97, 129.92
2025/01/16 02:30:41.043, 0, 97, 125.14
2025/01/16 02:30:42.044, 0, 97, 126.82
2025/01/16 02:30:43.044, 0, 97, 126.55
2025/01/16 02:30:44.044, 0, 97, 129.71
2025/01/16 02:30:45.044, 0, 97, 113.04
2025/01/16 02:30:46.044, 0, 97, 128.66
2025/01/16 02:30:47.045, 0, 97, 127.88
2025/01/16 02:30:48.045, 0, 97, 124.12
2025/01/16 02:30:49.045, 0, 97, 126.70
2025/01/16 02:30:50.045, 0, 97, 130.19
2025/01/16 02:30:51.045, 0, 97, 118.85
2025/01/16 02:30:52.046, 0, 97, 128.08
2025/01/16 02:30:53.046, 0, 97, 118.13
2025/01/16 02:30:54.046, 0, 98, 116.99
2025/01/16 02:30:55.046, 0, 97, 134.49
2025/01/16 02:30:56.046, 0, 97, 121.95
2025/01/16 02:30:57.047, 0, 97, 127.06
2025/01/16 02:30:58.047, 0, 97, 127.29
2025/01/16 02:30:59.047, 0, 97, 129.32
2025/01/16 02:31:00.047, 0, 97, 121.49
2025/01/16 02:31:01.047, 0, 97, 128.40
2025/01/16 02:31:02.048, 0, 97, 130.61
2025/01/16 02:31:03.048, 0, 97, 117.02
2025/01/16 02:31:04.048, 0, 97, 116.26
2025/01/16 02:31:05.048, 0, 97, 120.49
2025/01/16 02:31:06.048, 0, 97, 127.40
2025/01/16 02:31:07.048, 0, 97, 118.78
2025/01/16 02:31:08.049, 0, 97, 131.62
2025/01/16 02:31:09.049, 0, 97, 119.15
2025/01/16 02:31:10.049, 0, 97, 115.54
2025/01/16 02:31:11.049, 0, 97, 131.41
2025/01/16 02:31:12.049, 0, 97, 124.61
2025/01/16 02:31:13.050, 0, 97, 128.46
2025/01/16 02:31:14.050, 0, 97, 123.48
2025/01/16 02:31:15.050, 0, 97, 123.16
2025/01/16 02:31:16.050, 0, 97, 118.10
2025/01/16 02:31:17.050, 0, 97, 132.06
2025/01/16 02:31:18.051, 0, 97, 133.74
2025/01/16 02:31:19.051, 0, 97, 128.69
2025/01/16 02:31:20.051, 0, 97, 117.46
2025/01/16 02:31:21.051, 0, 97, 124.66
2025/01/16 02:31:22.051, 0, 97, 121.66
2025/01/16 02:31:23.052, 0, 97, 122.90
2025/01/16 02:31:24.052, 0, 97, 116.50
2025/01/16 02:31:25.052, 0, 97, 129.26
2025/01/16 02:31:26.052, 0, 97, 116.10
2025/01/16 02:31:27.052, 0, 97, 118.99
2025/01/16 02:31:28.053, 0, 97, 132.25
2025/01/16 02:31:29.053, 0, 97, 115.77
2025/01/16 02:31:30.053, 0, 97, 132.75
2025/01/16 02:31:31.053, 0, 97, 143.09
2025/01/16 02:31:32.053, 0, 97, 129.24
2025/01/16 02:31:33.054, 0, 97, 125.27
2025/01/16 02:31:34.054, 0, 97, 132.16
2025/01/16 02:31:35.054, 0, 97, 123.30
2025/01/16 02:31:36.054, 0, 97, 122.39
2025/01/16 02:31:37.054, 0, 97, 114.65
2025/01/16 02:31:38.055, 0, 98, 122.35
2025/01/16 02:31:39.055, 0, 98, 128.01
2025/01/16 02:31:40.055, 0, 97, 130.11
2025/01/16 02:31:41.055, 0, 97, 119.59
2025/01/16 02:31:42.055, 0, 97, 119.80
2025/01/16 02:31:43.056, 0, 97, 118.67
2025/01/16 02:31:44.056, 0, 97, 118.03
2025/01/16 02:31:45.056, 0, 97, 131.02
2025/01/16 02:31:46.056, 0, 97, 114.80
2025/01/16 02:31:47.056, 0, 97, 114.96
2025/01/16 02:31:48.057, 0, 97, 132.44
2025/01/16 02:31:49.057, 0, 97, 126.40
2025/01/16 02:31:50.057, 0, 97, 133.84
2025/01/16 02:31:51.057, 0, 97, 118.43
2025/01/16 02:31:52.057, 0, 96, 120.96
2025/01/16 02:31:53.058, 0, 97, 125.47
2025/01/16 02:31:54.058, 0, 97, 130.67
2025/01/16 02:31:55.058, 0, 97, 127.20
2025/01/16 02:31:56.058, 0, 97, 119.74
2025/01/16 02:31:57.058, 0, 97, 115.90
2025/01/16 02:31:58.058, 0, 97, 134.39
2025/01/16 02:31:59.059, 0, 97, 134.49
2025/01/16 02:32:00.059, 0, 97, 126.91
2025/01/16 02:32:01.059, 0, 97, 129.79
2025/01/16 02:32:02.059, 0, 97, 118.15
2025/01/16 02:32:03.059, 0, 98, 125.96
2025/01/16 02:32:04.060, 0, 97, 120.12
2025/01/16 02:32:05.060, 0, 97, 121.58
2025/01/16 02:32:06.060, 0, 97, 127.29
2025/01/16 02:32:07.060, 0, 97, 125.00
2025/01/16 02:32:08.060, 0, 98, 128.59
2025/01/16 02:32:09.061, 0, 97, 120.74
2025/01/16 02:32:10.061, 0, 97, 133.27
2025/01/16 02:32:11.061, 0, 97, 118.21
2025/01/16 02:32:12.061, 0, 97, 122.49
2025/01/16 02:32:13.061, 0, 96, 123.88
2025/01/16 02:32:14.062, 0, 97, 124.91
2025/01/16 02:32:15.062, 0, 97, 128.11
2025/01/16 02:32:16.062, 0, 97, 121.61
2025/01/16 02:32:17.062, 0, 97, 132.94
2025/01/16 02:32:18.062, 0, 97, 134.71
2025/01/16 02:32:19.063, 0, 97, 123.73
2025/01/16 02:32:20.063, 0, 98, 116.66
2025/01/16 02:32:21.063, 0, 97, 121.00
2025/01/16 02:32:22.063, 0, 97, 125.20
2025/01/16 02:32:23.063, 0, 97, 114.09
2025/01/16 02:32:24.064, 0, 97, 129.13
2025/01/16 02:32:25.064, 0, 97, 124.71
2025/01/16 02:32:26.064, 0, 97, 126.89
2025/01/16 02:32:27.064, 0, 98, 127.96
2025/01/16 02:32:28.064, 0, 97, 116.40
2025/01/16 02:32:29.065, 0, 97, 127.31
2025/01/16 02:32:30.065, 0, 97, 115.94
2025/01/16 02:32:31.065, 0, 97, 126.33
2025/01/16 02:32:32.065, 0, 97, 117.53
2025/01/16 02:32:33.065, 0, 97, 121.57
2025/01/16 02:32:34.066, 0, 97, 120.58
2025/01/16 02:32:35.066, 0, 97, 121.89
2025/01/16 02:32:36.066, 0, 97, 131.60
2025/01/16 02:32:37.066, 0, 97, 124.55
2025/01/16 02:32:38.067, 0, 97, 120.47
2025/01/16 02:32:39.067, 0, 97, 121.76
2025/01/16 02:32:40.067, 0, 97, 131.61
2025/01/16 02:32:41.067, 0, 97, 119.42
2025/01/16 02:32:42.067, 0, 97, 126.44
2025/01/16 02:32:43.068, 0, 97, 125.47
2025/01/16 02:32:44.068, 0, 97, 125.72
2025/01/16 02:32:45.068, 0, 97, 127.16
2025/01/16 02:32:46.068, 0, 97, 126.45
2025/01/16 02:32:47.068, 0, 97, 125.14
2025/01/16 02:32:48.069, 0, 97, 117.25
2025/01/16 02:32:49.069, 0, 97, 125.20
2025/01/16 02:32:50.069, 0, 97, 120.68
2025/01/16 02:32:51.069, 0, 97, 133.74
2025/01/16 02:32:52.069, 0, 97, 116.53
2025/01/16 02:32:53.070, 0, 97, 124.47
2025/01/16 02:32:54.070, 0, 97, 127.27
2025/01/16 02:32:55.070, 0, 97, 121.71
2025/01/16 02:32:56.070, 0, 97, 121.53
2025/01/16 02:32:57.070, 0, 97, 124.86
2025/01/16 02:32:58.071, 0, 97, 122.92
2025/01/16 02:32:59.071, 0, 97, 123.06
2025/01/16 02:33:00.071, 0, 98, 131.00
2025/01/16 02:33:01.071, 0, 97, 115.02
2025/01/16 02:33:02.071, 0, 97, 133.35
2025/01/16 02:33:03.072, 0, 97, 115.07
2025/01/16 02:33:04.072, 0, 97, 133.05
2025/01/16 02:33:05.072, 0, 96, 129.47
2025/01/16 02:33:06.072, 0, 97, 129.03
2025/01/16 02:33:07.072, 0, 97, 120.95
2025/01/16 02:33:08.073, 0, 97, 131.46
2025/01/16 02:33:09.073, 0, 97, 117.15
2025/01/16 02:33:10.073, 0, 97, 129.26
2025/01/16 02:33:11.073, 0, 98, 127.77
2025/01/16 02:33:12.073, 0, 97, 127.81
2025/01/16 02:33:13.074, 0, 97, 130.43
2025/01/16 02:33:14.074, 0, 97, 113.82
2025/01/16 02:33:15.074, 0, 97, 115.19
2025/01/16 02:33:16.074, 0, 97, 124.37
2025/01/16 02:33:17.074, 0, 97, 130.20
2025/01/16 02:33:18.075, 0, 97, 122.61
2025/01/16 02:33:19.075, 0, 97, 121.99
2025/01/16 02:33:20.075, 0, 97, 124.25
2025/01/16 02:33:21.075, 0, 97, 133.75
2025/01/16 02:33:22.075, 0, 97, 116.20
2025/01/16 02:33:23.075, 0, 97, 129.17
2025/01/16 02:33:24.076, 0, 97, 128.26
2025/01/16 02:33:25.076, 0, 97, 129.28
2025/01/16 02:33:26.076, 0, 97, 125.52
2025/01/16 02:33:27.076, 0, 97, 128.00
2025/01/16 02:33:28.076, 0, 98, 129.88
2025/01/16 02:33:29.076, 0, 97, 121.73
2025/01/16 02:33:30.077, 0, 97, 129.76
2025/01/16 02:33:31.077, 0, 97, 123.06
2025/01/16 02:33:32.077, 0, 97, 127.50
2025/01/16 02:33:33.077, 0, 97, 126.57
2025/01/16 02:33:34.077, 0, 97, 119.46
2025/01/16 02:33:35.078, 0, 97, 123.92
2025/01/16 02:33:36.078, 0, 97, 126.30
2025/01/16 02:33:37.078, 0, 97, 127.69
2025/01/16 02:33:38.078, 0, 97, 130.42
2025/01/16 02:33:39.078, 0, 97, 128.93
2025/01/16 02:33:40.079, 0, 97, 123.85
2025/01/16 02:33:41.079, 0, 97, 116.98
2025/01/16 02:33:42.079, 0, 97, 126.20
2025/01/16 02:33:43.079, 0, 97, 126.05
2025/01/16 02:33:44.079, 0, 97, 120.66
2025/01/16 02:33:45.080, 0, 97, 116.96
2025/01/16 02:33:46.080, 0, 97, 133.02
2025/01/16 02:33:47.080, 0, 97, 119.56
2025/01/16 02:33:48.080, 0, 97, 122.57
2025/01/16 02:33:49.080, 0, 97, 124.65
2025/01/16 02:33:50.081, 0, 97, 128.43
2025/01/16 02:33:51.081, 0, 97, 115.38
2025/01/16 02:33:52.081, 0, 97, 132.59
2025/01/16 02:33:53.081, 0, 97, 132.90
2025/01/16 02:33:54.081, 0, 97, 132.09
2025/01/16 02:33:55.082, 0, 98, 130.92
2025/01/16 02:33:56.082, 0, 98, 125.99
2025/01/16 02:33:57.082, 0, 96, 125.67
2025/01/16 02:33:58.082, 0, 97, 127.73
2025/01/16 02:33:59.082, 0, 97, 119.24
2025/01/16 02:34:00.083, 0, 97, 123.63
2025/01/16 02:34:01.083, 0, 97, 133.41
2025/01/16 02:34:02.083, 0, 97, 122.18
2025/01/16 02:34:03.083, 0, 97, 120.08
2025/01/16 02:34:04.083, 0, 98, 133.67
2025/01/16 02:34:05.084, 0, 97, 130.58
2025/01/16 02:34:06.084, 0, 97, 130.30
2025/01/16 02:34:07.084, 0, 97, 127.32
2025/01/16 02:34:08.084, 0, 97, 132.46
2025/01/16 02:34:09.085, 0, 97, 130.48
2025/01/16 02:34:10.085, 0, 97, 121.31
2025/01/16 02:34:11.085, 0, 97, 129.04
2025/01/16 02:34:12.085, 0, 97, 115.11
2025/01/16 02:34:13.085, 0, 97, 120.53
2025/01/16 02:34:14.086, 0, 97, 120.78
