timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 07:07:56.724, 0, 98, 125.69
2025/01/16 07:07:57.724, 0, 98, 115.90
2025/01/16 07:07:58.724, 0, 98, 121.02
2025/01/16 07:07:59.724, 0, 98, 116.20
2025/01/16 07:08:00.724, 0, 97, 127.30
2025/01/16 07:08:01.725, 0, 97, 125.89
2025/01/16 07:08:02.725, 0, 97, 114.31
2025/01/16 07:08:03.725, 0, 97, 126.17
2025/01/16 07:08:04.725, 0, 97, 119.51
2025/01/16 07:08:05.725, 0, 98, 115.79
2025/01/16 07:08:06.726, 0, 97, 123.99
2025/01/16 07:08:07.726, 0, 97, 123.83
2025/01/16 07:08:08.726, 0, 98, 121.03
2025/01/16 07:08:09.726, 0, 98, 116.36
2025/01/16 07:08:10.727, 0, 97, 115.08
2025/01/16 07:08:11.727, 0, 97, 128.36
2025/01/16 07:08:12.727, 0, 97, 114.88
2025/01/16 07:08:13.727, 0, 97, 127.09
2025/01/16 07:08:14.727, 0, 97, 121.11
2025/01/16 07:08:15.728, 0, 97, 120.10
2025/01/16 07:08:16.728, 0, 98, 119.30
2025/01/16 07:08:17.728, 0, 97, 124.22
2025/01/16 07:08:18.728, 0, 98, 118.71
2025/01/16 07:08:19.728, 0, 97, 120.03
2025/01/16 07:08:20.729, 0, 97, 121.59
2025/01/16 07:08:21.729, 0, 98, 121.74
2025/01/16 07:08:22.729, 0, 97, 128.23
2025/01/16 07:08:23.729, 0, 97, 122.63
2025/01/16 07:08:24.730, 0, 98, 121.53
2025/01/16 07:08:25.730, 0, 97, 114.48
2025/01/16 07:08:26.730, 0, 97, 125.08
2025/01/16 07:08:27.730, 0, 98, 117.93
2025/01/16 07:08:28.730, 0, 97, 120.46
2025/01/16 07:08:29.731, 0, 98, 117.13
2025/01/16 07:08:30.731, 0, 97, 120.05
2025/01/16 07:08:31.731, 0, 97, 121.05
2025/01/16 07:08:32.731, 0, 97, 112.63
2025/01/16 07:08:33.732, 0, 97, 122.33
2025/01/16 07:08:34.732, 0, 97, 122.12
2025/01/16 07:08:35.732, 0, 97, 119.28
2025/01/16 07:08:36.732, 0, 97, 118.97
2025/01/16 07:08:37.732, 0, 98, 114.08
2025/01/16 07:08:38.733, 0, 97, 124.45
2025/01/16 07:08:39.733, 0, 97, 125.93
2025/01/16 07:08:40.733, 0, 97, 121.55
2025/01/16 07:08:41.733, 0, 97, 117.45
2025/01/16 07:08:42.733, 0, 97, 125.42
2025/01/16 07:08:43.734, 0, 98, 111.66
2025/01/16 07:08:44.734, 0, 98, 122.04
2025/01/16 07:08:45.734, 0, 98, 126.44
2025/01/16 07:08:46.734, 0, 98, 128.83
2025/01/16 07:08:47.734, 0, 97, 127.34
2025/01/16 07:08:48.735, 0, 97, 126.84
2025/01/16 07:08:49.735, 0, 97, 124.27
2025/01/16 07:08:50.735, 0, 97, 126.66
2025/01/16 07:08:51.735, 0, 97, 124.13
2025/01/16 07:08:52.736, 0, 97, 126.23
2025/01/16 07:08:53.736, 0, 98, 127.80
2025/01/16 07:08:54.736, 0, 97, 118.54
2025/01/16 07:08:55.736, 0, 98, 116.91
2025/01/16 07:08:56.736, 0, 98, 116.81
2025/01/16 07:08:57.737, 0, 98, 128.09
2025/01/16 07:08:58.737, 0, 98, 117.43
2025/01/16 07:08:59.737, 0, 97, 124.69
2025/01/16 07:09:00.737, 0, 97, 116.11
2025/01/16 07:09:01.737, 0, 97, 124.09
2025/01/16 07:09:02.738, 0, 98, 128.05
2025/01/16 07:09:03.738, 0, 97, 119.22
2025/01/16 07:09:04.738, 0, 97, 117.33
2025/01/16 07:09:05.738, 0, 97, 119.04
2025/01/16 07:09:06.738, 0, 97, 132.16
2025/01/16 07:09:07.739, 0, 97, 133.94
2025/01/16 07:09:08.739, 0, 97, 130.50
2025/01/16 07:09:09.739, 0, 97, 132.26
2025/01/16 07:09:10.739, 0, 97, 126.48
2025/01/16 07:09:11.740, 0, 97, 118.88
2025/01/16 07:09:12.740, 0, 97, 126.79
2025/01/16 07:09:13.740, 0, 98, 115.64
2025/01/16 07:09:14.740, 0, 97, 128.15
2025/01/16 07:09:15.741, 0, 97, 122.07
2025/01/16 07:09:16.741, 0, 97, 133.67
2025/01/16 07:09:17.741, 0, 97, 128.83
2025/01/16 07:09:18.741, 0, 97, 126.75
2025/01/16 07:09:19.741, 0, 98, 114.92
2025/01/16 07:09:20.742, 0, 98, 118.52
2025/01/16 07:09:21.742, 0, 97, 122.30
2025/01/16 07:09:22.742, 0, 97, 126.36
2025/01/16 07:09:23.742, 0, 97, 124.83
2025/01/16 07:09:24.742, 0, 97, 126.66
2025/01/16 07:09:25.743, 0, 97, 103.63
2025/01/16 07:09:26.743, 0, 97, 116.61
2025/01/16 07:09:27.743, 0, 97, 132.65
2025/01/16 07:09:28.743, 0, 98, 114.47
2025/01/16 07:09:29.743, 0, 97, 130.86
2025/01/16 07:09:30.744, 0, 97, 124.07
2025/01/16 07:09:31.744, 0, 97, 121.06
2025/01/16 07:09:32.744, 0, 97, 131.00
2025/01/16 07:09:33.744, 0, 97, 124.71
2025/01/16 07:09:34.745, 0, 97, 121.14
2025/01/16 07:09:35.745, 0, 97, 127.19
2025/01/16 07:09:36.745, 0, 97, 130.34
2025/01/16 07:09:37.745, 0, 97, 132.25
2025/01/16 07:09:38.745, 0, 97, 116.21
2025/01/16 07:09:39.746, 0, 97, 128.15
2025/01/16 07:09:40.746, 0, 96, 131.54
2025/01/16 07:09:41.746, 0, 97, 116.66
2025/01/16 07:09:42.746, 0, 97, 122.04
2025/01/16 07:09:43.746, 0, 97, 124.03
2025/01/16 07:09:44.747, 0, 97, 130.21
2025/01/16 07:09:45.747, 0, 97, 120.13
2025/01/16 07:09:46.747, 0, 97, 119.17
2025/01/16 07:09:47.747, 0, 97, 121.40
2025/01/16 07:09:48.748, 0, 98, 128.23
2025/01/16 07:09:49.748, 0, 97, 114.57
2025/01/16 07:09:50.748, 0, 97, 134.54
2025/01/16 07:09:51.748, 0, 97, 112.99
2025/01/16 07:09:52.748, 0, 97, 127.51
2025/01/16 07:09:53.749, 0, 97, 116.11
2025/01/16 07:09:54.749, 0, 97, 116.68
2025/01/16 07:09:55.749, 0, 98, 122.86
2025/01/16 07:09:56.749, 0, 98, 117.42
2025/01/16 07:09:57.749, 0, 98, 119.69
2025/01/16 07:09:58.750, 0, 97, 117.77
2025/01/16 07:09:59.750, 0, 97, 122.42
2025/01/16 07:10:00.750, 0, 97, 115.52
2025/01/16 07:10:01.750, 0, 97, 123.24
2025/01/16 07:10:02.751, 0, 97, 125.67
2025/01/16 07:10:03.751, 0, 97, 125.71
2025/01/16 07:10:04.751, 0, 97, 121.58
2025/01/16 07:10:05.751, 0, 97, 120.53
2025/01/16 07:10:06.751, 0, 97, 126.13
2025/01/16 07:10:07.752, 0, 97, 123.41
2025/01/16 07:10:08.752, 0, 97, 126.99
2025/01/16 07:10:09.752, 0, 97, 131.30
2025/01/16 07:10:10.752, 0, 97, 133.73
2025/01/16 07:10:11.752, 0, 97, 126.57
2025/01/16 07:10:12.753, 0, 98, 121.31
2025/01/16 07:10:13.753, 0, 98, 124.58
2025/01/16 07:10:14.753, 0, 97, 127.60
2025/01/16 07:10:15.753, 0, 97, 131.01
2025/01/16 07:10:16.754, 0, 98, 120.45
2025/01/16 07:10:17.754, 0, 98, 128.52
2025/01/16 07:10:18.754, 0, 97, 120.82
2025/01/16 07:10:19.754, 0, 97, 117.78
2025/01/16 07:10:20.754, 0, 97, 123.99
2025/01/16 07:10:21.755, 0, 97, 133.00
2025/01/16 07:10:22.755, 0, 97, 117.09
2025/01/16 07:10:23.755, 0, 97, 114.40
2025/01/16 07:10:24.755, 0, 98, 129.19
2025/01/16 07:10:25.755, 0, 98, 129.48
2025/01/16 07:10:26.756, 0, 98, 126.41
2025/01/16 07:10:27.756, 0, 98, 120.79
2025/01/16 07:10:28.756, 0, 97, 125.91
2025/01/16 07:10:29.756, 0, 97, 124.88
2025/01/16 07:10:30.756, 0, 97, 132.95
2025/01/16 07:10:31.757, 0, 97, 117.33
2025/01/16 07:10:32.757, 0, 97, 116.53
2025/01/16 07:10:33.757, 0, 97, 115.08
2025/01/16 07:10:34.757, 0, 97, 131.51
2025/01/16 07:10:35.758, 0, 97, 122.02
2025/01/16 07:10:36.758, 0, 97, 131.91
2025/01/16 07:10:37.758, 0, 97, 122.89
2025/01/16 07:10:38.758, 0, 97, 130.05
2025/01/16 07:10:39.758, 0, 97, 130.51
2025/01/16 07:10:40.759, 0, 97, 121.11
2025/01/16 07:10:41.759, 0, 97, 120.42
2025/01/16 07:10:42.759, 0, 98, 125.65
2025/01/16 07:10:43.759, 0, 97, 134.27
2025/01/16 07:10:44.760, 0, 97, 121.12
2025/01/16 07:10:45.760, 0, 97, 120.08
2025/01/16 07:10:46.760, 0, 97, 121.18
2025/01/16 07:10:47.760, 0, 97, 123.21
2025/01/16 07:10:48.760, 0, 97, 119.41
2025/01/16 07:10:49.761, 0, 97, 118.45
2025/01/16 07:10:50.761, 0, 97, 129.48
2025/01/16 07:10:51.761, 0, 97, 124.50
2025/01/16 07:10:52.761, 0, 98, 121.01
2025/01/16 07:10:53.762, 0, 97, 114.51
2025/01/16 07:10:54.762, 0, 97, 126.54
2025/01/16 07:10:55.762, 0, 97, 129.35
2025/01/16 07:10:56.762, 0, 98, 133.70
2025/01/16 07:10:57.762, 0, 97, 129.70
2025/01/16 07:10:58.763, 0, 97, 115.75
2025/01/16 07:10:59.763, 0, 97, 120.41
2025/01/16 07:11:00.763, 0, 97, 125.88
2025/01/16 07:11:01.763, 0, 97, 131.60
2025/01/16 07:11:02.763, 0, 97, 125.85
2025/01/16 07:11:03.764, 0, 97, 127.27
2025/01/16 07:11:04.764, 0, 97, 121.95
2025/01/16 07:11:05.764, 0, 97, 117.13
2025/01/16 07:11:06.764, 0, 97, 119.29
2025/01/16 07:11:07.765, 0, 98, 126.25
2025/01/16 07:11:08.765, 0, 98, 113.19
2025/01/16 07:11:09.765, 0, 98, 127.99
2025/01/16 07:11:10.765, 0, 98, 156.49
2025/01/16 07:11:11.765, 0, 97, 120.22
2025/01/16 07:11:12.766, 0, 97, 126.10
2025/01/16 07:11:13.766, 0, 97, 129.23
2025/01/16 07:11:14.766, 0, 97, 119.91
2025/01/16 07:11:15.766, 0, 97, 134.20
2025/01/16 07:11:16.766, 0, 98, 133.63
2025/01/16 07:11:17.767, 0, 97, 135.68
2025/01/16 07:11:18.767, 0, 97, 125.24
2025/01/16 07:11:19.767, 0, 97, 121.77
2025/01/16 07:11:20.767, 0, 97, 121.44
2025/01/16 07:11:21.768, 0, 97, 123.48
2025/01/16 07:11:22.768, 0, 97, 131.69
2025/01/16 07:11:23.768, 0, 98, 128.80
2025/01/16 07:11:24.768, 0, 97, 119.25
2025/01/16 07:11:25.768, 0, 97, 134.01
2025/01/16 07:11:26.769, 0, 97, 124.69
2025/01/16 07:11:27.769, 0, 97, 117.88
2025/01/16 07:11:28.769, 0, 98, 132.76
2025/01/16 07:11:29.769, 0, 97, 116.34
2025/01/16 07:11:30.769, 0, 97, 115.58
2025/01/16 07:11:31.770, 0, 96, 127.50
2025/01/16 07:11:32.770, 0, 97, 128.29
2025/01/16 07:11:33.770, 0, 97, 135.99
2025/01/16 07:11:34.770, 0, 97, 122.57
2025/01/16 07:11:35.771, 0, 97, 128.27
2025/01/16 07:11:36.771, 0, 97, 114.78
2025/01/16 07:11:37.771, 0, 97, 125.68
2025/01/16 07:11:38.771, 0, 97, 130.14
2025/01/16 07:11:39.771, 0, 97, 120.29
2025/01/16 07:11:40.772, 0, 98, 124.10
2025/01/16 07:11:41.772, 0, 98, 119.02
2025/01/16 07:11:42.772, 0, 97, 120.21
2025/01/16 07:11:43.772, 0, 98, 118.26
2025/01/16 07:11:44.772, 0, 97, 115.90
2025/01/16 07:11:45.773, 0, 97, 117.31
2025/01/16 07:11:46.773, 0, 97, 125.21
2025/01/16 07:11:47.773, 0, 97, 114.53
2025/01/16 07:11:48.773, 0, 97, 123.39
2025/01/16 07:11:49.774, 0, 97, 115.69
2025/01/16 07:11:50.774, 0, 97, 126.40
2025/01/16 07:11:51.774, 0, 97, 119.47
2025/01/16 07:11:52.774, 0, 97, 123.20
2025/01/16 07:11:53.774, 0, 97, 121.26
2025/01/16 07:11:54.775, 0, 97, 122.69
2025/01/16 07:11:55.775, 0, 97, 128.83
2025/01/16 07:11:56.775, 0, 98, 123.94
2025/01/16 07:11:57.775, 0, 97, 121.92
2025/01/16 07:11:58.775, 0, 97, 114.18
2025/01/16 07:11:59.776, 0, 97, 129.79
2025/01/16 07:12:00.776, 0, 97, 128.00
2025/01/16 07:12:01.776, 0, 97, 115.77
2025/01/16 07:12:02.776, 0, 97, 152.96
2025/01/16 07:12:03.776, 0, 97, 126.21
2025/01/16 07:12:04.777, 0, 98, 122.63
2025/01/16 07:12:05.777, 0, 97, 126.35
2025/01/16 07:12:06.777, 0, 97, 126.30
2025/01/16 07:12:07.777, 0, 97, 130.68
2025/01/16 07:12:08.778, 0, 97, 120.19
2025/01/16 07:12:09.778, 0, 97, 120.87
2025/01/16 07:12:10.778, 0, 97, 127.72
2025/01/16 07:12:11.778, 0, 98, 129.62
2025/01/16 07:12:12.778, 0, 98, 126.87
2025/01/16 07:12:13.779, 0, 97, 122.38
2025/01/16 07:12:14.779, 0, 98, 120.09
2025/01/16 07:12:15.779, 0, 97, 123.61
2025/01/16 07:12:16.779, 0, 98, 117.12
2025/01/16 07:12:17.779, 0, 97, 125.06
2025/01/16 07:12:18.780, 0, 97, 119.95
2025/01/16 07:12:19.780, 0, 97, 123.74
2025/01/16 07:12:20.780, 0, 98, 135.73
2025/01/16 07:12:21.780, 0, 97, 122.61
2025/01/16 07:12:22.780, 0, 97, 121.04
2025/01/16 07:12:23.781, 0, 97, 120.18
2025/01/16 07:12:24.781, 0, 98, 123.15
2025/01/16 07:12:25.781, 0, 97, 125.34
2025/01/16 07:12:26.781, 0, 97, 126.06
2025/01/16 07:12:27.782, 0, 97, 127.85
2025/01/16 07:12:28.782, 0, 97, 124.19
2025/01/16 07:12:29.782, 0, 97, 121.82
2025/01/16 07:12:30.782, 0, 97, 124.61
2025/01/16 07:12:31.782, 0, 97, 132.06
2025/01/16 07:12:32.783, 0, 97, 114.16
2025/01/16 07:12:33.783, 0, 97, 125.03
2025/01/16 07:12:34.783, 0, 97, 123.91
2025/01/16 07:12:35.783, 0, 97, 122.46
2025/01/16 07:12:36.784, 0, 97, 124.47
2025/01/16 07:12:37.784, 0, 97, 117.53
2025/01/16 07:12:38.784, 0, 97, 117.79
2025/01/16 07:12:39.784, 0, 97, 133.34
2025/01/16 07:12:40.784, 0, 97, 115.58
2025/01/16 07:12:41.785, 0, 97, 115.06
2025/01/16 07:12:42.785, 0, 98, 130.90
2025/01/16 07:12:43.785, 0, 98, 117.07
2025/01/16 07:12:44.785, 0, 97, 122.82
2025/01/16 07:12:45.785, 0, 97, 123.25
2025/01/16 07:12:46.786, 0, 97, 120.12
2025/01/16 07:12:47.786, 0, 97, 118.18
2025/01/16 07:12:48.786, 0, 97, 127.64
2025/01/16 07:12:49.786, 0, 97, 116.39
2025/01/16 07:12:50.787, 0, 97, 116.71
2025/01/16 07:12:51.787, 0, 97, 117.96
2025/01/16 07:12:52.787, 0, 97, 135.05
2025/01/16 07:12:53.787, 0, 97, 133.39
2025/01/16 07:12:54.787, 0, 98, 150.09
2025/01/16 07:12:55.788, 0, 97, 122.26
2025/01/16 07:12:56.788, 0, 97, 119.40
2025/01/16 07:12:57.788, 0, 97, 119.13
2025/01/16 07:12:58.788, 0, 97, 126.61
2025/01/16 07:12:59.788, 0, 97, 121.63
2025/01/16 07:13:00.789, 0, 97, 125.05
2025/01/16 07:13:01.789, 0, 97, 129.48
2025/01/16 07:13:02.789, 0, 97, 119.70
2025/01/16 07:13:03.789, 0, 97, 133.92
2025/01/16 07:13:04.790, 0, 97, 134.95
2025/01/16 07:13:05.790, 0, 97, 126.33
2025/01/16 07:13:06.790, 0, 98, 125.00
2025/01/16 07:13:07.790, 0, 97, 120.57
2025/01/16 07:13:08.790, 0, 97, 119.77
2025/01/16 07:13:09.791, 0, 97, 125.07
2025/01/16 07:13:10.791, 0, 97, 121.20
2025/01/16 07:13:11.791, 0, 97, 119.36
2025/01/16 07:13:12.791, 0, 97, 116.51
2025/01/16 07:13:13.792, 0, 97, 123.24
2025/01/16 07:13:14.792, 0, 97, 129.40
2025/01/16 07:13:15.792, 0, 97, 123.39
2025/01/16 07:13:16.792, 0, 97, 120.14
2025/01/16 07:13:17.792, 0, 97, 127.82
2025/01/16 07:13:18.793, 0, 97, 120.69
2025/01/16 07:13:19.793, 0, 97, 119.16
2025/01/16 07:13:20.793, 0, 97, 125.74
2025/01/16 07:13:21.793, 0, 97, 120.72
2025/01/16 07:13:22.793, 0, 98, 125.84
2025/01/16 07:13:23.794, 0, 97, 124.41
2025/01/16 07:13:24.794, 0, 97, 134.83
2025/01/16 07:13:25.794, 0, 97, 154.99
2025/01/16 07:13:26.794, 0, 97, 129.08
2025/01/16 07:13:27.794, 0, 97, 127.04
2025/01/16 07:13:28.795, 0, 97, 133.26
2025/01/16 07:13:29.795, 0, 98, 122.54
2025/01/16 07:13:30.795, 0, 97, 124.72
2025/01/16 07:13:31.795, 0, 97, 127.78
2025/01/16 07:13:32.796, 0, 98, 123.81
2025/01/16 07:13:33.796, 0, 97, 123.47
2025/01/16 07:13:34.796, 0, 97, 121.81
2025/01/16 07:13:35.796, 0, 97, 121.89
2025/01/16 07:13:36.796, 0, 97, 118.48
2025/01/16 07:13:37.797, 0, 97, 121.39
2025/01/16 07:13:38.797, 0, 97, 128.38
2025/01/16 07:13:39.797, 0, 97, 129.67
2025/01/16 07:13:40.797, 0, 97, 130.87
2025/01/16 07:13:41.798, 0, 97, 118.26
2025/01/16 07:13:42.798, 0, 98, 120.32
2025/01/16 07:13:43.798, 0, 97, 118.21
2025/01/16 07:13:44.798, 0, 97, 125.10
2025/01/16 07:13:45.798, 0, 97, 116.11
2025/01/16 07:13:46.799, 0, 97, 122.08
2025/01/16 07:13:47.799, 0, 97, 120.17
2025/01/16 07:13:48.799, 0, 97, 118.57
2025/01/16 07:13:49.799, 0, 97, 128.97
2025/01/16 07:13:50.800, 0, 97, 123.57
2025/01/16 07:13:51.800, 0, 97, 119.94
2025/01/16 07:13:52.800, 0, 97, 132.12
2025/01/16 07:13:53.800, 0, 97, 117.70
2025/01/16 07:13:54.800, 0, 97, 126.58
2025/01/16 07:13:55.801, 0, 97, 129.08
2025/01/16 07:13:56.801, 0, 97, 131.90
2025/01/16 07:13:57.801, 0, 97, 121.08
2025/01/16 07:13:58.801, 0, 97, 121.91
2025/01/16 07:13:59.801, 0, 98, 123.22
2025/01/16 07:14:00.802, 0, 97, 122.14
2025/01/16 07:14:01.802, 0, 98, 125.26
2025/01/16 07:14:02.802, 0, 97, 127.77
2025/01/16 07:14:03.802, 0, 97, 132.01
2025/01/16 07:14:04.802, 0, 98, 128.17
2025/01/16 07:14:05.803, 0, 97, 114.48
2025/01/16 07:14:06.803, 0, 97, 116.99
2025/01/16 07:14:07.803, 0, 97, 119.37
2025/01/16 07:14:08.803, 0, 97, 125.76
2025/01/16 07:14:09.804, 0, 97, 120.00
2025/01/16 07:14:10.804, 0, 97, 120.78
2025/01/16 07:14:11.804, 0, 97, 129.42
2025/01/16 07:14:12.804, 0, 97, 117.97
2025/01/16 07:14:13.804, 0, 98, 123.06
2025/01/16 07:14:14.805, 0, 97, 118.39
2025/01/16 07:14:15.805, 0, 97, 116.51
2025/01/16 07:14:16.805, 0, 97, 113.95
2025/01/16 07:14:17.805, 0, 96, 128.31
2025/01/16 07:14:18.806, 0, 97, 121.90
2025/01/16 07:14:19.806, 0, 97, 124.17
2025/01/16 07:14:20.806, 0, 98, 131.31
2025/01/16 07:14:21.806, 0, 97, 129.03
2025/01/16 07:14:22.806, 0, 98, 117.95
2025/01/16 07:14:23.807, 0, 97, 117.50
2025/01/16 07:14:24.807, 0, 97, 123.58
2025/01/16 07:14:25.807, 0, 97, 124.58
2025/01/16 07:14:26.807, 0, 98, 123.16
2025/01/16 07:14:27.807, 0, 97, 118.21
2025/01/16 07:14:28.808, 0, 97, 123.24
2025/01/16 07:14:29.808, 0, 97, 120.26
2025/01/16 07:14:30.808, 0, 97, 120.50
2025/01/16 07:14:31.808, 0, 97, 124.15
2025/01/16 07:14:32.809, 0, 97, 119.26
2025/01/16 07:14:33.809, 0, 97, 124.88
2025/01/16 07:14:34.809, 0, 97, 130.23
2025/01/16 07:14:35.809, 0, 97, 126.30
2025/01/16 07:14:36.809, 0, 97, 118.54
2025/01/16 07:14:37.810, 0, 97, 114.78
2025/01/16 07:14:38.810, 0, 97, 128.60
2025/01/16 07:14:39.810, 0, 97, 119.55
2025/01/16 07:14:40.810, 0, 97, 122.97
2025/01/16 07:14:41.810, 0, 97, 121.48
2025/01/16 07:14:42.811, 0, 97, 131.07
2025/01/16 07:14:43.811, 0, 98, 124.50
2025/01/16 07:14:44.811, 0, 97, 118.25
2025/01/16 07:14:45.811, 0, 97, 115.47
2025/01/16 07:14:46.812, 0, 97, 130.83
2025/01/16 07:14:47.812, 0, 97, 117.15
2025/01/16 07:14:48.812, 0, 96, 132.21
2025/01/16 07:14:49.812, 0, 97, 129.28
2025/01/16 07:14:50.812, 0, 97, 128.89
2025/01/16 07:14:51.813, 0, 97, 120.92
2025/01/16 07:14:52.813, 0, 97, 120.68
2025/01/16 07:14:53.813, 0, 97, 120.29
2025/01/16 07:14:54.813, 0, 97, 127.54
2025/01/16 07:14:55.814, 0, 97, 134.24
2025/01/16 07:14:56.814, 0, 98, 115.11
2025/01/16 07:14:57.814, 0, 97, 123.65
2025/01/16 07:14:58.814, 0, 97, 117.17
2025/01/16 07:14:59.814, 0, 97, 122.39
2025/01/16 07:15:00.815, 0, 97, 127.70
2025/01/16 07:15:01.815, 0, 97, 121.46
2025/01/16 07:15:02.815, 0, 97, 124.03
2025/01/16 07:15:03.815, 0, 97, 131.01
2025/01/16 07:15:04.816, 0, 98, 128.02
2025/01/16 07:15:05.816, 0, 97, 116.60
2025/01/16 07:15:06.816, 0, 97, 113.73
2025/01/16 07:15:07.816, 0, 97, 131.56
2025/01/16 07:15:08.816, 0, 98, 132.47
2025/01/16 07:15:09.817, 0, 97, 121.11
2025/01/16 07:15:10.817, 0, 97, 122.50
2025/01/16 07:15:11.817, 0, 97, 125.43
2025/01/16 07:15:12.817, 0, 97, 119.01
2025/01/16 07:15:13.817, 0, 97, 132.10
2025/01/16 07:15:14.818, 0, 97, 125.06
2025/01/16 07:15:15.818, 0, 97, 121.90
2025/01/16 07:15:16.818, 0, 97, 122.98
2025/01/16 07:15:17.818, 0, 97, 116.76
2025/01/16 07:15:18.819, 0, 97, 128.59
2025/01/16 07:15:19.819, 0, 97, 120.67
2025/01/16 07:15:20.819, 0, 97, 132.44
2025/01/16 07:15:21.819, 0, 97, 125.68
2025/01/16 07:15:22.820, 0, 97, 119.75
2025/01/16 07:15:23.820, 0, 98, 122.79
2025/01/16 07:15:24.820, 0, 97, 122.76
2025/01/16 07:15:25.820, 0, 97, 117.74
2025/01/16 07:15:26.820, 0, 97, 128.13
2025/01/16 07:15:27.821, 0, 97, 118.52
2025/01/16 07:15:28.821, 0, 97, 121.92
2025/01/16 07:15:29.821, 0, 97, 134.44
2025/01/16 07:15:30.821, 0, 97, 125.37
2025/01/16 07:15:31.822, 0, 97, 128.59
2025/01/16 07:15:32.822, 0, 98, 122.61
2025/01/16 07:15:33.822, 0, 97, 128.97
2025/01/16 07:15:34.822, 0, 97, 116.68
2025/01/16 07:15:35.822, 0, 97, 122.95
2025/01/16 07:15:36.823, 0, 97, 117.72
2025/01/16 07:15:37.823, 0, 97, 133.45
2025/01/16 07:15:38.823, 0, 97, 114.92
2025/01/16 07:15:39.823, 0, 97, 127.44
2025/01/16 07:15:40.824, 0, 97, 123.87
